x,volume
2012-07-10,2806027.0
2012-07-09,6125263.0
2012-07-06,5954955.0
2012-07-05,4081224.0
2012-07-04,7319388.0
2012-07-03,18177814.0
2012-07-02,7815453.0
2012-06-29,10410903.0
2012-06-28,7398680.0
2012-06-27,4476930.0
2012-06-26,3880567.0
2012-06-25,4437885.0
2012-06-21,4226077.0
2012-06-20,3798453.0
2012-06-19,4450714.0
2012-06-18,5538498.0
2012-06-15,3322401.0
2012-06-14,5668644.0
2012-06-13,8912342.0
2012-06-12,7654948.0
2012-06-11,7557020.0
2012-06-08,3661082.0
2012-06-07,5161345.0
2012-06-06,0.0
2012-06-05,4786911.0
2012-06-04,6540321.0
2012-06-01,2881446.0
2012-05-31,4072536.0
2012-05-30,3933933.0
2012-05-29,7548550.0
2012-05-28,3505293.0
2012-05-25,2340691.0
2012-05-24,2715699.0
2012-05-23,3850394.0
2012-05-22,6179380.0
2012-05-21,5274321.0
2012-05-18,6649636.0
2012-05-17,8166299.0
2012-05-16,3507225.0
2012-05-15,4097562.0
2012-05-14,4060161.0
2012-05-11,4850178.0
2012-05-10,5366875.0
2012-05-09,12528951.0
2012-05-08,7424121.0
2012-05-07,6480031.0
2012-05-04,5780422.0
2012-05-03,6118379.0
2012-05-02,7309482.0
2012-04-27,5064648.0
2012-04-26,7917988.0
2012-04-25,11702027.0
2012-04-24,24281933.0
2012-04-23,12540532.0
2012-04-20,24893755.0
2012-04-19,8394934.0
2012-04-18,10346711.0
2012-04-17,6263120.0
2012-04-16,6441817.0
2012-04-13,9375814.0
2012-04-12,8542212.0
2012-04-11,11783799.0
2012-04-10,11880437.0
2012-04-09,4362429.0
2012-04-06,11490169.0
2012-04-05,15316577.0
2012-03-30,0.0
2012-03-29,7801144.0
2012-03-28,17273454.0
2012-03-27,4882892.0
2012-03-26,4192571.0
2012-03-23,9229711.0
2012-03-22,10921351.0
2012-03-21,16167115.0
2012-03-20,9944832.0
2012-03-19,5510119.0
2012-03-16,6582236.0
2012-03-15,11264136.0
2012-03-14,16064653.0
2012-03-13,10378682.0
2012-03-12,9459697.0
2012-03-09,10056111.0
2012-03-08,17136190.0
2012-03-07,8013257.0
2012-03-06,12384457.0
2012-03-05,10781385.0
2012-03-02,12464204.0
2012-03-01,19204600.0
2012-02-29,9961253.0
2012-02-28,27329829.0
2012-02-27,27657676.0
2012-02-24,15544873.0
2012-02-23,22208683.0
2012-02-22,14118795.0
2012-02-21,10441151.0
2012-02-20,9866316.0
2012-02-17,19971061.0
2012-02-16,45831638.0
2012-02-15,57793039.0
2012-02-14,6478157.0
2012-02-13,6856112.0
2012-02-10,10538020.0
2012-02-09,13809643.0
2012-02-08,11331997.0
2012-02-07,6804588.0
2012-02-06,11763449.0
2012-02-03,10359462.0
2012-02-02,10971683.0
2012-02-01,5736773.0
2012-01-31,6267722.0
2012-01-30,7289611.0
2012-01-20,10538511.0
2012-01-19,17501156.0
2012-01-18,33640016.0
2012-01-17,14716680.0
2012-01-16,4001690.0
2012-01-13,6475942.0
2012-01-12,10006458.0
2012-01-11,9335210.0
2012-01-10,15197447.0
2012-01-09,7902365.0
2012-01-06,2282294.0
2012-01-05,3469654.0
2012-01-04,3813072.0
2011-12-30,1931126.0
2011-12-29,1901279.0
2011-12-28,2557769.0
2011-12-27,4086402.0
2011-12-26,4927995.0
2011-12-23,3146553.0
2011-12-22,3641368.0
2011-12-21,2358836.0
2011-12-20,2679783.0
2011-12-19,7063970.0
2011-12-16,2436717.0
2011-12-15,2604192.0
2011-12-14,1489624.0
2011-12-13,2981661.0
2011-12-12,1322733.0
2011-12-09,1450382.0
2011-12-08,4558985.0
2011-12-07,3716916.0
2011-12-06,1978481.0
2011-12-05,3462108.0
2011-12-02,3409530.0
2011-12-01,6009152.0
2011-11-30,7796962.0
2011-11-29,2657415.0
2011-11-28,2421623.0
2011-11-25,4775631.0
2011-11-24,4193575.0
2011-11-23,3519102.0
2011-11-22,3136913.0
2011-11-21,2139421.0
2011-11-18,4185312.0
2011-11-17,3379782.0
2011-11-16,9671575.0
2011-11-15,3726851.0
2011-11-14,3767754.0
2011-11-11,4533774.0
2011-11-10,5166195.0
2011-11-09,3745036.0
2011-11-08,3586098.0
2011-11-07,4400491.0
2011-11-04,6943922.0
2011-11-03,14387204.0
2011-11-02,8573753.0
2011-11-01,5205195.0
2011-10-31,5410221.0
2011-10-28,12940381.0
2011-10-27,5123611.0
2011-10-26,6542725.0
2011-10-25,5598667.0
2011-10-24,4037370.0
2011-10-21,3287226.0
2011-10-20,4600509.0
2011-10-19,4868185.0
2011-10-18,3140641.0
2011-10-17,3527842.0
2011-10-14,5599331.0
2011-10-13,10198463.0
2011-10-12,8785964.0
2011-10-11,3706298.0
2011-10-10,3614704.0
2011-09-30,2308518.0
2011-09-29,4202495.0
2011-09-28,3127371.0
2011-09-27,3743790.0
2011-09-26,3274264.0
2011-09-23,3810254.0
2011-09-22,5526430.0
2011-09-21,6154819.0
2011-09-20,2109530.0
2011-09-19,3216391.0
2011-09-16,2548825.0
2011-09-15,3334434.0
2011-09-14,3241059.0
2011-09-13,3065207.0
2011-09-09,3539744.0
2011-09-08,4345405.0
2011-09-07,4601610.0
2011-09-06,3443457.0
2011-09-05,4040328.0
2011-09-02,4486721.0
2011-09-01,2987251.0
2011-08-31,2690382.0
2011-08-30,6070158.0
2011-08-29,4474612.0
2011-08-26,6563606.0
2011-08-25,11766010.0
2011-08-24,4278207.0
2011-08-23,5199802.0
2011-08-22,3726933.0
2011-08-19,5200317.0
2011-08-18,3845485.0
2011-08-17,4213637.0
2011-08-16,6063287.0
2011-08-15,9381086.0
2011-08-12,16172884.0
2011-08-11,7648483.0
2011-08-10,6885333.0
2011-08-09,6852855.0
2011-08-08,9433885.0
2011-08-05,6626475.0
2011-08-04,4722640.0
2011-08-03,8691026.0
2011-08-02,7451231.0
2011-08-01,5029348.0
2011-07-29,7009259.0
2011-07-28,5528489.0
2011-07-27,3882447.0
2011-07-26,4367500.0
2011-07-25,7325068.0
2011-07-22,4078099.0
2011-07-21,4201695.0
2011-07-20,5844575.0
2011-07-19,5341069.0
2011-07-18,9979379.0
2011-07-15,7483641.0
2011-07-14,14447641.0
2011-07-13,6431919.0
2011-07-12,6842060.0
2011-07-11,11385241.0
2011-07-08,6832686.0
2011-07-07,7690450.0
2011-07-06,7916490.0
2011-07-05,8874868.0
2011-07-04,12801893.0
2011-07-01,7140516.0
2011-06-30,7802234.0
2011-06-29,0.0
2011-06-28,6649026.0
2011-06-27,9543192.0
2011-06-24,10255655.0
2011-06-23,4545321.0
2011-06-22,2978433.0
2011-06-21,4931939.0
2011-06-20,3327783.0
2011-06-17,3713125.0
2011-06-16,6944136.0
2011-06-15,5227486.0
2011-06-14,5569678.0
2011-06-13,3246639.0
2011-06-10,6401258.0
2011-06-09,10388665.0
2011-06-08,6087899.0
2011-06-07,3960391.0
2011-06-03,4476679.0
2011-06-02,7960357.0
2011-06-01,5695051.0
2011-05-31,8141216.0
2011-05-30,10444613.0
2011-05-27,6077838.0
2011-05-26,3428255.0
2011-05-25,5392019.0
2011-05-24,6281538.0
2011-05-23,13889529.0
2011-05-20,3569426.0
2011-05-19,5236458.0
2011-05-18,8900233.0
2011-05-17,6645120.0
2011-05-16,12312935.0
2011-05-13,8227261.0
2011-05-12,7414315.0
2011-05-11,5748785.0
2011-05-10,7857840.0
2011-05-09,10393250.0
2011-05-06,18519556.0
2011-05-05,23816036.0
2011-05-04,11562224.0
2011-05-03,4434371.0
2011-04-29,9087412.0
2011-04-28,16369125.0
2011-04-27,6976462.0
2011-04-26,13771614.0
2011-04-25,15039518.0
2011-04-22,17201609.0
2011-04-21,10631223.0
2011-04-20,4772534.0
2011-04-19,9047222.0
2011-04-18,9142426.0
2011-04-15,10166472.0
2011-04-14,12248704.0
2011-04-13,13042226.0
2011-04-12,14111172.0
2011-04-11,14354835.0
2011-04-08,8732149.0
2011-04-07,10254638.0
2011-04-06,15605987.0
2011-04-01,8696568.0
2011-03-31,10355430.0
2011-03-30,13141476.0
2011-03-29,12179945.0
2011-03-28,13289748.0
2011-03-25,9630165.0
2011-03-24,7978578.0
2011-03-23,10914717.0
2011-03-22,7021328.0
2011-03-21,8708224.0
2011-03-18,9939655.0
2011-03-17,14215885.0
2011-03-16,30147435.0
2011-03-15,24846927.0
2011-03-14,16118123.0
2011-03-11,15434645.0
2011-03-10,18942409.0
2011-03-09,30477903.0
2011-03-08,18309324.0
2011-03-07,26710348.0
2011-03-04,18342562.0
2011-03-03,21750429.0
2011-03-02,27986501.0
2011-03-01,17961030.0
2011-02-28,27754356.0
2011-02-25,34419349.0
2011-02-24,19688989.0
2011-02-23,22103358.0
2011-02-22,35647827.0
2011-02-21,15817803.0
2011-02-18,18044715.0
2011-02-17,31551666.0
2011-02-16,30476407.0
2011-02-15,0.0
2011-02-14,18923886.0
2011-02-11,16331715.0
2011-02-10,19789836.0
2011-02-09,18078921.0
2011-02-01,12470454.0
2011-01-31,15948879.0
2011-01-28,14395399.0
2011-01-27,25302961.0
2011-01-26,14005154.0
2011-01-25,9865434.0
2011-01-24,25225476.0
2011-01-21,15812641.0
2011-01-20,8567637.0
2011-01-19,10924644.0
2011-01-18,14043240.0
2011-01-17,10887521.0
2011-01-14,13681285.0
2011-01-13,27730969.0
2011-01-12,0.0
2011-01-11,0.0
2011-01-10,0.0
2011-01-07,0.0
2011-01-06,0.0
2011-01-05,0.0
2011-01-04,27326708.0
2010-12-31,19576390.0
2010-12-30,20694044.0
2010-12-29,19120211.0
2010-12-28,13023983.0
2010-12-27,12714394.0
2010-12-24,15242424.0
2010-12-23,36995692.0
2010-12-22,34261823.0
2010-12-21,25115613.0
2010-12-20,8482758.0
2010-12-17,9623903.0
2010-12-16,5696667.0
2010-12-15,20147029.0
2010-12-14,14793376.0
2010-12-13,10205705.0
2010-12-10,4457698.0
2010-12-09,4446751.0
2010-12-08,6670240.0
2010-12-07,6866812.0
2010-12-06,6906194.0
2010-12-03,10485574.0
2010-12-02,10139407.0
2010-12-01,5160869.0
2010-11-30,11361817.0
2010-11-29,9864580.0
2010-11-26,9761626.0
2010-11-25,12265016.0
2010-11-24,12535751.0
2010-11-23,17351857.0
2010-11-22,19782692.0
2010-11-19,17152644.0
2010-11-18,14208064.0
2010-11-17,0.0
2010-11-16,21100033.0
2010-11-15,17439775.0
2010-11-12,32775116.0
2010-11-11,23407708.0
2010-11-10,25524670.0
2010-11-09,30328281.0
2010-11-08,18697240.0
2010-11-05,23911365.0
2010-11-04,45957398.0
2010-11-03,29346077.0
2010-11-02,52578532.0
2010-11-01,34669570.0
2010-10-29,15488775.0
2010-10-28,21200530.0
2010-10-27,20628606.0
2010-10-26,29573148.0
2010-10-25,23973304.0
2010-10-22,18652874.0
2010-10-21,29359079.0
2010-10-20,26998020.0
2010-10-19,28754503.0
2010-10-18,37768804.0
2010-10-15,41111760.0
2010-10-14,31738583.0
2010-10-13,17523360.0
2010-10-12,30553353.0
2010-10-11,38984998.0
2010-10-08,19942303.0
2010-09-30,6162089.0
2010-09-29,6650321.0
2010-09-28,6228871.0
2010-09-27,5864780.0
2010-09-21,4949894.0
2010-09-20,5487514.0
2010-09-17,5714370.0
2010-09-16,11447160.0
2010-09-15,12357941.0
2010-09-14,13782079.0
2010-09-13,13870715.0
2010-09-10,11039487.0
2010-09-09,25511300.0
2010-09-08,0.0
2010-09-07,17213657.0
2010-09-06,18075215.0
2010-09-03,13106864.0
2010-09-02,25175529.0
2010-09-01,12643861.0
2010-08-31,11071210.0
2010-08-30,9929538.0
2010-08-27,5545488.0
2010-08-26,10719147.0
2010-08-25,13776712.0
2010-08-24,12773114.0
2010-08-23,10994420.0
2010-08-20,28925045.0
2010-08-19,20434963.0
2010-08-18,19478534.0
2010-08-17,31436899.0
2010-08-16,63420264.0
2010-08-13,12656939.0
2010-08-12,10863864.0
2010-08-11,7251201.0
2010-08-10,15869468.0
2010-08-09,16779278.0
2010-08-06,14895087.0
2010-08-05,10555025.0
2010-08-04,20131805.0
2010-08-03,15162744.0
2010-08-02,18562748.0
2010-07-30,12495128.0
2010-07-29,24034031.0
2010-07-28,18500326.0
2010-07-27,10016988.0
2010-07-26,14205411.0
2010-07-23,13773640.0
2010-07-22,12228633.0
2010-07-21,12053503.0
2010-07-20,18750157.0
2010-07-19,9974305.0
2010-07-16,6915741.0
2010-07-15,9828120.0
2010-07-14,13586061.0
2010-07-13,17382217.0
2010-07-12,18922000.0
2010-07-09,32122301.0
2010-07-08,20123799.0
2010-07-07,9812880.0
2010-07-06,13083971.0
2010-07-05,6340416.0
2010-07-02,18827997.0
2010-07-01,11455931.0
2010-06-30,11897600.0
2010-06-29,8454679.0
2010-06-28,4164056.0
2010-06-25,4718755.0
2010-06-24,4552879.0
2010-06-23,6593124.0
2010-06-22,0.0
2010-06-21,8027580.0
2010-06-18,10797976.0
2010-06-17,8135865.0
2010-06-11,12810889.0
2010-06-10,14709560.0
2010-06-09,29478356.0
2010-06-08,30160084.0
2010-06-07,21210686.0
2010-06-04,5317430.0
2010-06-03,14662437.0
2010-06-02,7632957.0
2010-06-01,7318575.0
2010-05-31,8931756.0
2010-05-28,12431496.0
2010-05-27,14438254.0
2010-05-26,22399589.0
2010-05-25,13054485.0
2010-05-24,15886029.0
2010-05-21,14261503.0
2010-05-20,8699863.0
2010-05-19,7386790.0
2010-05-18,8979446.0
2010-05-17,12752783.0
2010-05-14,7264294.0
2010-05-13,10713574.0
2010-05-12,10673344.0
2010-05-11,14601087.0
2010-05-10,10717129.0
2010-05-07,12682934.0
2010-05-06,11131590.0
2010-05-05,13828209.0
2010-05-04,9952136.0
2010-04-30,10882640.0
2010-04-29,12835522.0
2010-04-28,8701862.0
2010-04-27,12946114.0
2010-04-26,8586870.0
2010-04-23,13385905.0
2010-04-22,14651275.0
2010-04-21,14887719.0
2010-04-20,16764757.0
2010-04-19,25797947.0
2010-04-16,12031058.0
2010-04-15,23886644.0
2010-04-14,12257282.0
2010-04-13,20331920.0
2010-04-12,17082524.0
2010-04-09,14276177.0
2010-04-08,17954049.0
2010-04-07,11099976.0
2010-04-06,19038456.0
2010-04-02,14601657.0
2010-04-01,14036887.0
2010-03-31,11395851.0
2010-03-30,10215096.0
2010-03-29,15462042.0
2010-03-26,9974229.0
2010-03-25,11356153.0
2010-03-24,18208963.0
2010-03-23,21239695.0
2010-03-22,31981126.0
2010-03-19,18440635.0
2010-03-18,22105289.0
2010-03-17,20745605.0
2010-03-16,9155625.0
2010-03-15,13246799.0
2010-03-12,10876289.0
2010-03-11,10188802.0
2010-03-10,17751413.0
2010-03-09,27551615.0
2010-03-08,28307432.0
2010-03-05,36617905.0
2010-03-04,29132799.0
2010-03-03,21164657.0
2010-03-02,13436365.0
2010-03-01,11760020.0
2010-02-26,10538049.0
2010-02-25,10551062.0
2010-02-24,8456900.0
2010-02-23,7167605.0
2010-02-22,4998972.0
2010-02-12,4940809.0
2010-02-11,15150766.0
2010-02-10,9674039.0
2010-02-09,7459402.0
2010-02-08,6701000.0
2010-02-05,14886354.0
2010-02-04,10038111.0
2010-02-03,13796435.0
2010-02-02,12613372.0
2010-02-01,20194013.0
2010-01-29,13898379.0
2010-01-28,17884002.0
2010-01-27,13949801.0
2010-01-26,18145777.0
2010-01-25,11551971.0
2010-01-22,28565349.0
2010-01-21,19372728.0
2010-01-20,31524512.0
2010-01-19,23524711.0
2010-01-18,32454011.0
2010-01-15,26744187.0
2010-01-14,36451161.0
2010-01-13,55133350.0
2010-01-12,80689580.0
2010-01-11,24857553.0
2010-01-08,16018317.0
2010-01-07,17942086.0
2010-01-06,22767922.0
2010-01-05,19082663.0
2010-01-04,12093681.0
2009-12-31,13943290.0
2009-12-30,20210535.0
2009-12-29,12107457.0
2009-12-28,21461509.0
2009-12-25,13826034.0
2009-12-24,22472059.0
2009-12-23,11721409.0
2009-12-22,13848068.0
2009-12-21,10232210.0
2009-12-18,21918119.0
2009-12-17,15843944.0
2009-12-16,17033026.0
2009-12-15,16372449.0
2009-12-14,24051866.0
2009-12-11,11641666.0
2009-12-10,10911686.0
2009-12-09,17195010.0
2009-12-08,24521799.0
2009-12-07,28980063.0
2009-12-04,0.0
2009-12-03,23257252.0
2009-12-02,26810607.0
2009-12-01,28172074.0
2009-11-30,23107344.0
2009-11-27,26665161.0
2009-11-26,30376432.0
2009-11-25,27395673.0
2009-11-24,44666221.0
2009-11-23,30192041.0
2009-11-20,30535648.0
2009-11-19,34878680.0
2009-11-18,27494957.0
2009-11-17,31497572.0
2009-11-16,43815341.0
2009-11-13,34568616.0
2009-11-12,38478365.0
2009-11-11,35075218.0
2009-11-10,35462712.0
2009-11-09,22513937.0
2009-11-06,29897571.0
2009-11-05,25324595.0
2009-11-04,22248675.0
2009-11-03,26030756.0
2009-11-02,17542756.0
2009-10-30,16936951.0
2009-10-29,14061531.0
2009-10-28,17446603.0
2009-10-27,30221757.0
2009-10-26,25293463.0
2009-10-23,40196320.0
2009-10-22,28983879.0
2009-10-21,33461480.0
2009-10-20,49046975.0
2009-10-19,26193942.0
2009-10-16,20148398.0
2009-10-15,18931727.0
2009-10-14,26369156.0
2009-10-13,16079170.0
2009-10-12,28869072.0
2009-10-09,24712158.0
2009-09-30,8982683.0
2009-09-29,9896866.0
2009-09-28,11881418.0
2009-09-25,18627020.0
2009-09-24,26378493.0
2009-09-23,18728309.0
2009-09-22,13486150.0
2009-09-21,16453526.0
2009-09-18,22014037.0
2009-09-17,21313763.0
2009-09-16,26652625.0
2009-09-15,25693712.0
2009-09-14,20646752.0
2009-09-11,22474240.0
2009-09-10,42774566.0
2009-09-09,40980203.0
2009-09-08,27840015.0
2009-09-07,25965782.0
2009-09-04,26349847.0
2009-09-03,33286040.0
2009-09-02,20744336.0
2009-09-01,18390959.0
2009-08-31,34792217.0
2009-08-28,28362721.0
2009-08-27,26739482.0
2009-08-26,38587858.0
2009-08-25,38076064.0
2009-08-24,31046809.0
2009-08-21,32370489.0
2009-08-20,29761292.0
2009-08-19,31615801.0
2009-08-18,23764751.0
2009-08-17,37372981.0
2009-08-14,26176418.0
2009-08-13,23969859.0
2009-08-12,27567351.0
2009-08-11,20083990.0
2009-08-10,30772778.0
2009-08-07,51186692.0
2009-08-06,33269318.0
2009-08-05,36812012.0
2009-08-04,66442380.0
2009-08-03,98527314.0
2009-07-31,42432886.0
2009-07-30,29100709.0
2009-07-29,51125304.0
2009-07-28,55231604.0
2009-07-27,71062777.0
2009-07-24,50300925.0
2009-07-23,27779159.0
2009-07-22,42140351.0
2009-07-21,58549387.0
2009-07-20,92902582.0
2009-07-17,42761590.0
2009-07-16,109510374.0
2009-07-15,139854729.0
2009-07-14,42623297.0
2009-07-13,41498889.0
2009-07-10,62500419.0
2009-07-09,51839525.0
2009-07-08,40152143.0
2009-07-07,43398797.0
2009-07-06,47809215.0
2009-07-03,57739393.0
2009-07-02,50065001.0
2009-07-01,39311330.0
2009-06-30,32841079.0
2009-06-29,0.0
2009-06-26,43122431.0
2009-06-25,39450883.0
2009-06-24,26492099.0
2009-06-23,19693101.0
2009-06-22,29115200.0
2009-06-19,24223214.0
2009-06-18,36468751.0
2009-06-17,32047143.0
2009-06-16,34688263.0
2009-06-15,31961029.0
2009-06-12,22620017.0
2009-06-11,20481279.0
2009-06-10,23659851.0
2009-06-09,32051981.0
2009-06-08,29992519.0
2009-06-05,34359799.0
2009-06-04,48420013.0
2009-06-03,57818752.0
2009-06-02,60946492.0
2009-06-01,47864694.0
2009-05-27,26917355.0
2009-05-26,16242341.0
2009-05-25,24523057.0
2009-05-22,26929019.0
2009-05-21,27079438.0
2009-05-20,25638793.0
2009-05-19,36828658.0
2009-05-18,16291651.0
2009-05-15,27805666.0
2009-05-14,19811371.0
2009-05-13,32617237.0
2009-05-12,21787631.0
2009-05-11,42000724.0
2009-05-08,62801322.0
2009-05-07,35784343.0
2009-05-06,22561080.0
2009-05-05,30734510.0
2009-05-04,30110896.0
2009-04-30,21007509.0
2009-04-29,22914102.0
2009-04-28,17589705.0
2009-04-27,22038151.0
2009-04-24,24561886.0
2009-04-23,35263850.0
2009-04-22,53060773.0
2009-04-21,33921222.0
2009-04-20,34469785.0
2009-04-17,34369579.0
2009-04-16,46395578.0
2009-04-15,38009711.0
2009-04-14,65586290.0
2009-04-13,87794170.0
2009-04-10,49493637.0
2009-04-09,35870833.0
2009-04-08,59084400.0
2009-04-07,36382118.0
2009-04-03,66684347.0
2009-04-02,100158021.0
2009-04-01,49412567.0
2009-03-31,31738319.0
2009-03-30,31867097.0
2009-03-27,62927209.0
2009-03-26,76641069.0
2009-03-25,44495466.0
2009-03-24,60431073.0
2009-03-23,75788326.0
2009-03-20,43548562.0
2009-03-19,59426348.0
2009-03-18,59835168.0
2009-03-17,37347725.0
2009-03-16,13584575.0
2009-03-13,18937754.0
2009-03-12,21178704.0
2009-03-11,51269073.0
2009-03-10,51842954.0
2009-03-09,35087089.0
2009-03-06,28852484.0
2009-03-05,57126860.0
2009-03-04,46157800.0
2009-03-03,34616829.0
2009-03-02,24994830.0
2009-02-27,46444703.0
2009-02-26,48887798.0
2009-02-25,38185106.0
2009-02-24,57024667.0
2009-02-23,39815149.0
2009-02-20,37911487.0
2009-02-19,34682521.0
2009-02-18,43516885.0
2009-02-17,60411072.0
2009-02-16,102821253.0
2009-02-13,0.0
2009-02-12,63487428.0
2009-02-11,50589787.0
2009-02-10,53760118.0
2009-02-09,59998193.0
2009-02-06,41157077.0
2009-02-05,48596566.0
2009-02-04,34269095.0
2009-02-03,33648895.0
2009-02-02,24849543.0
2009-01-23,35427040.0
2009-01-22,31081545.0
2009-01-21,16084105.0
2009-01-20,15819204.0
2009-01-19,25865369.0
2009-01-16,35087043.0
2009-01-15,15028411.0
2009-01-14,13371919.0
2009-01-13,14423765.0
2009-01-12,28013365.0
2009-01-09,19224565.0
2009-01-08,19161316.0
2009-01-07,34430738.0
2009-01-06,24556703.0
2009-01-05,11130045.0
2008-12-31,14266313.0
2008-12-30,10739786.0
2008-12-29,7411015.0
2008-12-26,4872879.0
2008-12-25,6823290.0
2008-12-24,9520748.0
2008-12-23,17695086.0
2008-12-22,17321740.0
2008-12-19,24756977.0
2008-12-18,13670389.0
2008-12-17,15724281.0
2008-12-16,16489376.0
2008-12-15,12549583.0
2008-12-12,22121797.0
2008-12-11,38240352.0
2008-12-10,53984901.0
2008-12-09,0.0
2008-12-08,84233631.0
2008-12-05,25904752.0
2008-12-04,52389109.0
2008-12-03,40546584.0
2008-12-02,28003107.0
2008-12-01,17664231.0
2008-11-28,21245910.0
2008-11-27,20349218.0
2008-11-26,10947840.0
2008-11-25,10605283.0
2008-11-24,15389894.0
2008-11-21,25131034.0
2008-11-20,21895727.0
2008-11-19,25539649.0
2008-11-18,34704193.0
2008-11-17,38884335.0
2008-11-14,46758395.0
2008-11-13,33520393.0
2008-11-12,35402374.0
2008-11-11,34855141.0
2008-11-10,27432081.0
2008-11-07,9302834.0
2008-11-06,12243373.0
2008-11-05,20865686.0
2008-11-04,9986771.0
2008-11-03,13539969.0
2008-10-31,10973299.0
2008-10-30,12595491.0
2008-10-29,19655761.0
2008-10-28,16780100.0
2008-10-27,18113492.0
2008-10-24,16101499.0
2008-10-23,12724976.0
2008-10-22,18977164.0
2008-10-21,30026565.0
2008-10-20,17308441.0
2008-10-17,26372371.0
2008-10-16,23653233.0
2008-10-15,22739622.0
2008-10-14,33068957.0
2008-10-13,32358754.0
2008-10-10,15835062.0
2008-10-09,10960274.0
2008-10-08,17507498.0
2008-10-07,27429716.0
2008-10-06,24758005.0
2008-09-26,26594770.0
2008-09-25,31069493.0
2008-09-24,17499668.0
2008-09-23,10278037.0
2008-09-22,57689363.0
2008-09-19,34800105.0
2008-09-18,16000225.0
2008-09-17,9355808.0
2008-09-16,0.0
2008-09-12,2914507.0
2008-09-11,4998435.0
2008-09-10,4501295.0
2008-09-09,4137536.0
2008-09-08,6025264.0
2008-09-05,5302791.0
2008-09-04,8033844.0
2008-09-03,6098538.0
2008-09-02,3919884.0
2008-09-01,11648988.0
2008-08-29,4355432.0
2008-08-28,3102411.0
2008-08-27,5719037.0
2008-08-26,5353623.0
2008-08-25,7943314.0
2008-08-22,0.0
2008-08-21,4754636.0
2008-08-20,7543869.0
2008-08-19,2600809.0
2008-08-18,2769660.0
2008-08-15,1772082.0
2008-08-14,4559574.0
2008-08-13,2880606.0
2008-08-12,3362411.0
2008-08-11,2344038.0
2008-08-08,3942487.0
2008-08-07,6381330.0
2008-08-06,2327345.0
2008-08-05,4480085.0
2008-08-04,2055221.0
2008-08-01,3306677.0
2008-07-31,4522971.0
2008-07-30,3466089.0
2008-07-29,1838213.0
2008-07-28,1480286.0
2008-07-25,1894154.0
2008-07-24,2879550.0
2008-07-23,2955441.0
2008-07-22,2397876.0
2008-07-21,4746392.0
2008-07-18,4330964.0
2008-07-17,5512632.0
2008-07-16,6858134.0
2008-07-15,4134032.0
2008-07-14,5594442.0
2008-07-11,5750852.0
2008-07-10,10617383.0
2008-07-09,13452568.0
2008-07-08,3223921.0
2008-07-07,3654308.0
2008-07-04,2493906.0
2008-07-03,2264407.0
2008-07-02,1226864.0
2008-07-01,1277932.0
2008-06-30,1056105.0
2008-06-27,2089478.0
2008-06-26,2485987.0
2008-06-25,3210264.0
2008-06-24,1559194.0
2008-06-23,2591326.0
2008-06-20,4593905.0
2008-06-19,2897731.0
2008-06-18,3209363.0
2008-06-17,2451712.0
2008-06-16,4739317.0
2008-06-13,3830793.0
2008-06-12,4032120.0
2008-06-11,2443007.0
2008-06-10,6292807.0
2008-06-06,1131648.0
2008-06-05,3752539.0
2008-06-04,2461348.0
2008-06-03,2895788.0
2008-06-02,1512458.0
2008-05-30,1346860.0
2008-05-29,4647088.0
2008-05-28,3039723.0
2008-05-27,5092749.0
2008-05-26,5359336.0
2008-05-23,4406008.0
2008-05-22,3197410.0
2008-05-21,4661822.0
2008-05-20,4137071.0
2008-05-19,3638292.0
2008-05-16,5402238.0
2008-05-15,6697737.0
2008-05-14,7899620.0
2008-05-13,6817145.0
2008-05-12,5337043.0
2008-05-09,1521492.0
2008-05-08,1800870.0
2008-05-07,2303860.0
2008-05-06,4376796.0
2008-05-05,6449053.0
2008-04-30,7008070.0
2008-04-29,3138484.0
2008-04-28,2890255.0
2008-04-25,22860857.0
2008-04-24,0.0
2008-04-23,5443013.0
2008-04-22,2671062.0
2008-04-21,5394339.0
2008-04-18,9045918.0
2008-04-17,6466850.0
2008-04-16,2702816.0
2008-04-15,5058023.0
2008-04-14,5111948.0
2008-04-11,2797901.0
2008-04-10,2626351.0
2008-04-09,2946731.0
2008-04-08,7922952.0
2008-04-07,4384507.0
2008-04-03,2557914.0
2008-04-02,7382049.0
2008-04-01,4914118.0
2008-03-31,3281922.0
2008-03-28,4763263.0
2008-03-27,2888224.0
2008-03-26,2513348.0
2008-03-25,6054749.0
2008-03-24,4721013.0
2008-03-21,5542818.0
2008-03-20,4126591.0
2008-03-19,7998269.0
2008-03-18,9894268.0
2008-03-17,6535381.0
2008-03-14,9258534.0
2008-03-13,7316115.0
2008-03-12,6563149.0
2008-03-11,12985978.0
2008-03-10,6959601.0
2008-03-07,7414131.0
2008-03-06,3118625.0
2008-03-05,5506699.0
2008-03-04,7411583.0
2008-03-03,7144281.0
2008-02-29,4091470.0
2008-02-28,4794122.0
2008-02-27,6935298.0
2008-02-26,7905525.0
2008-02-25,6604690.0
2008-02-22,4839200.0
2008-02-21,4136358.0
2008-02-20,4939113.0
2008-02-19,6179589.0
2008-02-18,7649484.0
2008-02-15,5507023.0
2008-02-14,14492827.0
2008-02-13,3971268.0
2008-02-05,4180977.0
2008-02-04,6127308.0
2008-02-01,9332873.0
2008-01-31,6631863.0
