x,volume
2012-06-18,2008718.0
2012-06-15,1636123.0
2012-06-14,1888016.0
2012-06-13,2347423.0
2012-06-12,1577916.0
2012-06-11,2192758.0
2012-06-08,3515682.0
2012-06-07,2462831.0
2012-06-06,1999116.0
2012-06-05,3820515.0
2012-06-04,5185878.0
2012-06-01,3623830.0
2012-05-31,5220127.0
2012-05-30,9512475.0
2012-05-29,10098303.0
2012-05-28,4788324.0
2012-05-25,4931137.0
2012-05-24,7938986.0
2012-05-23,11190521.0
2012-05-22,5228123.0
2012-05-21,5743849.0
2012-05-18,8888084.0
2012-05-17,25258377.0
2012-05-16,12876073.0
2012-05-15,5760402.0
2012-05-14,3044295.0
2012-05-11,3754959.0
2012-05-10,2528322.0
2012-05-09,3285226.0
2012-05-08,2594684.0
2012-05-07,4045321.0
2012-05-04,6286174.0
2012-05-03,9739565.0
2012-05-02,8081264.0
2012-04-27,2222073.0
2012-04-26,3090525.0
2012-04-25,4168683.0
2012-04-24,6362784.0
2012-04-23,12716197.0
2012-04-20,15923165.0
2012-04-19,10275876.0
2012-04-18,11511487.0
2012-04-17,4468760.0
2012-04-16,4242703.0
2012-04-13,3807211.0
2012-04-12,7426861.0
2012-04-11,2657219.0
2012-04-10,2174586.0
2012-04-09,1913940.0
2012-04-06,2029201.0
2012-04-05,2312473.0
2012-03-30,1687754.0
2012-03-29,2376129.0
2012-03-28,4013500.0
2012-03-27,1720059.0
2012-03-26,1985995.0
2012-03-23,2839671.0
2012-03-22,2776967.0
2012-03-21,3927196.0
2012-03-20,5170624.0
2012-03-19,6965682.0
2012-03-16,0.0
2012-03-15,8100258.0
2012-03-14,8339776.0
2012-03-13,4454702.0
2012-03-12,7721435.0
2012-03-09,2933970.0
2012-03-08,3431584.0
2012-03-07,4443380.0
2012-03-06,5514097.0
2012-03-05,9927404.0
2012-03-02,6170728.0
2012-03-01,3459400.0
2012-02-29,4502192.0
2012-02-28,5276472.0
2012-02-27,11516916.0
2012-02-24,7185492.0
2012-02-23,9308992.0
2012-02-22,7709031.0
2012-02-21,5050683.0
2012-02-20,5488448.0
2012-02-17,5463196.0
2012-02-16,5399608.0
2012-02-15,4762709.0
2012-02-14,2536949.0
2012-02-13,3359241.0
2012-02-10,4475802.0
2012-02-09,5199574.0
2012-02-08,2915242.0
2012-02-07,2240128.0
2012-02-06,3340578.0
2012-02-03,2658887.0
2012-02-02,2327751.0
2012-02-01,2229356.0
2012-01-31,4106472.0
2012-01-30,1493698.0
2012-01-20,1941307.0
2012-01-19,1811030.0
2012-01-18,2224280.0
2012-01-17,2672197.0
2012-01-16,2239090.0
2012-01-13,3045516.0
2012-01-12,1798647.0
2012-01-11,2525854.0
2012-01-10,5859222.0
2012-01-09,4260006.0
2012-01-06,1297179.0
2012-01-05,1737271.0
2012-01-04,2379188.0
2011-12-30,1835549.0
2011-12-29,1457164.0
2011-12-28,1461176.0
2011-12-27,1632444.0
2011-12-26,0.0
2011-12-23,1706582.0
2011-12-22,2324266.0
2011-12-21,1840763.0
2011-12-20,2427619.0
2011-12-19,3191796.0
2011-12-16,4788901.0
2011-12-15,2444407.0
2011-12-14,2891766.0
2011-12-13,4427216.0
2011-12-12,1556062.0
2011-12-09,705827.0
2011-12-08,1259109.0
2011-12-07,876204.0
2011-12-06,1805122.0
2011-12-05,1842910.0
2011-12-02,4069495.0
2011-12-01,8942230.0
2011-11-30,3877168.0
2011-11-29,3446644.0
2011-11-28,2674868.0
2011-11-25,1676046.0
2011-11-24,1984729.0
2011-11-23,7082747.0
2011-11-22,2596892.0
2011-11-21,2549848.0
2011-11-18,2722783.0
2011-11-17,3426972.0
2011-11-16,3668784.0
2011-11-15,5068318.0
2011-11-14,7866873.0
2011-11-11,11459316.0
2011-11-10,5907323.0
2011-11-09,4509088.0
2011-11-08,13134951.0
2011-11-07,8387699.0
2011-11-04,3562675.0
2011-11-03,9252182.0
2011-11-02,4087480.0
2011-11-01,3304303.0
2011-10-31,2445458.0
2011-10-28,3188102.0
2011-10-27,2960553.0
2011-10-26,2784456.0
2011-10-25,1580994.0
2011-10-24,1217288.0
2011-10-21,1290921.0
2011-10-20,1985309.0
2011-10-19,1169130.0
2011-10-18,1771606.0
2011-10-17,1074962.0
2011-10-14,1026254.0
2011-10-13,1962528.0
2011-10-12,1862298.0
2011-10-11,1311864.0
2011-10-10,677084.0
2011-09-30,1029337.0
2011-09-29,2166182.0
2011-09-28,1190117.0
2011-09-27,1399576.0
2011-09-26,2045579.0
2011-09-23,1646269.0
2011-09-22,1641441.0
2011-09-21,1909769.0
2011-09-20,1346679.0
2011-09-19,1550182.0
2011-09-16,1996239.0
2011-09-15,1605366.0
2011-09-14,1593892.0
2011-09-13,2094337.0
2011-09-09,1274758.0
2011-09-08,2640007.0
2011-09-07,2349219.0
2011-09-06,1933185.0
2011-09-05,2420021.0
2011-09-02,2696917.0
2011-09-01,2784808.0
2011-08-31,3122141.0
2011-08-30,5901366.0
2011-08-29,2441157.0
2011-08-26,4090148.0
2011-08-25,6687590.0
2011-08-24,9568588.0
2011-08-23,12772947.0
2011-08-22,7568486.0
2011-08-19,4918098.0
2011-08-18,3547892.0
2011-08-17,2833553.0
2011-08-16,3820158.0
2011-08-15,4468939.0
2011-08-12,4510470.0
2011-08-11,4403572.0
2011-08-10,5414345.0
2011-08-09,6744606.0
2011-08-08,9257510.0
2011-08-05,8102432.0
2011-08-04,8556896.0
2011-08-03,8629073.0
2011-08-02,11335876.0
2011-08-01,12320478.0
2011-07-29,14248294.0
2011-07-28,13393404.0
2011-07-27,18733398.0
2011-07-26,25892785.0
2011-07-25,18137147.0
2011-07-22,8139824.0
2011-07-21,6524617.0
2011-07-20,9194364.0
2011-07-19,9520677.0
2011-07-18,8342008.0
2011-07-15,5487254.0
2011-07-14,7239778.0
2011-07-13,5861901.0
2011-07-12,8096963.0
2011-07-11,6614710.0
2011-07-08,3464430.0
2011-07-07,4004028.0
2011-07-06,4195807.0
2011-07-05,5930521.0
2011-07-04,5297339.0
2011-07-01,6497407.0
2011-06-30,5394389.0
2011-06-29,4015242.0
2011-06-28,2302408.0
2011-06-27,3599888.0
2011-06-24,5881780.0
2011-06-23,6079591.0
2011-06-22,3803131.0
2011-06-21,1868831.0
2011-06-20,1999851.0
2011-06-17,1962805.0
2011-06-16,2045333.0
2011-06-15,1831704.0
2011-06-14,1946664.0
2011-06-13,1325314.0
2011-06-10,2267430.0
2011-06-09,1892551.0
2011-06-08,1922472.0
2011-06-07,1604567.0
2011-06-03,2299907.0
2011-06-02,2234932.0
2011-06-01,2202624.0
2011-05-31,2903914.0
2011-05-30,4417293.0
2011-05-27,5043855.0
2011-05-26,3710193.0
2011-05-25,3906391.0
2011-05-24,6230956.0
2011-05-23,0.0
2011-05-20,8632349.0
2011-05-19,4721916.0
2011-05-18,6815502.0
2011-05-17,4051945.0
2011-05-16,2803787.0
2011-05-13,2937263.0
2011-05-12,3226178.0
2011-05-11,3379677.0
2011-05-10,4540551.0
2011-05-09,3872465.0
2011-05-06,2996820.0
2011-05-05,2549260.0
2011-05-04,5436562.0
2011-05-03,4190796.0
2011-04-29,2318149.0
2011-04-28,3081675.0
2011-04-27,4286506.0
2011-04-26,6375352.0
2011-04-25,4330011.0
2011-04-22,5297536.0
2011-04-21,8863988.0
2011-04-20,3373426.0
2011-04-19,6487215.0
2011-04-18,0.0
2011-04-15,4240249.0
2011-04-14,3340516.0
2011-04-13,4511100.0
2011-04-12,7790067.0
2011-04-11,8376471.0
2011-04-08,7030195.0
2011-04-07,12912317.0
2011-04-06,4696752.0
2011-04-01,5152791.0
2011-03-31,7016460.0
2011-03-30,8315133.0
2011-03-29,14232939.0
2011-03-28,15819157.0
2011-03-25,14400661.0
2011-03-24,22569494.0
2011-03-23,12113085.0
2011-03-22,14235033.0
2011-03-21,15815628.0
2011-03-18,6910999.0
2011-03-17,13067372.0
2011-03-16,25958096.0
2011-03-15,0.0
2011-03-14,20877449.0
2011-03-11,11239374.0
2011-03-10,16192239.0
2011-03-09,11301722.0
2011-03-08,8871475.0
2011-03-07,16461086.0
2011-03-04,17540331.0
2011-03-03,28241339.0
2011-03-02,13513933.0
2011-03-01,15091697.0
2011-02-28,19281452.0
2011-02-25,3400698.0
2011-02-24,4108568.0
2011-02-23,3632845.0
2011-02-22,6534240.0
2011-02-21,6675558.0
2011-02-18,5960229.0
2011-02-17,8032435.0
2011-02-16,8830719.0
2011-02-15,8071804.0
2011-02-14,8275987.0
2011-02-11,12975084.0
2011-02-10,9949375.0
2011-02-09,2221046.0
2011-02-01,1839341.0
2011-01-31,3084648.0
2011-01-28,2567418.0
2011-01-27,4317786.0
2011-01-26,1522588.0
2011-01-25,2719554.0
2011-01-24,2131610.0
2011-01-21,2241141.0
2011-01-20,2449562.0
2011-01-19,2017735.0
2011-01-18,1477811.0
2011-01-17,2815935.0
2011-01-14,2273437.0
2011-01-13,2026609.0
2011-01-12,1867768.0
2011-01-11,4274382.0
2011-01-10,3326303.0
2011-01-07,4113125.0
2011-01-06,4594706.0
2011-01-05,4257162.0
2011-01-04,5680436.0
2010-12-31,3516545.0
2010-12-30,2920203.0
2010-12-29,3393346.0
2010-12-28,4820180.0
2010-12-27,2863556.0
2010-12-24,2848236.0
2010-12-23,4054763.0
2010-12-22,3545062.0
2010-12-21,4046787.0
2010-12-20,6520550.0
2010-12-17,8041214.0
2010-12-16,5238378.0
2010-12-15,10969279.0
2010-12-14,5472608.0
2010-12-13,4798903.0
2010-12-10,2381739.0
2010-12-09,4141578.0
2010-12-08,5010253.0
2010-12-07,3862263.0
2010-12-06,3628295.0
2010-12-03,4219609.0
2010-12-02,5129296.0
2010-12-01,5173210.0
2010-11-30,11099836.0
2010-11-29,15207746.0
2010-11-26,9917815.0
2010-11-25,17936279.0
2010-11-24,9917776.0
2010-11-23,8723946.0
2010-11-22,7696583.0
2010-11-19,9309794.0
2010-11-18,5395985.0
2010-11-17,12462156.0
2010-11-16,15336794.0
2010-11-15,12206158.0
2010-11-12,19967257.0
2010-11-11,20740707.0
2010-11-10,17667249.0
2010-11-09,20402562.0
2010-11-08,24987630.0
2010-11-05,13512998.0
2010-11-04,13330886.0
2010-11-03,12441359.0
2010-11-02,20214323.0
2010-11-01,16307569.0
2010-10-29,10831415.0
2010-10-28,12867790.0
2010-10-27,24096068.0
2010-10-26,32525994.0
2010-10-25,34264112.0
2010-10-22,17254225.0
2010-10-21,31414476.0
2010-10-20,32560794.0
2010-10-19,13920565.0
2010-10-18,10908816.0
2010-10-15,10878553.0
2010-10-14,14517104.0
2010-10-13,19744348.0
2010-10-12,16673586.0
2010-10-11,0.0
2010-10-08,10960659.0
2010-09-30,4967802.0
2010-09-29,4589087.0
2010-09-28,3880963.0
2010-09-27,3291510.0
2010-09-21,4333386.0
2010-09-20,6826488.0
2010-09-17,9978631.0
2010-09-16,11715037.0
2010-09-15,22291345.0
2010-09-14,11252966.0
2010-09-13,7050136.0
2010-09-10,9401204.0
2010-09-09,9180334.0
2010-09-08,8341337.0
2010-09-07,9126134.0
2010-09-06,8431265.0
2010-09-03,17511805.0
2010-09-02,11481134.0
2010-09-01,10881866.0
2010-08-31,12242975.0
2010-08-30,20576650.0
2010-08-27,7584696.0
2010-08-26,5897057.0
2010-08-25,11206747.0
2010-08-24,17962670.0
2010-08-23,15797967.0
2010-08-20,11285400.0
2010-08-19,11014238.0
2010-08-18,13415125.0
2010-08-17,12668750.0
2010-08-16,18328267.0
2010-08-13,9669124.0
2010-08-12,5715738.0
2010-08-11,7543695.0
2010-08-10,6209363.0
2010-08-09,11378317.0
2010-08-06,8054830.0
2010-08-05,7938770.0
2010-08-04,7379008.0
2010-08-03,6216413.0
2010-08-02,5147054.0
2010-07-30,4225244.0
2010-07-29,4269514.0
2010-07-28,4854681.0
2010-07-27,2463964.0
2010-07-26,3863484.0
2010-07-23,5315460.0
2010-07-22,5341835.0
2010-07-21,9007343.0
2010-07-20,7606279.0
2010-07-19,4316899.0
2010-07-16,2112561.0
2010-07-15,3380989.0
2010-07-14,4709227.0
2010-07-13,4051040.0
2010-07-12,8033316.0
2010-07-09,11566338.0
2010-07-08,4574805.0
2010-07-07,5989058.0
2010-07-06,4519956.0
2010-07-05,2181410.0
2010-07-02,2539185.0
2010-07-01,3377422.0
2010-06-30,5256360.0
2010-06-29,3533448.0
2010-06-28,2806065.0
2010-06-25,1286310.0
2010-06-24,1817940.0
2010-06-23,2444004.0
2010-06-22,2613203.0
2010-06-21,2692589.0
2010-06-18,5199227.0
2010-06-17,3308061.0
2010-06-11,5802383.0
2010-06-10,11787230.0
2010-06-09,5822540.0
2010-06-08,9701031.0
2010-06-07,4814915.0
2010-06-04,6283776.0
2010-06-03,3896884.0
2010-06-02,3387867.0
2010-06-01,3642385.0
2010-05-31,8278994.0
2010-05-28,12811540.0
2010-05-27,5735232.0
2010-05-26,2334529.0
2010-05-25,4610604.0
2010-05-24,5374272.0
2010-05-21,2733473.0
2010-05-20,3263843.0
2010-05-19,1890218.0
2010-05-18,2251118.0
2010-05-17,2345988.0
2010-05-14,2738369.0
2010-05-13,4051759.0
2010-05-12,4224883.0
2010-05-11,8422192.0
2010-05-10,4474432.0
2010-05-07,7082105.0
2010-05-06,5796507.0
2010-05-05,2149405.0
2010-05-04,1751053.0
2010-04-30,2610547.0
2010-04-29,3117415.0
2010-04-28,2433565.0
2010-04-27,3849786.0
2010-04-26,6363811.0
2010-04-23,2221545.0
2010-04-22,2945707.0
2010-04-21,2186022.0
2010-04-20,1836003.0
2010-04-19,2621809.0
2010-04-16,1706827.0
2010-04-15,2781418.0
2010-04-14,5757618.0
2010-04-13,3516084.0
2010-04-12,3098767.0
2010-04-09,3380763.0
2010-04-08,4890513.0
2010-04-07,3467081.0
2010-04-06,0.0
2010-04-02,3211518.0
2010-04-01,3391785.0
2010-03-31,3535615.0
2010-03-30,3001002.0
2010-03-29,1897453.0
2010-03-26,1788704.0
2010-03-25,1476766.0
2010-03-24,1122821.0
2010-03-23,1425413.0
2010-03-22,1645954.0
2010-03-19,1082469.0
2010-03-18,2067266.0
2010-03-17,6666470.0
2010-03-16,8369626.0
2010-03-15,9194570.0
2010-03-12,5535104.0
2010-03-11,3262150.0
2010-03-10,1264261.0
2010-03-09,1829199.0
2010-03-08,4414581.0
2010-03-05,1429074.0
2010-03-04,1987027.0
2010-03-03,1430619.0
2010-03-02,2460440.0
2010-03-01,1904432.0
2010-02-26,3338798.0
2010-02-25,4103510.0
2010-02-24,4117555.0
2010-02-23,1230355.0
2010-02-22,1467711.0
2010-02-12,3620885.0
2010-02-11,2321787.0
2010-02-10,947061.0
2010-02-09,588899.0
2010-02-08,1326294.0
2010-02-05,1663492.0
2010-02-04,2067174.0
2010-02-03,1567348.0
2010-02-02,1527160.0
2010-02-01,2086586.0
2010-01-29,2794731.0
2010-01-28,2567100.0
2010-01-27,2608882.0
2010-01-26,3181034.0
2010-01-25,2021393.0
2010-01-22,5694723.0
2010-01-21,3697316.0
2010-01-20,10668125.0
2010-01-19,4871610.0
2010-01-18,3873327.0
2010-01-15,6277039.0
2010-01-14,5210712.0
2010-01-13,3673942.0
2010-01-12,2939420.0
2010-01-11,2306606.0
2010-01-08,2052731.0
2010-01-07,5381684.0
2010-01-06,4563185.0
2010-01-05,2217525.0
2010-01-04,2668188.0
2009-12-31,9777699.0
2009-12-30,4175127.0
2009-12-29,4508834.0
2009-12-28,2741045.0
2009-12-25,2647145.0
2009-12-24,3947481.0
2009-12-23,2821877.0
2009-12-22,4131691.0
2009-12-21,5000947.0
2009-12-18,3316934.0
2009-12-17,2036943.0
2009-12-16,3239642.0
2009-12-15,2927676.0
2009-12-14,2906674.0
2009-12-11,2764866.0
2009-12-10,4972851.0
2009-12-09,2004622.0
2009-12-08,3085871.0
2009-12-07,1431246.0
2009-12-04,3770066.0
2009-12-03,3854900.0
2009-12-02,5707568.0
2009-12-01,5174225.0
2009-11-30,6843656.0
2009-11-27,4419285.0
2009-11-26,0.0
2009-11-25,7875041.0
2009-11-24,7886359.0
2009-11-23,9609169.0
2009-11-20,4296088.0
2009-11-19,3397189.0
2009-11-18,5229175.0
2009-11-17,13612844.0
2009-11-16,9216963.0
2009-11-13,8501568.0
2009-11-12,4040160.0
2009-11-11,4005577.0
2009-11-10,3401864.0
2009-11-09,4235222.0
2009-11-06,13938330.0
2009-11-05,7545621.0
2009-11-04,7027318.0
2009-11-03,7376121.0
2009-11-02,6048146.0
2009-10-30,10108113.0
2009-10-29,6168749.0
2009-10-28,9134890.0
2009-10-27,11765561.0
2009-10-26,6732732.0
2009-10-23,7371290.0
2009-10-22,6878306.0
2009-10-21,9990882.0
2009-10-20,9338123.0
2009-10-19,7755639.0
2009-10-16,4657727.0
2009-10-15,7117499.0
2009-10-14,10143232.0
2009-10-13,9253077.0
2009-10-12,9651960.0
2009-10-09,5138248.0
2009-09-30,4017817.0
2009-09-29,3641770.0
2009-09-28,8666920.0
2009-09-25,7183153.0
2009-09-24,9150357.0
2009-09-23,7448129.0
2009-09-22,13404260.0
2009-09-21,11329896.0
2009-09-18,20195160.0
2009-09-17,11573868.0
2009-09-16,6973385.0
2009-09-15,3973113.0
2009-09-14,6688453.0
2009-09-11,5117395.0
2009-09-10,4616344.0
2009-09-09,5847772.0
2009-09-08,4921213.0
2009-09-07,8760542.0
2009-09-04,4156795.0
2009-09-03,6406593.0
2009-09-02,3594454.0
2009-09-01,3438071.0
2009-08-31,3804198.0
2009-08-28,2878465.0
2009-08-27,6465778.0
2009-08-26,13013737.0
2009-08-25,5431533.0
2009-08-24,9817681.0
2009-08-21,6309755.0
2009-08-20,2970199.0
2009-08-19,3242952.0
2009-08-18,3691992.0
2009-08-17,4862784.0
2009-08-14,3218716.0
2009-08-13,5305218.0
2009-08-12,5118458.0
2009-08-11,3865110.0
2009-08-10,6239008.0
2009-08-07,8916730.0
2009-08-06,7212565.0
2009-08-05,7863273.0
2009-08-04,11620337.0
2009-08-03,10703773.0
2009-07-31,14183475.0
2009-07-30,7374367.0
2009-07-29,9370491.0
2009-07-28,10165561.0
2009-07-27,12008671.0
2009-07-24,9576306.0
2009-07-23,10635055.0
2009-07-22,17615251.0
2009-07-21,12523111.0
2009-07-20,11772968.0
2009-07-17,7096232.0
2009-07-16,11318355.0
2009-07-15,5688254.0
2009-07-14,4864656.0
2009-07-13,6991342.0
2009-07-10,6665049.0
2009-07-09,7495030.0
2009-07-08,11077303.0
2009-07-07,11535440.0
2009-07-06,13838016.0
2009-07-03,14636529.0
2009-07-02,6460345.0
2009-07-01,5190709.0
2009-06-30,8024387.0
2009-06-29,11962761.0
2009-06-26,9435719.0
2009-06-25,13926619.0
2009-06-24,3026096.0
2009-06-23,2140979.0
2009-06-22,2206501.0
2009-06-19,2473820.0
2009-06-18,3501032.0
2009-06-17,4460781.0
2009-06-16,1525719.0
2009-06-15,1689005.0
2009-06-12,3596328.0
2009-06-11,4084381.0
2009-06-10,3909533.0
2009-06-09,5316819.0
2009-06-08,4397844.0
2009-06-05,4954080.0
2009-06-04,4634215.0
2009-06-03,3507926.0
2009-06-02,4718206.0
2009-06-01,5216173.0
2009-05-27,2561027.0
2009-05-26,2855091.0
2009-05-25,4330859.0
2009-05-22,3469269.0
2009-05-21,7074568.0
2009-05-20,13337608.0
2009-05-19,7487731.0
2009-05-18,4533346.0
2009-05-15,3570036.0
2009-05-14,2807923.0
2009-05-13,6481128.0
2009-05-12,5207990.0
2009-05-11,4700791.0
2009-05-08,7674464.0
2009-05-07,10105748.0
2009-05-06,9422145.0
2009-05-05,5422693.0
2009-05-04,11535902.0
2009-04-30,7647357.0
2009-04-29,8333649.0
2009-04-28,0.0
2009-04-27,7472350.0
2009-04-24,7312123.0
2009-04-23,5270240.0
2009-04-22,5795214.0
2009-04-21,7193840.0
2009-04-20,10963891.0
2009-04-17,8122951.0
2009-04-16,15241336.0
2009-04-15,13644410.0
2009-04-14,16304719.0
2009-04-13,17496305.0
2009-04-10,3906145.0
2009-04-09,3957392.0
2009-04-08,5005444.0
2009-04-07,3397777.0
2009-04-03,4527700.0
2009-04-02,5417475.0
2009-04-01,8824236.0
2009-03-31,5658071.0
2009-03-30,3406034.0
2009-03-27,10505948.0
2009-03-26,8184118.0
2009-03-25,4837758.0
2009-03-24,4830172.0
2009-03-23,7218173.0
2009-03-20,0.0
2009-03-19,6497277.0
2009-03-18,6644241.0
2009-03-17,6383209.0
2009-03-16,4185207.0
2009-03-13,3480502.0
2009-03-12,5404925.0
2009-03-11,3867924.0
2009-03-10,2768308.0
2009-03-09,5255764.0
2009-03-06,5418316.0
2009-03-05,8144656.0
2009-03-04,11003726.0
2009-03-03,8058183.0
2009-03-02,5238235.0
2009-02-27,10856516.0
2009-02-26,10848451.0
2009-02-25,16459822.0
2009-02-24,14247669.0
2009-02-23,12061176.0
2009-02-20,14403160.0
2009-02-19,9194482.0
2009-02-18,12924733.0
2009-02-17,22134971.0
2009-02-16,14746876.0
2009-02-13,19296354.0
2009-02-12,15852108.0
2009-02-11,22541385.0
2009-02-10,8893723.0
2009-02-09,11092484.0
2009-02-06,4815126.0
2009-02-05,4223990.0
2009-02-04,3631179.0
2009-02-03,2140167.0
2009-02-02,2931929.0
2009-01-23,1522281.0
2009-01-22,2097577.0
2009-01-21,2757483.0
2009-01-20,5195596.0
2009-01-19,3571377.0
2009-01-16,3360091.0
2009-01-15,3784029.0
2009-01-14,2722032.0
2009-01-13,2895068.0
2009-01-12,6841527.0
2009-01-09,8746854.0
2009-01-08,7218073.0
2009-01-07,3193015.0
2009-01-06,2794555.0
2009-01-05,1670583.0
2008-12-31,2092709.0
2008-12-30,4311403.0
2008-12-29,3516979.0
2008-12-26,3811844.0
2008-12-25,6348791.0
2008-12-24,4229539.0
2008-12-23,5084107.0
2008-12-22,6314504.0
2008-12-19,9311506.0
2008-12-18,8708398.0
2008-12-17,1849935.0
2008-12-16,2662093.0
2008-12-15,1253593.0
2008-12-12,3361206.0
2008-12-11,2474065.0
2008-12-10,2017476.0
2008-12-09,3969532.0
2008-12-08,4728733.0
2008-12-05,5087785.0
2008-12-04,9820701.0
2008-12-03,4036044.0
2008-12-02,9730967.0
2008-12-01,7035531.0
2008-11-28,2326249.0
2008-11-27,4115163.0
2008-11-26,1889945.0
2008-11-25,1872252.0
2008-11-24,2597998.0
2008-11-21,4092307.0
2008-11-20,5142149.0
2008-11-19,4266248.0
2008-11-18,6472538.0
2008-11-17,6277563.0
2008-11-14,8104226.0
2008-11-13,4782791.0
2008-11-12,4516211.0
2008-11-11,5101504.0
2008-11-10,5565227.0
2008-11-07,2494012.0
2008-11-06,1946921.0
2008-11-05,1981124.0
2008-11-04,1918918.0
2008-11-03,1379090.0
2008-10-31,1617112.0
2008-10-30,1166074.0
2008-10-29,1647806.0
2008-10-28,1751164.0
2008-10-27,2114165.0
2008-10-24,1250380.0
2008-10-23,1602155.0
2008-10-22,1993013.0
2008-10-21,2358539.0
2008-10-20,2724392.0
2008-10-17,2117388.0
2008-10-16,3195026.0
2008-10-15,3101911.0
2008-10-14,2974468.0
2008-10-13,2053838.0
2008-10-10,2503694.0
2008-10-09,2199010.0
2008-10-08,1793613.0
2008-10-07,2279682.0
2008-10-06,1604508.0
2008-09-26,2539893.0
2008-09-25,4415967.0
2008-09-24,2958355.0
2008-09-23,3722316.0
2008-09-22,10165554.0
2008-09-19,4245360.0
2008-09-18,4138245.0
2008-09-17,2420879.0
2008-09-16,3603132.0
2008-09-12,2110936.0
2008-09-11,1134462.0
2008-09-10,2406054.0
2008-09-09,1693964.0
2008-09-08,2648123.0
2008-09-05,3223228.0
2008-09-04,2177034.0
2008-09-03,2226312.0
2008-09-02,1399090.0
2008-09-01,2205740.0
2008-08-29,3470002.0
2008-08-28,3909427.0
2008-08-27,2412742.0
2008-08-26,3736722.0
2008-08-25,1532793.0
2008-08-22,2445969.0
2008-08-21,3500550.0
2008-08-20,5192318.0
2008-08-19,4841253.0
2008-08-18,5275209.0
2008-08-15,2571616.0
2008-08-14,2449731.0
2008-08-13,4754616.0
2008-08-12,5912091.0
2008-08-11,6773327.0
2008-08-08,10497077.0
2008-08-07,7184145.0
2008-08-06,12495423.0
2008-08-05,12114633.0
2008-08-04,12386917.0
2008-08-01,16079040.0
2008-07-31,21915560.0
2008-07-30,4213365.0
2008-07-29,6611763.0
2008-07-28,0.0
2008-07-25,3479177.0
2008-07-24,3769339.0
2008-07-23,3072857.0
2008-07-22,2818959.0
2008-07-21,2859843.0
2008-07-18,2082570.0
2008-07-17,2754412.0
2008-07-16,5085948.0
2008-07-15,4858431.0
2008-07-14,4020929.0
2008-07-11,4182547.0
2008-07-10,6176397.0
2008-07-09,5877118.0
2008-07-08,6077294.0
2008-07-07,4953404.0
2008-07-04,4816004.0
2008-07-03,6769020.0
2008-07-02,3317657.0
2008-07-01,4240300.0
2008-06-30,4857565.0
2008-06-27,6639070.0
2008-06-26,6684655.0
2008-06-25,9689446.0
2008-06-24,3957802.0
2008-06-23,4815553.0
2008-06-20,6303189.0
2008-06-19,5929696.0
2008-06-18,5506741.0
2008-06-17,4567129.0
2008-06-16,3343018.0
2008-06-13,4238541.0
2008-06-12,5006496.0
2008-06-11,7310390.0
2008-06-10,3727549.0
2008-06-06,3488495.0
2008-06-05,6036970.0
2008-06-04,5122287.0
2008-06-03,8781011.0
2008-06-02,4462072.0
2008-05-30,2237286.0
2008-05-29,4338616.0
2008-05-28,5445921.0
2008-05-27,2665251.0
2008-05-26,3186077.0
2008-05-23,5409936.0
2008-05-22,7747983.0
2008-05-21,6995572.0
2008-05-20,8543110.0
2008-05-19,5656116.0
2008-05-16,10744695.0
2008-05-15,9392316.0
2008-05-14,9576292.0
2008-05-13,18760593.0
2008-05-12,12620315.0
2008-05-09,7484041.0
2008-05-08,4408393.0
2008-05-07,6515653.0
2008-05-06,6010451.0
2008-05-05,7337536.0
2008-04-30,6356391.0
2008-04-29,5361766.0
2008-04-28,6208285.0
2008-04-25,10962322.0
2008-04-24,15736527.0
2008-04-23,10298888.0
2008-04-22,10699182.0
2008-04-21,11089964.0
2008-04-18,7358422.0
2008-04-17,2675011.0
2008-04-16,3017943.0
2008-04-15,3341747.0
2008-04-14,2854428.0
2008-04-11,3248506.0
2008-04-10,3202627.0
2008-04-09,5291577.0
2008-04-08,4669876.0
2008-04-07,4419717.0
2008-04-03,4024848.0
2008-04-02,6570641.0
2008-04-01,6345562.0
2008-03-31,4499034.0
2008-03-28,4875153.0
2008-03-27,4469273.0
2008-03-26,5212041.0
2008-03-25,5174018.0
2008-03-24,6878849.0
2008-03-21,0.0
2008-03-20,8213019.0
2008-03-19,7883488.0
2008-03-18,8601961.0
2008-03-17,7344859.0
2008-03-14,3746861.0
2008-03-13,8605245.0
2008-03-12,6876622.0
2008-03-11,6913013.0
2008-03-10,9522125.0
2008-03-07,12316006.0
2008-03-06,19565772.0
2008-03-05,21031994.0
2008-03-04,26994289.0
2008-03-03,19018038.0
2008-02-29,20223253.0
2008-02-28,24576779.0
2008-02-27,11769671.0
2008-02-26,19023685.0
2008-02-25,19636703.0
2008-02-22,28196631.0
2008-02-21,28549711.0
2008-02-20,32002373.0
2008-02-19,47006191.0
2008-02-18,49169306.0
2008-02-15,37411640.0
2008-02-14,2170436.0
2008-02-13,2152234.0
2008-02-05,2623765.0
2008-02-04,2692892.0
2008-02-01,3336337.0
2008-01-31,3172940.0
2008-01-30,3898325.0
2008-01-29,4113903.0
2008-01-28,7027512.0
2008-01-25,6099811.0
2008-01-24,14889075.0
2008-01-23,12752100.0
2008-01-22,6125088.0
2008-01-21,4212077.0
2008-01-18,5009797.0
2008-01-17,7314589.0
2008-01-16,5186389.0
2008-01-15,5351518.0
2008-01-14,4419464.0
2008-01-11,4930449.0
