x,volume
2012-07-27,4647418.0
2012-07-26,4247297.0
2012-07-25,6322153.0
2012-07-24,7999172.0
2012-07-23,11399809.0
2012-07-20,6298208.0
2012-07-19,13314982.0
2012-07-18,6544639.0
2012-07-17,6694110.0
2012-07-16,9655775.0
2012-07-13,6352950.0
2012-07-12,6256155.0
2012-07-11,6534306.0
2012-07-10,7887308.0
2012-07-09,4876038.0
2012-07-06,2400988.0
2012-07-05,2491217.0
2012-07-04,2336950.0
2012-07-03,1941218.0
2012-07-02,2030854.0
2012-06-29,2363175.0
2012-06-28,2199554.0
2012-06-27,2271300.0
2012-06-26,2652967.0
2012-06-25,1831814.0
2012-06-21,2149471.0
2012-06-20,2474316.0
2012-06-19,2213880.0
2012-06-18,2591045.0
2012-06-15,4739252.0
2012-06-14,9492471.0
2012-06-13,3766272.0
2012-06-12,5075351.0
2012-06-11,2531495.0
2012-06-08,3813615.0
2012-06-07,7387021.0
2012-06-06,1934044.0
2012-06-05,2837659.0
2012-06-04,4695582.0
2012-06-01,3528673.0
2012-05-31,2405942.0
2012-05-30,2704803.0
2012-05-29,4663340.0
2012-05-28,3826187.0
2012-05-25,5121050.0
2012-05-24,4673681.0
2012-05-23,4606685.0
2012-05-22,3507209.0
2012-05-21,4249248.0
2012-05-18,7485284.0
2012-05-17,6459334.0
2012-05-16,8668226.0
2012-05-15,12178428.0
2012-05-14,15235555.0
2012-05-11,7232401.0
2012-05-10,3780489.0
2012-05-09,5446930.0
2012-05-08,9511651.0
2012-05-07,5135831.0
2012-05-04,9129129.0
2012-05-03,5374985.0
2012-05-02,4810293.0
2012-04-27,4035372.0
2012-04-26,8230842.0
2012-04-25,5623895.0
2012-04-24,0.0
2012-04-23,7030071.0
2012-04-20,6480143.0
2012-04-19,5416063.0
2012-04-18,7215455.0
2012-04-17,6719424.0
2012-04-16,5766037.0
2012-04-13,8287896.0
2012-04-12,7283267.0
2012-04-11,5567645.0
2012-04-10,6353473.0
2012-04-09,7497033.0
2012-04-06,8362521.0
2012-04-05,5481178.0
2012-03-30,6922874.0
2012-03-29,7409373.0
2012-03-28,8482800.0
2012-03-27,6873964.0
2012-03-26,4863658.0
2012-03-23,6522831.0
2012-03-22,6498875.0
2012-03-21,9985869.0
2012-03-20,7776704.0
2012-03-19,8620243.0
2012-03-16,10392867.0
2012-03-15,13133133.0
2012-03-14,14653692.0
2012-03-13,7951397.0
2012-03-12,9441093.0
2012-03-09,8817200.0
2012-03-08,8859788.0
2012-03-07,12711487.0
2012-03-06,12240761.0
2012-03-05,17394542.0
2012-03-02,15162558.0
2012-03-01,8389039.0
2012-02-29,14028068.0
2012-02-28,23041927.0
2012-02-27,26025760.0
2012-02-24,11960693.0
2012-02-23,13704595.0
2012-02-22,14136515.0
2012-02-21,14180802.0
2012-02-20,13749689.0
2012-02-17,14074847.0
2012-02-16,19350587.0
2012-02-15,16883719.0
2012-02-14,12032493.0
2012-02-13,25763018.0
2012-02-10,36801060.0
2012-02-09,19772915.0
2012-02-08,17959307.0
2012-02-07,22325250.0
2012-02-06,15589193.0
2012-02-03,12201392.0
2012-02-02,24891705.0
2012-02-01,19067238.0
2012-01-31,15591258.0
2012-01-30,13957154.0
2012-01-20,13360067.0
2012-01-19,11580321.0
2012-01-18,15413152.0
2012-01-17,17315517.0
2012-01-16,13244265.0
2012-01-13,20275339.0
2012-01-12,14191390.0
2012-01-11,21823147.0
2012-01-10,18423505.0
2012-01-09,12070155.0
2012-01-06,12577236.0
2012-01-05,15663078.0
2012-01-04,19777376.0
2011-12-30,10715565.0
2011-12-29,15873230.0
2011-12-28,14089849.0
2011-12-27,16002654.0
2011-12-26,16994815.0
2011-12-23,18710302.0
2011-12-22,16828759.0
2011-12-21,11907201.0
2011-12-20,16241807.0
2011-12-19,10763727.0
2011-12-16,7822738.0
2011-12-15,12277767.0
2011-12-14,15417575.0
2011-12-13,6072775.0
2011-12-12,8245730.0
2011-12-09,10580652.0
2011-12-08,10525253.0
2011-12-07,4056502.0
2011-12-06,4999752.0
2011-12-05,5483160.0
2011-12-02,4834178.0
2011-12-01,7695197.0
2011-11-30,11742544.0
2011-11-29,9257547.0
2011-11-28,13945596.0
2011-11-25,5382329.0
2011-11-24,6315330.0
2011-11-23,10710457.0
2011-11-22,9075648.0
2011-11-21,5521999.0
2011-11-18,7359201.0
2011-11-17,6783179.0
2011-11-16,11908105.0
2011-11-15,10429573.0
2011-11-14,9762040.0
2011-11-11,9676036.0
2011-11-10,20216693.0
2011-11-09,18633622.0
2011-11-08,18396960.0
2011-11-07,13753538.0
2011-11-04,29084817.0
2011-11-03,18202445.0
2011-11-02,21178876.0
2011-11-01,27052409.0
2011-10-31,9278290.0
2011-10-28,4345761.0
2011-10-27,5265752.0
2011-10-26,3806002.0
2011-10-25,2923372.0
2011-10-24,2550531.0
2011-10-21,2186842.0
2011-10-20,3276608.0
2011-10-19,3591140.0
2011-10-18,5478524.0
2011-10-17,1513049.0
2011-10-14,1813973.0
2011-10-13,3518996.0
2011-10-12,2753485.0
2011-10-11,1598015.0
2011-10-10,1720872.0
2011-09-30,1571322.0
2011-09-29,2953048.0
2011-09-28,1976100.0
2011-09-27,3511855.0
2011-09-26,2599512.0
2011-09-23,4530657.0
2011-09-22,7612235.0
2011-09-21,6883146.0
2011-09-20,4724635.0
2011-09-19,6654455.0
2011-09-16,5082273.0
2011-09-15,6433990.0
2011-09-14,6122784.0
2011-09-13,4475351.0
2011-09-09,7382868.0
2011-09-08,8268608.0
2011-09-07,15204083.0
2011-09-06,11260161.0
2011-09-05,8857790.0
2011-09-02,12778065.0
2011-09-01,24344013.0
2011-08-31,21484177.0
2011-08-30,5382009.0
2011-08-29,6057984.0
2011-08-26,2535503.0
2011-08-25,2513070.0
2011-08-24,3149623.0
2011-08-23,1289575.0
2011-08-22,1577862.0
2011-08-19,1905723.0
2011-08-18,1254461.0
2011-08-17,1614996.0
2011-08-16,1408325.0
2011-08-15,1695436.0
2011-08-12,2894514.0
2011-08-11,3179734.0
2011-08-10,2568167.0
2011-08-09,3354167.0
2011-08-08,4249873.0
2011-08-05,4254779.0
2011-08-04,1961027.0
2011-08-03,4095349.0
2011-08-02,2038681.0
2011-08-01,892840.0
2011-07-29,1240997.0
2011-07-28,930718.0
2011-07-27,1230074.0
2011-07-26,1152710.0
2011-07-25,2053545.0
2011-07-22,1435941.0
2011-07-21,2098865.0
2011-07-20,3589511.0
2011-07-19,1797843.0
2011-07-18,2866608.0
2011-07-15,2961707.0
2011-07-14,3834854.0
2011-07-13,2018228.0
2011-07-12,2310364.0
2011-07-11,2147147.0
2011-07-08,2377209.0
2011-07-07,3217784.0
2011-07-06,2289893.0
2011-07-05,2778844.0
2011-07-04,3672957.0
2011-07-01,2281015.0
2011-06-30,1725716.0
2011-06-29,2427729.0
2011-06-28,1675863.0
2011-06-27,2949458.0
2011-06-24,2880066.0
2011-06-23,1616844.0
2011-06-22,1972674.0
2011-06-21,3182426.0
2011-06-20,1416983.0
2011-06-17,2085720.0
2011-06-16,4470282.0
2011-06-15,2056088.0
2011-06-14,1252269.0
2011-06-13,1001282.0
2011-06-10,0.0
2011-06-09,2079020.0
2011-06-08,2098692.0
2011-06-07,1556863.0
2011-06-03,2461535.0
2011-06-02,2469662.0
2011-06-01,3466200.0
2011-05-31,2261323.0
2011-05-30,1566005.0
2011-05-27,1847749.0
2011-05-26,3389524.0
2011-05-25,1171503.0
2011-05-24,1752150.0
2011-05-23,3339697.0
2011-05-20,1714280.0
2011-05-19,1814426.0
2011-05-18,1782087.0
2011-05-17,2106054.0
2011-05-16,2353210.0
2011-05-13,2210651.0
2011-05-12,3704588.0
2011-05-11,2900343.0
2011-05-10,1788690.0
2011-05-09,1808262.0
2011-05-06,3046743.0
2011-05-05,1238913.0
2011-05-04,2814148.0
2011-05-03,3030746.0
2011-04-29,6025304.0
2011-04-28,10879573.0
2011-04-27,10904730.0
2011-04-26,4412584.0
2011-04-25,3295402.0
2011-04-22,2563044.0
2011-04-21,3551925.0
2011-04-20,5145251.0
2011-04-19,11799665.0
2011-04-18,4638554.0
2011-04-15,3539500.0
2011-04-14,7410047.0
2011-04-13,3422924.0
2011-04-12,5849020.0
2011-04-11,6742960.0
2011-04-08,2511802.0
2011-04-07,2580941.0
2011-04-06,1802847.0
2011-04-01,1693274.0
2011-03-31,1783558.0
2011-03-30,3210776.0
2011-03-29,2807544.0
2011-03-28,4180847.0
2011-03-25,2713990.0
2011-03-24,3176347.0
2011-03-23,2403888.0
2011-03-22,2081369.0
2011-03-21,3246141.0
2011-03-18,5220176.0
2011-03-17,6817116.0
2011-03-16,4267087.0
2011-03-15,4951220.0
2011-03-14,4201217.0
2011-03-11,6183908.0
2011-03-10,4664106.0
2011-03-09,4681096.0
2011-03-08,4748878.0
2011-03-07,4819434.0
2011-03-04,4825343.0
2011-03-03,7555837.0
2011-03-02,7079698.0
2011-03-01,11495924.0
2011-02-28,11780731.0
2011-02-25,7088622.0
2011-02-24,9893410.0
2011-02-23,21157013.0
2011-02-22,29895770.0
2011-02-21,7518844.0
2011-02-18,6975649.0
2011-02-17,10669949.0
2011-02-16,7963473.0
2011-02-15,13377018.0
2011-02-14,10304046.0
2011-02-11,17511332.0
2011-02-10,11007668.0
2011-02-09,6830134.0
2011-02-01,2129214.0
2011-01-31,2462254.0
2011-01-28,1980386.0
2011-01-27,2145155.0
2011-01-26,984258.0
2011-01-25,1137217.0
2011-01-24,1072965.0
2011-01-21,1653547.0
2011-01-20,2720572.0
2011-01-19,2013829.0
2011-01-18,1321882.0
2011-01-17,2938795.0
2011-01-14,2572081.0
2011-01-13,1460134.0
2011-01-12,2888644.0
2011-01-11,3379433.0
2011-01-10,3870064.0
2011-01-07,4666196.0
2011-01-06,4688092.0
2011-01-05,7016190.0
2011-01-04,10442694.0
2010-12-31,10139016.0
2010-12-30,6048616.0
2010-12-29,9392841.0
2010-12-28,6619009.0
2010-12-27,5440074.0
2010-12-24,3300919.0
2010-12-23,4165382.0
2010-12-22,4956442.0
2010-12-21,6847066.0
2010-12-20,12682818.0
2010-12-17,2423643.0
2010-12-16,5333183.0
2010-12-15,9922985.0
2010-12-14,7971865.0
2010-12-13,3563713.0
2010-12-10,2506553.0
2010-12-09,3279423.0
2010-12-08,2980033.0
2010-12-07,4779640.0
2010-12-06,6490658.0
2010-12-03,3036680.0
2010-12-02,5255390.0
2010-12-01,2347628.0
2010-11-30,3744050.0
2010-11-29,2952328.0
2010-11-26,3820359.0
2010-11-25,3799709.0
2010-11-24,3146168.0
2010-11-23,3727017.0
2010-11-22,4221211.0
2010-11-19,4786963.0
2010-11-18,2761645.0
2010-11-17,5486477.0
2010-11-16,8481249.0
2010-11-15,5144114.0
2010-11-12,8576388.0
2010-11-11,7425549.0
2010-11-10,7269974.0
2010-11-09,10230806.0
2010-11-08,18398543.0
2010-11-05,10530234.0
2010-11-04,7138109.0
2010-11-03,12520960.0
2010-11-02,8942128.0
2010-11-01,7730438.0
2010-10-29,4844193.0
2010-10-28,6076548.0
2010-10-27,6663425.0
2010-10-26,8783648.0
2010-10-25,11534992.0
2010-10-22,6765202.0
2010-10-21,8573300.0
2010-10-20,9148057.0
2010-10-19,6451969.0
2010-10-18,12929621.0
2010-10-15,9452095.0
2010-10-14,13192964.0
2010-10-13,16401594.0
2010-10-12,25694396.0
2010-10-11,5596092.0
2010-10-08,10977748.0
2010-09-30,8693345.0
2010-09-29,4199168.0
2010-09-28,4943032.0
2010-09-27,7784780.0
2010-09-21,2622343.0
2010-09-20,7651999.0
2010-09-17,4269654.0
2010-09-16,7034091.0
2010-09-15,8316394.0
2010-09-14,14657849.0
2010-09-13,9913999.0
2010-09-10,6581402.0
2010-09-09,8557568.0
2010-09-08,6109797.0
2010-09-07,7464330.0
2010-09-06,9585152.0
2010-09-03,8068276.0
2010-09-02,7322556.0
2010-09-01,6720338.0
2010-08-31,7307318.0
2010-08-30,11176161.0
2010-08-27,10232058.0
2010-08-26,4322043.0
2010-08-25,7440058.0
2010-08-24,0.0
2010-08-23,3562220.0
2010-08-20,5614536.0
2010-08-19,6132730.0
2010-08-18,8677218.0
2010-08-17,9359254.0
2010-08-16,9864836.0
2010-08-13,7724514.0
2010-08-12,10336171.0
2010-08-11,8552078.0
2010-08-10,11901428.0
2010-08-09,18881820.0
2010-08-06,19303181.0
2010-08-05,20594342.0
2010-08-04,11211569.0
2010-08-03,9902351.0
2010-08-02,6050819.0
2010-07-30,5664080.0
2010-07-29,5947667.0
2010-07-28,3869689.0
2010-07-27,3154247.0
2010-07-26,3826738.0
2010-07-23,5200960.0
2010-07-22,3360463.0
2010-07-21,4845399.0
2010-07-20,3630471.0
2010-07-19,3032533.0
2010-07-16,2801776.0
2010-07-15,2630484.0
2010-07-14,3833778.0
2010-07-13,1942419.0
2010-07-12,2860183.0
2010-07-09,2472797.0
2010-07-08,2038013.0
2010-07-07,3092159.0
2010-07-06,2046404.0
2010-07-05,1209296.0
2010-07-02,2726902.0
2010-07-01,1014005.0
2010-06-30,2192226.0
2010-06-29,2364578.0
2010-06-28,1271208.0
2010-06-25,1611974.0
2010-06-24,1767900.0
2010-06-23,2061128.0
2010-06-22,2862948.0
2010-06-21,1918397.0
2010-06-18,2805847.0
2010-06-17,2434709.0
2010-06-11,4856416.0
2010-06-10,6452771.0
2010-06-09,5454210.0
2010-06-08,4038070.0
2010-06-07,4520892.0
2010-06-04,2942234.0
2010-06-03,4428575.0
2010-06-02,2506845.0
2010-06-01,3904128.0
2010-05-31,6461255.0
2010-05-28,4164509.0
2010-05-27,3959409.0
2010-05-26,5449011.0
2010-05-25,2901358.0
2010-05-24,3865085.0
2010-05-21,2252751.0
2010-05-20,2187696.0
2010-05-19,2152680.0
2010-05-18,2128781.0
2010-05-17,1909987.0
2010-05-14,3272131.0
2010-05-13,2729569.0
2010-05-12,5871790.0
2010-05-11,4262457.0
2010-05-10,5411820.0
2010-05-07,5955439.0
2010-05-06,4446234.0
2010-05-05,4542443.0
2010-05-04,3265189.0
2010-04-30,4561919.0
2010-04-29,4782446.0
2010-04-28,2858696.0
2010-04-27,5021747.0
2010-04-26,5378966.0
2010-04-23,10638430.0
2010-04-22,8524550.0
2010-04-21,6148863.0
2010-04-20,7291247.0
2010-04-19,5252497.0
2010-04-16,3636921.0
2010-04-15,9168637.0
2010-04-14,0.0
2010-04-13,8101913.0
2010-04-12,11050506.0
2010-04-09,5785815.0
2010-04-08,4298010.0
2010-04-07,6942883.0
2010-04-06,6788264.0
2010-04-02,4664502.0
2010-04-01,5876667.0
2010-03-31,4391965.0
2010-03-30,4012307.0
2010-03-29,5048372.0
2010-03-26,3925856.0
2010-03-25,8409197.0
2010-03-24,9445459.0
2010-03-23,17531154.0
2010-03-22,3891658.0
2010-03-19,5210555.0
2010-03-18,4784484.0
2010-03-17,6131837.0
2010-03-16,4063111.0
2010-03-15,5627505.0
2010-03-12,4354636.0
2010-03-11,4531863.0
2010-03-10,5466169.0
2010-03-09,5008934.0
2010-03-08,5056341.0
2010-03-05,7142365.0
2010-03-04,13521780.0
2010-03-03,21231816.0
2010-03-02,8679020.0
2010-03-01,10743515.0
2010-02-26,10028864.0
2010-02-25,11713400.0
2010-02-24,10626934.0
2010-02-23,8569284.0
2010-02-22,8463233.0
2010-02-12,4762927.0
2010-02-11,6118695.0
2010-02-10,5852408.0
2010-02-09,6866541.0
2010-02-08,6879333.0
2010-02-05,13778478.0
2010-02-04,19219303.0
2010-02-03,15010323.0
2010-02-02,20061935.0
2010-02-01,33429598.0
2010-01-29,30194633.0
2010-01-28,5726516.0
2010-01-27,8007067.0
2010-01-26,5771386.0
2010-01-25,7673506.0
2010-01-22,11882422.0
2010-01-21,6104729.0
2010-01-20,7207187.0
2010-01-19,5949913.0
2010-01-18,6387473.0
2010-01-15,8442906.0
2010-01-14,7526121.0
2010-01-13,6184990.0
2010-01-12,7795114.0
2010-01-11,3648654.0
2010-01-08,3188899.0
2010-01-07,4531859.0
2010-01-06,6248887.0
2010-01-05,8206663.0
2010-01-04,12761848.0
2009-12-31,6448564.0
2009-12-30,3524712.0
2009-12-29,4719541.0
2009-12-28,4924562.0
2009-12-25,2444066.0
2009-12-24,2978317.0
2009-12-23,2728416.0
2009-12-22,2799709.0
2009-12-21,2376395.0
2009-12-18,3516255.0
2009-12-17,3617036.0
2009-12-16,2832070.0
2009-12-15,3453930.0
2009-12-14,5167668.0
2009-12-11,7261493.0
2009-12-10,4826562.0
2009-12-09,0.0
2009-12-08,5898855.0
2009-12-07,9421519.0
2009-12-04,14667743.0
2009-12-03,18438164.0
2009-12-02,7484284.0
2009-12-01,5854763.0
2009-11-30,4971423.0
2009-11-27,3937463.0
2009-11-26,7118467.0
2009-11-25,6561472.0
2009-11-24,10789298.0
2009-11-23,8032979.0
2009-11-20,6211975.0
2009-11-19,6603672.0
2009-11-18,10382451.0
2009-11-17,7630562.0
2009-11-16,9569198.0
2009-11-13,8276178.0
2009-11-12,5097661.0
2009-11-11,4455427.0
2009-11-10,7007908.0
2009-11-09,11005030.0
2009-11-06,5904034.0
2009-11-05,6405700.0
2009-11-04,7617784.0
2009-11-03,7513840.0
2009-11-02,3753888.0
2009-10-30,3439015.0
2009-10-29,2542922.0
2009-10-28,2715974.0
2009-10-27,4390092.0
2009-10-26,4558557.0
2009-10-23,10034540.0
2009-10-22,3074384.0
2009-10-21,3890640.0
2009-10-20,4755835.0
2009-10-19,2891510.0
2009-10-16,2403785.0
2009-10-15,2772034.0
2009-10-14,5883970.0
2009-10-13,4517625.0
2009-10-12,4515465.0
2009-10-09,2240674.0
2009-09-30,1509564.0
2009-09-29,1939184.0
2009-09-28,1894650.0
2009-09-25,1841073.0
2009-09-24,3010291.0
2009-09-23,3132255.0
2009-09-22,4137440.0
2009-09-21,3640009.0
2009-09-18,7009337.0
2009-09-17,6919587.0
2009-09-16,10878925.0
2009-09-15,8914896.0
2009-09-14,8643816.0
2009-09-11,5681991.0
2009-09-10,8007525.0
2009-09-09,7480358.0
2009-09-08,6179570.0
2009-09-07,10386442.0
2009-09-04,8527272.0
2009-09-03,4590428.0
2009-09-02,2893893.0
2009-09-01,4867002.0
2009-08-31,6977093.0
2009-08-28,7238960.0
2009-08-27,12383555.0
2009-08-26,9726724.0
2009-08-25,4457052.0
2009-08-24,4294072.0
2009-08-21,5472778.0
2009-08-20,3850643.0
2009-08-19,4902095.0
2009-08-18,3641781.0
2009-08-17,4144400.0
2009-08-14,3589902.0
2009-08-13,3374999.0
2009-08-12,5312856.0
2009-08-11,3325979.0
2009-08-10,5226903.0
2009-08-07,6341781.0
2009-08-06,10735169.0
2009-08-05,24006566.0
2009-08-04,21693892.0
2009-08-03,6373526.0
2009-07-31,5317338.0
2009-07-30,6732488.0
2009-07-29,9218537.0
2009-07-28,11106794.0
2009-07-27,7810523.0
2009-07-24,13528003.0
2009-07-23,22347090.0
2009-07-22,6962888.0
2009-07-21,6620172.0
2009-07-20,8925993.0
2009-07-17,6014543.0
2009-07-16,0.0
2009-07-15,6859890.0
2009-07-14,9843410.0
2009-07-13,6053917.0
2009-07-10,5657050.0
2009-07-09,4763558.0
2009-07-08,2944299.0
2009-07-07,3151557.0
2009-07-06,4794170.0
2009-07-03,8981394.0
2009-07-02,4595126.0
2009-07-01,3133804.0
2009-06-30,4212523.0
2009-06-29,3502871.0
2009-06-26,3217207.0
2009-06-25,4418126.0
2009-06-24,4112582.0
2009-06-23,5727844.0
2009-06-22,5430437.0
2009-06-19,8097089.0
2009-06-18,5126839.0
2009-06-17,7658695.0
2009-06-16,5244417.0
2009-06-15,7219134.0
2009-06-12,4608109.0
2009-06-11,3945139.0
2009-06-10,4479024.0
2009-06-09,5096695.0
2009-06-08,5434516.0
2009-06-05,12477917.0
2009-06-04,7146090.0
2009-06-03,5466216.0
2009-06-02,9843005.0
2009-06-01,5988490.0
2009-05-27,9903545.0
2009-05-26,11696959.0
2009-05-25,9491815.0
2009-05-22,2841948.0
2009-05-21,3599388.0
2009-05-20,3780322.0
2009-05-19,4795995.0
2009-05-18,3481098.0
2009-05-15,7341824.0
2009-05-14,5131879.0
2009-05-13,9204759.0
2009-05-12,8171645.0
2009-05-11,7836955.0
2009-05-08,5716014.0
2009-05-07,6489481.0
2009-05-06,6319686.0
2009-05-05,7795525.0
2009-05-04,9012967.0
2009-04-30,6781686.0
2009-04-29,4337593.0
2009-04-28,3937710.0
2009-04-27,7164977.0
2009-04-24,10440499.0
2009-04-23,12266605.0
2009-04-22,9972347.0
2009-04-21,0.0
2009-04-20,4996550.0
2009-04-17,5680619.0
2009-04-16,6166845.0
2009-04-15,7756331.0
2009-04-14,9654212.0
2009-04-13,11122247.0
2009-04-10,19726499.0
2009-04-09,21431541.0
2009-04-08,11717422.0
2009-04-07,11388260.0
2009-04-03,14785369.0
2009-04-02,8066286.0
2009-04-01,9195677.0
2009-03-31,4868918.0
2009-03-30,5364566.0
2009-03-27,5822772.0
2009-03-26,5076871.0
2009-03-25,8135777.0
2009-03-24,8945514.0
2009-03-23,12951412.0
2009-03-20,14195321.0
2009-03-19,11083764.0
2009-03-18,8215835.0
2009-03-17,10557820.0
2009-03-16,6857663.0
2009-03-13,6773094.0
2009-03-12,2878438.0
2009-03-11,4108683.0
2009-03-10,3114820.0
2009-03-09,5027069.0
2009-03-06,5321963.0
2009-03-05,8841168.0
2009-03-04,10132005.0
2009-03-03,5843936.0
2009-03-02,5622424.0
2009-02-27,7936804.0
2009-02-26,10568406.0
2009-02-25,17986798.0
2009-02-24,10343994.0
2009-02-23,9217070.0
2009-02-20,10285378.0
2009-02-19,14731256.0
2009-02-18,14082184.0
2009-02-17,8052762.0
2009-02-16,10186255.0
2009-02-13,11914204.0
2009-02-12,10300461.0
2009-02-11,12843655.0
2009-02-10,16305454.0
2009-02-09,12998357.0
2009-02-06,9894318.0
2009-02-05,12679200.0
2009-02-04,6908959.0
2009-02-03,6100731.0
2009-02-02,7341766.0
2009-01-23,6728369.0
2009-01-22,2302347.0
2009-01-21,2856504.0
2009-01-20,1932527.0
2009-01-19,3237259.0
2009-01-16,5109577.0
2009-01-15,4641665.0
2009-01-14,3344942.0
2009-01-13,3576676.0
2009-01-12,4706045.0
2009-01-09,4844784.0
2009-01-08,5132899.0
2009-01-07,7201958.0
2009-01-06,8376103.0
2009-01-05,4060611.0
2008-12-31,3025030.0
2008-12-30,3846306.0
2008-12-29,3191645.0
2008-12-26,2797891.0
2008-12-25,4102377.0
2008-12-24,5781167.0
2008-12-23,6357081.0
2008-12-22,4234456.0
2008-12-19,7788765.0
2008-12-18,4633168.0
2008-12-17,5944203.0
2008-12-16,5164049.0
2008-12-15,5388036.0
2008-12-12,7776224.0
2008-12-11,9325704.0
2008-12-10,11653085.0
2008-12-09,0.0
2008-12-08,16989595.0
2008-12-05,12840303.0
2008-12-04,12355354.0
2008-12-03,11406630.0
2008-12-02,10258583.0
2008-12-01,9219362.0
2008-11-28,5558029.0
2008-11-27,8331956.0
2008-11-26,5962068.0
2008-11-25,9218147.0
2008-11-24,11612326.0
2008-11-21,14127778.0
2008-11-20,18498993.0
2008-11-19,17781742.0
2008-11-18,20597272.0
2008-11-17,22252997.0
2008-11-14,25613209.0
2008-11-13,21087342.0
2008-11-12,13093936.0
2008-11-11,21290629.0
2008-11-10,15650346.0
2008-11-07,7123930.0
2008-11-06,9913967.0
2008-11-05,17958565.0
2008-11-04,16024832.0
2008-11-03,8706456.0
2008-10-31,9741174.0
2008-10-30,13671108.0
2008-10-29,17601321.0
2008-10-28,20441337.0
2008-10-27,20920789.0
2008-10-24,22050629.0
2008-10-23,22523847.0
2008-10-22,11744753.0
2008-10-21,19038132.0
2008-10-20,20200010.0
2008-10-17,10759394.0
2008-10-16,7546253.0
2008-10-15,7295237.0
2008-10-14,19007844.0
2008-10-13,15297905.0
2008-10-10,11860633.0
2008-10-09,10920025.0
2008-10-08,15234455.0
2008-10-07,13490462.0
2008-10-06,29635116.0
2008-09-26,24712487.0
2008-09-25,18686177.0
2008-09-24,10014369.0
2008-09-23,12355512.0
2008-09-22,24434498.0
2008-09-19,19216413.0
2008-09-18,18853933.0
2008-09-17,17082806.0
2008-09-16,15029824.0
2008-09-12,13591549.0
2008-09-11,16782341.0
2008-09-10,23734681.0
2008-09-09,24247479.0
2008-09-08,19842270.0
2008-09-05,19151809.0
2008-09-04,19221687.0
2008-09-03,22789528.0
2008-09-02,25555630.0
2008-09-01,25772254.0
2008-08-29,22193900.0
2008-08-28,5729571.0
2008-08-27,3587828.0
2008-08-26,3482254.0
2008-08-25,1657437.0
2008-08-22,3054854.0
2008-08-21,4703836.0
2008-08-20,5712925.0
2008-08-19,4434512.0
2008-08-18,2932215.0
2008-08-15,2762893.0
2008-08-14,3706494.0
2008-08-13,4815422.0
2008-08-12,4367806.0
2008-08-11,1814815.0
2008-08-08,5874436.0
2008-08-07,1836101.0
2008-08-06,1798001.0
2008-08-05,1927047.0
2008-08-04,1615609.0
2008-08-01,1758082.0
2008-07-31,1994484.0
2008-07-30,2088555.0
2008-07-29,2749147.0
2008-07-28,3797820.0
2008-07-25,5347481.0
2008-07-24,4517053.0
2008-07-23,5180340.0
2008-07-22,2694786.0
2008-07-21,3666223.0
2008-07-18,4393752.0
2008-07-17,3786317.0
2008-07-16,4956428.0
2008-07-15,7640766.0
2008-07-14,4663182.0
2008-07-11,5902304.0
2008-07-10,10348197.0
2008-07-09,9273490.0
2008-07-08,10821092.0
2008-07-07,10833586.0
2008-07-04,13800402.0
2008-07-03,16997793.0
2008-07-02,11192320.0
2008-07-01,2991341.0
2008-06-30,4266045.0
2008-06-27,5064987.0
2008-06-26,8851354.0
2008-06-25,8052420.0
2008-06-24,2356862.0
2008-06-23,2172974.0
2008-06-20,3519311.0
2008-06-19,3408583.0
2008-06-18,3953751.0
2008-06-17,3162027.0
2008-06-16,2886168.0
2008-06-13,4229685.0
2008-06-12,6003251.0
2008-06-11,5556883.0
2008-06-10,2983840.0
2008-06-06,1905918.0
2008-06-05,3109769.0
2008-06-04,2957265.0
2008-06-03,2537804.0
2008-06-02,1645323.0
2008-05-30,2397319.0
2008-05-29,2876983.0
2008-05-28,3695720.0
2008-05-27,2122793.0
2008-05-26,3495574.0
2008-05-23,3277849.0
2008-05-22,4722346.0
2008-05-21,6280266.0
2008-05-20,6114742.0
2008-05-19,4842795.0
2008-05-16,7025931.0
2008-05-15,7733597.0
2008-05-14,17722316.0
2008-05-13,19447771.0
2008-05-12,10658282.0
2008-05-09,6462526.0
2008-05-08,5777269.0
2008-05-07,8132502.0
2008-05-06,7148285.0
2008-05-05,11017524.0
2008-04-30,12598485.0
2008-04-29,8640831.0
2008-04-28,14214019.0
2008-04-25,16066916.0
2008-04-24,14589041.0
2008-04-23,10796354.0
2008-04-22,6314560.0
2008-04-21,8726595.0
2008-04-18,7944071.0
2008-04-17,8891676.0
2008-04-16,13936598.0
2008-04-15,12750778.0
2008-04-14,5581578.0
2008-04-11,5400703.0
2008-04-10,6937870.0
2008-04-09,5584314.0
2008-04-08,7722240.0
2008-04-07,5660699.0
2008-04-03,5302735.0
2008-04-02,6414367.0
2008-04-01,7482378.0
2008-03-31,8201299.0
2008-03-28,16172935.0
2008-03-27,15818378.0
2008-03-26,6450863.0
2008-03-25,6127449.0
2008-03-24,3220418.0
2008-03-21,4272436.0
2008-03-20,6212143.0
2008-03-19,7274526.0
2008-03-18,0.0
2008-03-17,2826008.0
2008-03-14,3015587.0
2008-03-13,4291697.0
2008-03-12,3527567.0
2008-03-11,3093842.0
2008-03-10,4291413.0
2008-03-07,4990889.0
2008-03-06,7349367.0
2008-03-05,7821182.0
2008-03-04,10689300.0
2008-03-03,10528612.0
2008-02-29,5625200.0
2008-02-28,8527772.0
2008-02-27,6189579.0
