x,volume
2012-06-19,2574932.0
2012-06-18,2172312.0
2012-06-15,3658263.0
2012-06-14,3153807.0
2012-06-13,2528932.0
2012-06-12,1721105.0
2012-06-11,1637563.0
2012-06-08,2454330.0
2012-06-07,2842008.0
2012-06-06,1710596.0
2012-06-05,2354340.0
2012-06-04,4100936.0
2012-06-01,5536332.0
2012-05-31,3763152.0
2012-05-30,7519739.0
2012-05-29,10942651.0
2012-05-28,4133698.0
2012-05-25,5458005.0
2012-05-24,9831494.0
2012-05-23,5687305.0
2012-05-22,7644162.0
2012-05-21,19385854.0
2012-05-18,4192750.0
2012-05-17,3837468.0
2012-05-16,881339.0
2012-05-15,976360.0
2012-05-14,1324184.0
2012-05-11,0.0
2012-05-10,1259127.0
2012-05-09,1972392.0
2012-05-08,2168127.0
2012-05-07,2710688.0
2012-05-04,2930982.0
2012-05-03,1690631.0
2012-05-02,1317185.0
2012-04-27,1217654.0
2012-04-26,1408398.0
2012-04-25,1962059.0
2012-04-24,2126919.0
2012-04-23,2573925.0
2012-04-20,0.0
2012-04-19,1745626.0
2012-04-18,2015865.0
2012-04-17,1332470.0
2012-04-16,1317618.0
2012-04-13,1967406.0
2012-04-12,2412666.0
2012-04-11,2568714.0
2012-04-10,2888712.0
2012-04-09,2822313.0
2012-04-06,3590269.0
2012-04-05,4819653.0
2012-03-30,4820808.0
2012-03-29,8143566.0
2012-03-28,7327101.0
2012-03-27,2731462.0
2012-03-26,720627.0
2012-03-23,1141090.0
2012-03-22,1485155.0
2012-03-21,1847262.0
2012-03-20,1257870.0
2012-03-19,1034517.0
2012-03-16,1123228.0
2012-03-15,1487622.0
2012-03-14,2456648.0
2012-03-13,1278320.0
2012-03-12,1141632.0
2012-03-09,1102516.0
2012-03-08,1535347.0
2012-03-07,763897.0
2012-03-06,695102.0
2012-03-05,877575.0
2012-03-02,720244.0
2012-03-01,485434.0
2012-02-29,572245.0
2012-02-28,737986.0
2012-02-27,1447815.0
2012-02-24,2230617.0
2012-02-23,1171973.0
2012-02-22,1481977.0
2012-02-21,769877.0
2012-02-20,778481.0
2012-02-17,783111.0
2012-02-16,825003.0
2012-02-15,645701.0
2012-02-14,1050129.0
2012-02-13,1269674.0
2012-02-10,541672.0
2012-02-09,1055143.0
2012-02-08,651596.0
2012-02-07,513206.0
2012-02-06,776235.0
2012-02-03,857112.0
2012-02-02,625754.0
2012-02-01,453558.0
2012-01-31,280040.0
2012-01-30,454061.0
2012-01-20,579689.0
2012-01-19,583814.0
2012-01-18,1015184.0
2012-01-17,798811.0
2012-01-16,291389.0
2012-01-13,725141.0
2012-01-12,649966.0
2012-01-11,789907.0
2012-01-10,1071280.0
2012-01-09,517544.0
2012-01-06,368041.0
2012-01-05,480247.0
2012-01-04,314026.0
2011-12-30,510351.0
2011-12-29,229357.0
2011-12-28,622336.0
2011-12-27,364321.0
2011-12-26,391803.0
2011-12-23,616058.0
2011-12-22,695170.0
2011-12-21,553359.0
2011-12-20,613414.0
2011-12-19,404073.0
2011-12-16,524629.0
2011-12-15,572151.0
2011-12-14,409912.0
2011-12-13,624270.0
2011-12-12,482441.0
2011-12-09,391306.0
2011-12-08,579637.0
2011-12-07,240131.0
2011-12-06,895428.0
2011-12-05,0.0
2011-12-02,554562.0
2011-12-01,1113209.0
2011-11-30,1159995.0
2011-11-29,1006056.0
2011-11-28,427076.0
2011-11-25,769631.0
2011-11-24,471424.0
2011-11-23,723437.0
2011-11-22,1473581.0
2011-11-21,510550.0
2011-11-18,1139990.0
2011-11-17,705814.0
2011-11-16,1413341.0
2011-11-15,1206355.0
2011-11-14,1227620.0
2011-11-11,764351.0
2011-11-10,1036550.0
2011-11-09,1130335.0
2011-11-08,1980425.0
2011-11-07,3591443.0
2011-11-04,1423652.0
2011-11-03,1585868.0
2011-11-02,854159.0
2011-11-01,761500.0
2011-10-31,928613.0
2011-10-28,1128948.0
2011-10-27,865521.0
2011-10-26,970529.0
2011-10-25,1232258.0
2011-10-24,1060647.0
2011-10-21,417963.0
2011-10-20,424029.0
2011-10-19,307653.0
2011-10-18,680165.0
2011-10-17,742931.0
2011-10-14,664505.0
2011-10-13,610618.0
2011-10-12,730465.0
2011-10-11,637435.0
2011-10-10,449770.0
2011-09-30,584292.0
2011-09-29,803614.0
2011-09-28,629716.0
2011-09-27,615835.0
2011-09-26,600488.0
2011-09-23,742461.0
2011-09-22,1270756.0
2011-09-21,1108139.0
2011-09-20,1126055.0
2011-09-19,745450.0
2011-09-16,856654.0
2011-09-15,778463.0
2011-09-14,954011.0
2011-09-13,1044276.0
2011-09-09,1639413.0
2011-09-08,3776926.0
2011-09-07,3437971.0
2011-09-06,1576126.0
2011-09-05,1026318.0
2011-09-02,2447808.0
2011-09-01,3461188.0
2011-08-31,4360611.0
2011-08-30,1139757.0
2011-08-29,2820080.0
2011-08-26,5282039.0
2011-08-25,1911170.0
2011-08-24,693547.0
2011-08-23,789511.0
2011-08-22,1183967.0
2011-08-19,1636197.0
2011-08-18,927041.0
2011-08-17,1674562.0
2011-08-16,531230.0
2011-08-15,669508.0
2011-08-12,1222107.0
2011-08-11,1388736.0
2011-08-10,945264.0
2011-08-09,1291159.0
2011-08-08,1515585.0
2011-08-05,743542.0
2011-08-04,922180.0
2011-08-03,522050.0
2011-08-02,534951.0
2011-08-01,598233.0
2011-07-29,404902.0
2011-07-28,774358.0
2011-07-27,781258.0
2011-07-26,1042899.0
2011-07-25,1499559.0
2011-07-22,897467.0
2011-07-21,1499367.0
2011-07-20,1315983.0
2011-07-19,1160872.0
2011-07-18,1951795.0
2011-07-15,1875906.0
2011-07-14,1592780.0
2011-07-13,1542782.0
2011-07-12,1367702.0
2011-07-11,1191275.0
2011-07-08,1457990.0
2011-07-07,1872713.0
2011-07-06,1407007.0
2011-07-05,2011033.0
2011-07-04,2091293.0
2011-07-01,2282972.0
2011-06-30,2096798.0
2011-06-29,0.0
2011-06-28,2980867.0
2011-06-27,2103984.0
2011-06-24,1929756.0
2011-06-23,1065452.0
2011-06-22,536374.0
2011-06-21,635802.0
2011-06-20,604625.0
2011-06-17,637523.0
2011-06-16,1420481.0
2011-06-15,806558.0
2011-06-14,1223397.0
2011-06-13,907638.0
2011-06-10,1500498.0
2011-06-09,2549390.0
2011-06-08,5280423.0
2011-06-07,1445886.0
2011-06-03,1197170.0
2011-06-02,1183161.0
2011-06-01,1191234.0
2011-05-31,1025298.0
2011-05-30,2212619.0
2011-05-27,3317002.0
2011-05-26,1851118.0
2011-05-25,2348185.0
2011-05-24,2528699.0
2011-05-23,3886450.0
2011-05-20,4147259.0
2011-05-19,6244791.0
2011-05-18,11616783.0
2011-05-17,2063068.0
2011-05-16,1352477.0
2011-05-13,1409012.0
2011-05-12,1283503.0
2011-05-11,1246668.0
2011-05-10,1245302.0
2011-05-09,1147435.0
2011-05-06,1130172.0
2011-05-05,990641.0
2011-05-04,1260496.0
2011-05-03,1379690.0
2011-04-29,1007828.0
2011-04-28,1080570.0
2011-04-27,1816058.0
2011-04-26,2511025.0
2011-04-25,3052473.0
2011-04-22,2517719.0
2011-04-21,2142875.0
2011-04-20,2231843.0
2011-04-19,2350137.0
2011-04-18,3411560.0
2011-04-15,3982371.0
2011-04-14,1975719.0
2011-04-13,3405069.0
2011-04-12,0.0
2011-04-11,3089890.0
2011-04-08,2421782.0
2011-04-07,2180344.0
2011-04-06,3441673.0
2011-04-01,3304049.0
2011-03-31,8715173.0
2011-03-30,12690542.0
2011-03-29,8685571.0
2011-03-28,4610021.0
2011-03-25,4911665.0
2011-03-24,6934627.0
2011-03-23,4543352.0
2011-03-22,5543474.0
2011-03-21,4508910.0
2011-03-18,9089444.0
2011-03-17,6002518.0
2011-03-16,10614065.0
2011-03-15,5328360.0
2011-03-14,3969355.0
2011-03-11,4120619.0
2011-03-10,3361296.0
2011-03-09,2628170.0
2011-03-08,3942762.0
2011-03-07,2834068.0
2011-03-04,1996060.0
2011-03-03,2756421.0
2011-03-02,2891444.0
2011-03-01,4036791.0
2011-02-28,3439546.0
2011-02-25,6233506.0
2011-02-24,3247280.0
2011-02-23,1999844.0
2011-02-22,3106253.0
2011-02-21,3232201.0
2011-02-18,2599977.0
2011-02-17,4477070.0
2011-02-16,4886930.0
2011-02-15,2895262.0
2011-02-14,3612304.0
2011-02-11,2891108.0
2011-02-10,5923054.0
2011-02-09,4872752.0
2011-02-01,2284909.0
2011-01-31,2259427.0
2011-01-28,2004538.0
2011-01-27,1619061.0
2011-01-26,1460803.0
2011-01-25,1785927.0
2011-01-24,1527553.0
2011-01-21,2403926.0
2011-01-20,2066887.0
2011-01-19,2472813.0
2011-01-18,1636419.0
2011-01-17,1960638.0
2011-01-14,2686236.0
2011-01-13,1654497.0
2011-01-12,1010195.0
2011-01-11,1731715.0
2011-01-10,1713294.0
2011-01-07,1623203.0
2011-01-06,3064945.0
2011-01-05,1733738.0
2011-01-04,2540200.0
2010-12-31,2074311.0
2010-12-30,1455421.0
2010-12-29,2622931.0
2010-12-28,2177653.0
2010-12-27,3955014.0
2010-12-24,1834889.0
2010-12-23,1250262.0
2010-12-22,1597086.0
2010-12-21,1446571.0
2010-12-20,2265072.0
2010-12-17,1394833.0
2010-12-16,1411041.0
2010-12-15,3044973.0
2010-12-14,1385752.0
2010-12-13,1979185.0
2010-12-10,1380715.0
2010-12-09,1529606.0
2010-12-08,2145493.0
2010-12-07,1533655.0
2010-12-06,2185917.0
2010-12-03,0.0
2010-12-02,1508063.0
2010-12-01,1339642.0
2010-11-30,3534681.0
2010-11-29,3295078.0
2010-11-26,3349457.0
2010-11-25,5956511.0
2010-11-24,2957168.0
2010-11-23,3316087.0
2010-11-22,5955940.0
2010-11-19,3773336.0
2010-11-18,4911049.0
2010-11-17,4765581.0
2010-11-16,5726423.0
2010-11-15,4815653.0
2010-11-12,8407230.0
2010-11-11,11081360.0
2010-11-10,10662630.0
2010-11-09,14380050.0
2010-11-08,8361364.0
2010-11-05,6898628.0
2010-11-04,5317478.0
2010-11-03,6636912.0
2010-11-02,4943827.0
2010-11-01,7508533.0
2010-10-29,6475800.0
2010-10-28,3116501.0
2010-10-27,4472365.0
2010-10-26,4642826.0
2010-10-25,4460202.0
2010-10-22,7286471.0
2010-10-21,8570254.0
2010-10-20,7615936.0
2010-10-19,2099378.0
2010-10-18,3239452.0
2010-10-15,3690560.0
2010-10-14,4415734.0
2010-10-13,3344515.0
2010-10-12,5415658.0
2010-10-11,4402026.0
2010-10-08,3452526.0
2010-09-30,2880283.0
2010-09-29,2041206.0
2010-09-28,4337304.0
2010-09-27,3507742.0
2010-09-21,5082172.0
2010-09-20,8042873.0
2010-09-17,15250618.0
2010-09-16,20449921.0
2010-09-15,8009751.0
2010-09-14,2588436.0
2010-09-13,2807795.0
2010-09-10,3143928.0
2010-09-09,4110136.0
2010-09-08,6315319.0
2010-09-07,2817781.0
2010-09-06,3384501.0
2010-09-03,5947570.0
2010-09-02,7418108.0
2010-09-01,6421266.0
2010-08-31,10640168.0
2010-08-30,4460722.0
2010-08-27,1158403.0
2010-08-26,1702994.0
2010-08-25,2322208.0
2010-08-24,2043392.0
2010-08-23,2172166.0
2010-08-20,2983079.0
2010-08-19,0.0
2010-08-18,4742977.0
2010-08-17,4343325.0
2010-08-16,2918714.0
2010-08-13,2676646.0
2010-08-12,2321263.0
2010-08-11,2029272.0
2010-08-10,3425627.0
2010-08-09,5324062.0
2010-08-06,3656360.0
2010-08-05,3500096.0
2010-08-04,5247429.0
2010-08-03,2784549.0
2010-08-02,3359920.0
2010-07-30,4002067.0
2010-07-29,5653409.0
2010-07-28,11794156.0
2010-07-27,2521324.0
2010-07-26,2672641.0
2010-07-23,2364089.0
2010-07-22,2130691.0
2010-07-21,2588057.0
2010-07-20,3690977.0
2010-07-19,1702995.0
2010-07-16,1509323.0
2010-07-15,2076334.0
2010-07-14,4555159.0
2010-07-13,2830099.0
2010-07-12,6352930.0
2010-07-09,9156607.0
2010-07-08,1127704.0
2010-07-07,1394455.0
2010-07-06,954831.0
2010-07-05,643633.0
2010-07-02,917795.0
2010-07-01,875497.0
2010-06-30,1087099.0
2010-06-29,1363791.0
2010-06-28,835305.0
2010-06-25,1234639.0
2010-06-24,1851021.0
2010-06-23,1216556.0
2010-06-22,1176167.0
2010-06-21,1479978.0
2010-06-18,1402662.0
2010-06-17,1072259.0
2010-06-11,1825524.0
2010-06-10,2019193.0
2010-06-09,1905268.0
2010-06-08,1102583.0
2010-06-07,1136007.0
2010-06-04,1049055.0
2010-06-03,1750910.0
2010-06-02,2776486.0
2010-06-01,6555195.0
2010-05-31,4055474.0
2010-05-28,1949453.0
2010-05-27,2293808.0
2010-05-26,1903111.0
2010-05-25,1509448.0
2010-05-24,2060780.0
2010-05-21,2138162.0
2010-05-20,1542066.0
2010-05-19,2005442.0
2010-05-18,0.0
2010-05-17,2006239.0
2010-05-14,2113441.0
2010-05-13,2009607.0
2010-05-12,2172830.0
2010-05-11,1910090.0
2010-05-10,3452063.0
2010-05-07,7446543.0
2010-05-06,1779728.0
2010-05-05,1570321.0
2010-05-04,1249710.0
2010-04-30,1970881.0
2010-04-29,3303154.0
2010-04-28,1534025.0
2010-04-27,2500687.0
2010-04-26,2159682.0
2010-04-23,2180207.0
2010-04-22,3203571.0
2010-04-21,2693280.0
2010-04-20,3760464.0
2010-04-19,6394206.0
2010-04-16,17082269.0
2010-04-15,3899859.0
2010-04-14,2566099.0
2010-04-13,4589477.0
2010-04-12,0.0
2010-04-09,3221250.0
2010-04-08,4078498.0
2010-04-07,5102847.0
2010-04-06,6538086.0
2010-04-02,3568063.0
2010-04-01,3825588.0
2010-03-31,2349017.0
2010-03-30,2149000.0
2010-03-29,2717180.0
2010-03-26,3747966.0
2010-03-25,2883531.0
2010-03-24,5747758.0
2010-03-23,5508926.0
2010-03-22,3645473.0
2010-03-19,3661074.0
2010-03-18,2250416.0
2010-03-17,2436497.0
2010-03-16,1576544.0
2010-03-15,2874201.0
2010-03-12,8833888.0
2010-03-11,3784499.0
2010-03-10,2980219.0
2010-03-09,3373424.0
2010-03-08,3495426.0
2010-03-05,3364684.0
2010-03-04,3197364.0
2010-03-03,3324090.0
2010-03-02,2481204.0
2010-03-01,3266154.0
2010-02-26,2527120.0
2010-02-25,3631191.0
2010-02-24,3897530.0
2010-02-23,2636936.0
2010-02-22,1993270.0
2010-02-12,801030.0
2010-02-11,698000.0
2010-02-10,986371.0
2010-02-09,1626304.0
2010-02-08,5330245.0
2010-02-05,2215867.0
2010-02-04,1597247.0
2010-02-03,1323220.0
2010-02-02,1265360.0
2010-02-01,1255658.0
2010-01-29,1585181.0
2010-01-28,1009067.0
2010-01-27,1361802.0
2010-01-26,1571962.0
2010-01-25,1276034.0
2010-01-22,2817270.0
2010-01-21,2117161.0
2010-01-20,4302556.0
2010-01-19,5069766.0
2010-01-18,3307697.0
2010-01-15,3802202.0
2010-01-14,7369254.0
2010-01-13,12398796.0
2010-01-12,2474877.0
2010-01-11,2265281.0
2010-01-08,2186009.0
2010-01-07,0.0
2010-01-06,1845411.0
2010-01-05,2444431.0
2010-01-04,1760118.0
2009-12-31,2630081.0
2009-12-30,1964627.0
2009-12-29,1906027.0
2009-12-28,2235432.0
2009-12-25,2689210.0
2009-12-24,2524632.0
2009-12-23,3110125.0
2009-12-22,3061724.0
2009-12-21,1555918.0
2009-12-18,1376146.0
2009-12-17,2419253.0
2009-12-16,2484713.0
2009-12-15,2025072.0
2009-12-14,2265262.0
2009-12-11,1650784.0
2009-12-10,2600695.0
2009-12-09,3772960.0
2009-12-08,5976764.0
2009-12-07,3461319.0
2009-12-04,5813096.0
2009-12-03,5120793.0
2009-12-02,6929573.0
2009-12-01,4334977.0
2009-11-30,2819068.0
2009-11-27,4847211.0
2009-11-26,7005851.0
2009-11-25,5489018.0
2009-11-24,7298131.0
2009-11-23,6049343.0
2009-11-20,10428337.0
2009-11-19,6745923.0
2009-11-18,10447272.0
2009-11-17,18519751.0
2009-11-16,23764552.0
2009-11-13,3436509.0
2009-11-12,4155818.0
2009-11-11,3455132.0
2009-11-10,3027859.0
2009-11-09,3092282.0
2009-11-06,6230033.0
2009-11-05,3966531.0
2009-11-04,2715325.0
2009-11-03,3912958.0
2009-11-02,4307126.0
2009-10-30,2396964.0
2009-10-29,2584260.0
2009-10-28,2417659.0
2009-10-27,4538528.0
2009-10-26,2053921.0
2009-10-23,5291228.0
2009-10-22,5745327.0
2009-10-21,4438933.0
2009-10-20,5125494.0
2009-10-19,6105219.0
2009-10-16,6673768.0
2009-10-15,4753770.0
2009-10-14,0.0
2009-10-13,6422515.0
2009-10-12,3571626.0
2009-10-09,4592514.0
2009-09-30,8056743.0
2009-09-29,5490237.0
2009-09-28,0.0
2009-09-25,0.0
2009-09-24,0.0
2009-09-23,0.0
2009-09-22,0.0
2009-09-21,0.0
2009-09-18,0.0
2009-09-17,0.0
2009-09-16,15944739.0
2009-09-15,15394337.0
2009-09-14,6520947.0
2009-09-11,4875947.0
2009-09-10,2713709.0
2009-09-09,2454158.0
2009-09-08,2972350.0
2009-09-07,5881070.0
2009-09-04,10468684.0
2009-09-03,2297410.0
2009-09-02,1295659.0
2009-09-01,2102296.0
2009-08-31,3896077.0
2009-08-28,2608690.0
2009-08-27,3099306.0
2009-08-26,5295137.0
2009-08-25,3078447.0
2009-08-24,5501144.0
2009-08-21,2077496.0
2009-08-20,2653117.0
2009-08-19,2129990.0
2009-08-18,4911697.0
2009-08-17,6972134.0
2009-08-14,6044165.0
2009-08-13,5595414.0
2009-08-12,5683374.0
2009-08-11,2872814.0
2009-08-10,2726372.0
2009-08-07,3724330.0
2009-08-06,4826135.0
2009-08-05,4879708.0
2009-08-04,2797319.0
2009-08-03,2447880.0
2009-07-31,2639151.0
2009-07-30,2695392.0
2009-07-29,3557579.0
2009-07-28,4032861.0
2009-07-27,1372822.0
2009-07-24,2470730.0
2009-07-23,1801349.0
2009-07-22,2231786.0
2009-07-21,2557899.0
2009-07-20,3303594.0
2009-07-17,2247614.0
2009-07-16,2886210.0
2009-07-15,5375038.0
2009-07-14,4081734.0
2009-07-13,3602912.0
2009-07-10,5714897.0
2009-07-09,7346151.0
2009-07-08,5678171.0
2009-07-07,3348527.0
2009-07-06,3304783.0
2009-07-03,3302328.0
2009-07-02,4505708.0
2009-07-01,2484846.0
2009-06-30,2572957.0
2009-06-29,4458194.0
2009-06-26,2274820.0
2009-06-25,2024808.0
2009-06-24,1772197.0
2009-06-23,2259247.0
2009-06-22,3169670.0
2009-06-19,5414318.0
2009-06-18,5766765.0
2009-06-17,4679671.0
2009-06-16,8977828.0
2009-06-15,3566992.0
2009-06-12,2178794.0
2009-06-11,0.0
2009-06-10,1756509.0
2009-06-09,2296691.0
2009-06-08,4036798.0
2009-06-05,5627988.0
2009-06-04,3375488.0
2009-06-03,3220902.0
2009-06-02,2171382.0
2009-06-01,3192657.0
2009-05-27,2700452.0
2009-05-26,4631866.0
2009-05-25,5995278.0
2009-05-22,12092378.0
2009-05-21,7203317.0
2009-05-20,2243854.0
2009-05-19,2682288.0
2009-05-18,2741998.0
2009-05-15,2537886.0
2009-05-14,2239458.0
2009-05-13,2357057.0
2009-05-12,2085024.0
2009-05-11,3774209.0
2009-05-08,5002405.0
2009-05-07,9779927.0
2009-05-06,6659895.0
2009-05-05,3976344.0
2009-05-04,3972190.0
2009-04-30,2024629.0
2009-04-29,2215555.0
2009-04-28,2260698.0
2009-04-27,2992437.0
2009-04-24,3629995.0
2009-04-23,2826806.0
2009-04-22,3972078.0
2009-04-21,4154527.0
2009-04-20,4282392.0
2009-04-17,3407138.0
2009-04-16,6162944.0
2009-04-15,2665562.0
2009-04-14,4111033.0
2009-04-13,0.0
2009-04-10,4633051.0
2009-04-09,4864866.0
2009-04-08,3622613.0
2009-04-07,2400942.0
2009-04-03,3538975.0
2009-04-02,4110003.0
2009-04-01,5718815.0
2009-03-31,5263760.0
2009-03-30,4398666.0
2009-03-27,2682014.0
2009-03-26,2985072.0
2009-03-25,3736564.0
2009-03-24,2690623.0
2009-03-23,3908291.0
2009-03-20,3470699.0
2009-03-19,4523562.0
2009-03-18,6922446.0
2009-03-17,5086507.0
2009-03-16,2032820.0
2009-03-13,2734271.0
2009-03-12,4518941.0
2009-03-11,7567117.0
2009-03-10,13800971.0
2009-03-09,16163554.0
2009-03-06,4728190.0
2009-03-05,8111591.0
2009-03-04,2960858.0
2009-03-03,2120863.0
2009-03-02,1789619.0
2009-02-27,3868330.0
2009-02-26,5008140.0
2009-02-25,6329232.0
2009-02-24,6683970.0
2009-02-23,14602152.0
2009-02-20,11782086.0
2009-02-19,2220644.0
2009-02-18,2969143.0
2009-02-17,5511866.0
2009-02-16,5585625.0
2009-02-13,6185288.0
2009-02-12,4638044.0
2009-02-11,7954545.0
2009-02-10,4874203.0
2009-02-09,5191141.0
2009-02-06,4112253.0
2009-02-05,4424993.0
2009-02-04,5810082.0
2009-02-03,12126592.0
2009-02-02,9138930.0
2009-01-23,1778819.0
2009-01-22,2147813.0
2009-01-21,2067611.0
2009-01-20,1690907.0
2009-01-19,2421423.0
2009-01-16,5287979.0
2009-01-15,4737791.0
2009-01-14,4073137.0
2009-01-13,5897360.0
2009-01-12,4670565.0
2009-01-09,1522595.0
2009-01-08,2256604.0
2009-01-07,2758514.0
2009-01-06,4322334.0
2009-01-05,2970680.0
2008-12-31,4334815.0
2008-12-30,4558919.0
2008-12-29,0.0
2008-12-26,6019178.0
2008-12-25,6622769.0
2008-12-24,12693731.0
2008-12-23,6602588.0
2008-12-22,4528741.0
2008-12-19,2582469.0
2008-12-18,3479353.0
2008-12-17,1863321.0
2008-12-16,1038484.0
2008-12-15,1484033.0
2008-12-12,2535533.0
2008-12-11,4478266.0
2008-12-10,1875001.0
2008-12-09,2976682.0
2008-12-08,4274418.0
2008-12-05,5121575.0
2008-12-04,6390654.0
2008-12-03,4108928.0
2008-12-02,2294464.0
2008-12-01,2085296.0
2008-11-28,931441.0
2008-11-27,1827987.0
2008-11-26,1030790.0
2008-11-25,657042.0
2008-11-24,1171996.0
2008-11-21,2057632.0
2008-11-20,2846634.0
2008-11-19,1707753.0
2008-11-18,2512959.0
2008-11-17,2636046.0
2008-11-14,2307056.0
2008-11-13,2156174.0
2008-11-12,1337026.0
2008-11-11,1631001.0
2008-11-10,1929915.0
2008-11-07,0.0
2008-11-06,981885.0
2008-11-05,1462238.0
2008-11-04,1094333.0
2008-11-03,946572.0
2008-10-31,1283946.0
2008-10-30,896020.0
2008-10-29,1247575.0
2008-10-28,1742251.0
2008-10-27,1938652.0
2008-10-24,2151571.0
2008-10-23,3741401.0
2008-10-22,5631763.0
2008-10-21,6723858.0
2008-10-20,4029245.0
2008-10-17,5888126.0
2008-10-16,8068623.0
2008-10-15,6246697.0
2008-10-14,1571361.0
2008-10-13,2825013.0
2008-10-10,882016.0
2008-10-09,1156804.0
2008-10-08,769435.0
2008-10-07,762661.0
2008-10-06,1215641.0
2008-09-26,1079722.0
2008-09-25,1520100.0
2008-09-24,635762.0
2008-09-23,999805.0
2008-09-22,2644134.0
2008-09-19,1172507.0
2008-09-18,1765146.0
2008-09-17,796994.0
2008-09-16,932390.0
2008-09-12,1950661.0
2008-09-11,2624959.0
2008-09-10,1334597.0
2008-09-09,1294812.0
2008-09-08,2266847.0
2008-09-05,2587995.0
2008-09-04,616668.0
2008-09-03,589014.0
2008-09-02,891907.0
2008-09-01,789964.0
2008-08-29,1317168.0
2008-08-28,468014.0
2008-08-27,1140412.0
2008-08-26,789748.0
2008-08-25,1317666.0
2008-08-22,940687.0
2008-08-21,2346924.0
2008-08-20,2314522.0
2008-08-19,1024025.0
2008-08-18,1236694.0
2008-08-15,1719323.0
2008-08-14,1030193.0
2008-08-13,1994396.0
2008-08-12,2615588.0
2008-08-11,1509205.0
2008-08-08,4162860.0
2008-08-07,4134154.0
2008-08-06,946817.0
2008-08-05,919905.0
2008-08-04,907015.0
2008-08-01,1578273.0
2008-07-31,1516439.0
2008-07-30,2853888.0
2008-07-29,1807484.0
2008-07-28,4751709.0
2008-07-25,6510351.0
2008-07-24,2433115.0
2008-07-23,426791.0
2008-07-22,542015.0
2008-07-21,653387.0
2008-07-18,615656.0
2008-07-17,555569.0
2008-07-16,515921.0
2008-07-15,595008.0
2008-07-14,575874.0
2008-07-11,440242.0
2008-07-10,521715.0
2008-07-09,605561.0
2008-07-08,403437.0
2008-07-07,432362.0
2008-07-04,263772.0
2008-07-03,391680.0
2008-07-02,275368.0
2008-07-01,300837.0
2008-06-30,545629.0
2008-06-27,0.0
2008-06-26,696910.0
2008-06-25,572396.0
2008-06-24,393117.0
2008-06-23,327555.0
2008-06-20,535115.0
2008-06-19,511548.0
2008-06-18,884278.0
2008-06-17,298442.0
2008-06-16,313688.0
2008-06-13,334117.0
2008-06-12,421734.0
2008-06-11,499834.0
2008-06-10,600195.0
2008-06-06,380117.0
2008-06-05,590846.0
2008-06-04,1011088.0
2008-06-03,1691817.0
2008-06-02,562205.0
2008-05-30,1127867.0
2008-05-29,1022424.0
2008-05-28,1598063.0
2008-05-27,1520752.0
2008-05-26,3579856.0
2008-05-23,1632594.0
2008-05-22,2148761.0
2008-05-21,2530775.0
2008-05-20,1662946.0
2008-05-19,591484.0
2008-05-16,929278.0
2008-05-15,1167004.0
2008-05-14,1718717.0
2008-05-13,1686260.0
2008-05-12,882863.0
2008-05-09,821583.0
2008-05-08,851021.0
2008-05-07,946926.0
2008-05-06,1081659.0
2008-05-05,1502174.0
2008-04-30,1084848.0
2008-04-29,873107.0
2008-04-28,1291178.0
2008-04-25,1750704.0
2008-04-24,2179299.0
2008-04-23,644789.0
2008-04-22,577725.0
2008-04-21,882425.0
2008-04-18,914818.0
2008-04-17,614751.0
2008-04-16,457339.0
2008-04-15,669426.0
2008-04-14,762818.0
2008-04-11,1013438.0
2008-04-10,806833.0
2008-04-09,894080.0
2008-04-08,1495278.0
2008-04-07,1093201.0
2008-04-03,1260407.0
2008-04-02,1798930.0
2008-04-01,2227553.0
2008-03-31,1162606.0
2008-03-28,1952452.0
2008-03-27,2939023.0
2008-03-26,2981854.0
2008-03-25,5767362.0
2008-03-24,3833054.0
2008-03-21,1287366.0
2008-03-20,1892061.0
2008-03-19,1449982.0
2008-03-18,1699601.0
2008-03-17,1259809.0
2008-03-14,1730459.0
2008-03-13,2016013.0
2008-03-12,1451580.0
2008-03-11,1222099.0
2008-03-10,2267597.0
2008-03-07,2525578.0
2008-03-06,6718781.0
2008-03-05,7283226.0
2008-03-04,3475518.0
2008-03-03,4255202.0
2008-02-29,3399280.0
2008-02-28,3537499.0
2008-02-27,5625811.0
2008-02-26,11968516.0
2008-02-25,7459150.0
2008-02-22,0.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,0.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,0.0
2008-02-05,0.0
2008-02-04,0.0
2008-02-01,0.0
2008-01-31,0.0
2008-01-30,0.0
2008-01-29,0.0
2008-01-28,2096587.0
2008-01-25,1692473.0
2008-01-24,1980659.0
2008-01-23,1868741.0
2008-01-22,2709897.0
2008-01-21,3255789.0
2008-01-18,3378380.0
2008-01-17,5770486.0
2008-01-16,1710871.0
2008-01-15,1670419.0
2008-01-14,2107214.0
2008-01-11,1767501.0
2008-01-10,1679060.0
2008-01-09,1844124.0
2008-01-08,3501892.0
2008-01-07,1730686.0
2008-01-04,1602436.0
2008-01-03,2367094.0
2008-01-02,3066517.0
