x,volume
2012-07-30,3015679.0
2012-07-27,4142321.0
2012-07-26,5797912.0
2012-07-25,6042854.0
2012-07-24,12260443.0
2012-07-23,2735632.0
2012-07-20,5070036.0
2012-07-19,6336499.0
2012-07-18,3359379.0
2012-07-17,4057794.0
2012-07-16,3914180.0
2012-07-13,3351684.0
2012-07-12,4426917.0
2012-07-11,4667923.0
2012-07-10,8573625.0
2012-07-09,5843894.0
2012-07-06,7018479.0
2012-07-05,4650299.0
2012-07-04,4686568.0
2012-07-03,6799682.0
2012-07-02,5658473.0
2012-06-29,9469840.0
2012-06-28,7031232.0
2012-06-27,6649443.0
2012-06-26,6376890.0
2012-06-25,6680955.0
2012-06-21,7242685.0
2012-06-20,6964234.0
2012-06-19,4753439.0
2012-06-18,6507984.0
2012-06-15,9793176.0
2012-06-14,10861750.0
2012-06-13,15013127.0
2012-06-12,3341986.0
2012-06-11,7034290.0
2012-06-08,7913897.0
2012-06-07,4209781.0
2012-06-06,3442018.0
2012-06-05,5089986.0
2012-06-04,8216386.0
2012-06-01,3594526.0
2012-05-31,4702730.0
2012-05-30,5707537.0
2012-05-29,9672861.0
2012-05-28,5303999.0
2012-05-25,3679768.0
2012-05-24,4970392.0
2012-05-23,6375051.0
2012-05-22,4897651.0
2012-05-21,6208807.0
2012-05-18,8270713.0
2012-05-17,9370830.0
2012-05-16,9620042.0
2012-05-15,19257926.0
2012-05-14,20203926.0
2012-05-11,10804151.0
2012-05-10,0.0
2012-05-09,9410702.0
2012-05-08,12087620.0
2012-05-07,15526275.0
2012-05-04,10085034.0
2012-05-03,12427820.0
2012-05-02,16634326.0
2012-04-27,14506316.0
2012-04-26,19540148.0
2012-04-25,33554973.0
2012-04-24,33182600.0
2012-04-23,28536640.0
2012-04-20,29222736.0
2012-04-19,14398815.0
2012-04-18,15196184.0
2012-04-17,20279068.0
2012-04-16,24232104.0
2012-04-13,18912310.0
2012-04-12,32331035.0
2012-04-11,16650383.0
2012-04-10,5591919.0
2012-04-09,7155158.0
2012-04-06,6784083.0
2012-04-05,4845943.0
2012-03-30,3325084.0
2012-03-29,9339762.0
2012-03-28,13522238.0
2012-03-27,5847975.0
2012-03-26,2515198.0
2012-03-23,6478841.0
2012-03-22,5649535.0
2012-03-21,4983428.0
2012-03-20,13262270.0
2012-03-19,5583588.0
2012-03-16,6147711.0
2012-03-15,6799153.0
2012-03-14,15478276.0
2012-03-13,4348528.0
2012-03-12,7451083.0
2012-03-09,8077139.0
2012-03-08,14552231.0
2012-03-07,4425012.0
2012-03-06,6971097.0
2012-03-05,6144988.0
2012-03-02,10317676.0
2012-03-01,4618387.0
2012-02-29,11096537.0
2012-02-28,7609831.0
2012-02-27,17273472.0
2012-02-24,21421831.0
2012-02-23,5015044.0
2012-02-22,12685160.0
2012-02-21,5705162.0
2012-02-20,4755921.0
2012-02-17,4232468.0
2012-02-16,4722725.0
2012-02-15,5327395.0
2012-02-14,3235674.0
2012-02-13,5304175.0
2012-02-10,7426476.0
2012-02-09,8301770.0
2012-02-08,0.0
2012-02-07,6388835.0
2012-02-06,5939512.0
2012-02-03,4490478.0
2012-02-02,2871501.0
2012-02-01,3449625.0
2012-01-31,2989115.0
2012-01-30,5215452.0
2012-01-20,8042423.0
2012-01-19,4611969.0
2012-01-18,4395832.0
2012-01-17,4854423.0
2012-01-16,2668463.0
2012-01-13,4293238.0
2012-01-12,6011612.0
2012-01-11,7295290.0
2012-01-10,7672894.0
2012-01-09,4200765.0
2012-01-06,2195516.0
2012-01-05,3050784.0
2012-01-04,3192357.0
2011-12-30,2975042.0
2011-12-29,3278467.0
2011-12-28,3081448.0
2011-12-27,2149632.0
2011-12-26,3512389.0
2011-12-23,4964020.0
2011-12-22,3555163.0
2011-12-21,1695150.0
2011-12-20,1874023.0
2011-12-19,1620067.0
2011-12-16,1776652.0
2011-12-15,3622315.0
2011-12-14,1883511.0
2011-12-13,2730413.0
2011-12-12,1843551.0
2011-12-09,2784095.0
2011-12-08,1984255.0
2011-12-07,1499177.0
2011-12-06,1706645.0
2011-12-05,2876708.0
2011-12-02,2701363.0
2011-12-01,3927614.0
2011-11-30,2907755.0
2011-11-29,2464802.0
2011-11-28,2318443.0
2011-11-25,2043280.0
2011-11-24,1995604.0
2011-11-23,1673121.0
2011-11-22,1610411.0
2011-11-21,2092028.0
2011-11-18,3878580.0
2011-11-17,2334263.0
2011-11-16,4181939.0
2011-11-15,3499483.0
2011-11-14,5899531.0
2011-11-11,2435545.0
2011-11-10,3675986.0
2011-11-09,3254647.0
2011-11-08,6107763.0
2011-11-07,6124811.0
2011-11-04,8511330.0
2011-11-03,9469975.0
2011-11-02,6303361.0
2011-11-01,4133925.0
2011-10-31,4789705.0
2011-10-28,6680076.0
2011-10-27,5489043.0
2011-10-26,7013196.0
2011-10-25,4501365.0
2011-10-24,2822692.0
2011-10-21,1754144.0
2011-10-20,3169726.0
2011-10-19,1867032.0
2011-10-18,3896278.0
2011-10-17,4459664.0
2011-10-14,4672852.0
2011-10-13,4707292.0
2011-10-12,6865145.0
2011-10-11,3642681.0
2011-10-10,2574804.0
2011-09-30,2131515.0
2011-09-29,2988040.0
2011-09-28,2585667.0
2011-09-27,2484586.0
2011-09-26,5865662.0
2011-09-23,10952780.0
2011-09-22,10593789.0
2011-09-21,10648588.0
2011-09-20,2360575.0
2011-09-19,2261111.0
2011-09-16,2641833.0
2011-09-15,4377023.0
2011-09-14,1617759.0
2011-09-13,2501497.0
2011-09-09,2854937.0
2011-09-08,2563808.0
2011-09-07,3280967.0
2011-09-06,2463444.0
2011-09-05,3573435.0
2011-09-02,6023942.0
2011-09-01,5280199.0
2011-08-31,5117133.0
2011-08-30,6376852.0
2011-08-29,6003633.0
2011-08-26,6679049.0
2011-08-25,9703968.0
2011-08-24,4727717.0
2011-08-23,3759373.0
2011-08-22,3337829.0
2011-08-19,3742768.0
2011-08-18,4415130.0
2011-08-17,5579227.0
2011-08-16,0.0
2011-08-15,5762463.0
2011-08-12,9369286.0
2011-08-11,6847651.0
2011-08-10,9677442.0
2011-08-09,10317648.0
2011-08-08,8037247.0
2011-08-05,5522253.0
2011-08-04,3974255.0
2011-08-03,6335127.0
2011-08-02,10525401.0
2011-08-01,12487867.0
2011-07-29,9023316.0
2011-07-28,3516484.0
2011-07-27,2774256.0
2011-07-26,3406989.0
2011-07-25,7719277.0
2011-07-22,3729712.0
2011-07-21,4566337.0
2011-07-20,4662768.0
2011-07-19,4829678.0
2011-07-18,9766248.0
2011-07-15,5319858.0
2011-07-14,5131043.0
2011-07-13,4474402.0
2011-07-12,6647295.0
2011-07-11,5004804.0
2011-07-08,9975762.0
2011-07-07,7674783.0
2011-07-06,7042215.0
2011-07-05,4480886.0
2011-07-04,8427343.0
2011-07-01,5139913.0
2011-06-30,7223405.0
2011-06-29,4745065.0
2011-06-28,7474545.0
2011-06-27,8049160.0
2011-06-24,8198285.0
2011-06-23,4242370.0
2011-06-22,2438327.0
2011-06-21,3951632.0
2011-06-20,2613893.0
2011-06-17,2477570.0
2011-06-16,3569897.0
2011-06-15,3788367.0
2011-06-14,6503029.0
2011-06-13,3991389.0
2011-06-10,6924957.0
2011-06-09,3895397.0
2011-06-08,4697389.0
2011-06-07,5457120.0
2011-06-03,3785347.0
2011-06-02,5502108.0
2011-06-01,3975706.0
2011-05-31,4275592.0
2011-05-30,7447526.0
2011-05-27,8778973.0
2011-05-26,18252800.0
2011-05-25,13215121.0
2011-05-24,6928225.0
2011-05-23,12468294.0
2011-05-20,4311720.0
2011-05-19,4089179.0
2011-05-18,3803842.0
2011-05-17,6309257.0
2011-05-16,8096498.0
2011-05-13,8372271.0
2011-05-12,7355993.0
2011-05-11,6169903.0
2011-05-10,6479864.0
2011-05-09,4612993.0
2011-05-06,4789168.0
2011-05-05,5617379.0
2011-05-04,9152676.0
2011-05-03,5585639.0
2011-04-29,5139052.0
2011-04-28,10337353.0
2011-04-27,10569182.0
2011-04-26,0.0
2011-04-25,9274904.0
2011-04-22,7274647.0
2011-04-21,11277278.0
2011-04-20,10805821.0
2011-04-19,14067922.0
2011-04-18,12103709.0
2011-04-15,10881117.0
2011-04-14,21948407.0
2011-04-13,13084019.0
2011-04-12,12914391.0
2011-04-11,14999499.0
2011-04-08,12178619.0
2011-04-07,18643808.0
2011-04-06,30535266.0
2011-04-01,13193354.0
2011-03-31,16087829.0
2011-03-30,23031824.0
2011-03-29,46493772.0
2011-03-28,54093484.0
2011-03-25,43391395.0
2011-03-24,19821966.0
2011-03-23,27872053.0
2011-03-22,10090446.0
2011-03-21,8761832.0
2011-03-18,10769387.0
2011-03-17,15591406.0
2011-03-16,11185933.0
2011-03-15,14680650.0
2011-03-14,12350623.0
2011-03-11,15419333.0
2011-03-10,20569359.0
2011-03-09,18151629.0
2011-03-08,34571341.0
2011-03-07,20712642.0
2011-03-04,18396678.0
2011-03-03,17771171.0
2011-03-02,31684642.0
2011-03-01,24620321.0
2011-02-28,30555156.0
2011-02-25,20159406.0
2011-02-24,39115300.0
2011-02-23,37766533.0
2011-02-22,19161729.0
2011-02-21,22787573.0
2011-02-18,9244665.0
2011-02-17,11152963.0
2011-02-16,11803844.0
2011-02-15,13920537.0
2011-02-14,15231242.0
2011-02-11,18645371.0
2011-02-10,7596574.0
2011-02-09,7069934.0
2011-02-01,5171349.0
2011-01-31,8407993.0
2011-01-28,8465334.0
2011-01-27,18393171.0
2011-01-26,5602868.0
2011-01-25,4907698.0
2011-01-24,6627256.0
2011-01-21,7478016.0
2011-01-20,10158324.0
2011-01-19,11421049.0
2011-01-18,7536007.0
2011-01-17,14197311.0
2011-01-14,12119998.0
2011-01-13,12094143.0
2011-01-12,15330061.0
2011-01-11,18212786.0
2011-01-10,27975443.0
2011-01-07,25291904.0
2011-01-06,25160022.0
2011-01-05,41816840.0
2011-01-04,30194583.0
2010-12-31,21183207.0
2010-12-30,19694964.0
2010-12-29,20967559.0
2010-12-28,32217994.0
2010-12-27,26671547.0
2010-12-24,20253243.0
2010-12-23,13110457.0
2010-12-22,14845635.0
2010-12-21,22704540.0
2010-12-20,12862742.0
2010-12-17,0.0
2010-12-16,16189172.0
2010-12-15,9332960.0
2010-12-14,9106659.0
2010-12-13,7969112.0
2010-12-10,4572981.0
2010-12-09,7714191.0
2010-12-08,8234440.0
2010-12-07,8749984.0
2010-12-06,7330656.0
2010-12-03,9791983.0
2010-12-02,16757105.0
2010-12-01,25894425.0
2010-11-30,11406218.0
2010-11-29,8305848.0
2010-11-26,11159052.0
2010-11-25,17741565.0
2010-11-24,10328782.0
2010-11-23,16848033.0
2010-11-22,15678330.0
2010-11-19,21338049.0
2010-11-18,9518151.0
2010-11-17,13376800.0
2010-11-16,19281740.0
2010-11-15,20844237.0
2010-11-12,34932113.0
2010-11-11,28217290.0
2010-11-10,32693107.0
2010-11-09,45521799.0
2010-11-08,79172538.0
2010-11-05,54470238.0
2010-11-04,13250313.0
2010-11-03,15090851.0
2010-11-02,18569627.0
2010-11-01,16641680.0
2010-10-29,17231388.0
2010-10-28,12987842.0
2010-10-27,18792875.0
2010-10-26,23140286.0
2010-10-25,22434179.0
2010-10-22,11737515.0
2010-10-21,17664692.0
2010-10-20,30273323.0
2010-10-19,19920175.0
2010-10-18,41173801.0
2010-10-15,38288531.0
2010-10-14,34868708.0
2010-10-13,19818269.0
2010-10-12,13482509.0
2010-10-11,21037311.0
2010-10-08,13104391.0
2010-09-30,8680325.0
2010-09-29,6056047.0
2010-09-28,5571003.0
2010-09-27,6802448.0
2010-09-21,4405811.0
2010-09-20,6050199.0
2010-09-17,4593511.0
2010-09-16,9204286.0
2010-09-15,8523541.0
2010-09-14,9380186.0
2010-09-13,11518621.0
2010-09-10,9898161.0
2010-09-09,11684819.0
2010-09-08,11147546.0
2010-09-07,9096572.0
2010-09-06,14341232.0
2010-09-03,11839510.0
2010-09-02,16414571.0
2010-09-01,11680344.0
2010-08-31,7875498.0
2010-08-30,9182963.0
2010-08-27,4887534.0
2010-08-26,5710750.0
2010-08-25,10533708.0
2010-08-24,6809789.0
2010-08-23,7215566.0
2010-08-20,12246864.0
2010-08-19,11989668.0
2010-08-18,12867532.0
2010-08-17,10786829.0
2010-08-16,12730293.0
2010-08-13,7896409.0
2010-08-12,12619228.0
2010-08-11,12311981.0
2010-08-10,20312616.0
2010-08-09,28799870.0
2010-08-06,11891396.0
2010-08-05,9624303.0
2010-08-04,12081326.0
2010-08-03,13450385.0
2010-08-02,13197051.0
2010-07-30,8373734.0
2010-07-29,14284861.0
2010-07-28,14782927.0
2010-07-27,7894147.0
2010-07-26,8405044.0
2010-07-23,10533551.0
2010-07-22,16567081.0
2010-07-21,11814334.0
2010-07-20,13116580.0
2010-07-19,7634271.0
2010-07-16,4469255.0
2010-07-15,6989139.0
2010-07-14,6573603.0
2010-07-13,9085202.0
2010-07-12,12156198.0
2010-07-09,9103785.0
2010-07-08,6629005.0
2010-07-07,5606925.0
2010-07-06,5550979.0
2010-07-05,4367046.0
2010-07-02,6148144.0
2010-07-01,4097298.0
2010-06-30,5384638.0
2010-06-29,8092585.0
2010-06-28,4001461.0
2010-06-25,4114279.0
2010-06-24,4823066.0
2010-06-23,5674734.0
2010-06-22,9867495.0
2010-06-21,9622003.0
2010-06-18,6016553.0
2010-06-17,4731170.0
2010-06-11,5975653.0
2010-06-10,8515644.0
2010-06-09,10852810.0
2010-06-08,4685840.0
2010-06-07,6442833.0
2010-06-04,4537226.0
2010-06-03,4904691.0
2010-06-02,5353572.0
2010-06-01,6716641.0
2010-05-31,7027152.0
2010-05-28,7522310.0
2010-05-27,9309266.0
2010-05-26,9044906.0
2010-05-25,8197097.0
2010-05-24,10710799.0
2010-05-21,7972373.0
2010-05-20,6536399.0
2010-05-19,7328022.0
2010-05-18,9872073.0
2010-05-17,5272528.0
2010-05-14,11016150.0
2010-05-13,7583930.0
2010-05-12,7346003.0
2010-05-11,11135870.0
2010-05-10,7682590.0
2010-05-07,8560865.0
2010-05-06,7632750.0
2010-05-05,8942044.0
2010-05-04,7380386.0
2010-04-30,9031894.0
2010-04-29,7029017.0
2010-04-28,9153599.0
2010-04-27,0.0
2010-04-26,8193239.0
2010-04-23,6738552.0
2010-04-22,12083597.0
2010-04-21,11071487.0
2010-04-20,11047697.0
2010-04-19,20909302.0
2010-04-16,8646229.0
2010-04-15,12204789.0
2010-04-14,9698316.0
2010-04-13,15043726.0
2010-04-12,23557336.0
2010-04-09,11043591.0
2010-04-08,11918885.0
2010-04-07,12586328.0
2010-04-06,15422381.0
2010-04-02,14319008.0
2010-04-01,19026169.0
2010-03-31,11756442.0
2010-03-30,15093041.0
2010-03-29,20131743.0
2010-03-26,39625635.0
2010-03-25,40294445.0
2010-03-24,18201676.0
2010-03-23,17570522.0
2010-03-22,14447821.0
2010-03-19,13489388.0
2010-03-18,17789253.0
2010-03-17,35412667.0
2010-03-16,6223292.0
2010-03-15,7167470.0
2010-03-12,8860433.0
2010-03-11,8074912.0
2010-03-10,8259659.0
2010-03-09,11746102.0
2010-03-08,7754437.0
2010-03-05,9993200.0
2010-03-04,17470656.0
2010-03-03,12073023.0
2010-03-02,13224766.0
2010-03-01,18581441.0
2010-02-26,10748167.0
2010-02-25,15606400.0
2010-02-24,15649571.0
2010-02-23,7297426.0
2010-02-22,7099814.0
2010-02-12,8094020.0
2010-02-11,8519785.0
2010-02-10,7355969.0
2010-02-09,4856795.0
2010-02-08,5788445.0
2010-02-05,11687696.0
2010-02-04,14371284.0
2010-02-03,17597616.0
2010-02-02,13948075.0
2010-02-01,21182919.0
2010-01-29,11468498.0
2010-01-28,8987118.0
2010-01-27,10896030.0
2010-01-26,14108285.0
2010-01-25,9511208.0
2010-01-22,19756276.0
2010-01-21,15967715.0
2010-01-20,31045619.0
2010-01-19,20724862.0
2010-01-18,22950790.0
2010-01-15,24923430.0
2010-01-14,31535691.0
2010-01-13,36025800.0
2010-01-12,43709848.0
2010-01-11,36988364.0
2010-01-08,50744564.0
2010-01-07,16112467.0
2010-01-06,14918474.0
2010-01-05,20001125.0
2010-01-04,12678431.0
2009-12-31,13582752.0
2009-12-30,19380294.0
2009-12-29,12460454.0
2009-12-28,13723208.0
2009-12-25,12107987.0
2009-12-24,16957607.0
2009-12-23,11604170.0
2009-12-22,18189057.0
2009-12-21,0.0
2009-12-18,17958075.0
2009-12-17,20856830.0
2009-12-16,13619723.0
2009-12-15,19166681.0
2009-12-14,22314198.0
2009-12-11,11884762.0
2009-12-10,13400408.0
2009-12-09,22030037.0
2009-12-08,26227763.0
2009-12-07,43161685.0
2009-12-04,46058760.0
2009-12-03,21807220.0
2009-12-02,20953038.0
2009-12-01,20478035.0
2009-11-30,20321942.0
2009-11-27,20704223.0
2009-11-26,29923950.0
2009-11-25,25339867.0
2009-11-24,29095391.0
2009-11-23,18830839.0
2009-11-20,17925453.0
2009-11-19,15370484.0
2009-11-18,21464116.0
2009-11-17,14828544.0
2009-11-16,23331306.0
2009-11-13,13782084.0
2009-11-12,11494276.0
2009-11-11,14387564.0
2009-11-10,16527021.0
2009-11-09,0.0
2009-11-06,17659303.0
2009-11-05,16974432.0
2009-11-04,26738716.0
2009-11-03,18002772.0
2009-11-02,19368431.0
2009-10-30,12433915.0
2009-10-29,11473362.0
2009-10-28,15949477.0
2009-10-27,19236362.0
2009-10-26,13496160.0
2009-10-23,21382331.0
2009-10-22,20896363.0
2009-10-21,45784099.0
2009-10-20,20930248.0
2009-10-19,19530989.0
2009-10-16,11013022.0
2009-10-15,12244256.0
2009-10-14,15775610.0
2009-10-13,8891410.0
2009-10-12,12224038.0
2009-10-09,13309877.0
2009-09-30,0.0
2009-09-29,10604655.0
2009-09-28,10173321.0
2009-09-25,9670900.0
2009-09-24,16216957.0
2009-09-23,14640553.0
2009-09-22,14139560.0
2009-09-21,18319498.0
2009-09-18,33130443.0
2009-09-17,16853527.0
2009-09-16,28686254.0
2009-09-15,19068267.0
2009-09-14,20785058.0
2009-09-11,23288420.0
2009-09-10,10130505.0
2009-09-09,16741918.0
2009-09-08,18553438.0
2009-09-07,22458623.0
2009-09-04,20786718.0
2009-09-03,25369116.0
2009-09-02,10181226.0
2009-09-01,14687117.0
2009-08-31,18087998.0
2009-08-28,12935809.0
2009-08-27,18038635.0
2009-08-26,16866311.0
2009-08-25,20117778.0
2009-08-24,23898074.0
2009-08-21,18087373.0
2009-08-20,16801686.0
2009-08-19,19999454.0
2009-08-18,13296065.0
2009-08-17,19229055.0
2009-08-14,14155857.0
2009-08-13,14851846.0
2009-08-12,13798191.0
2009-08-11,9830462.0
2009-08-10,11824319.0
2009-08-07,20828607.0
2009-08-06,31925192.0
2009-08-05,28837093.0
2009-08-04,27899324.0
2009-08-03,20031712.0
2009-07-31,19607260.0
2009-07-30,23756293.0
2009-07-29,32567749.0
2009-07-28,24025409.0
2009-07-27,30933379.0
2009-07-24,26505732.0
2009-07-23,21407476.0
2009-07-22,21324568.0
2009-07-21,29605666.0
2009-07-20,25207719.0
2009-07-17,32177495.0
2009-07-16,30318588.0
2009-07-15,30695372.0
2009-07-14,30643574.0
2009-07-13,21600104.0
2009-07-10,28056636.0
2009-07-09,23191788.0
2009-07-08,38698437.0
2009-07-07,41505128.0
2009-07-06,66062150.0
2009-07-03,43714207.0
2009-07-02,24044352.0
2009-07-01,31487896.0
2009-06-30,14682893.0
2009-06-29,20588507.0
2009-06-26,13498286.0
2009-06-25,15109286.0
2009-06-24,13819038.0
2009-06-23,24821156.0
2009-06-22,36227590.0
2009-06-19,23328820.0
2009-06-18,18407057.0
2009-06-17,20706096.0
2009-06-16,11664236.0
2009-06-15,12963780.0
2009-06-12,22060177.0
2009-06-11,26435368.0
2009-06-10,28498728.0
2009-06-09,19633856.0
2009-06-08,19755973.0
2009-06-05,17698306.0
2009-06-04,28108655.0
2009-06-03,27242975.0
2009-06-02,12721357.0
2009-06-01,17845219.0
2009-05-27,15379651.0
2009-05-26,12496800.0
2009-05-25,17550079.0
2009-05-22,10042219.0
2009-05-21,17026950.0
2009-05-20,11229316.0
2009-05-19,15554907.0
2009-05-18,15018728.0
2009-05-15,0.0
2009-05-14,17144130.0
2009-05-13,18159448.0
2009-05-12,21614625.0
2009-05-11,37770440.0
2009-05-08,29247961.0
2009-05-07,37255730.0
2009-05-06,39397664.0
2009-05-05,22547235.0
2009-05-04,31341084.0
2009-04-30,21115800.0
2009-04-29,16395294.0
2009-04-28,13683281.0
2009-04-27,20581502.0
2009-04-24,0.0
2009-04-23,17137469.0
2009-04-22,29093762.0
2009-04-21,19416980.0
2009-04-20,27559727.0
2009-04-17,31829769.0
2009-04-16,39700479.0
2009-04-15,37065021.0
2009-04-14,26815538.0
2009-04-13,24941683.0
2009-04-10,25631381.0
2009-04-09,18679057.0
2009-04-08,35617716.0
2009-04-07,36527866.0
2009-04-03,34858117.0
2009-04-02,26581832.0
2009-04-01,30761465.0
2009-03-31,35416436.0
2009-03-30,40967771.0
2009-03-27,37001445.0
2009-03-26,0.0
2009-03-25,24842650.0
2009-03-24,31379890.0
2009-03-23,33630668.0
2009-03-20,27400482.0
2009-03-19,31896047.0
2009-03-18,28922821.0
2009-03-17,27004130.0
2009-03-16,10822910.0
2009-03-13,10098106.0
2009-03-12,12760792.0
2009-03-11,15798333.0
2009-03-10,14374234.0
2009-03-09,22108057.0
2009-03-06,17276915.0
2009-03-05,36101029.0
2009-03-04,32343531.0
2009-03-03,13610384.0
2009-03-02,18159282.0
2009-02-27,22100636.0
2009-02-26,24428166.0
2009-02-25,20876150.0
2009-02-24,27518235.0
2009-02-23,25577388.0
2009-02-20,19231814.0
2009-02-19,17661868.0
2009-02-18,30439419.0
2009-02-17,35759442.0
2009-02-16,21918851.0
2009-02-13,23410959.0
2009-02-12,34979937.0
2009-02-11,27890161.0
2009-02-10,21574708.0
2009-02-09,29062817.0
2009-02-06,21678782.0
2009-02-05,24885978.0
2009-02-04,20464971.0
2009-02-03,17508985.0
2009-02-02,17632178.0
2009-01-23,14882582.0
2009-01-22,16121177.0
2009-01-21,31071957.0
2009-01-20,26673674.0
2009-01-19,55731184.0
2009-01-16,55525996.0
2009-01-15,16278837.0
2009-01-14,13908255.0
2009-01-13,8121238.0
2009-01-12,10598097.0
2009-01-09,6899114.0
2009-01-08,7665965.0
2009-01-07,9947987.0
2009-01-06,11134486.0
2009-01-05,6764333.0
2008-12-31,6439070.0
2008-12-30,5549389.0
2008-12-29,5341009.0
2008-12-26,4646635.0
2008-12-25,6108713.0
2008-12-24,8038376.0
2008-12-23,13516676.0
2008-12-22,11929170.0
2008-12-19,14713505.0
2008-12-18,17678666.0
2008-12-17,10792873.0
2008-12-16,11245692.0
2008-12-15,0.0
2008-12-12,13570262.0
2008-12-11,24268479.0
2008-12-10,15154036.0
2008-12-09,19873394.0
2008-12-08,22457950.0
2008-12-05,16534408.0
2008-12-04,23814870.0
2008-12-03,14610474.0
2008-12-02,10188634.0
2008-12-01,6884323.0
2008-11-28,8789672.0
2008-11-27,18766438.0
2008-11-26,4367556.0
2008-11-25,5563989.0
2008-11-24,7863596.0
2008-11-21,13039567.0
2008-11-20,12052404.0
2008-11-19,12871119.0
2008-11-18,18093349.0
2008-11-17,15667675.0
2008-11-14,18992765.0
2008-11-13,14147736.0
2008-11-12,5657482.0
2008-11-11,12220778.0
2008-11-10,10998457.0
2008-11-07,5400170.0
2008-11-06,3829084.0
2008-11-05,6280278.0
2008-11-04,4732245.0
2008-11-03,3298519.0
2008-10-31,3751304.0
2008-10-30,4629722.0
2008-10-29,6897994.0
2008-10-28,8835732.0
2008-10-27,6928274.0
2008-10-24,3628891.0
2008-10-23,8393389.0
2008-10-22,3800317.0
2008-10-21,5170339.0
2008-10-20,4805259.0
2008-10-17,3905910.0
2008-10-16,5721554.0
2008-10-15,4348741.0
2008-10-14,8475422.0
2008-10-13,7573611.0
2008-10-10,7888083.0
2008-10-09,6810365.0
2008-10-08,9791449.0
2008-10-07,14676249.0
2008-10-06,27160610.0
2008-09-26,12165472.0
2008-09-25,16084623.0
2008-09-24,7159439.0
2008-09-23,16757383.0
2008-09-22,28998699.0
2008-09-19,4531267.0
2008-09-18,8886777.0
2008-09-17,6548209.0
2008-09-16,7292122.0
2008-09-12,2079772.0
2008-09-11,3609368.0
2008-09-10,4856800.0
2008-09-09,2853154.0
2008-09-08,4254586.0
2008-09-05,5184164.0
2008-09-04,4026892.0
2008-09-03,7154710.0
2008-09-02,5101156.0
2008-09-01,6930687.0
2008-08-29,12807276.0
2008-08-28,8553654.0
2008-08-27,7360491.0
2008-08-26,5811285.0
2008-08-25,4610447.0
2008-08-22,7246721.0
2008-08-21,15347664.0
2008-08-20,10072599.0
2008-08-19,3872636.0
2008-08-18,4524861.0
2008-08-15,3683413.0
2008-08-14,3461583.0
2008-08-13,6663758.0
2008-08-12,6846892.0
2008-08-11,7310374.0
2008-08-08,7119113.0
2008-08-07,4086810.0
2008-08-06,3683221.0
2008-08-05,4153055.0
2008-08-04,3946134.0
2008-08-01,7437706.0
2008-07-31,6964474.0
2008-07-30,9847944.0
2008-07-29,8337006.0
2008-07-28,9517206.0
2008-07-25,9877143.0
2008-07-24,13694531.0
2008-07-23,10199552.0
2008-07-22,6493523.0
2008-07-21,7556936.0
2008-07-18,5619456.0
2008-07-17,4413864.0
2008-07-16,7408001.0
2008-07-15,8963529.0
2008-07-14,7759146.0
2008-07-11,15101375.0
2008-07-10,13476730.0
2008-07-09,13100398.0
2008-07-08,9121834.0
2008-07-07,11281368.0
2008-07-04,5432293.0
2008-07-03,10098689.0
2008-07-02,5175827.0
2008-07-01,5554921.0
2008-06-30,3317860.0
2008-06-27,7442893.0
2008-06-26,7045071.0
2008-06-25,7368769.0
2008-06-24,4259003.0
2008-06-23,3649165.0
2008-06-20,11304851.0
2008-06-19,7109092.0
2008-06-18,8372179.0
2008-06-17,5569119.0
2008-06-16,4584444.0
2008-06-13,4632992.0
2008-06-12,7057502.0
2008-06-11,5678319.0
2008-06-10,6095216.0
2008-06-06,2421024.0
2008-06-05,3154842.0
2008-06-04,5148012.0
2008-06-03,3917332.0
2008-06-02,4650761.0
2008-05-30,5991155.0
2008-05-29,4571008.0
2008-05-28,6430555.0
2008-05-27,4331966.0
2008-05-26,5590125.0
2008-05-23,5252457.0
2008-05-22,6665067.0
2008-05-21,9436789.0
2008-05-20,8401424.0
2008-05-19,4768210.0
2008-05-16,6659325.0
2008-05-15,10350016.0
2008-05-14,12313328.0
2008-05-13,10232480.0
2008-05-12,9975123.0
2008-05-09,10517981.0
2008-05-08,9849791.0
2008-05-07,11897555.0
2008-05-06,16378604.0
2008-05-05,14597166.0
2008-04-30,19029527.0
2008-04-29,10633515.0
2008-04-28,26396969.0
2008-04-25,4135909.0
2008-04-24,0.0
2008-04-23,8650217.0
2008-04-22,7625019.0
2008-04-21,10194056.0
2008-04-18,6793625.0
2008-04-17,5264003.0
2008-04-16,4328876.0
2008-04-15,6336475.0
2008-04-14,8880675.0
2008-04-11,4920475.0
2008-04-10,6432690.0
2008-04-09,9435609.0
2008-04-08,11106007.0
2008-04-07,10577454.0
2008-04-03,8807379.0
2008-04-02,10210563.0
2008-04-01,9586582.0
2008-03-31,12703682.0
2008-03-28,0.0
2008-03-27,10144264.0
2008-03-26,4398238.0
2008-03-25,6252743.0
2008-03-24,7174899.0
2008-03-21,7056847.0
2008-03-20,10720210.0
2008-03-19,8257368.0
2008-03-18,10811516.0
2008-03-17,9989985.0
2008-03-14,5399459.0
2008-03-13,8863538.0
2008-03-12,5771995.0
2008-03-11,5719809.0
2008-03-10,8173543.0
2008-03-07,5563240.0
2008-03-06,8903395.0
2008-03-05,10151554.0
2008-03-04,10575718.0
2008-03-03,12978355.0
2008-02-29,7980462.0
2008-02-28,13910189.0
