x,volume
2012-07-30,9000971.0
2012-07-27,1381967.0
2012-07-26,2713432.0
2012-07-25,1625330.0
2012-07-24,2343108.0
2012-07-23,2723931.0
2012-07-20,2804795.0
2012-07-19,4400760.0
2012-07-18,3610936.0
2012-07-17,2518305.0
2012-07-16,4612379.0
2012-07-13,2837717.0
2012-07-12,4639474.0
2012-07-11,2440243.0
2012-07-10,2888722.0
2012-07-09,4479869.0
2012-07-06,6115759.0
2012-07-05,6827421.0
2012-07-04,7452228.0
2012-07-03,4659528.0
2012-07-02,5394859.0
2012-06-29,7623953.0
2012-06-28,4080275.0
2012-06-27,5180941.0
2012-06-26,4730958.0
2012-06-25,5908363.0
2012-06-21,7629654.0
2012-06-20,9393418.0
2012-06-19,10354543.0
2012-06-18,13652714.0
2012-06-15,20396919.0
2012-06-14,19819613.0
2012-06-13,16843866.0
2012-06-12,17838162.0
2012-06-11,40662621.0
2012-06-08,12823760.0
2012-06-07,3231572.0
2012-06-06,2033214.0
2012-06-05,1758980.0
2012-06-04,3791876.0
2012-06-01,2153827.0
2012-05-31,3232072.0
2012-05-30,3560938.0
2012-05-29,3986135.0
2012-05-28,2685234.0
2012-05-25,2203257.0
2012-05-24,3367955.0
2012-05-23,4092726.0
2012-05-22,4762300.0
2012-05-21,3914857.0
2012-05-18,4767096.0
2012-05-17,2570447.0
2012-05-16,2947011.0
2012-05-15,5255517.0
2012-05-14,6079902.0
2012-05-11,7832758.0
2012-05-10,11964377.0
2012-05-09,21029317.0
2012-05-08,9421947.0
2012-05-07,7281322.0
2012-05-04,6960158.0
2012-05-03,4406010.0
2012-05-02,4596747.0
2012-04-27,4034844.0
2012-04-26,7679620.0
2012-04-25,7941017.0
2012-04-24,13147299.0
2012-04-23,18466825.0
2012-04-20,5024034.0
2012-04-19,5602400.0
2012-04-18,7352890.0
2012-04-17,4299349.0
2012-04-16,4991386.0
2012-04-13,7257290.0
2012-04-12,8694605.0
2012-04-11,5811756.0
2012-04-10,4243156.0
2012-04-09,4837983.0
2012-04-06,3759611.0
2012-04-05,3704130.0
2012-03-30,4248983.0
2012-03-29,6352149.0
2012-03-28,5922575.0
2012-03-27,8088297.0
2012-03-26,5926461.0
2012-03-23,3717759.0
2012-03-22,3769485.0
2012-03-21,6105249.0
2012-03-20,8059408.0
2012-03-19,6176200.0
2012-03-16,9356729.0
2012-03-15,0.0
2012-03-14,15146423.0
2012-03-13,5985087.0
2012-03-12,8171318.0
2012-03-09,9305217.0
2012-03-08,10863126.0
2012-03-07,15129489.0
2012-03-06,14672756.0
2012-03-05,21216522.0
2012-03-02,15400450.0
2012-03-01,14225306.0
2012-02-29,8754242.0
2012-02-28,8768803.0
2012-02-27,12748772.0
2012-02-24,11908819.0
2012-02-23,12831544.0
2012-02-22,12783522.0
2012-02-21,7157588.0
2012-02-20,11468203.0
2012-02-17,7108014.0
2012-02-16,9744491.0
2012-02-15,16526847.0
2012-02-14,8884183.0
2012-02-13,16464140.0
2012-02-10,6466630.0
2012-02-09,10498420.0
2012-02-08,10655249.0
2012-02-07,5354660.0
2012-02-06,6463293.0
2012-02-03,8113777.0
2012-02-02,4912145.0
2012-02-01,4886171.0
2012-01-31,6714454.0
2012-01-30,9219820.0
2012-01-20,15382063.0
2012-01-19,12437494.0
2012-01-18,14887361.0
2012-01-17,14107041.0
2012-01-16,7427351.0
2012-01-13,8838430.0
2012-01-12,3700318.0
2012-01-11,8834627.0
2012-01-10,7523908.0
2012-01-09,2887201.0
2012-01-06,2201125.0
2012-01-05,3411541.0
2012-01-04,3327673.0
2011-12-30,3758705.0
2011-12-29,2499109.0
2011-12-28,2692717.0
2011-12-27,2880892.0
2011-12-26,2430318.0
2011-12-23,3618491.0
2011-12-22,3284448.0
2011-12-21,3995924.0
2011-12-20,0.0
2011-12-19,5735441.0
2011-12-16,4252107.0
2011-12-15,3619554.0
2011-12-14,2811498.0
2011-12-13,4457536.0
2011-12-12,2137086.0
2011-12-09,2426996.0
2011-12-08,3085358.0
2011-12-07,3320198.0
2011-12-06,3256069.0
2011-12-05,5365082.0
2011-12-02,7328307.0
2011-12-01,6270398.0
2011-11-30,6729015.0
2011-11-29,6893097.0
2011-11-28,2822406.0
2011-11-25,3638027.0
2011-11-24,3518693.0
2011-11-23,3787395.0
2011-11-22,4301342.0
2011-11-21,6052576.0
2011-11-18,9831269.0
2011-11-17,17993861.0
2011-11-16,0.0
2011-11-15,0.0
2011-11-14,0.0
2011-11-11,0.0
2011-11-10,0.0
2011-11-09,11290894.0
2011-11-08,9646217.0
2011-11-07,19242208.0
2011-11-04,8416166.0
2011-11-03,14582470.0
2011-11-02,10228377.0
2011-11-01,7652258.0
2011-10-31,13305992.0
2011-10-28,9626042.0
2011-10-27,7518933.0
2011-10-26,13530079.0
2011-10-25,6782837.0
2011-10-24,5958193.0
2011-10-21,3459476.0
2011-10-20,9159620.0
2011-10-19,4705645.0
2011-10-18,5319281.0
2011-10-17,5097625.0
2011-10-14,5432854.0
2011-10-13,7370423.0
2011-10-12,6621166.0
2011-10-11,3792069.0
2011-10-10,4726915.0
2011-09-30,6837624.0
2011-09-29,10135168.0
2011-09-28,8223438.0
2011-09-27,8374579.0
2011-09-26,7856222.0
2011-09-23,9203977.0
2011-09-22,9037148.0
2011-09-21,13699075.0
2011-09-20,14086987.0
2011-09-19,8356095.0
2011-09-16,14650279.0
2011-09-15,13453413.0
2011-09-14,7888406.0
2011-09-13,4554607.0
2011-09-09,6385233.0
2011-09-08,3262649.0
2011-09-07,4987843.0
2011-09-06,2228891.0
2011-09-05,3632048.0
2011-09-02,4033262.0
2011-09-01,3232456.0
2011-08-31,5622667.0
2011-08-30,6559293.0
2011-08-29,5780747.0
2011-08-26,4297952.0
2011-08-25,7535859.0
2011-08-24,6411038.0
2011-08-23,2750208.0
2011-08-22,2828898.0
2011-08-19,4539929.0
2011-08-18,4656065.0
2011-08-17,3639100.0
2011-08-16,5262678.0
2011-08-15,5811628.0
2011-08-12,6540482.0
2011-08-11,6729403.0
2011-08-10,7433721.0
2011-08-09,6970026.0
2011-08-08,8279103.0
2011-08-05,5727189.0
2011-08-04,5278173.0
2011-08-03,5560715.0
2011-08-02,6511187.0
2011-08-01,5534589.0
2011-07-29,8052995.0
2011-07-28,7577304.0
2011-07-27,7749016.0
2011-07-26,9099694.0
2011-07-25,17165996.0
2011-07-22,0.0
2011-07-21,21834265.0
2011-07-20,6945306.0
2011-07-19,8501485.0
2011-07-18,10358608.0
2011-07-15,17237550.0
2011-07-14,13662780.0
2011-07-13,7225718.0
2011-07-12,6685662.0
2011-07-11,10772688.0
2011-07-08,9325424.0
2011-07-07,11224034.0
2011-07-06,10200101.0
2011-07-05,16580442.0
2011-07-04,14728690.0
2011-07-01,12169718.0
2011-06-30,12162277.0
2011-06-29,15745639.0
2011-06-28,12997848.0
2011-06-27,25898257.0
2011-06-24,17876498.0
2011-06-23,11260381.0
2011-06-22,7741565.0
2011-06-21,6082815.0
2011-06-20,8705327.0
2011-06-17,7626517.0
2011-06-16,4273138.0
2011-06-15,6396366.0
2011-06-14,12990941.0
2011-06-13,19152569.0
2011-06-10,7940303.0
2011-06-09,3161919.0
2011-06-08,4386700.0
2011-06-07,2857828.0
2011-06-03,3036561.0
2011-06-02,4152107.0
2011-06-01,6159752.0
2011-05-31,9981271.0
2011-05-30,5763527.0
2011-05-27,5420744.0
2011-05-26,2940097.0
2011-05-25,2621851.0
2011-05-24,3778512.0
2011-05-23,3746052.0
2011-05-20,3167150.0
2011-05-19,4615290.0
2011-05-18,2456463.0
2011-05-17,3462807.0
2011-05-16,3726308.0
2011-05-13,4094126.0
2011-05-12,2631545.0
2011-05-11,2560897.0
2011-05-10,2888350.0
2011-05-09,4399677.0
2011-05-06,2997168.0
2011-05-05,3363147.0
2011-05-04,2872458.0
2011-05-03,4113743.0
2011-04-29,2210835.0
2011-04-28,4031588.0
2011-04-27,4525500.0
2011-04-26,7249681.0
2011-04-25,5656671.0
2011-04-22,6652462.0
2011-04-21,0.0
2011-04-20,3408495.0
2011-04-19,3841944.0
2011-04-18,5847143.0
2011-04-15,4677249.0
2011-04-14,4369450.0
2011-04-13,3923293.0
2011-04-12,5014655.0
2011-04-11,6992987.0
2011-04-08,8154038.0
2011-04-07,8332179.0
2011-04-06,4987355.0
2011-04-01,2382287.0
2011-03-31,3668633.0
2011-03-30,4991941.0
2011-03-29,8500621.0
2011-03-28,7917907.0
2011-03-25,5171561.0
2011-03-24,4188211.0
2011-03-23,5249488.0
2011-03-22,7824631.0
2011-03-21,10379601.0
2011-03-18,5846551.0
2011-03-17,7182519.0
2011-03-16,5453610.0
2011-03-15,7786034.0
2011-03-14,5531877.0
2011-03-11,9709331.0
2011-03-10,7627088.0
2011-03-09,11422896.0
2011-03-08,5414680.0
2011-03-07,6391574.0
2011-03-04,5494855.0
2011-03-03,9977849.0
2011-03-02,7370980.0
2011-03-01,9274933.0
2011-02-28,13864146.0
2011-02-25,6810169.0
2011-02-24,4472508.0
2011-02-23,5252397.0
2011-02-22,12176967.0
2011-02-21,7194888.0
2011-02-18,8500728.0
2011-02-17,11615871.0
2011-02-16,10597625.0
2011-02-15,7257816.0
2011-02-14,5470953.0
2011-02-11,5102132.0
2011-02-10,4386817.0
2011-02-09,4033368.0
2011-02-01,4790261.0
2011-01-31,4759742.0
2011-01-28,8674201.0
2011-01-27,6607992.0
2011-01-26,7804373.0
2011-01-25,5436164.0
2011-01-24,3782294.0
2011-01-21,2734093.0
2011-01-20,3131931.0
2011-01-19,3923885.0
2011-01-18,2536065.0
2011-01-17,5041887.0
2011-01-14,5386722.0
2011-01-13,4064557.0
2011-01-12,5024223.0
2011-01-11,3889062.0
2011-01-10,3791088.0
2011-01-07,3759449.0
2011-01-06,5067402.0
2011-01-05,6411807.0
2011-01-04,7593320.0
2010-12-31,5402730.0
2010-12-30,4302887.0
2010-12-29,3266580.0
2010-12-28,6161490.0
2010-12-27,8947626.0
2010-12-24,3856829.0
2010-12-23,4669554.0
2010-12-22,8348636.0
2010-12-21,6923305.0
2010-12-20,14581052.0
2010-12-17,4855571.0
2010-12-16,9054863.0
2010-12-15,10988777.0
2010-12-14,10492573.0
2010-12-13,16078062.0
2010-12-10,10836758.0
2010-12-09,0.0
2010-12-08,12711681.0
2010-12-07,6188770.0
2010-12-06,5600307.0
2010-12-03,10609246.0
2010-12-02,6490555.0
2010-12-01,4446660.0
2010-11-30,8812985.0
2010-11-29,7287861.0
2010-11-26,6680374.0
2010-11-25,13482781.0
2010-11-24,16197805.0
2010-11-23,9427959.0
2010-11-22,9958196.0
2010-11-19,9299953.0
2010-11-18,10708687.0
2010-11-17,9043233.0
2010-11-16,11245081.0
2010-11-15,12263173.0
2010-11-12,14586275.0
2010-11-11,10547881.0
2010-11-10,8087340.0
2010-11-09,13275373.0
2010-11-08,16136055.0
2010-11-05,25295686.0
2010-11-04,25694982.0
2010-11-03,11801015.0
2010-11-02,15411584.0
2010-11-01,12643164.0
2010-10-29,11306476.0
2010-10-28,7627393.0
2010-10-27,9275362.0
2010-10-26,14525422.0
2010-10-25,10093184.0
2010-10-22,10119928.0
2010-10-21,7369499.0
2010-10-20,11690424.0
2010-10-19,10539717.0
2010-10-18,20172997.0
2010-10-15,13062214.0
2010-10-14,10435455.0
2010-10-13,10377939.0
2010-10-12,9040203.0
2010-10-11,13413221.0
2010-10-08,8162510.0
2010-09-30,8045026.0
2010-09-29,5721718.0
2010-09-28,9181362.0
2010-09-27,7752560.0
2010-09-21,3052121.0
2010-09-20,12035285.0
2010-09-17,11831045.0
2010-09-16,6734347.0
2010-09-15,7310364.0
2010-09-14,7568998.0
2010-09-13,16070680.0
2010-09-10,14589291.0
2010-09-09,8835274.0
2010-09-08,7691998.0
2010-09-07,14683762.0
2010-09-06,5910555.0
2010-09-03,10120360.0
2010-09-02,7083721.0
2010-09-01,10775002.0
2010-08-31,12051134.0
2010-08-30,14144386.0
2010-08-27,14074959.0
2010-08-26,7615947.0
2010-08-25,10502991.0
2010-08-24,3108893.0
2010-08-23,2638985.0
2010-08-20,3021025.0
2010-08-19,3114383.0
2010-08-18,3801480.0
2010-08-17,4610419.0
2010-08-16,5154378.0
2010-08-13,4556802.0
2010-08-12,3862931.0
2010-08-11,2683423.0
2010-08-10,4932388.0
2010-08-09,6072208.0
2010-08-06,4591065.0
2010-08-05,7107746.0
2010-08-04,8035670.0
2010-08-03,8038584.0
2010-08-02,16933770.0
2010-07-30,20645005.0
2010-07-29,11674066.0
2010-07-28,9405207.0
2010-07-27,5713764.0
2010-07-26,4149067.0
2010-07-23,6266767.0
2010-07-22,5957989.0
2010-07-21,0.0
2010-07-20,0.0
2010-07-19,0.0
2010-07-16,0.0
2010-07-15,0.0
2010-07-14,0.0
2010-07-13,5628347.0
2010-07-12,5227616.0
2010-07-09,8933782.0
2010-07-08,7681426.0
2010-07-07,6742921.0
2010-07-06,7052745.0
2010-07-05,2239285.0
2010-07-02,11079591.0
2010-07-01,2659394.0
2010-06-30,3609969.0
2010-06-29,3300820.0
2010-06-28,2222210.0
2010-06-25,2236820.0
2010-06-24,8095606.0
2010-06-23,4311520.0
2010-06-22,2569278.0
2010-06-21,4264305.0
2010-06-18,5180553.0
2010-06-17,5746867.0
2010-06-11,5718488.0
2010-06-10,5504888.0
2010-06-09,7292537.0
2010-06-08,4453187.0
2010-06-07,6932403.0
2010-06-04,4376521.0
2010-06-03,8722730.0
2010-06-02,3702860.0
2010-06-01,6114334.0
2010-05-31,8911150.0
2010-05-28,6822091.0
2010-05-27,6937052.0
2010-05-26,10129315.0
2010-05-25,7099285.0
2010-05-24,10964876.0
2010-05-21,7455578.0
2010-05-20,6412507.0
2010-05-19,8947957.0
2010-05-18,12776417.0
2010-05-17,11318958.0
2010-05-14,14160136.0
2010-05-13,9967125.0
2010-05-12,9388088.0
2010-05-11,9168140.0
2010-05-10,13789002.0
2010-05-07,10244591.0
2010-05-06,10645741.0
2010-05-05,19165664.0
2010-05-04,16071879.0
2010-04-30,16815049.0
2010-04-29,16926778.0
2010-04-28,10420784.0
2010-04-27,11496589.0
2010-04-26,11648759.0
2010-04-23,11181639.0
2010-04-22,12974140.0
2010-04-21,19662473.0
2010-04-20,24160407.0
2010-04-19,20514286.0
2010-04-16,13812268.0
2010-04-15,10877923.0
2010-04-14,16628660.0
2010-04-13,22635153.0
2010-04-12,16848386.0
2010-04-09,15633000.0
2010-04-08,9935896.0
2010-04-07,16074740.0
2010-04-06,0.0
2010-04-02,18714347.0
2010-04-01,7037549.0
2010-03-31,4142908.0
2010-03-30,2869401.0
2010-03-29,4354854.0
2010-03-26,2630772.0
2010-03-25,3889449.0
2010-03-24,5017573.0
2010-03-23,3225923.0
2010-03-22,4402633.0
2010-03-19,2826092.0
2010-03-18,2941609.0
2010-03-17,4111189.0
2010-03-16,2115585.0
2010-03-15,2536580.0
2010-03-12,2953296.0
2010-03-11,2486935.0
2010-03-10,3006231.0
2010-03-09,3260737.0
2010-03-08,3684222.0
2010-03-05,4650217.0
2010-03-04,10937058.0
2010-03-03,11193451.0
2010-03-02,7883229.0
2010-03-01,4785290.0
2010-02-26,6930446.0
2010-02-25,5025221.0
2010-02-24,4330505.0
2010-02-23,2077054.0
2010-02-22,1981075.0
2010-02-12,1312876.0
2010-02-11,1583743.0
2010-02-10,2859637.0
2010-02-09,1163321.0
2010-02-08,1097257.0
2010-02-05,2128965.0
2010-02-04,2967374.0
2010-02-03,2827123.0
2010-02-02,2307643.0
2010-02-01,2587139.0
2010-01-29,2159542.0
2010-01-28,2521175.0
2010-01-27,2363426.0
2010-01-26,2616341.0
2010-01-25,2718265.0
2010-01-22,5734661.0
2010-01-21,4483726.0
2010-01-20,8855632.0
2010-01-19,12051617.0
2010-01-18,7762731.0
2010-01-15,8052567.0
2010-01-14,10220695.0
2010-01-13,12064156.0
2010-01-12,12296404.0
2010-01-11,5511483.0
2010-01-08,4351311.0
2010-01-07,6529865.0
2010-01-06,8407138.0
2010-01-05,5865547.0
2010-01-04,5044768.0
2009-12-31,4066276.0
2009-12-30,4360921.0
2009-12-29,4600499.0
2009-12-28,8018177.0
2009-12-25,4849722.0
2009-12-24,5485466.0
2009-12-23,4933834.0
2009-12-22,7138197.0
2009-12-21,4230384.0
2009-12-18,7415217.0
2009-12-17,10780600.0
2009-12-16,12801156.0
2009-12-15,35197704.0
2009-12-14,32679703.0
2009-12-11,16100018.0
2009-12-10,16879851.0
2009-12-09,5599077.0
2009-12-08,5876724.0
2009-12-07,6600573.0
2009-12-04,14623743.0
2009-12-03,16616677.0
2009-12-02,17016912.0
2009-12-01,22091543.0
2009-11-30,14004240.0
2009-11-27,15270515.0
2009-11-26,16036607.0
2009-11-25,13479540.0
2009-11-24,25148913.0
2009-11-23,26480271.0
2009-11-20,23373615.0
2009-11-19,17464001.0
2009-11-18,22363010.0
2009-11-17,16344191.0
2009-11-16,14685182.0
2009-11-13,13571383.0
2009-11-12,16020550.0
2009-11-11,25579267.0
2009-11-10,27303992.0
2009-11-09,18861014.0
2009-11-06,11922585.0
2009-11-05,9971812.0
2009-11-04,11459520.0
2009-11-03,14378537.0
2009-11-02,9955243.0
2009-10-30,4961856.0
2009-10-29,5874108.0
2009-10-28,5900729.0
2009-10-27,8687706.0
2009-10-26,9238925.0
2009-10-23,9921254.0
2009-10-22,9286162.0
2009-10-21,13405226.0
2009-10-20,21196131.0
2009-10-19,12207069.0
2009-10-16,7079544.0
2009-10-15,9492411.0
2009-10-14,14292598.0
2009-10-13,8991254.0
2009-10-12,9093667.0
2009-10-09,12269637.0
2009-09-30,15863414.0
2009-09-29,26581234.0
2009-09-28,19700642.0
2009-09-25,0.0
2009-09-24,14744166.0
2009-09-23,26365012.0
2009-09-22,14309922.0
2009-09-21,10934702.0
2009-09-18,15844720.0
2009-09-17,24747097.0
2009-09-16,20023145.0
2009-09-15,22608368.0
2009-09-14,17091729.0
2009-09-11,10345319.0
2009-09-10,15412519.0
2009-09-09,11118260.0
2009-09-08,15443151.0
2009-09-07,11828821.0
2009-09-04,15746960.0
2009-09-03,13832630.0
2009-09-02,14256269.0
2009-09-01,12802037.0
2009-08-31,11081346.0
2009-08-28,16045565.0
2009-08-27,16696708.0
2009-08-26,28094241.0
2009-08-25,39111149.0
2009-08-24,29060294.0
2009-08-21,17480752.0
2009-08-20,11522953.0
2009-08-19,9434261.0
2009-08-18,5549089.0
2009-08-17,7390348.0
2009-08-14,7211843.0
2009-08-13,6625819.0
2009-08-12,7513006.0
2009-08-11,6721848.0
2009-08-10,7224103.0
2009-08-07,12760807.0
2009-08-06,12041189.0
2009-08-05,12556226.0
2009-08-04,13245211.0
2009-08-03,17583468.0
2009-07-31,25975625.0
2009-07-30,29371876.0
2009-07-29,26789245.0
2009-07-28,14700828.0
2009-07-27,14631411.0
2009-07-24,19830725.0
2009-07-23,26113296.0
2009-07-22,10846319.0
2009-07-21,18226498.0
2009-07-20,14702452.0
2009-07-17,9873822.0
2009-07-16,13291427.0
2009-07-15,12522742.0
2009-07-14,13590170.0
2009-07-13,22182144.0
2009-07-10,22983616.0
2009-07-09,45377045.0
2009-07-08,34622552.0
2009-07-07,16296435.0
2009-07-06,26719162.0
2009-07-03,35072577.0
2009-07-02,30669808.0
2009-07-01,23137388.0
2009-06-30,5848218.0
2009-06-29,7004604.0
2009-06-26,5460718.0
2009-06-25,6748925.0
2009-06-24,8984347.0
2009-06-23,4674938.0
2009-06-22,6396956.0
2009-06-19,8940780.0
2009-06-18,9222360.0
2009-06-17,9832744.0
2009-06-16,13735133.0
2009-06-15,22247879.0
2009-06-12,33338883.0
2009-06-11,17965185.0
2009-06-10,10757354.0
2009-06-09,15581039.0
2009-06-08,15421833.0
2009-06-05,25865247.0
2009-06-04,20346218.0
2009-06-03,24031278.0
2009-06-02,27357358.0
2009-06-01,33735869.0
2009-05-27,23576065.0
2009-05-26,27087449.0
2009-05-25,21639212.0
2009-05-22,22582997.0
2009-05-21,27203122.0
2009-05-20,17731603.0
2009-05-19,13547740.0
2009-05-18,6575002.0
2009-05-15,8899430.0
2009-05-14,17642713.0
2009-05-13,7522885.0
2009-05-12,7549536.0
2009-05-11,9732085.0
2009-05-08,8361727.0
2009-05-07,12518959.0
2009-05-06,8176021.0
2009-05-05,14305348.0
2009-05-04,9312691.0
2009-04-30,8690225.0
2009-04-29,6204881.0
2009-04-28,5097798.0
2009-04-27,7250295.0
2009-04-24,10135060.0
2009-04-23,13356781.0
2009-04-22,0.0
2009-04-21,8444281.0
2009-04-20,7142902.0
2009-04-17,11588470.0
2009-04-16,14229004.0
2009-04-15,15660022.0
2009-04-14,24278844.0
2009-04-13,19571505.0
2009-04-10,18806650.0
2009-04-09,11240890.0
2009-04-08,14519336.0
2009-04-07,11249467.0
2009-04-03,16872687.0
2009-04-02,20065272.0
2009-04-01,26522741.0
2009-03-31,18689604.0
2009-03-30,28531858.0
2009-03-27,15803341.0
2009-03-26,10446717.0
2009-03-25,11358042.0
2009-03-24,19347876.0
2009-03-23,11772443.0
2009-03-20,12391644.0
2009-03-19,11793826.0
2009-03-18,17327200.0
2009-03-17,25817411.0
2009-03-16,20284712.0
2009-03-13,10741883.0
2009-03-12,6199618.0
2009-03-11,11516315.0
2009-03-10,5687118.0
2009-03-09,8286046.0
2009-03-06,8376391.0
2009-03-05,13820893.0
2009-03-04,10347013.0
2009-03-03,8237275.0
2009-03-02,7344239.0
2009-02-27,10147244.0
2009-02-26,11057106.0
2009-02-25,15860227.0
2009-02-24,13520065.0
2009-02-23,17001325.0
2009-02-20,8911285.0
2009-02-19,7582968.0
2009-02-18,10804496.0
2009-02-17,20416726.0
2009-02-16,17475616.0
2009-02-13,12312971.0
2009-02-12,16070528.0
2009-02-11,27095256.0
2009-02-10,14231480.0
2009-02-09,21958415.0
2009-02-06,20130529.0
2009-02-05,16849808.0
2009-02-04,20093636.0
2009-02-03,14032049.0
2009-02-02,7646662.0
2009-01-23,6875447.0
2009-01-22,11639785.0
2009-01-21,20172392.0
2009-01-20,11177982.0
2009-01-19,9456657.0
2009-01-16,13547665.0
2009-01-15,14997632.0
2009-01-14,11413021.0
2009-01-13,12329858.0
2009-01-12,9536350.0
2009-01-09,13246699.0
2009-01-08,8708177.0
2009-01-07,14773436.0
2009-01-06,9676748.0
2009-01-05,10450981.0
2008-12-31,8236831.0
2008-12-30,6856750.0
2008-12-29,3339766.0
2008-12-26,3147017.0
2008-12-25,6404695.0
2008-12-24,8701074.0
2008-12-23,7465567.0
2008-12-22,5326144.0
2008-12-19,8238170.0
2008-12-18,9685183.0
2008-12-17,9925105.0
2008-12-16,11765429.0
2008-12-15,15729344.0
2008-12-12,14842868.0
2008-12-11,20650849.0
2008-12-10,26915250.0
2008-12-09,18180063.0
2008-12-08,26373293.0
2008-12-05,22246395.0
2008-12-04,25669806.0
2008-12-03,24494168.0
2008-12-02,19507442.0
2008-12-01,10628265.0
2008-11-28,7486914.0
2008-11-27,11670566.0
2008-11-26,7454038.0
2008-11-25,13695592.0
2008-11-24,26721088.0
2008-11-21,33835484.0
2008-11-20,16527508.0
2008-11-19,14294918.0
2008-11-18,17006851.0
2008-11-17,24211138.0
2008-11-14,0.0
2008-11-13,15300557.0
2008-11-12,10844570.0
2008-11-11,17586037.0
2008-11-10,17434325.0
2008-11-07,14661825.0
2008-11-06,20268054.0
2008-11-05,10208582.0
2008-11-04,4123993.0
2008-11-03,6015131.0
2008-10-31,4097435.0
2008-10-30,6000607.0
2008-10-29,9228724.0
2008-10-28,13036550.0
2008-10-27,7882611.0
2008-10-24,6926105.0
2008-10-23,9622837.0
2008-10-22,9967741.0
2008-10-21,12686264.0
2008-10-20,10749812.0
2008-10-17,11919938.0
2008-10-16,19915103.0
2008-10-15,10245554.0
2008-10-14,17239825.0
2008-10-13,12242700.0
2008-10-10,9056684.0
2008-10-09,8077129.0
2008-10-08,9632730.0
2008-10-07,14780985.0
2008-10-06,14096664.0
2008-09-26,23445941.0
2008-09-25,43956638.0
2008-09-24,31149235.0
2008-09-23,51385862.0
2008-09-22,24525570.0
2008-09-19,16388941.0
2008-09-18,20194211.0
2008-09-17,18739934.0
2008-09-16,17050448.0
2008-09-12,18465505.0
2008-09-11,24360587.0
2008-09-10,14611849.0
2008-09-09,16584345.0
2008-09-08,0.0
2008-09-05,19382807.0
2008-09-04,14829087.0
2008-09-03,15484967.0
2008-09-02,1912196.0
2008-09-01,2048541.0
2008-08-29,1775368.0
2008-08-28,1872806.0
2008-08-27,2781410.0
2008-08-26,2310445.0
2008-08-25,914225.0
2008-08-22,2101902.0
2008-08-21,2231673.0
2008-08-20,5033796.0
2008-08-19,1588466.0
2008-08-18,2733561.0
2008-08-15,1460134.0
2008-08-14,1311519.0
2008-08-13,1557062.0
2008-08-12,1713915.0
2008-08-11,4684780.0
2008-08-08,2354459.0
2008-08-07,1426172.0
2008-08-06,1328388.0
2008-08-05,1349404.0
2008-08-04,1242590.0
2008-08-01,1535266.0
2008-07-31,1628597.0
2008-07-30,1829610.0
2008-07-29,2473408.0
2008-07-28,2020841.0
2008-07-25,2714327.0
2008-07-24,3568522.0
2008-07-23,2026702.0
2008-07-22,3261281.0
2008-07-21,4358588.0
2008-07-18,3446734.0
2008-07-17,2511101.0
2008-07-16,2571627.0
2008-07-15,3321703.0
2008-07-14,2276284.0
2008-07-11,3500193.0
2008-07-10,6640252.0
2008-07-09,8575719.0
2008-07-08,12030967.0
2008-07-07,5633109.0
2008-07-04,9555122.0
2008-07-03,5352369.0
2008-07-02,2432709.0
2008-07-01,2333868.0
2008-06-30,2340628.0
2008-06-27,2509945.0
2008-06-26,3100933.0
2008-06-25,2554147.0
2008-06-24,2005902.0
2008-06-23,1922025.0
2008-06-20,4797806.0
2008-06-19,2979129.0
2008-06-18,4260067.0
2008-06-17,6543170.0
2008-06-16,3935517.0
2008-06-13,2862682.0
2008-06-12,3739801.0
2008-06-11,7696664.0
2008-06-10,4224998.0
2008-06-06,14556007.0
2008-06-05,15642843.0
2008-06-04,6705187.0
2008-06-03,9929466.0
2008-06-02,5731310.0
2008-05-30,7780027.0
2008-05-29,7348470.0
2008-05-28,9631418.0
2008-05-27,6660160.0
2008-05-26,4886617.0
2008-05-23,2851348.0
2008-05-22,2331020.0
2008-05-21,3294247.0
2008-05-20,4203482.0
2008-05-19,1272509.0
2008-05-16,3935143.0
2008-05-15,4412013.0
2008-05-14,5938637.0
2008-05-13,3766017.0
2008-05-12,5707244.0
2008-05-09,3533293.0
2008-05-08,4641147.0
2008-05-07,6786014.0
2008-05-06,11590690.0
2008-05-05,5921257.0
2008-04-30,6568592.0
2008-04-29,4278045.0
2008-04-28,5411056.0
2008-04-25,6754971.0
2008-04-24,7100051.0
2008-04-23,3704466.0
2008-04-22,2398910.0
2008-04-21,0.0
2008-04-18,1245800.0
2008-04-17,1591729.0
2008-04-16,2164232.0
2008-04-15,2373944.0
2008-04-14,2227989.0
2008-04-11,2031172.0
2008-04-10,1718167.0
2008-04-09,2885671.0
2008-04-08,3325929.0
2008-04-07,3407542.0
2008-04-03,7866698.0
2008-04-02,5963963.0
2008-04-01,4145552.0
2008-03-31,2309091.0
2008-03-28,2431147.0
2008-03-27,2590385.0
2008-03-26,1400458.0
2008-03-25,2596775.0
2008-03-24,2546092.0
2008-03-21,2769079.0
2008-03-20,3467929.0
2008-03-19,2866937.0
2008-03-18,3608064.0
2008-03-17,2898779.0
2008-03-14,2299438.0
2008-03-13,3462437.0
2008-03-12,4639457.0
2008-03-11,5636393.0
2008-03-10,4833896.0
2008-03-07,8789879.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,13824938.0
2008-02-27,2704641.0
2008-02-26,2879657.0
