x,volume
2012-04-16,0.0
2012-04-13,0.0
2012-04-12,0.0
2012-04-11,0.0
2012-04-10,0.0
2012-04-09,0.0
2012-04-06,0.0
2012-04-05,0.0
2012-03-30,0.0
2012-03-29,0.0
2012-03-28,0.0
2012-03-27,0.0
2012-03-26,0.0
2012-03-23,0.0
2012-03-22,0.0
2012-03-21,0.0
2012-03-20,0.0
2012-03-19,0.0
2012-03-16,0.0
2012-03-15,0.0
2012-03-14,0.0
2012-03-13,0.0
2012-03-12,0.0
2012-03-09,0.0
2012-03-08,0.0
2012-03-07,0.0
2012-03-06,0.0
2012-03-05,0.0
2012-03-02,0.0
2012-03-01,0.0
2012-02-29,0.0
2012-02-28,0.0
2012-02-27,0.0
2012-02-24,0.0
2012-02-23,0.0
2012-02-22,0.0
2012-02-21,0.0
2012-02-20,0.0
2012-02-17,0.0
2012-02-16,0.0
2012-02-15,0.0
2012-02-14,0.0
2012-02-13,0.0
2012-02-10,0.0
2012-02-09,0.0
2012-02-08,0.0
2012-02-07,0.0
2012-02-06,0.0
2012-02-03,0.0
2012-02-02,0.0
2012-02-01,0.0
2012-01-31,0.0
2012-01-30,0.0
2012-01-20,0.0
2012-01-19,0.0
2012-01-18,0.0
2012-01-17,0.0
2012-01-16,0.0
2012-01-13,0.0
2012-01-12,0.0
2012-01-11,0.0
2012-01-10,0.0
2012-01-09,0.0
2012-01-06,0.0
2012-01-05,0.0
2012-01-04,0.0
2011-12-30,0.0
2011-12-29,0.0
2011-12-28,0.0
2011-12-27,0.0
2011-12-26,0.0
2011-12-23,0.0
2011-12-22,0.0
2011-12-21,0.0
2011-12-20,0.0
2011-12-19,0.0
2011-12-16,0.0
2011-12-15,0.0
2011-12-14,0.0
2011-12-13,0.0
2011-12-12,0.0
2011-12-09,0.0
2011-12-08,0.0
2011-12-07,0.0
2011-12-06,0.0
2011-12-05,0.0
2011-12-02,0.0
2011-12-01,0.0
2011-11-30,0.0
2011-11-29,0.0
2011-11-28,0.0
2011-11-25,0.0
2011-11-24,0.0
2011-11-23,0.0
2011-11-22,0.0
2011-11-21,0.0
2011-11-18,0.0
2011-11-17,0.0
2011-11-16,0.0
2011-11-15,0.0
2011-11-14,0.0
2011-11-11,0.0
2011-11-10,0.0
2011-11-09,0.0
2011-11-08,0.0
2011-11-07,0.0
2011-11-04,0.0
2011-11-03,0.0
2011-11-02,0.0
2011-11-01,0.0
2011-10-31,0.0
2011-10-28,0.0
2011-10-27,0.0
2011-10-26,0.0
2011-10-25,0.0
2011-10-24,0.0
2011-10-21,0.0
2011-10-20,0.0
2011-10-19,0.0
2011-10-18,0.0
2011-10-17,0.0
2011-10-14,0.0
2011-10-13,0.0
2011-10-12,0.0
2011-10-11,0.0
2011-10-10,0.0
2011-09-30,0.0
2011-09-29,0.0
2011-09-28,0.0
2011-09-27,0.0
2011-09-26,0.0
2011-09-23,0.0
2011-09-22,0.0
2011-09-21,0.0
2011-09-20,0.0
2011-09-19,0.0
2011-09-16,0.0
2011-09-15,0.0
2011-09-14,0.0
2011-09-13,0.0
2011-09-09,0.0
2011-09-08,0.0
2011-09-07,0.0
2011-09-06,0.0
2011-09-05,0.0
2011-09-02,0.0
2011-09-01,0.0
2011-08-31,0.0
2011-08-30,0.0
2011-08-29,0.0
2011-08-26,0.0
2011-08-25,0.0
2011-08-24,0.0
2011-08-23,0.0
2011-08-22,0.0
2011-08-19,0.0
2011-08-18,0.0
2011-08-17,0.0
2011-08-16,0.0
2011-08-15,0.0
2011-08-12,0.0
2011-08-11,0.0
2011-08-10,0.0
2011-08-09,0.0
2011-08-08,0.0
2011-08-05,0.0
2011-08-04,0.0
2011-08-03,0.0
2011-08-02,0.0
2011-08-01,0.0
2011-07-29,0.0
2011-07-28,0.0
2011-07-27,0.0
2011-07-26,0.0
2011-07-25,0.0
2011-07-22,0.0
2011-07-21,0.0
2011-07-20,0.0
2011-07-19,0.0
2011-07-18,0.0
2011-07-15,0.0
2011-07-14,0.0
2011-07-13,0.0
2011-07-12,0.0
2011-07-11,0.0
2011-07-08,0.0
2011-07-07,0.0
2011-07-06,0.0
2011-07-05,0.0
2011-07-04,0.0
2011-07-01,0.0
2011-06-30,0.0
2011-06-29,0.0
2011-06-28,0.0
2011-06-27,0.0
2011-06-24,0.0
2011-06-23,0.0
2011-06-22,0.0
2011-06-21,0.0
2011-06-20,0.0
2011-06-17,0.0
2011-06-16,0.0
2011-06-15,0.0
2011-06-14,0.0
2011-06-13,0.0
2011-06-10,0.0
2011-06-09,0.0
2011-06-08,0.0
2011-06-07,0.0
2011-06-03,0.0
2011-06-02,0.0
2011-06-01,0.0
2011-05-31,0.0
2011-05-30,0.0
2011-05-27,0.0
2011-05-26,0.0
2011-05-25,0.0
2011-05-24,0.0
2011-05-23,0.0
2011-05-20,0.0
2011-05-19,0.0
2011-05-18,0.0
2011-05-17,0.0
2011-05-16,0.0
2011-05-13,0.0
2011-05-12,0.0
2011-05-11,0.0
2011-05-10,0.0
2011-05-09,0.0
2011-05-06,0.0
2011-05-05,0.0
2011-05-04,0.0
2011-05-03,0.0
2011-04-29,0.0
2011-04-28,0.0
2011-04-27,0.0
2011-04-26,0.0
2011-04-25,0.0
2011-04-22,0.0
2011-04-21,0.0
2011-04-20,0.0
2011-04-19,0.0
2011-04-18,0.0
2011-04-15,0.0
2011-04-14,0.0
2011-04-13,0.0
2011-04-12,0.0
2011-04-11,0.0
2011-04-08,0.0
2011-04-07,0.0
2011-04-06,0.0
2011-04-01,16167971.0
2011-03-31,5893913.0
2011-03-30,6062689.0
2011-03-29,3455222.0
2011-03-28,4469690.0
2011-03-25,3687642.0
2011-03-24,3494046.0
2011-03-23,3334796.0
2011-03-22,2822647.0
2011-03-21,2488303.0
2011-03-18,3851213.0
2011-03-17,6297421.0
2011-03-16,3627108.0
2011-03-15,3310251.0
2011-03-14,4782590.0
2011-03-11,2919182.0
2011-03-10,2714554.0
2011-03-09,3025698.0
2011-03-08,3837401.0
2011-03-07,2664988.0
2011-03-04,2108777.0
2011-03-03,2936302.0
2011-03-02,2422978.0
2011-03-01,2606487.0
2011-02-28,2365255.0
2011-02-25,2083003.0
2011-02-24,2795017.0
2011-02-23,3056058.0
2011-02-22,6503016.0
2011-02-21,6534689.0
2011-02-18,2229820.0
2011-02-17,2819010.0
2011-02-16,1714742.0
2011-02-15,1612369.0
2011-02-14,905573.0
2011-02-11,1166033.0
2011-02-10,881954.0
2011-02-09,1872784.0
2011-02-01,612720.0
2011-01-31,561132.0
2011-01-28,595582.0
2011-01-27,524318.0
2011-01-26,595432.0
2011-01-25,1015745.0
2011-01-24,1159696.0
2011-01-21,2420289.0
2011-01-20,1205109.0
2011-01-19,395760.0
2011-01-18,597260.0
2011-01-17,682370.0
2011-01-14,695330.0
2011-01-13,667282.0
2011-01-12,699635.0
2011-01-11,1038100.0
2011-01-10,1027326.0
2011-01-07,991656.0
2011-01-06,1323274.0
2011-01-05,1368666.0
2011-01-04,2801350.0
2010-12-31,2490752.0
2010-12-30,1251460.0
2010-12-29,5086545.0
2010-12-28,3183487.0
2010-12-27,2962463.0
2010-12-24,3261598.0
2010-12-23,2221092.0
2010-12-22,3385015.0
2010-12-21,7763085.0
2010-12-20,5009813.0
2010-12-17,5622419.0
2010-12-16,7730798.0
2010-12-15,5716429.0
2010-12-14,4251263.0
2010-12-13,1331524.0
2010-12-10,950060.0
2010-12-09,567358.0
2010-12-08,808745.0
2010-12-07,758314.0
2010-12-06,1230889.0
2010-12-03,1441803.0
2010-12-02,1850896.0
2010-12-01,832379.0
2010-11-30,1413384.0
2010-11-29,1521602.0
2010-11-26,1300495.0
2010-11-25,1850946.0
2010-11-24,1774011.0
2010-11-23,2424446.0
2010-11-22,2486232.0
2010-11-19,1376488.0
2010-11-18,2074691.0
2010-11-17,1674919.0
2010-11-16,1816020.0
2010-11-15,2182671.0
2010-11-12,2815212.0
2010-11-11,3878834.0
2010-11-10,3926372.0
2010-11-09,2235122.0
2010-11-08,2512183.0
2010-11-05,2856810.0
2010-11-04,5349998.0
2010-11-03,4327842.0
2010-11-02,2741968.0
2010-11-01,3240902.0
2010-10-29,1736005.0
2010-10-28,2108542.0
2010-10-27,3120340.0
2010-10-26,2796338.0
2010-10-25,2524528.0
2010-10-22,2677034.0
2010-10-21,2356296.0
2010-10-20,2062250.0
2010-10-19,2030569.0
2010-10-18,4124544.0
2010-10-15,5022433.0
2010-10-14,5194963.0
2010-10-13,3356784.0
2010-10-12,4521266.0
2010-10-11,4031274.0
2010-10-08,6079375.0
2010-09-30,10195284.0
2010-09-29,661360.0
2010-09-28,149617.0
2010-09-27,73300.0
2010-09-21,0.0
2010-09-20,0.0
2010-09-17,0.0
2010-09-16,0.0
2010-09-15,0.0
2010-09-14,0.0
2010-09-13,0.0
2010-09-10,0.0
2010-09-09,0.0
2010-09-08,0.0
2010-09-07,1517408.0
2010-09-06,3311301.0
2010-09-03,1402678.0
2010-09-02,1776654.0
2010-09-01,2122004.0
2010-08-31,2018155.0
2010-08-30,2330682.0
2010-08-27,964399.0
2010-08-26,1210145.0
2010-08-25,1912773.0
2010-08-24,2100319.0
2010-08-23,2972333.0
2010-08-20,3660601.0
2010-08-19,5044618.0
2010-08-18,1686506.0
2010-08-17,2042192.0
2010-08-16,2338552.0
2010-08-13,2085944.0
2010-08-12,1267865.0
2010-08-11,2224680.0
2010-08-10,2082691.0
2010-08-09,1982975.0
2010-08-06,1213090.0
2010-08-05,1209315.0
2010-08-04,1516675.0
2010-08-03,3042642.0
2010-08-02,2622018.0
2010-07-30,1535457.0
2010-07-29,2331623.0
2010-07-28,4223118.0
2010-07-27,1892374.0
2010-07-26,3476316.0
2010-07-23,0.0
2010-07-22,2250679.0
2010-07-21,1655402.0
2010-07-20,2437566.0
2010-07-19,1626237.0
2010-07-16,2217795.0
2010-07-15,1941470.0
2010-07-14,1764827.0
2010-07-13,2230820.0
2010-07-12,1736311.0
2010-07-09,1398306.0
2010-07-08,1516242.0
2010-07-07,1655180.0
2010-07-06,2942898.0
2010-07-05,3902454.0
2010-07-02,5904834.0
2010-07-01,2541786.0
2010-06-30,2417214.0
2010-06-29,0.0
2010-06-28,883359.0
2010-06-25,1842578.0
2010-06-24,1217533.0
2010-06-23,3048633.0
2010-06-22,1464850.0
2010-06-21,1672401.0
2010-06-18,1961567.0
2010-06-17,2240971.0
2010-06-11,2703157.0
2010-06-10,3007918.0
2010-06-09,5763321.0
2010-06-08,0.0
2010-06-07,0.0
2010-06-04,0.0
2010-06-03,0.0
2010-06-02,0.0
2010-06-01,0.0
2010-05-31,0.0
2010-05-28,0.0
2010-05-27,0.0
2010-05-26,4961063.0
2010-05-25,4726136.0
2010-05-24,3612201.0
2010-05-21,4655165.0
2010-05-20,3646706.0
2010-05-19,4282728.0
2010-05-18,3590046.0
2010-05-17,2289895.0
2010-05-14,2236119.0
2010-05-13,1400134.0
2010-05-12,2210228.0
2010-05-11,4743709.0
2010-05-10,1887727.0
2010-05-07,2297041.0
2010-05-06,3690730.0
2010-05-05,5602598.0
2010-05-04,3025864.0
2010-04-30,5023032.0
2010-04-29,0.0
2010-04-28,6271210.0
2010-04-27,8307660.0
2010-04-26,5909597.0
2010-04-23,2423591.0
2010-04-22,2925520.0
2010-04-21,3301425.0
2010-04-20,4762005.0
2010-04-19,5332448.0
2010-04-16,5610207.0
2010-04-15,3155327.0
2010-04-14,4111577.0
2010-04-13,6646869.0
2010-04-12,5642008.0
2010-04-09,4374398.0
2010-04-08,4712772.0
2010-04-07,4058212.0
2010-04-06,6252766.0
2010-04-02,7166052.0
2010-04-01,15515632.0
2010-03-31,10508508.0
2010-03-30,4469489.0
2010-03-29,3607023.0
2010-03-26,5068409.0
2010-03-25,5947448.0
2010-03-24,6601896.0
2010-03-23,4435189.0
2010-03-22,7406922.0
2010-03-19,15739751.0
2010-03-18,5536267.0
2010-03-17,5804792.0
2010-03-16,6149802.0
2010-03-15,3231049.0
2010-03-12,4663662.0
2010-03-11,5804021.0
2010-03-10,4512712.0
2010-03-09,5236139.0
2010-03-08,6673373.0
2010-03-05,11799619.0
2010-03-04,9597695.0
2010-03-03,4216094.0
2010-03-02,3334043.0
2010-03-01,3523945.0
2010-02-26,3429318.0
2010-02-25,3944404.0
2010-02-24,3373861.0
2010-02-23,2907494.0
2010-02-22,1550280.0
2010-02-12,1284823.0
2010-02-11,1370272.0
2010-02-10,1849672.0
2010-02-09,2541254.0
2010-02-08,1542283.0
2010-02-05,2027212.0
2010-02-04,2890597.0
2010-02-03,2009452.0
2010-02-02,1443326.0
2010-02-01,2081407.0
2010-01-29,0.0
2010-01-28,1525579.0
2010-01-27,2349364.0
2010-01-26,4452998.0
2010-01-25,3404295.0
2010-01-22,7412746.0
2010-01-21,7542834.0
2010-01-20,7249703.0
2010-01-19,14364382.0
2010-01-18,5815280.0
2010-01-15,3257478.0
2010-01-14,2827601.0
2010-01-13,3387430.0
2010-01-12,3042559.0
2010-01-11,2946459.0
2010-01-08,3949917.0
2010-01-07,4010980.0
2010-01-06,3997049.0
2010-01-05,4546467.0
2010-01-04,7177908.0
2009-12-31,9260818.0
2009-12-30,7813392.0
2009-12-29,5744239.0
2009-12-28,7201147.0
2009-12-25,7424904.0
2009-12-24,6926576.0
2009-12-23,7487161.0
2009-12-22,13096477.0
2009-12-21,718070.0
2009-12-18,0.0
2009-12-17,0.0
2009-12-16,0.0
2009-12-15,0.0
2009-12-14,0.0
2009-12-11,0.0
2009-12-10,0.0
2009-12-09,0.0
2009-12-08,0.0
2009-12-07,0.0
2009-12-04,0.0
2009-12-03,0.0
2009-12-02,0.0
2009-12-01,0.0
2009-11-30,0.0
2009-11-27,0.0
2009-11-26,0.0
2009-11-25,0.0
2009-11-24,0.0
2009-11-23,0.0
2009-11-20,0.0
2009-11-19,0.0
2009-11-18,0.0
2009-11-17,8809642.0
2009-11-16,10345244.0
2009-11-13,10714634.0
2009-11-12,14892152.0
2009-11-11,2838011.0
2009-11-10,4175122.0
2009-11-09,3330090.0
2009-11-06,4104986.0
2009-11-05,3896718.0
2009-11-04,3375821.0
2009-11-03,3910715.0
2009-11-02,3133555.0
2009-10-30,2304140.0
2009-10-29,3079123.0
2009-10-28,2816494.0
2009-10-27,5154960.0
2009-10-26,11022608.0
2009-10-23,6380429.0
2009-10-22,2498686.0
2009-10-21,3546325.0
2009-10-20,3041918.0
2009-10-19,4292385.0
2009-10-16,5046028.0
2009-10-15,2819470.0
2009-10-14,3739094.0
2009-10-13,3476911.0
2009-10-12,3825489.0
2009-10-09,1354314.0
2009-09-30,1531335.0
2009-09-29,1449863.0
2009-09-28,1753095.0
2009-09-25,1234911.0
2009-09-24,2320900.0
2009-09-23,2797083.0
2009-09-22,5110124.0
2009-09-21,3424487.0
2009-09-18,5246160.0
2009-09-17,6163911.0
2009-09-16,7266244.0
2009-09-15,4442142.0
2009-09-14,7636348.0
2009-09-11,10648438.0
2009-09-10,7418355.0
2009-09-09,2463762.0
2009-09-08,3183651.0
2009-09-07,2361533.0
2009-09-04,3045411.0
2009-09-03,2909584.0
2009-09-02,1844091.0
2009-09-01,2017396.0
2009-08-31,2264498.0
2009-08-28,2793811.0
2009-08-27,4637887.0
2009-08-26,2823821.0
2009-08-25,2929948.0
2009-08-24,2074715.0
2009-08-21,2739163.0
2009-08-20,2424833.0
2009-08-19,2702166.0
2009-08-18,1755657.0
2009-08-17,2952060.0
2009-08-14,2782571.0
2009-08-13,2626017.0
2009-08-12,3648351.0
2009-08-11,2567986.0
2009-08-10,2798851.0
2009-08-07,5490461.0
2009-08-06,13474825.0
2009-08-05,9961851.0
2009-08-04,2971497.0
2009-08-03,2753278.0
2009-07-31,3236942.0
2009-07-30,3443639.0
2009-07-29,4290547.0
2009-07-28,4073693.0
2009-07-27,3669209.0
2009-07-24,5359898.0
2009-07-23,5545005.0
2009-07-22,4235582.0
2009-07-21,5747584.0
2009-07-20,9854968.0
2009-07-17,4687568.0
2009-07-16,6085480.0
2009-07-15,5544225.0
2009-07-14,9167610.0
2009-07-13,3438312.0
2009-07-10,4902286.0
2009-07-09,4515652.0
2009-07-08,6978716.0
2009-07-07,7469872.0
2009-07-06,17203447.0
2009-07-03,9747656.0
2009-07-02,6162134.0
2009-07-01,4903971.0
2009-06-30,2618545.0
2009-06-29,4423353.0
2009-06-26,3908932.0
2009-06-25,3364442.0
2009-06-24,2529363.0
2009-06-23,0.0
2009-06-22,4294830.0
2009-06-19,3276394.0
2009-06-18,5093768.0
2009-06-17,7156995.0
2009-06-16,4670525.0
2009-06-15,3518036.0
2009-06-12,7112771.0
2009-06-11,8491132.0
2009-06-10,3843823.0
2009-06-09,5102337.0
2009-06-08,9547427.0
2009-06-05,7935266.0
2009-06-04,3538653.0
2009-06-03,4805755.0
2009-06-02,2977402.0
2009-06-01,3186481.0
2009-05-27,3371763.0
2009-05-26,5675850.0
2009-05-25,7631517.0
2009-05-22,3102839.0
2009-05-21,2842266.0
2009-05-20,2508335.0
2009-05-19,3597637.0
2009-05-18,2695254.0
2009-05-15,3420736.0
2009-05-14,4452528.0
2009-05-13,5095074.0
2009-05-12,5722472.0
2009-05-11,11776302.0
2009-05-08,23047148.0
2009-05-07,9434951.0
2009-05-06,5568639.0
2009-05-05,4877993.0
2009-05-04,6865689.0
2009-04-30,6893361.0
2009-04-29,3967916.0
2009-04-28,1972368.0
2009-04-27,2814170.0
2009-04-24,2945346.0
2009-04-23,2954285.0
2009-04-22,5897930.0
2009-04-21,6233943.0
2009-04-20,6175105.0
2009-04-17,8916962.0
2009-04-16,10087179.0
2009-04-15,5786866.0
2009-04-14,6036293.0
2009-04-13,8965115.0
2009-04-10,11990566.0
2009-04-09,16198195.0
2009-04-08,3911371.0
2009-04-07,0.0
2009-04-03,0.0
2009-04-02,0.0
2009-04-01,0.0
2009-03-31,0.0
2009-03-30,0.0
2009-03-27,0.0
2009-03-26,0.0
2009-03-25,0.0
2009-03-24,0.0
2009-03-23,0.0
2009-03-20,0.0
2009-03-19,0.0
2009-03-18,0.0
2009-03-17,0.0
2009-03-16,0.0
2009-03-13,0.0
2009-03-12,0.0
2009-03-11,0.0
2009-03-10,5819692.0
2009-03-09,7990370.0
2009-03-06,5957488.0
2009-03-05,3918503.0
2009-03-04,5973869.0
2009-03-03,5055888.0
2009-03-02,6920114.0
2009-02-27,3164424.0
2009-02-26,13635017.0
2009-02-25,2792906.0
2009-02-24,4409735.0
2009-02-23,3198236.0
2009-02-20,2493960.0
2009-02-19,3103523.0
2009-02-18,5034958.0
2009-02-17,6612831.0
2009-02-16,5184819.0
2009-02-13,6481649.0
2009-02-12,7510245.0
2009-02-11,8145288.0
2009-02-10,11425971.0
2009-02-09,10375143.0
2009-02-06,6404167.0
2009-02-05,5547680.0
2009-02-04,10589199.0
2009-02-03,7373003.0
2009-02-02,3962287.0
2009-01-23,2620616.0
2009-01-22,3369704.0
2009-01-21,2351002.0
2009-01-20,2082709.0
2009-01-19,3415507.0
2009-01-16,4883668.0
2009-01-15,9198894.0
2009-01-14,5104869.0
2009-01-13,3623876.0
2009-01-12,5083365.0
2009-01-09,3568679.0
2009-01-08,5538715.0
2009-01-07,3333386.0
2009-01-06,3965188.0
2009-01-05,3504385.0
2008-12-31,3894718.0
2008-12-30,1745361.0
2008-12-29,2209109.0
2008-12-26,2965432.0
2008-12-25,2970428.0
2008-12-24,3504060.0
2008-12-23,3198405.0
2008-12-22,3668069.0
2008-12-19,4448024.0
2008-12-18,6569709.0
2008-12-17,6689708.0
2008-12-16,11371091.0
2008-12-15,7276812.0
2008-12-12,5608581.0
2008-12-11,5932477.0
2008-12-10,8803324.0
2008-12-09,17276559.0
2008-12-08,452671.0
2008-12-05,5572020.0
2008-12-04,6838505.0
2008-12-03,5967204.0
2008-12-02,0.0
2008-12-01,4552234.0
2008-11-28,2316643.0
2008-11-27,4835200.0
2008-11-26,1155426.0
2008-11-25,1783664.0
2008-11-24,2676012.0
2008-11-21,5497795.0
2008-11-20,4761529.0
2008-11-19,3128420.0
2008-11-18,3240107.0
2008-11-17,4332688.0
2008-11-14,3619102.0
2008-11-13,2428673.0
2008-11-12,1858834.0
2008-11-11,2569560.0
2008-11-10,2719028.0
2008-11-07,2638081.0
2008-11-06,372742.0
2008-11-05,474400.0
2008-11-04,220820.0
2008-11-03,292538.0
2008-10-31,593758.0
2008-10-30,462663.0
2008-10-29,672390.0
2008-10-28,1177734.0
2008-10-27,1283205.0
2008-10-24,637185.0
2008-10-23,965839.0
2008-10-22,1086079.0
2008-10-21,1535409.0
2008-10-20,637695.0
2008-10-17,664316.0
2008-10-16,749194.0
2008-10-15,584027.0
2008-10-14,662250.0
2008-10-13,714248.0
2008-10-10,1112906.0
2008-10-09,828895.0
2008-10-08,1184051.0
2008-10-07,1584215.0
2008-10-06,1608944.0
2008-09-26,2488413.0
2008-09-25,1485525.0
2008-09-24,920080.0
2008-09-23,1695230.0
2008-09-22,2244040.0
2008-09-19,1977500.0
2008-09-18,1220677.0
2008-09-17,2059702.0
2008-09-16,1728177.0
2008-09-12,984980.0
2008-09-11,1312971.0
2008-09-10,1499448.0
2008-09-09,1399075.0
2008-09-08,946315.0
2008-09-05,677290.0
2008-09-04,789326.0
2008-09-03,1353072.0
2008-09-02,1366981.0
2008-09-01,1689936.0
2008-08-29,2360987.0
2008-08-28,2999778.0
2008-08-27,3569528.0
2008-08-26,1382145.0
2008-08-25,1653969.0
2008-08-22,1392511.0
2008-08-21,1362799.0
2008-08-20,1976773.0
2008-08-19,734375.0
2008-08-18,1258621.0
2008-08-15,606921.0
2008-08-14,926330.0
2008-08-13,1252512.0
2008-08-12,719381.0
2008-08-11,1008893.0
2008-08-08,1285425.0
2008-08-07,737065.0
2008-08-06,786304.0
2008-08-05,565149.0
2008-08-04,511366.0
2008-08-01,713491.0
2008-07-31,1044814.0
2008-07-30,1114206.0
2008-07-29,1466336.0
2008-07-28,1610665.0
2008-07-25,1378362.0
2008-07-24,2292872.0
2008-07-23,3621515.0
2008-07-22,1298349.0
2008-07-21,2328884.0
2008-07-18,1855724.0
2008-07-17,1645418.0
2008-07-16,2703400.0
2008-07-15,0.0
2008-07-14,1777207.0
2008-07-11,2425257.0
2008-07-10,4009610.0
2008-07-09,2432791.0
2008-07-08,1862822.0
2008-07-07,2276619.0
2008-07-04,1109200.0
2008-07-03,1537501.0
2008-07-02,546296.0
2008-07-01,811552.0
2008-06-30,1101455.0
2008-06-27,1924926.0
2008-06-26,2935713.0
2008-06-25,0.0
2008-06-24,2585735.0
2008-06-23,1362099.0
2008-06-20,2537408.0
2008-06-19,2113318.0
2008-06-18,2522698.0
2008-06-17,2515290.0
2008-06-16,3032421.0
2008-06-13,2923760.0
2008-06-12,3345848.0
2008-06-11,2603796.0
2008-06-10,4096987.0
2008-06-06,5264687.0
2008-06-05,7698804.0
2008-06-04,15185574.0
2008-06-03,0.0
2008-06-02,0.0
2008-05-30,0.0
2008-05-29,0.0
2008-05-28,0.0
2008-05-27,0.0
2008-05-26,0.0
2008-05-23,0.0
2008-05-22,0.0
2008-05-21,0.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,0.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,0.0
2008-05-05,0.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,0.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,0.0
2008-03-20,0.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,0.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,0.0
2008-02-05,0.0
2008-02-04,0.0
2008-02-01,0.0
2008-01-31,0.0
2008-01-30,0.0
2008-01-29,0.0
2008-01-28,0.0
2008-01-25,0.0
2008-01-24,0.0
2008-01-23,0.0
2008-01-22,0.0
2008-01-21,0.0
2008-01-18,0.0
2008-01-17,0.0
2008-01-16,0.0
2008-01-15,0.0
2008-01-14,0.0
2008-01-11,0.0
2008-01-10,0.0
2008-01-09,0.0
2008-01-08,0.0
2008-01-07,0.0
2008-01-04,0.0
2008-01-03,0.0
2008-01-02,0.0
