x,volume
2008-02-15,23404067.0
2008-02-14,23785939.0
2008-02-13,32008746.0
2008-02-05,27154231.0
2008-02-04,57120136.0
2008-02-01,47854793.0
2008-01-31,23444370.0
2008-01-30,48997990.0
2008-01-29,33753129.0
2008-01-28,53655040.0
2008-01-25,57450394.0
2008-01-24,53311507.0
2008-01-23,77342747.0
2008-01-22,73612328.0
2008-01-21,74298009.0
2008-01-18,47902847.0
2008-01-17,49938112.0
2008-01-16,60789427.0
2008-01-15,74401964.0
2008-01-14,34576544.0
2008-01-11,60478674.0
2008-01-10,53603948.0
2008-01-09,34463931.0
2008-01-08,72640693.0
2008-01-07,50190541.0
2008-01-04,40468020.0
2008-01-03,85029805.0
2008-01-02,44926295.0
