x,volume
2012-07-13,4141808.0
2012-07-12,6364004.0
2012-07-11,2169038.0
2012-07-10,2615963.0
2012-07-09,3419469.0
2012-07-06,3870948.0
2012-07-05,3379956.0
2012-07-04,7889275.0
2012-07-03,4014582.0
2012-07-02,7991318.0
2012-06-29,7411979.0
2012-06-28,7560199.0
2012-06-27,2474991.0
2012-06-26,2793617.0
2012-06-25,3403540.0
2012-06-21,4009303.0
2012-06-20,4121081.0
2012-06-19,5350607.0
2012-06-18,8677550.0
2012-06-15,3889204.0
2012-06-14,4687109.0
2012-06-13,4785530.0
2012-06-12,2586139.0
2012-06-11,1932434.0
2012-06-08,3826057.0
2012-06-07,2510569.0
2012-06-06,2575984.0
2012-06-05,3347706.0
2012-06-04,5611344.0
2012-06-01,9501842.0
2012-05-31,0.0
2012-05-30,4212769.0
2012-05-29,5962111.0
2012-05-28,5382011.0
2012-05-25,6167108.0
2012-05-24,4670465.0
2012-05-23,5106347.0
2012-05-22,5076325.0
2012-05-21,6716995.0
2012-05-18,16394889.0
2012-05-17,12261715.0
2012-05-16,11904260.0
2012-05-15,20132408.0
2012-05-14,5050056.0
2012-05-11,6135953.0
2012-05-10,8367218.0
2012-05-09,16712496.0
2012-05-08,10351738.0
2012-05-07,10836939.0
2012-05-04,28753539.0
2012-05-03,0.0
2012-05-02,15285896.0
2012-04-27,7381725.0
2012-04-26,8663084.0
2012-04-25,8235519.0
2012-04-24,13864013.0
2012-04-23,18798891.0
2012-04-20,13992502.0
2012-04-19,14370916.0
2012-04-18,22802584.0
2012-04-17,6934497.0
2012-04-16,5959123.0
2012-04-13,10120449.0
2012-04-12,12148434.0
2012-04-11,7607010.0
2012-04-10,16933077.0
2012-04-09,7831679.0
2012-04-06,8313575.0
2012-04-05,12540335.0
2012-03-30,6365503.0
2012-03-29,7960816.0
2012-03-28,9354364.0
2012-03-27,6951611.0
2012-03-26,6420409.0
2012-03-23,9882736.0
2012-03-22,8751169.0
2012-03-21,15716417.0
2012-03-20,13728484.0
2012-03-19,26840805.0
2012-03-16,0.0
2012-03-15,24806663.0
2012-03-14,34820537.0
2012-03-13,23405472.0
2012-03-12,26714408.0
2012-03-09,18753792.0
2012-03-08,19941266.0
2012-03-07,18940958.0
2012-03-06,27540022.0
2012-03-05,46353442.0
2012-03-02,68659285.0
2012-03-01,2220000.0
2012-02-29,518131.0
2012-02-28,0.0
2012-02-27,0.0
2012-02-24,0.0
2012-02-23,0.0
2012-02-22,0.0
2012-02-21,0.0
2012-02-20,0.0
2012-02-17,0.0
2012-02-16,0.0
2012-02-15,0.0
2012-02-14,0.0
2012-02-13,0.0
2012-02-10,0.0
2012-02-09,0.0
2012-02-08,0.0
2012-02-07,0.0
2012-02-06,0.0
2012-02-03,0.0
2012-02-02,0.0
2012-02-01,0.0
2012-01-31,0.0
2012-01-30,0.0
2012-01-20,0.0
2012-01-19,0.0
2012-01-18,0.0
2012-01-17,0.0
2012-01-16,0.0
2012-01-13,0.0
2012-01-12,0.0
2012-01-11,0.0
2012-01-10,0.0
2012-01-09,0.0
2012-01-06,0.0
2012-01-05,0.0
2012-01-04,0.0
2011-12-30,0.0
2011-12-29,0.0
2011-12-28,0.0
2011-12-27,0.0
2011-12-26,0.0
2011-12-23,0.0
2011-12-22,0.0
2011-12-21,0.0
2011-12-20,0.0
2011-12-19,0.0
2011-12-16,0.0
2011-12-15,0.0
2011-12-14,0.0
2011-12-13,0.0
2011-12-12,0.0
2011-12-09,0.0
2011-12-08,0.0
2011-12-07,0.0
2011-12-06,0.0
2011-12-05,0.0
2011-12-02,0.0
2011-12-01,0.0
2011-11-30,0.0
2011-11-29,0.0
2011-11-28,0.0
2011-11-25,0.0
2011-11-24,0.0
2011-11-23,0.0
2011-11-22,0.0
2011-11-21,0.0
2011-11-18,0.0
2011-11-17,0.0
2011-11-16,0.0
2011-11-15,0.0
2011-11-14,0.0
2011-11-11,0.0
2011-11-10,0.0
2011-11-09,0.0
2011-11-08,0.0
2011-11-07,0.0
2011-11-04,0.0
2011-11-03,10485017.0
2011-11-02,4475565.0
2011-11-01,3697831.0
2011-10-31,4948569.0
2011-10-28,6396811.0
2011-10-27,6778312.0
2011-10-26,8305611.0
2011-10-25,10920021.0
2011-10-24,14509782.0
2011-10-21,6276001.0
2011-10-20,8123452.0
2011-10-19,3203515.0
2011-10-18,1276311.0
2011-10-17,1634137.0
2011-10-14,1780904.0
2011-10-13,2550099.0
2011-10-12,2397456.0
2011-10-11,1860707.0
2011-10-10,1559716.0
2011-09-30,3593696.0
2011-09-29,2381591.0
2011-09-28,4077421.0
2011-09-27,4598834.0
2011-09-26,4940551.0
2011-09-23,3378498.0
2011-09-22,4219755.0
2011-09-21,2037153.0
2011-09-20,1327894.0
2011-09-19,1730004.0
2011-09-16,878624.0
2011-09-15,1265879.0
2011-09-14,1234457.0
2011-09-13,1043501.0
2011-09-09,1441460.0
2011-09-08,1596947.0
2011-09-07,1063957.0
2011-09-06,1681052.0
2011-09-05,2872447.0
2011-09-02,1768978.0
2011-09-01,1640797.0
2011-08-31,2152222.0
2011-08-30,1580562.0
2011-08-29,1989971.0
2011-08-26,2061172.0
2011-08-25,3781401.0
2011-08-24,1488361.0
2011-08-23,2255547.0
2011-08-22,2371064.0
2011-08-19,2743406.0
2011-08-18,4076941.0
2011-08-17,2838821.0
2011-08-16,4935358.0
2011-08-15,6182787.0
2011-08-12,5090406.0
2011-08-11,3506992.0
2011-08-10,4697079.0
2011-08-09,5594383.0
2011-08-08,7788354.0
2011-08-05,4689536.0
2011-08-04,7685840.0
2011-08-03,1959803.0
2011-08-02,3182892.0
2011-08-01,2322211.0
2011-07-29,3446797.0
2011-07-28,3157845.0
2011-07-27,2439150.0
2011-07-26,2761571.0
2011-07-25,5142333.0
2011-07-22,3703726.0
2011-07-21,5071073.0
2011-07-20,6906783.0
2011-07-19,9270880.0
2011-07-18,5249252.0
2011-07-15,6910754.0
2011-07-14,12627663.0
2011-07-13,7804378.0
2011-07-12,6487115.0
2011-07-11,5066332.0
2011-07-08,8507103.0
2011-07-07,0.0
2011-07-06,13144449.0
2011-07-05,16689011.0
2011-07-04,11981515.0
2011-07-01,5924650.0
2011-06-30,4400076.0
2011-06-29,6717126.0
2011-06-28,7887015.0
2011-06-27,6121714.0
2011-06-24,8257741.0
2011-06-23,7554793.0
2011-06-22,6787105.0
2011-06-21,6855544.0
2011-06-20,8331745.0
2011-06-17,0.0
2011-06-16,19144334.0
2011-06-15,0.0
2011-06-14,18658159.0
2011-06-13,22783863.0
2011-06-10,29754001.0
2011-06-09,12989795.0
2011-06-08,12529392.0
2011-06-07,15605889.0
2011-06-03,19577780.0
2011-06-02,18857650.0
2011-06-01,15838599.0
2011-05-31,10447008.0
2011-05-30,6927361.0
2011-05-27,7314775.0
2011-05-26,8031116.0
2011-05-25,8342475.0
2011-05-24,13695029.0
2011-05-23,22562567.0
2011-05-20,15742252.0
2011-05-19,14641517.0
2011-05-18,24153288.0
2011-05-17,9125462.0
2011-05-16,4703906.0
2011-05-13,7409344.0
2011-05-12,0.0
2011-05-11,4112279.0
2011-05-10,2438743.0
2011-05-09,2542973.0
2011-05-06,3652292.0
2011-05-05,2465940.0
2011-05-04,4020817.0
2011-05-03,3306328.0
2011-04-29,4188374.0
2011-04-28,5424602.0
2011-04-27,3809078.0
2011-04-26,6101503.0
2011-04-25,5622966.0
2011-04-22,8656089.0
2011-04-21,8182972.0
2011-04-20,15006886.0
2011-04-19,7643226.0
2011-04-18,6196560.0
2011-04-15,10564671.0
2011-04-14,4750441.0
2011-04-13,5575163.0
2011-04-12,8459835.0
2011-04-11,9807831.0
2011-04-08,12974985.0
2011-04-07,9941704.0
2011-04-06,7475836.0
2011-04-01,6926823.0
2011-03-31,8945797.0
2011-03-30,6584671.0
2011-03-29,12387496.0
2011-03-28,16185536.0
2011-03-25,10957605.0
2011-03-24,19225455.0
2011-03-23,7193458.0
2011-03-22,9029784.0
2011-03-21,5118581.0
2011-03-18,4861897.0
2011-03-17,8378279.0
2011-03-16,13074389.0
2011-03-15,13896861.0
2011-03-14,14361747.0
2011-03-11,15662647.0
2011-03-10,15050867.0
2011-03-09,25708563.0
2011-03-08,22651724.0
2011-03-07,39216783.0
2011-03-04,71123740.0
2011-03-03,0.0
2011-03-02,0.0
2011-03-01,20229811.0
2011-02-28,10553493.0
2011-02-25,14942988.0
2011-02-24,5895895.0
2011-02-23,9692332.0
2011-02-22,0.0
2011-02-21,7796332.0
2011-02-18,6649221.0
2011-02-17,9619080.0
2011-02-16,10465159.0
2011-02-15,10441113.0
2011-02-14,11389443.0
2011-02-11,0.0
2011-02-10,6396793.0
2011-02-09,7451899.0
2011-02-01,13096262.0
2011-01-31,7222331.0
2011-01-28,7689249.0
2011-01-27,7636032.0
2011-01-26,6970487.0
2011-01-25,5034585.0
2011-01-24,8022264.0
2011-01-21,8228529.0
2011-01-20,17386263.0
2011-01-19,15434985.0
2011-01-18,6823145.0
2011-01-17,12638222.0
2011-01-14,13385504.0
2011-01-13,20539504.0
2011-01-12,11715658.0
2011-01-11,19636707.0
2011-01-10,25889944.0
2011-01-07,11787357.0
2011-01-06,9067753.0
2011-01-05,5720391.0
2011-01-04,10464770.0
2010-12-31,13673808.0
2010-12-30,13738309.0
2010-12-29,4893527.0
2010-12-28,9929348.0
2010-12-27,11803253.0
2010-12-24,15544300.0
2010-12-23,4593342.0
2010-12-22,10708468.0
2010-12-21,4476860.0
2010-12-20,7227850.0
2010-12-17,4069176.0
2010-12-16,4239043.0
2010-12-15,7500376.0
2010-12-14,7909848.0
2010-12-13,7380476.0
2010-12-10,5699799.0
2010-12-09,9163095.0
2010-12-08,14189069.0
2010-12-07,11544872.0
2010-12-06,6631912.0
2010-12-03,7628181.0
2010-12-02,10631680.0
2010-12-01,15346136.0
2010-11-30,14918992.0
2010-11-29,12901941.0
2010-11-26,7849110.0
2010-11-25,3297694.0
2010-11-24,5381069.0
2010-11-23,7723016.0
2010-11-22,0.0
2010-11-19,4641045.0
2010-11-18,5819795.0
2010-11-17,5124879.0
2010-11-16,8577395.0
2010-11-15,8526577.0
2010-11-12,12212418.0
2010-11-11,16027695.0
2010-11-10,25389258.0
2010-11-09,8434567.0
2010-11-08,8200838.0
2010-11-05,7510957.0
2010-11-04,5171210.0
2010-11-03,7113206.0
2010-11-02,8420513.0
2010-11-01,5891331.0
2010-10-29,5578550.0
2010-10-28,4692501.0
2010-10-27,7774749.0
2010-10-26,5769715.0
2010-10-25,6337894.0
2010-10-22,4955832.0
2010-10-21,5044007.0
2010-10-20,7492240.0
2010-10-19,6913942.0
2010-10-18,13078803.0
2010-10-15,10344602.0
2010-10-14,7345984.0
2010-10-13,5608219.0
2010-10-12,6626135.0
2010-10-11,9279065.0
2010-10-08,6718919.0
2010-09-30,4545662.0
2010-09-29,4065214.0
2010-09-28,4604072.0
2010-09-27,4343250.0
2010-09-21,1934770.0
2010-09-20,3675224.0
2010-09-17,4979144.0
2010-09-16,8203061.0
2010-09-15,5214358.0
2010-09-14,7038564.0
2010-09-13,6226039.0
2010-09-10,11597052.0
2010-09-09,4708407.0
2010-09-08,7237408.0
2010-09-07,5665494.0
2010-09-06,6763118.0
2010-09-03,9138370.0
2010-09-02,3952549.0
2010-09-01,5408461.0
2010-08-31,4357250.0
2010-08-30,3459601.0
2010-08-27,2766737.0
2010-08-26,4009244.0
2010-08-25,5923731.0
2010-08-24,4270641.0
2010-08-23,4716968.0
2010-08-20,5640945.0
2010-08-19,8408397.0
2010-08-18,6294469.0
2010-08-17,6144012.0
2010-08-16,0.0
2010-08-13,7299653.0
2010-08-12,10738011.0
2010-08-11,6936534.0
2010-08-10,13586733.0
2010-08-09,4446154.0
2010-08-06,3848020.0
2010-08-05,2843896.0
2010-08-04,3538884.0
2010-08-03,4161313.0
2010-08-02,3398465.0
2010-07-30,4266354.0
2010-07-29,3431919.0
2010-07-28,3977125.0
2010-07-27,2458270.0
2010-07-26,2436959.0
2010-07-23,5482221.0
2010-07-22,2480736.0
2010-07-21,2710141.0
2010-07-20,2555533.0
2010-07-19,2061788.0
2010-07-16,1313985.0
2010-07-15,0.0
2010-07-14,1775471.0
2010-07-13,1762187.0
2010-07-12,2129815.0
2010-07-09,2888104.0
2010-07-08,1631805.0
2010-07-07,2014832.0
2010-07-06,1460621.0
2010-07-05,1275885.0
2010-07-02,1987390.0
2010-07-01,2009951.0
2010-06-30,2996567.0
2010-06-29,3403409.0
2010-06-28,1384136.0
2010-06-25,1781352.0
2010-06-24,1686802.0
2010-06-23,1983967.0
2010-06-22,2339869.0
2010-06-21,3744279.0
2010-06-18,4275889.0
2010-06-17,2739965.0
2010-06-11,3210664.0
2010-06-10,0.0
2010-06-09,5033620.0
2010-06-08,4671045.0
2010-06-07,4856066.0
2010-06-04,3202112.0
2010-06-03,4824975.0
2010-06-02,0.0
2010-06-01,8938041.0
2010-05-31,8218038.0
2010-05-28,6910505.0
2010-05-27,9484968.0
2010-05-26,3221888.0
2010-05-25,7032230.0
2010-05-24,6380684.0
2010-05-21,4130054.0
2010-05-20,4041730.0
2010-05-19,4586098.0
2010-05-18,7702955.0
2010-05-17,13252342.0
2010-05-14,7499149.0
2010-05-13,6186228.0
2010-05-12,8327339.0
2010-05-11,8829293.0
2010-05-10,6041521.0
2010-05-07,4245730.0
2010-05-06,8389779.0
2010-05-05,6048127.0
2010-05-04,6571604.0
2010-04-30,8869688.0
2010-04-29,14284293.0
2010-04-28,16439599.0
2010-04-27,7138769.0
2010-04-26,7260806.0
2010-04-23,11230361.0
2010-04-22,10679985.0
2010-04-21,10173323.0
2010-04-20,0.0
2010-04-19,11819435.0
2010-04-16,8743943.0
2010-04-15,10711810.0
2010-04-14,12603690.0
2010-04-13,27895340.0
2010-04-12,9822601.0
2010-04-09,14953125.0
2010-04-08,20347320.0
2010-04-07,28312854.0
2010-04-06,31057830.0
2010-04-02,56920332.0
2010-04-01,3108970.0
2010-03-31,2165982.0
2010-03-30,2062123.0
2010-03-29,0.0
2010-03-26,0.0
2010-03-25,0.0
2010-03-24,0.0
2010-03-23,0.0
2010-03-22,15842375.0
2010-03-19,5581597.0
2010-03-18,6617030.0
2010-03-17,8248826.0
2010-03-16,4988444.0
2010-03-15,4460823.0
2010-03-12,7026163.0
2010-03-11,7943461.0
2010-03-10,7274883.0
2010-03-09,6592585.0
2010-03-08,4587787.0
2010-03-05,3402368.0
2010-03-04,8228932.0
2010-03-03,6567973.0
2010-03-02,6629707.0
2010-03-01,5766921.0
2010-02-26,0.0
2010-02-25,7207118.0
2010-02-24,8018226.0
2010-02-23,3819433.0
2010-02-22,3393503.0
2010-02-12,2294706.0
2010-02-11,1986263.0
2010-02-10,2426858.0
2010-02-09,4450908.0
2010-02-08,5083904.0
2010-02-05,3440237.0
2010-02-04,3333521.0
2010-02-03,2338257.0
2010-02-02,2089044.0
2010-02-01,4229268.0
2010-01-29,3201079.0
2010-01-28,2459421.0
2010-01-27,4137389.0
2010-01-26,5246146.0
2010-01-25,5595216.0
2010-01-22,5606499.0
2010-01-21,5887166.0
2010-01-20,9961983.0
2010-01-19,8974122.0
2010-01-18,7023632.0
2010-01-15,4943453.0
2010-01-14,6943896.0
2010-01-13,6817472.0
2010-01-12,5947025.0
2010-01-11,6826862.0
2010-01-08,13862814.0
2010-01-07,26631589.0
2010-01-06,5186219.0
2010-01-05,3758491.0
2010-01-04,3420945.0
2009-12-31,3173461.0
2009-12-30,3298255.0
2009-12-29,4245431.0
2009-12-28,3459398.0
2009-12-25,3046810.0
2009-12-24,4550601.0
2009-12-23,4172541.0
2009-12-22,4037225.0
2009-12-21,3077725.0
2009-12-18,4317588.0
2009-12-17,4165202.0
2009-12-16,4102721.0
2009-12-15,4306853.0
2009-12-14,6482361.0
2009-12-11,5588262.0
2009-12-10,4639750.0
2009-12-09,10952828.0
2009-12-08,32298667.0
2009-12-07,8326760.0
2009-12-04,12547565.0
2009-12-03,14798852.0
2009-12-02,20672579.0
2009-12-01,16416603.0
2009-11-30,15975229.0
2009-11-27,21005974.0
2009-11-26,20476905.0
2009-11-25,14315516.0
2009-11-24,14716626.0
2009-11-23,12459730.0
2009-11-20,10060210.0
2009-11-19,8105269.0
2009-11-18,8450775.0
2009-11-17,7690150.0
2009-11-16,10301835.0
2009-11-13,8116633.0
2009-11-12,10643379.0
2009-11-11,7389485.0
2009-11-10,11057334.0
2009-11-09,11101700.0
2009-11-06,18044152.0
2009-11-05,8528637.0
2009-11-04,11000264.0
2009-11-03,10575280.0
2009-11-02,11520957.0
2009-10-30,13911100.0
2009-10-29,6520202.0
2009-10-28,13764116.0
2009-10-27,4540758.0
2009-10-26,7588818.0
2009-10-23,10311614.0
2009-10-22,8410692.0
2009-10-21,9633804.0
2009-10-20,7395444.0
2009-10-19,7875425.0
2009-10-16,4255401.0
2009-10-15,5381898.0
2009-10-14,5959023.0
2009-10-13,4270170.0
2009-10-12,670824.0
2009-10-09,0.0
2009-09-30,2504955.0
2009-09-29,2800712.0
2009-09-28,2245305.0
2009-09-25,2980295.0
2009-09-24,4225922.0
2009-09-23,3959065.0
2009-09-22,3660075.0
2009-09-21,4414221.0
2009-09-18,5643313.0
2009-09-17,8607145.0
2009-09-16,8212451.0
2009-09-15,9447846.0
2009-09-14,6883597.0
2009-09-11,6036726.0
2009-09-10,4392257.0
2009-09-09,5852289.0
2009-09-08,3557180.0
2009-09-07,4850791.0
2009-09-04,4346696.0
2009-09-03,4281059.0
2009-09-02,3903393.0
2009-09-01,5049413.0
2009-08-31,3421855.0
2009-08-28,4798203.0
2009-08-27,13843137.0
2009-08-26,0.0
2009-08-25,18394091.0
2009-08-24,7509770.0
2009-08-21,6450550.0
2009-08-20,7395077.0
2009-08-19,5147893.0
2009-08-18,8218070.0
2009-08-17,6021224.0
2009-08-14,12050185.0
2009-08-13,2862355.0
2009-08-12,1437516.0
2009-08-11,3853449.0
2009-08-10,0.0
2009-08-07,0.0
2009-08-06,0.0
2009-08-05,0.0
2009-08-04,0.0
2009-08-03,6320263.0
2009-07-31,5720178.0
2009-07-30,8243873.0
2009-07-29,17097442.0
2009-07-28,3985049.0
2009-07-27,10713082.0
2009-07-24,10183148.0
2009-07-23,10488707.0
2009-07-22,11322616.0
2009-07-21,12601602.0
2009-07-20,10961679.0
2009-07-17,15933901.0
2009-07-16,16406882.0
2009-07-15,0.0
2009-07-14,30741292.0
2009-07-13,16530128.0
2009-07-10,24218821.0
2009-07-09,14428928.0
2009-07-08,8270789.0
2009-07-07,8165844.0
2009-07-06,10615824.0
2009-07-03,29536689.0
2009-07-02,11946358.0
2009-07-01,9690652.0
2009-06-30,7997915.0
2009-06-29,4930536.0
2009-06-26,6863952.0
2009-06-25,3932433.0
2009-06-24,5323713.0
2009-06-23,5685655.0
2009-06-22,8693614.0
2009-06-19,7214407.0
2009-06-18,8528600.0
2009-06-17,4827850.0
2009-06-16,2841850.0
2009-06-15,7042671.0
2009-06-12,7129379.0
2009-06-11,7443848.0
2009-06-10,5580836.0
2009-06-09,7369510.0
2009-06-08,12906487.0
2009-06-05,8088123.0
2009-06-04,15209329.0
2009-06-03,7410829.0
2009-06-02,8540024.0
2009-06-01,9847887.0
2009-05-27,15841791.0
2009-05-26,9005385.0
2009-05-25,5530100.0
2009-05-22,4352591.0
2009-05-21,7396526.0
2009-05-20,8264433.0
2009-05-19,9685821.0
2009-05-18,18848138.0
2009-05-15,11056216.0
2009-05-14,14354738.0
2009-05-13,16637129.0
2009-05-12,4535909.0
2009-05-11,11313909.0
2009-05-08,7910627.0
2009-05-07,14111506.0
2009-05-06,21189257.0
2009-05-05,0.0
2009-05-04,9549826.0
2009-04-30,4549940.0
2009-04-29,5933288.0
2009-04-28,6835858.0
2009-04-27,7522185.0
2009-04-24,6999685.0
2009-04-23,6049376.0
2009-04-22,10205215.0
2009-04-21,10880545.0
2009-04-20,6287882.0
2009-04-17,7518088.0
2009-04-16,10164372.0
2009-04-15,16259853.0
2009-04-14,11433216.0
2009-04-13,10791663.0
2009-04-10,12714716.0
2009-04-09,5543090.0
2009-04-08,6664796.0
2009-04-07,4981372.0
2009-04-03,9461800.0
2009-04-02,11060947.0
2009-04-01,13829196.0
2009-03-31,15715937.0
2009-03-30,26927287.0
2009-03-27,18427111.0
2009-03-26,33882575.0
2009-03-25,14742922.0
2009-03-24,12883310.0
2009-03-23,20024991.0
2009-03-20,22036698.0
2009-03-19,9138574.0
2009-03-18,0.0
2009-03-17,5500861.0
2009-03-16,4981770.0
2009-03-13,2295471.0
2009-03-12,1707815.0
2009-03-11,3333580.0
2009-03-10,6715926.0
2009-03-09,2714755.0
2009-03-06,2167263.0
2009-03-05,4731135.0
2009-03-04,5459234.0
2009-03-03,3923858.0
2009-03-02,4419600.0
2009-02-27,2211013.0
2009-02-26,12993974.0
2009-02-25,17432286.0
2009-02-24,10969856.0
2009-02-23,8178154.0
2009-02-20,4511918.0
2009-02-19,7652875.0
2009-02-18,7442966.0
2009-02-17,11960208.0
2009-02-16,21947953.0
2009-02-13,9469035.0
2009-02-12,4413763.0
2009-02-11,7861235.0
2009-02-10,9748511.0
2009-02-09,14325784.0
2009-02-06,6763231.0
2009-02-05,6765685.0
2009-02-04,5026304.0
2009-02-03,7158772.0
2009-02-02,4789292.0
2009-01-23,4908504.0
2009-01-22,7350009.0
2009-01-21,10860406.0
2009-01-20,1708267.0
2009-01-19,2082302.0
2009-01-16,3244766.0
2009-01-15,2654361.0
2009-01-14,4547409.0
2009-01-13,4959775.0
2009-01-12,4755670.0
2009-01-09,6303008.0
2009-01-08,8910681.0
2009-01-07,4631406.0
2009-01-06,6186065.0
2009-01-05,8256446.0
2008-12-31,5605344.0
2008-12-30,3053773.0
2008-12-29,3151556.0
2008-12-26,2044094.0
2008-12-25,2929160.0
2008-12-24,4119614.0
2008-12-23,3226452.0
2008-12-22,0.0
2008-12-19,5758029.0
2008-12-18,2559793.0
2008-12-17,2889100.0
2008-12-16,1760824.0
2008-12-15,2390234.0
2008-12-12,3237599.0
2008-12-11,3821923.0
2008-12-10,3506471.0
2008-12-09,7671868.0
2008-12-08,2787722.0
2008-12-05,6108031.0
2008-12-04,6398890.0
2008-12-03,5610547.0
2008-12-02,6492317.0
2008-12-01,2584632.0
2008-11-28,2878750.0
2008-11-27,4417902.0
2008-11-26,3229046.0
2008-11-25,7767500.0
2008-11-24,1658047.0
2008-11-21,3593238.0
2008-11-20,3917592.0
2008-11-19,4455386.0
2008-11-18,4035916.0
2008-11-17,6857392.0
2008-11-14,4913344.0
2008-11-13,3932714.0
2008-11-12,1665291.0
2008-11-11,3980535.0
2008-11-10,3990799.0
2008-11-07,2105312.0
2008-11-06,1315316.0
2008-11-05,1758429.0
2008-11-04,1442334.0
2008-11-03,1976528.0
2008-10-31,1965784.0
2008-10-30,2847591.0
2008-10-29,2646375.0
2008-10-28,2294593.0
2008-10-27,2453064.0
2008-10-24,2640701.0
2008-10-23,1649979.0
2008-10-22,729398.0
2008-10-21,962013.0
2008-10-20,1391688.0
2008-10-17,981405.0
2008-10-16,1404057.0
2008-10-15,811678.0
2008-10-14,1626739.0
2008-10-13,1823305.0
2008-10-10,2152335.0
2008-10-09,1014656.0
2008-10-08,1801898.0
2008-10-07,1757129.0
2008-10-06,1800880.0
2008-09-26,2257032.0
2008-09-25,3133147.0
2008-09-24,1932334.0
2008-09-23,3209057.0
2008-09-22,4194260.0
2008-09-19,324630.0
2008-09-18,1674763.0
2008-09-17,1221309.0
2008-09-16,1794034.0
2008-09-12,640738.0
2008-09-11,1162690.0
2008-09-10,935857.0
2008-09-09,2057853.0
2008-09-08,3638831.0
2008-09-05,1305315.0
2008-09-04,1404745.0
2008-09-03,1231777.0
2008-09-02,1233362.0
2008-09-01,1377018.0
2008-08-29,1416830.0
2008-08-28,997433.0
2008-08-27,989794.0
2008-08-26,2510161.0
2008-08-25,3625574.0
2008-08-22,1951287.0
2008-08-21,2891744.0
2008-08-20,6449970.0
2008-08-19,1515156.0
2008-08-18,1168119.0
2008-08-15,1436629.0
2008-08-14,1348888.0
2008-08-13,1632652.0
2008-08-12,2868241.0
2008-08-11,945365.0
2008-08-08,1569722.0
2008-08-07,1068249.0
2008-08-06,1733980.0
2008-08-05,1756491.0
2008-08-04,0.0
2008-08-01,1169921.0
2008-07-31,1602792.0
2008-07-30,1433754.0
2008-07-29,3177164.0
2008-07-28,3704405.0
2008-07-25,2125274.0
2008-07-24,1964526.0
2008-07-23,2484295.0
2008-07-22,3061579.0
2008-07-21,2513516.0
2008-07-18,1650110.0
2008-07-17,2173611.0
2008-07-16,2622845.0
2008-07-15,3194039.0
2008-07-14,2042858.0
2008-07-11,2334640.0
2008-07-10,4282368.0
2008-07-09,5127215.0
2008-07-08,8092012.0
2008-07-07,3609959.0
2008-07-04,2350509.0
2008-07-03,4771264.0
2008-07-02,3026735.0
2008-07-01,5487178.0
2008-06-30,6080938.0
2008-06-27,3487614.0
2008-06-26,3485481.0
2008-06-25,4973607.0
2008-06-24,3083556.0
2008-06-23,3638057.0
2008-06-20,7015740.0
2008-06-19,2398751.0
2008-06-18,5328237.0
2008-06-17,5100213.0
2008-06-16,1181706.0
2008-06-13,3039480.0
2008-06-12,384394.0
2008-06-11,0.0
2008-06-10,1560572.0
2008-06-06,2966744.0
2008-06-05,4857179.0
2008-06-04,2462151.0
2008-06-03,2184314.0
2008-06-02,2777847.0
2008-05-30,3072826.0
2008-05-29,1869314.0
2008-05-28,2762422.0
2008-05-27,2440355.0
2008-05-26,3884327.0
2008-05-23,4709765.0
2008-05-22,0.0
2008-05-21,6909065.0
2008-05-20,5334213.0
2008-05-19,4713722.0
2008-05-16,4052863.0
2008-05-15,6421451.0
2008-05-14,5362044.0
2008-05-13,6733833.0
2008-05-12,6062773.0
2008-05-09,6692261.0
2008-05-08,6577454.0
2008-05-07,12928034.0
2008-05-06,13822993.0
2008-05-05,12948485.0
2008-04-30,16317475.0
2008-04-29,6028930.0
2008-04-28,7913602.0
2008-04-25,16160322.0
2008-04-24,16487569.0
2008-04-23,14455627.0
2008-04-22,321008.0
2008-04-21,2377901.0
2008-04-18,26345412.0
2008-04-17,9270843.0
2008-04-16,5278922.0
2008-04-15,3820882.0
2008-04-14,2102849.0
2008-04-11,4027033.0
2008-04-10,5377637.0
2008-04-09,10441244.0
2008-04-08,3557873.0
2008-04-07,4198041.0
2008-04-03,5499186.0
2008-04-02,3775665.0
2008-04-01,717173.0
2008-03-31,2101816.0
2008-03-28,3701041.0
2008-03-27,4372766.0
2008-03-26,2208632.0
2008-03-25,2962424.0
2008-03-24,5288475.0
2008-03-21,4853200.0
2008-03-20,5336164.0
2008-03-19,5835329.0
2008-03-18,339571.0
2008-03-17,4077579.0
2008-03-14,4011426.0
2008-03-13,3716235.0
2008-03-12,1592057.0
2008-03-11,2801088.0
2008-03-10,2965236.0
2008-03-07,2390931.0
2008-03-06,4083836.0
2008-03-05,5457378.0
2008-03-04,6717312.0
2008-03-03,4585224.0
2008-02-29,6657810.0
2008-02-28,13636433.0
2008-02-27,1973712.0
2008-02-26,3067057.0
2008-02-25,0.0
2008-02-22,2636459.0
2008-02-21,1803809.0
2008-02-20,4247922.0
2008-02-19,5384103.0
2008-02-18,3873135.0
2008-02-15,1600542.0
2008-02-14,1535507.0
2008-02-13,1587824.0
2008-02-05,1896005.0
2008-02-04,3724358.0
2008-02-01,3273856.0
2008-01-31,4189013.0
2008-01-30,5927543.0
2008-01-29,1996531.0
2008-01-28,1455627.0
2008-01-25,4465048.0
2008-01-24,6942909.0
2008-01-23,955326.0
2008-01-22,132659.0
2008-01-21,3010245.0
2008-01-18,4738936.0
2008-01-17,3037578.0
2008-01-16,2784462.0
2008-01-15,8467577.0
2008-01-14,3315315.0
