x,volume
2012-07-26,1301265.0
2012-07-25,1585238.0
2012-07-24,1062301.0
2012-07-23,4485028.0
2012-07-20,1860545.0
2012-07-19,2722537.0
2012-07-18,763273.0
2012-07-17,1213175.0
2012-07-16,2064942.0
2012-07-13,2117163.0
2012-07-12,2607614.0
2012-07-11,705812.0
2012-07-10,1095045.0
2012-07-09,1374424.0
2012-07-06,1566155.0
2012-07-05,2450760.0
2012-07-04,1259711.0
2012-07-03,897456.0
2012-07-02,1315811.0
2012-06-29,0.0
2012-06-28,1669086.0
2012-06-27,1529009.0
2012-06-26,1081726.0
2012-06-25,947966.0
2012-06-21,1095784.0
2012-06-20,827159.0
2012-06-19,1522181.0
2012-06-18,2509304.0
2012-06-15,1891513.0
2012-06-14,1950197.0
2012-06-13,1471357.0
2012-06-12,1011619.0
2012-06-11,1362962.0
2012-06-08,1331294.0
2012-06-07,1126931.0
2012-06-06,1315408.0
2012-06-05,2057459.0
2012-06-04,2477262.0
2012-06-01,1922887.0
2012-05-31,1644671.0
2012-05-30,1476046.0
2012-05-29,2160047.0
2012-05-28,2480743.0
2012-05-25,1148031.0
2012-05-24,926284.0
2012-05-23,1688781.0
2012-05-22,1980143.0
2012-05-21,3012532.0
2012-05-18,4072070.0
2012-05-17,4428384.0
2012-05-16,2837302.0
2012-05-15,5411811.0
2012-05-14,12365467.0
2012-05-11,2955046.0
2012-05-10,3134580.0
2012-05-09,5176356.0
2012-05-08,5989838.0
2012-05-07,6767454.0
2012-05-04,12930393.0
2012-05-03,7523931.0
2012-05-02,3512718.0
2012-04-27,1298168.0
2012-04-26,1948091.0
2012-04-25,1712855.0
2012-04-24,4348583.0
2012-04-23,4323095.0
2012-04-20,2471756.0
2012-04-19,1147649.0
2012-04-18,3284957.0
2012-04-17,1752852.0
2012-04-16,2193949.0
2012-04-13,4138701.0
2012-04-12,6158154.0
2012-04-11,2656273.0
2012-04-10,1889244.0
2012-04-09,1956846.0
2012-04-06,2617246.0
2012-04-05,3715490.0
2012-03-30,0.0
2012-03-29,2157076.0
2012-03-28,2186297.0
2012-03-27,1395455.0
2012-03-26,1063510.0
2012-03-23,1897040.0
2012-03-22,1441046.0
2012-03-21,2318353.0
2012-03-20,1923594.0
2012-03-19,4011397.0
2012-03-16,3841824.0
2012-03-15,4600927.0
2012-03-14,5370246.0
2012-03-13,3496523.0
2012-03-12,2144955.0
2012-03-09,5261607.0
2012-03-08,3372270.0
2012-03-07,2311399.0
2012-03-06,3821382.0
2012-03-05,3840847.0
2012-03-02,5184430.0
2012-03-01,4457610.0
2012-02-29,5457168.0
2012-02-28,4080261.0
2012-02-27,11184599.0
2012-02-24,4506872.0
2012-02-23,2856678.0
2012-02-22,3145887.0
2012-02-21,2964656.0
2012-02-20,4559869.0
2012-02-17,2358414.0
2012-02-16,3309115.0
2012-02-15,4643853.0
2012-02-14,5425139.0
2012-02-13,2864668.0
2012-02-10,3027181.0
2012-02-09,4682718.0
2012-02-08,8498537.0
2012-02-07,1832723.0
2012-02-06,2408772.0
2012-02-03,4756277.0
2012-02-02,1737675.0
2012-02-01,1884401.0
2012-01-31,855779.0
2012-01-30,1905330.0
2012-01-20,3190970.0
2012-01-19,1762469.0
2012-01-18,3539255.0
2012-01-17,4163537.0
2012-01-16,1102795.0
2012-01-13,2482061.0
2012-01-12,3485879.0
2012-01-11,5989867.0
2012-01-10,5422644.0
2012-01-09,3625142.0
2012-01-06,2140150.0
2012-01-05,1757581.0
2012-01-04,1496697.0
2011-12-30,4279426.0
2011-12-29,1566389.0
2011-12-28,2102927.0
2011-12-27,1028372.0
2011-12-26,2314606.0
2011-12-23,2624530.0
2011-12-22,4231069.0
2011-12-21,3008102.0
2011-12-20,2288289.0
2011-12-19,2732652.0
2011-12-16,3747517.0
2011-12-15,0.0
2011-12-14,3752373.0
2011-12-13,3577283.0
2011-12-12,3254037.0
2011-12-09,1698904.0
2011-12-08,1715332.0
2011-12-07,2415737.0
2011-12-06,3657722.0
2011-12-05,5761959.0
2011-12-02,5077710.0
2011-12-01,4177044.0
2011-11-30,7533778.0
2011-11-29,3064745.0
2011-11-28,885473.0
2011-11-25,798179.0
2011-11-24,1697171.0
2011-11-23,1437723.0
2011-11-22,3031254.0
2011-11-21,2494579.0
2011-11-18,5921492.0
2011-11-17,5411174.0
2011-11-16,3676290.0
2011-11-15,6493571.0
2011-11-14,3986370.0
2011-11-11,6548294.0
2011-11-10,4897571.0
2011-11-09,0.0
2011-11-08,0.0
2011-11-07,0.0
2011-11-04,0.0
2011-11-03,0.0
2011-11-02,0.0
2011-11-01,0.0
2011-10-31,0.0
2011-10-28,0.0
2011-10-27,0.0
2011-10-26,1935282.0
2011-10-25,2784113.0
2011-10-24,5259130.0
2011-10-21,2414896.0
2011-10-20,2367239.0
2011-10-19,3813374.0
2011-10-18,8982509.0
2011-10-17,3365963.0
2011-10-14,2309977.0
2011-10-13,2085055.0
2011-10-12,2686116.0
2011-10-11,3752877.0
2011-10-10,2731688.0
2011-09-30,1932293.0
2011-09-29,2165169.0
2011-09-28,1822234.0
2011-09-27,1689295.0
2011-09-26,2470096.0
2011-09-23,1639922.0
2011-09-22,3324457.0
2011-09-21,2500130.0
2011-09-20,3651805.0
2011-09-19,5632745.0
2011-09-16,2505994.0
2011-09-15,2092022.0
2011-09-14,4705569.0
2011-09-13,3087249.0
2011-09-09,2511127.0
2011-09-08,2514231.0
2011-09-07,2245000.0
2011-09-06,2651401.0
2011-09-05,4674721.0
2011-09-02,6653661.0
2011-09-01,3878886.0
2011-08-31,8665022.0
2011-08-30,16774631.0
2011-08-29,1452975.0
2011-08-26,1645103.0
2011-08-25,2123003.0
2011-08-24,1730536.0
2011-08-23,4064679.0
2011-08-22,1515669.0
2011-08-19,3112675.0
2011-08-18,4997815.0
2011-08-17,1488317.0
2011-08-16,1123670.0
2011-08-15,1260716.0
2011-08-12,1825513.0
2011-08-11,1452780.0
2011-08-10,4717192.0
2011-08-09,3434825.0
2011-08-08,5270109.0
2011-08-05,2191189.0
2011-08-04,1004313.0
2011-08-03,1753877.0
2011-08-02,1440246.0
2011-08-01,1390576.0
2011-07-29,3081022.0
2011-07-28,1868130.0
2011-07-27,2414178.0
2011-07-26,1979397.0
2011-07-25,4017691.0
2011-07-22,4976989.0
2011-07-21,5175361.0
2011-07-20,5672029.0
2011-07-19,4438634.0
2011-07-18,7663265.0
2011-07-15,3774918.0
2011-07-14,3828594.0
2011-07-13,2271477.0
2011-07-12,4013682.0
2011-07-11,4318708.0
2011-07-08,8989537.0
2011-07-07,6474902.0
2011-07-06,5846871.0
2011-07-05,4189480.0
2011-07-04,3474186.0
2011-07-01,1892888.0
2011-06-30,1964106.0
2011-06-29,2840863.0
2011-06-28,2365338.0
2011-06-27,3867742.0
2011-06-24,4738655.0
2011-06-23,1896725.0
2011-06-22,1074505.0
2011-06-21,1755725.0
2011-06-20,2929888.0
2011-06-17,2396317.0
2011-06-16,4493208.0
2011-06-15,2140566.0
2011-06-14,2972431.0
2011-06-13,3689064.0
2011-06-10,3550950.0
2011-06-09,7060150.0
2011-06-08,3857904.0
2011-06-07,3495160.0
2011-06-03,16791458.0
2011-06-02,0.0
2011-06-01,0.0
2011-05-31,2146493.0
2011-05-30,5624078.0
2011-05-27,4875787.0
2011-05-26,1554722.0
2011-05-25,3612715.0
2011-05-24,3551208.0
2011-05-23,3868727.0
2011-05-20,0.0
2011-05-19,1969756.0
2011-05-18,1145538.0
2011-05-17,1676435.0
2011-05-16,1196449.0
2011-05-13,2110784.0
2011-05-12,2816353.0
2011-05-11,2177653.0
2011-05-10,2685285.0
2011-05-09,3798476.0
2011-05-06,6252541.0
2011-05-05,2626330.0
2011-05-04,4707351.0
2011-05-03,2386179.0
2011-04-29,4091052.0
2011-04-28,3713686.0
2011-04-27,2269362.0
2011-04-26,1679697.0
2011-04-25,3146389.0
2011-04-22,4115212.0
2011-04-21,3674623.0
2011-04-20,4331476.0
2011-04-19,5714499.0
2011-04-18,3071037.0
2011-04-15,3610894.0
2011-04-14,2340513.0
2011-04-13,2894769.0
2011-04-12,5561798.0
2011-04-11,9496385.0
2011-04-08,13720087.0
2011-04-07,8139202.0
2011-04-06,9986434.0
2011-04-01,16192113.0
2011-03-31,3845617.0
2011-03-30,6827290.0
2011-03-29,8950990.0
2011-03-28,17159940.0
2011-03-25,7057873.0
2011-03-24,7451809.0
2011-03-23,9348164.0
2011-03-22,4935876.0
2011-03-21,8223148.0
2011-03-18,4962178.0
2011-03-17,6027557.0
2011-03-16,0.0
2011-03-15,7135145.0
2011-03-14,5497821.0
2011-03-11,4864345.0
2011-03-10,5811078.0
2011-03-09,4828239.0
2011-03-08,8085710.0
2011-03-07,4943231.0
2011-03-04,8233511.0
2011-03-03,8143751.0
2011-03-02,6148325.0
2011-03-01,6575552.0
2011-02-28,3569873.0
2011-02-25,4212093.0
2011-02-24,12914305.0
2011-02-23,0.0
2011-02-22,0.0
2011-02-21,0.0
2011-02-18,5217272.0
2011-02-17,3989951.0
2011-02-16,2971471.0
2011-02-15,5276502.0
2011-02-14,4096611.0
2011-02-11,5207676.0
2011-02-10,5358873.0
2011-02-09,1399376.0
2011-02-01,1498965.0
2011-01-31,2478155.0
2011-01-28,1935805.0
2011-01-27,1849463.0
2011-01-26,4764678.0
2011-01-25,6595727.0
2011-01-24,4980715.0
2011-01-21,1376756.0
2011-01-20,1143936.0
2011-01-19,1799257.0
2011-01-18,1344697.0
2011-01-17,2840634.0
2011-01-14,1764655.0
2011-01-13,2580491.0
2011-01-12,2164795.0
2011-01-11,2544654.0
2011-01-10,4864093.0
2011-01-07,4333530.0
2011-01-06,6546095.0
2011-01-05,5783462.0
2011-01-04,7768325.0
2010-12-31,8111308.0
2010-12-30,2569838.0
2010-12-29,5029578.0
2010-12-28,4679242.0
2010-12-27,4310147.0
2010-12-24,3217057.0
2010-12-23,2325494.0
2010-12-22,4720750.0
2010-12-21,7832583.0
2010-12-20,10431689.0
2010-12-17,4927943.0
2010-12-16,5295572.0
2010-12-15,12325084.0
2010-12-14,19172336.0
2010-12-13,11286189.0
2010-12-10,5478450.0
2010-12-09,5003394.0
2010-12-08,6373078.0
2010-12-07,10809896.0
2010-12-06,5909859.0
2010-12-03,3837535.0
2010-12-02,5901546.0
2010-12-01,4499135.0
2010-11-30,9224199.0
2010-11-29,7080273.0
2010-11-26,6449526.0
2010-11-25,10904438.0
2010-11-24,18630111.0
2010-11-23,11490412.0
2010-11-22,7440175.0
2010-11-19,10624107.0
2010-11-18,17539543.0
2010-11-17,9576528.0
2010-11-16,19013374.0
2010-11-15,13676181.0
2010-11-12,29906288.0
2010-11-11,8384443.0
2010-11-10,9535532.0
2010-11-09,7371456.0
2010-11-08,11589121.0
2010-11-05,12893619.0
2010-11-04,10380816.0
2010-11-03,22957978.0
2010-11-02,15379207.0
2010-11-01,15980333.0
2010-10-29,16582446.0
2010-10-28,30841239.0
2010-10-27,14363973.0
2010-10-26,14291143.0
2010-10-25,25420181.0
2010-10-22,28891160.0
2010-10-21,17286850.0
2010-10-20,6239698.0
2010-10-19,10396382.0
2010-10-18,22660273.0
2010-10-15,23742215.0
2010-10-14,18576681.0
2010-10-13,18888559.0
2010-10-12,18849920.0
2010-10-11,48374139.0
2010-10-08,30091957.0
2010-09-30,68133483.0
2010-09-29,1721854.0
2010-09-28,1789371.0
2010-09-27,2745712.0
2010-09-21,31399135.0
2010-09-20,152606929.0
2010-09-17,0.0
2010-09-16,0.0
2010-09-15,0.0
2010-09-14,0.0
2010-09-13,0.0
2010-09-10,0.0
2010-09-09,0.0
2010-09-08,0.0
2010-09-07,0.0
2010-09-06,0.0
2010-09-03,0.0
2010-09-02,0.0
2010-09-01,0.0
2010-08-31,0.0
2010-08-30,0.0
2010-08-27,0.0
2010-08-26,0.0
2010-08-25,0.0
2010-08-24,0.0
2010-08-23,0.0
2010-08-20,0.0
2010-08-19,0.0
2010-08-18,0.0
2010-08-17,0.0
2010-08-16,0.0
2010-08-13,0.0
2010-08-12,0.0
2010-08-11,0.0
2010-08-10,0.0
2010-08-09,0.0
2010-08-06,0.0
2010-08-05,0.0
2010-08-04,0.0
2010-08-03,0.0
2010-08-02,0.0
2010-07-30,0.0
2010-07-29,0.0
2010-07-28,0.0
2010-07-27,0.0
2010-07-26,0.0
2010-07-23,0.0
2010-07-22,0.0
2010-07-21,0.0
2010-07-20,0.0
2010-07-19,0.0
2010-07-16,0.0
2010-07-15,0.0
2010-07-14,0.0
2010-07-13,0.0
2010-07-12,0.0
2010-07-09,0.0
2010-07-08,0.0
2010-07-07,0.0
2010-07-06,0.0
2010-07-05,0.0
2010-07-02,0.0
2010-07-01,0.0
2010-06-30,0.0
2010-06-29,0.0
2010-06-28,0.0
2010-06-25,0.0
2010-06-24,0.0
2010-06-23,0.0
2010-06-22,0.0
2010-06-21,0.0
2010-06-18,0.0
2010-06-17,0.0
2010-06-11,0.0
2010-06-10,0.0
2010-06-09,0.0
2010-06-08,0.0
2010-06-07,0.0
2010-06-04,0.0
2010-06-03,0.0
2010-06-02,0.0
2010-06-01,0.0
2010-05-31,0.0
2010-05-28,0.0
2010-05-27,0.0
2010-05-26,0.0
2010-05-25,0.0
2010-05-24,0.0
2010-05-21,0.0
2010-05-20,0.0
2010-05-19,0.0
2010-05-18,0.0
2010-05-17,0.0
2010-05-14,0.0
2010-05-13,0.0
2010-05-12,0.0
2010-05-11,0.0
2010-05-10,0.0
2010-05-07,0.0
2010-05-06,0.0
2010-05-05,0.0
2010-05-04,0.0
2010-04-30,0.0
2010-04-29,0.0
2010-04-28,0.0
2010-04-27,0.0
2010-04-26,0.0
2010-04-23,0.0
2010-04-22,0.0
2010-04-21,0.0
2010-04-20,0.0
2010-04-19,0.0
2010-04-16,0.0
2010-04-15,0.0
2010-04-14,0.0
2010-04-13,0.0
2010-04-12,0.0
2010-04-09,0.0
2010-04-08,0.0
2010-04-07,0.0
2010-04-06,0.0
2010-04-02,0.0
2010-04-01,0.0
2010-03-31,0.0
2010-03-30,0.0
2010-03-29,0.0
2010-03-26,0.0
2010-03-25,0.0
2010-03-24,0.0
2010-03-23,0.0
2010-03-22,0.0
2010-03-19,0.0
2010-03-18,0.0
2010-03-17,0.0
2010-03-16,0.0
2010-03-15,0.0
2010-03-12,0.0
2010-03-11,0.0
2010-03-10,0.0
2010-03-09,0.0
2010-03-08,0.0
2010-03-05,0.0
2010-03-04,0.0
2010-03-03,0.0
2010-03-02,0.0
2010-03-01,0.0
2010-02-26,0.0
2010-02-25,0.0
2010-02-24,0.0
2010-02-23,0.0
2010-02-22,0.0
2010-02-12,0.0
2010-02-11,0.0
2010-02-10,0.0
2010-02-09,0.0
2010-02-08,0.0
2010-02-05,0.0
2010-02-04,0.0
2010-02-03,0.0
2010-02-02,0.0
2010-02-01,0.0
2010-01-29,0.0
2010-01-28,0.0
2010-01-27,0.0
2010-01-26,0.0
2010-01-25,0.0
2010-01-22,0.0
2010-01-21,0.0
2010-01-20,0.0
2010-01-19,0.0
2010-01-18,0.0
2010-01-15,0.0
2010-01-14,0.0
2010-01-13,0.0
2010-01-12,0.0
2010-01-11,0.0
2010-01-08,0.0
2010-01-07,0.0
2010-01-06,0.0
2010-01-05,0.0
2010-01-04,0.0
2009-12-31,0.0
2009-12-30,0.0
2009-12-29,0.0
2009-12-28,0.0
2009-12-25,0.0
2009-12-24,0.0
2009-12-23,0.0
2009-12-22,0.0
2009-12-21,0.0
2009-12-18,0.0
2009-12-17,0.0
2009-12-16,0.0
2009-12-15,0.0
2009-12-14,0.0
2009-12-11,0.0
2009-12-10,0.0
2009-12-09,0.0
2009-12-08,0.0
2009-12-07,0.0
2009-12-04,0.0
2009-12-03,0.0
2009-12-02,0.0
2009-12-01,0.0
2009-11-30,0.0
2009-11-27,0.0
2009-11-26,0.0
2009-11-25,0.0
2009-11-24,0.0
2009-11-23,0.0
2009-11-20,0.0
2009-11-19,0.0
2009-11-18,0.0
2009-11-17,0.0
2009-11-16,0.0
2009-11-13,0.0
2009-11-12,0.0
2009-11-11,0.0
2009-11-10,0.0
2009-11-09,0.0
2009-11-06,0.0
2009-11-05,0.0
2009-11-04,0.0
2009-11-03,0.0
2009-11-02,0.0
2009-10-30,0.0
2009-10-29,0.0
2009-10-28,0.0
2009-10-27,0.0
2009-10-26,0.0
2009-10-23,0.0
2009-10-22,0.0
2009-10-21,0.0
2009-10-20,0.0
2009-10-19,0.0
2009-10-16,0.0
2009-10-15,0.0
2009-10-14,0.0
2009-10-13,0.0
2009-10-12,0.0
2009-10-09,0.0
2009-09-30,0.0
2009-09-29,0.0
2009-09-28,0.0
2009-09-25,0.0
2009-09-24,0.0
2009-09-23,0.0
2009-09-22,0.0
2009-09-21,0.0
2009-09-18,0.0
2009-09-17,0.0
2009-09-16,0.0
2009-09-15,0.0
2009-09-14,0.0
2009-09-11,0.0
2009-09-10,0.0
2009-09-09,0.0
2009-09-08,0.0
2009-09-07,0.0
2009-09-04,0.0
2009-09-03,0.0
2009-09-02,0.0
2009-09-01,0.0
2009-08-31,0.0
2009-08-28,0.0
2009-08-27,0.0
2009-08-26,0.0
2009-08-25,0.0
2009-08-24,0.0
2009-08-21,0.0
2009-08-20,0.0
2009-08-19,0.0
2009-08-18,0.0
2009-08-17,0.0
2009-08-14,0.0
2009-08-13,0.0
2009-08-12,0.0
2009-08-11,0.0
2009-08-10,0.0
2009-08-07,0.0
2009-08-06,0.0
2009-08-05,0.0
2009-08-04,0.0
2009-08-03,0.0
2009-07-31,0.0
2009-07-30,0.0
2009-07-29,0.0
2009-07-28,0.0
2009-07-27,0.0
2009-07-24,0.0
2009-07-23,0.0
2009-07-22,0.0
2009-07-21,0.0
2009-07-20,0.0
2009-07-17,0.0
2009-07-16,0.0
2009-07-15,0.0
2009-07-14,0.0
2009-07-13,0.0
2009-07-10,0.0
2009-07-09,0.0
2009-07-08,0.0
2009-07-07,0.0
2009-07-06,0.0
2009-07-03,0.0
2009-07-02,0.0
2009-07-01,0.0
2009-06-30,0.0
2009-06-29,0.0
2009-06-26,0.0
2009-06-25,0.0
2009-06-24,0.0
2009-06-23,0.0
2009-06-22,0.0
2009-06-19,0.0
2009-06-18,0.0
2009-06-17,0.0
2009-06-16,0.0
2009-06-15,0.0
2009-06-12,0.0
2009-06-11,0.0
2009-06-10,0.0
2009-06-09,0.0
2009-06-08,0.0
2009-06-05,0.0
2009-06-04,0.0
2009-06-03,0.0
2009-06-02,0.0
2009-06-01,0.0
2009-05-27,0.0
2009-05-26,0.0
2009-05-25,0.0
2009-05-22,0.0
2009-05-21,0.0
2009-05-20,0.0
2009-05-19,0.0
2009-05-18,0.0
2009-05-15,0.0
2009-05-14,0.0
2009-05-13,0.0
2009-05-12,0.0
2009-05-11,0.0
2009-05-08,0.0
2009-05-07,0.0
2009-05-06,0.0
2009-05-05,0.0
2009-05-04,0.0
2009-04-30,0.0
2009-04-29,0.0
2009-04-28,0.0
2009-04-27,0.0
2009-04-24,0.0
2009-04-23,0.0
2009-04-22,0.0
2009-04-21,0.0
2009-04-20,0.0
2009-04-17,0.0
2009-04-16,0.0
2009-04-15,0.0
2009-04-14,0.0
2009-04-13,0.0
2009-04-10,0.0
2009-04-09,41222127.0
2009-04-08,46581712.0
2009-04-07,25694604.0
2009-04-03,11137145.0
2009-04-02,14871752.0
2009-04-01,19147836.0
2009-03-31,16287336.0
2009-03-30,23924456.0
2009-03-27,15835613.0
2009-03-26,12178167.0
2009-03-25,11912809.0
2009-03-24,13710764.0
2009-03-23,13368077.0
2009-03-20,14555560.0
2009-03-19,18119675.0
2009-03-18,10882492.0
2009-03-17,13222591.0
2009-03-16,10081681.0
2009-03-13,12371699.0
2009-03-12,16161743.0
2009-03-11,8119381.0
2009-03-10,20703619.0
2009-03-09,18964079.0
2009-03-06,9990863.0
2009-03-05,9012596.0
2009-03-04,10495748.0
2009-03-03,10855316.0
2009-03-02,7854500.0
2009-02-27,8034794.0
2009-02-26,9303409.0
2009-02-25,11478098.0
2009-02-24,16045975.0
2009-02-23,11790240.0
2009-02-20,9142878.0
2009-02-19,14723159.0
2009-02-18,19273725.0
2009-02-17,27908923.0
2009-02-16,13795462.0
2009-02-13,16957935.0
2009-02-12,29141216.0
2009-02-11,21035249.0
2009-02-10,15523305.0
2009-02-09,20922128.0
2009-02-06,14939593.0
2009-02-05,21828412.0
2009-02-04,17879522.0
2009-02-03,20255626.0
2009-02-02,23793619.0
2009-01-23,16703208.0
2009-01-22,8563820.0
2009-01-21,11369535.0
2009-01-20,13415332.0
2009-01-19,8679749.0
2009-01-16,9005999.0
2009-01-15,7629171.0
2009-01-14,9328991.0
2009-01-13,8659238.0
2009-01-12,9242795.0
2009-01-09,9164557.0
2009-01-08,12056180.0
2009-01-07,9811423.0
2009-01-06,8825374.0
2009-01-05,6309809.0
2008-12-31,5304797.0
2008-12-30,8358167.0
2008-12-29,9687179.0
2008-12-26,8600512.0
2008-12-25,12626602.0
2008-12-24,16011058.0
2008-12-23,22392468.0
2008-12-22,18220243.0
2008-12-19,11917431.0
2008-12-18,15794292.0
2008-12-17,28405476.0
2008-12-16,0.0
2008-12-15,25866466.0
2008-12-12,32151948.0
2008-12-11,8871383.0
2008-12-10,14622343.0
2008-12-09,15079652.0
2008-12-08,13131951.0
2008-12-05,10172596.0
2008-12-04,16761201.0
2008-12-03,11477687.0
2008-12-02,19888547.0
2008-12-01,14880529.0
2008-11-28,19987431.0
2008-11-27,12329030.0
2008-11-26,5796484.0
2008-11-25,8747023.0
2008-11-24,12570726.0
2008-11-21,15922050.0
2008-11-20,19895319.0
2008-11-19,21616742.0
2008-11-18,13596504.0
2008-11-17,19925853.0
2008-11-14,19210433.0
2008-11-13,22230182.0
2008-11-12,16558285.0
2008-11-11,18813812.0
2008-11-10,15599905.0
2008-11-07,12573253.0
2008-11-06,14256447.0
2008-11-05,19946807.0
2008-11-04,29040810.0
2008-11-03,21241843.0
2008-10-31,25490912.0
2008-10-30,12901244.0
2008-10-29,12343579.0
2008-10-28,14987551.0
2008-10-27,7971313.0
2008-10-24,10977702.0
2008-10-23,14634220.0
2008-10-22,16703232.0
2008-10-21,25234403.0
2008-10-20,14566333.0
2008-10-17,20881586.0
2008-10-16,1037960.0
2008-10-15,17017957.0
2008-10-14,12623137.0
2008-10-13,7945818.0
2008-10-10,6225470.0
2008-10-09,24583750.0
2008-10-08,10936499.0
2008-10-07,33640218.0
2008-10-06,9003911.0
2008-09-26,25932608.0
2008-09-25,2493245.0
2008-09-24,388552.0
2008-09-23,767023.0
2008-09-22,64589189.0
2008-09-19,152314238.0
2008-09-18,8829016.0
2008-09-17,4489471.0
2008-09-16,3648697.0
2008-09-12,3241465.0
2008-09-11,5301720.0
2008-09-10,3614353.0
2008-09-09,6282861.0
2008-09-08,4362453.0
2008-09-05,3600768.0
2008-09-04,2854126.0
2008-09-03,3291729.0
2008-09-02,2324124.0
2008-09-01,4635340.0
2008-08-29,6758354.0
2008-08-28,5402443.0
2008-08-27,3464611.0
2008-08-26,5459945.0
2008-08-25,4515819.0
2008-08-22,11953212.0
2008-08-21,8313254.0
2008-08-20,20609894.0
2008-08-19,19949785.0
2008-08-18,6082809.0
2008-08-15,3445324.0
2008-08-14,6255538.0
2008-08-13,12141162.0
2008-08-12,7961461.0
2008-08-11,11891904.0
2008-08-08,10415267.0
2008-08-07,10590511.0
2008-08-06,18379156.0
2008-08-05,10260985.0
2008-08-04,22970464.0
2008-08-01,15011746.0
2008-07-31,13417283.0
2008-07-30,23139583.0
2008-07-29,45924844.0
2008-07-28,38757529.0
2008-07-25,715419.0
2008-07-24,383953.0
2008-07-23,485186.0
2008-07-22,266547.0
2008-07-21,175334.0
2008-07-18,264745.0
2008-07-17,0.0
2008-07-16,0.0
2008-07-15,0.0
2008-07-14,0.0
2008-07-11,0.0
2008-07-10,0.0
2008-07-09,0.0
2008-07-08,0.0
2008-07-07,0.0
2008-07-04,0.0
2008-07-03,0.0
2008-07-02,0.0
2008-07-01,0.0
2008-06-30,0.0
2008-06-27,0.0
2008-06-26,0.0
2008-06-25,0.0
2008-06-24,0.0
2008-06-23,0.0
2008-06-20,0.0
2008-06-19,0.0
2008-06-18,0.0
2008-06-17,0.0
2008-06-16,19117103.0
2008-06-13,11645682.0
2008-06-12,6265021.0
2008-06-11,14886206.0
2008-06-10,5024109.0
2008-06-06,8082124.0
2008-06-05,8983284.0
2008-06-04,23025164.0
2008-06-03,4907894.0
2008-06-02,9418965.0
2008-05-30,8354121.0
2008-05-29,9231827.0
2008-05-28,19568282.0
2008-05-27,17393993.0
2008-05-26,8222154.0
2008-05-23,5821844.0
2008-05-22,11820507.0
2008-05-21,8518817.0
2008-05-20,6399115.0
2008-05-19,6405307.0
2008-05-16,7708631.0
2008-05-15,10332449.0
2008-05-14,11714762.0
2008-05-13,17441974.0
2008-05-12,20937504.0
2008-05-09,30542176.0
2008-05-08,31115217.0
2008-05-07,14008930.0
2008-05-06,0.0
2008-05-05,21356821.0
2008-04-30,20626314.0
2008-04-29,16924654.0
2008-04-28,23208485.0
2008-04-25,23647536.0
2008-04-24,35469172.0
2008-04-23,24118518.0
2008-04-22,983142.0
2008-04-21,26049747.0
2008-04-18,550484.0
2008-04-17,814280.0
2008-04-16,407665.0
2008-04-15,334785.0
2008-04-14,0.0
2008-04-11,15598785.0
2008-04-10,18271840.0
2008-04-09,9504759.0
2008-04-08,8091895.0
2008-04-07,7144195.0
2008-04-03,4956009.0
2008-04-02,7162333.0
2008-04-01,7783025.0
2008-03-31,8627381.0
2008-03-28,8594453.0
2008-03-27,8664459.0
2008-03-26,7091196.0
2008-03-25,6788197.0
2008-03-24,10045855.0
2008-03-21,0.0
2008-03-20,12523739.0
2008-03-19,9045982.0
2008-03-18,10060349.0
2008-03-17,10954607.0
2008-03-14,12969452.0
2008-03-13,13143028.0
2008-03-12,16625418.0
2008-03-11,7400043.0
2008-03-10,9657324.0
2008-03-07,10361937.0
2008-03-06,22145437.0
2008-03-05,9953564.0
2008-03-04,16026182.0
2008-03-03,11965687.0
2008-02-29,7818953.0
2008-02-28,8343252.0
2008-02-27,8553146.0
2008-02-26,20182795.0
2008-02-25,24412176.0
2008-02-22,43043784.0
2008-02-21,11468420.0
2008-02-20,9281671.0
2008-02-19,11889363.0
2008-02-18,8256420.0
2008-02-15,9070587.0
2008-02-14,4756550.0
2008-02-13,5796799.0
2008-02-05,11208353.0
2008-02-04,13183939.0
2008-02-01,14581411.0
2008-01-31,18426310.0
2008-01-30,13343832.0
2008-01-29,12200331.0
2008-01-28,24539806.0
2008-01-25,31947111.0
2008-01-24,43094646.0
2008-01-23,16896981.0
2008-01-22,27356522.0
2008-01-21,20349536.0
2008-01-18,11739243.0
2008-01-17,18444460.0
2008-01-16,15668958.0
2008-01-15,16988859.0
2008-01-14,24938513.0
2008-01-11,29304019.0
2008-01-10,31508929.0
2008-01-09,52752707.0
2008-01-08,69835199.0
2008-01-07,20931989.0
2008-01-04,23081252.0
2008-01-03,43051469.0
2008-01-02,40607473.0
