x,volume
2012-07-06,5313779.0
2012-07-05,5111034.0
2012-07-04,7351442.0
2012-07-03,10952380.0
2012-07-02,10963511.0
2012-06-29,13184139.0
2012-06-28,17752764.0
2012-06-27,14159551.0
2012-06-26,14029252.0
2012-06-25,15599347.0
2012-06-21,17850982.0
2012-06-20,8294498.0
2012-06-19,18480849.0
2012-06-18,0.0
2012-06-15,18972306.0
2012-06-14,12622494.0
2012-06-13,3236595.0
2012-06-12,2299943.0
2012-06-11,2545874.0
2012-06-08,5039310.0
2012-06-07,1726123.0
2012-06-06,3559983.0
2012-06-05,991775.0
2012-06-04,1666615.0
2012-06-01,1352619.0
2012-05-31,1619373.0
2012-05-30,3026696.0
2012-05-29,2070478.0
2012-05-28,1341514.0
2012-05-25,1239308.0
2012-05-24,884003.0
2012-05-23,1114779.0
2012-05-22,976593.0
2012-05-21,564072.0
2012-05-18,879913.0
2012-05-17,845512.0
2012-05-16,653583.0
2012-05-15,1450994.0
2012-05-14,1819228.0
2012-05-11,1642180.0
2012-05-10,951657.0
2012-05-09,1288261.0
2012-05-08,1581289.0
2012-05-07,977820.0
2012-05-04,1358392.0
2012-05-03,1575608.0
2012-05-02,1418847.0
2012-04-27,2236050.0
2012-04-26,0.0
2012-04-25,5044729.0
2012-04-24,4143105.0
2012-04-23,2162942.0
2012-04-20,2828325.0
2012-04-19,2163265.0
2012-04-18,1613904.0
2012-04-17,1463404.0
2012-04-16,1721609.0
2012-04-13,1777853.0
2012-04-12,1555662.0
2012-04-11,1700846.0
2012-04-10,2259380.0
2012-04-09,1473208.0
2012-04-06,1023567.0
2012-04-05,1297786.0
2012-03-30,1680232.0
2012-03-29,1818409.0
2012-03-28,2125447.0
2012-03-27,2387458.0
2012-03-26,863926.0
2012-03-23,1644287.0
2012-03-22,2923017.0
2012-03-21,3549221.0
2012-03-20,1859053.0
2012-03-19,1466390.0
2012-03-16,1847130.0
2012-03-15,2096076.0
2012-03-14,3513692.0
2012-03-13,2265852.0
2012-03-12,2448869.0
2012-03-09,2521628.0
2012-03-08,1727706.0
2012-03-07,1517502.0
2012-03-06,2075731.0
2012-03-05,5645830.0
2012-03-02,1666227.0
2012-03-01,992106.0
2012-02-29,1241053.0
2012-02-28,1903132.0
2012-02-27,2647003.0
2012-02-24,1959133.0
2012-02-23,2108269.0
2012-02-22,3363423.0
2012-02-21,4860879.0
2012-02-20,1623499.0
2012-02-17,1511038.0
2012-02-16,2093549.0
2012-02-15,2429825.0
2012-02-14,1687364.0
2012-02-13,1515190.0
2012-02-10,1642357.0
2012-02-09,2571285.0
2012-02-08,2716329.0
2012-02-07,1680101.0
2012-02-06,1773736.0
2012-02-03,2410610.0
2012-02-02,2561301.0
2012-02-01,3019049.0
2012-01-31,4031497.0
2012-01-30,4737882.0
2012-01-20,497655.0
2012-01-19,528474.0
2012-01-18,892179.0
2012-01-17,661584.0
2012-01-16,379870.0
2012-01-13,769974.0
2012-01-12,694824.0
2012-01-11,848545.0
2012-01-10,907221.0
2012-01-09,702359.0
2012-01-06,646159.0
2012-01-05,832134.0
2012-01-04,331242.0
2011-12-30,337881.0
2011-12-29,434941.0
2011-12-28,585017.0
2011-12-27,216783.0
2011-12-26,312110.0
2011-12-23,429375.0
2011-12-22,1071191.0
2011-12-21,409407.0
2011-12-20,538719.0
2011-12-19,494258.0
2011-12-16,601558.0
2011-12-15,618383.0
2011-12-14,759982.0
2011-12-13,1011426.0
2011-12-12,276367.0
2011-12-09,368712.0
2011-12-08,517792.0
2011-12-07,457384.0
2011-12-06,734067.0
2011-12-05,572728.0
2011-12-02,486701.0
2011-12-01,1061312.0
2011-11-30,1155728.0
2011-11-29,1315459.0
2011-11-28,1241481.0
2011-11-25,1567432.0
2011-11-24,2194139.0
2011-11-23,3273510.0
2011-11-22,5366794.0
2011-11-21,6110711.0
2011-11-18,4264318.0
2011-11-17,978404.0
2011-11-16,1380366.0
2011-11-15,2352970.0
2011-11-14,1653246.0
2011-11-11,862897.0
2011-11-10,978444.0
2011-11-09,1337292.0
2011-11-08,1730076.0
2011-11-07,1319277.0
2011-11-04,2042936.0
2011-11-03,2273729.0
2011-11-02,1782397.0
2011-11-01,1407337.0
2011-10-31,1150732.0
2011-10-28,1996448.0
2011-10-27,1459362.0
2011-10-26,1653484.0
2011-10-25,2069111.0
2011-10-24,4221767.0
2011-10-21,2347610.0
2011-10-20,2239022.0
2011-10-19,1691020.0
2011-10-18,1636207.0
2011-10-17,2097379.0
2011-10-14,2286081.0
2011-10-13,4333531.0
2011-10-12,4497854.0
2011-10-11,5424332.0
2011-10-10,7149696.0
2011-09-30,4670670.0
2011-09-29,4068031.0
2011-09-28,886513.0
2011-09-27,875165.0
2011-09-26,1460130.0
2011-09-23,883136.0
2011-09-22,1316794.0
2011-09-21,1729778.0
2011-09-20,742004.0
2011-09-19,792512.0
2011-09-16,755494.0
2011-09-15,756388.0
2011-09-14,350213.0
2011-09-13,537461.0
2011-09-09,405745.0
2011-09-08,584285.0
2011-09-07,652484.0
2011-09-06,660035.0
2011-09-05,825484.0
2011-09-02,584771.0
2011-09-01,885834.0
2011-08-31,1063635.0
2011-08-30,2109774.0
2011-08-29,3568076.0
2011-08-26,4769812.0
2011-08-25,2151880.0
2011-08-24,1053695.0
2011-08-23,679585.0
2011-08-22,609665.0
2011-08-19,700585.0
2011-08-18,568753.0
2011-08-17,814976.0
2011-08-16,738792.0
2011-08-15,1015621.0
2011-08-12,1043797.0
2011-08-11,1369142.0
2011-08-10,1074743.0
2011-08-09,841470.0
2011-08-08,2163308.0
2011-08-05,910735.0
2011-08-04,693016.0
2011-08-03,1326981.0
2011-08-02,2306594.0
2011-08-01,494353.0
2011-07-29,1055751.0
2011-07-28,1045534.0
2011-07-27,2641107.0
2011-07-26,618356.0
2011-07-25,1602797.0
2011-07-22,975078.0
2011-07-21,1057953.0
2011-07-20,1639252.0
2011-07-19,2452416.0
2011-07-18,1523321.0
2011-07-15,2134618.0
2011-07-14,1307830.0
2011-07-13,888553.0
2011-07-12,1515980.0
2011-07-11,1378757.0
2011-07-08,1301682.0
2011-07-07,2076940.0
2011-07-06,2452527.0
2011-07-05,2171473.0
2011-07-04,1545366.0
2011-07-01,902682.0
2011-06-30,712110.0
2011-06-29,807589.0
2011-06-28,671484.0
2011-06-27,906408.0
2011-06-24,1079863.0
2011-06-23,695779.0
2011-06-22,415163.0
2011-06-21,709955.0
2011-06-20,1150200.0
2011-06-17,936324.0
2011-06-16,1326090.0
2011-06-15,999856.0
2011-06-14,1475054.0
2011-06-13,1268290.0
2011-06-10,1394861.0
2011-06-09,1650972.0
2011-06-08,1510481.0
2011-06-07,1472491.0
2011-06-03,1431096.0
2011-06-02,1540094.0
2011-06-01,1487535.0
2011-05-31,2209654.0
2011-05-30,4468217.0
2011-05-27,7732164.0
2011-05-26,2929797.0
2011-05-25,981803.0
2011-05-24,950510.0
2011-05-23,994461.0
2011-05-20,795177.0
2011-05-19,1114244.0
2011-05-18,733285.0
2011-05-17,807296.0
2011-05-16,910076.0
2011-05-13,1020867.0
2011-05-12,957786.0
2011-05-11,907717.0
2011-05-10,810792.0
2011-05-09,643879.0
2011-05-06,0.0
2011-05-05,657548.0
2011-05-04,887272.0
2011-05-03,697414.0
2011-04-29,1352058.0
2011-04-28,2219520.0
2011-04-27,1748448.0
2011-04-26,1112913.0
2011-04-25,2439704.0
2011-04-22,1919968.0
2011-04-21,2748029.0
2011-04-20,3115168.0
2011-04-19,4949007.0
2011-04-18,2796882.0
2011-04-15,3430423.0
2011-04-14,5764718.0
2011-04-13,1451903.0
2011-04-12,1805081.0
2011-04-11,1682255.0
2011-04-08,1636859.0
2011-04-07,1284821.0
2011-04-06,1450022.0
2011-04-01,1749148.0
2011-03-31,2079665.0
2011-03-30,1788413.0
2011-03-29,2633391.0
2011-03-28,4159484.0
2011-03-25,3161440.0
2011-03-24,2307464.0
2011-03-23,3449155.0
2011-03-22,5893114.0
2011-03-21,9087369.0
2011-03-18,0.0
2011-03-17,0.0
2011-03-16,0.0
2011-03-15,0.0
2011-03-14,0.0
2011-03-11,8244148.0
2011-03-10,7088857.0
2011-03-09,3488718.0
2011-03-08,2625239.0
2011-03-07,4717576.0
2011-03-04,2263063.0
2011-03-03,4041732.0
2011-03-02,4425288.0
2011-03-01,2285806.0
2011-02-28,2301203.0
2011-02-25,2051516.0
2011-02-24,3704580.0
2011-02-23,4519385.0
2011-02-22,5389094.0
2011-02-21,2558887.0
2011-02-18,3285781.0
2011-02-17,4877883.0
2011-02-16,6577659.0
2011-02-15,12494873.0
2011-02-14,16438785.0
2011-02-11,1192758.0
2011-02-10,996878.0
2011-02-09,549837.0
2011-02-01,513773.0
2011-01-31,758559.0
2011-01-28,1062819.0
2011-01-27,828192.0
2011-01-26,1832816.0
2011-01-25,775075.0
2011-01-24,979066.0
2011-01-21,804764.0
2011-01-20,769698.0
2011-01-19,470019.0
2011-01-18,350476.0
2011-01-17,919952.0
2011-01-14,713321.0
2011-01-13,1490037.0
2011-01-12,1574888.0
2011-01-11,1475774.0
2011-01-10,1313723.0
2011-01-07,968590.0
2011-01-06,1239554.0
2011-01-05,1696175.0
2011-01-04,1891819.0
2010-12-31,1277031.0
2010-12-30,816231.0
2010-12-29,756587.0
2010-12-28,1538010.0
2010-12-27,1323483.0
2010-12-24,1178204.0
2010-12-23,1128934.0
2010-12-22,2339728.0
2010-12-21,2319587.0
2010-12-20,2636063.0
2010-12-17,1385378.0
2010-12-16,3886431.0
2010-12-15,2281558.0
2010-12-14,2983758.0
2010-12-13,2184002.0
2010-12-10,1357167.0
2010-12-09,2266641.0
2010-12-08,2249485.0
2010-12-07,2066714.0
2010-12-06,3893588.0
2010-12-03,1869894.0
2010-12-02,3194988.0
2010-12-01,3352151.0
2010-11-30,7694190.0
2010-11-29,2833851.0
2010-11-26,5356048.0
2010-11-25,6147073.0
2010-11-24,6604712.0
2010-11-23,5774346.0
2010-11-22,8780227.0
2010-11-19,13851511.0
2010-11-18,6337508.0
2010-11-17,6667786.0
2010-11-16,8488228.0
2010-11-15,11491887.0
2010-11-12,16990273.0
2010-11-11,26943158.0
2010-11-10,14881373.0
2010-11-09,7618339.0
2010-11-08,8427491.0
2010-11-05,5995329.0
2010-11-04,7338500.0
2010-11-03,2722570.0
2010-11-02,4875774.0
2010-11-01,5695364.0
2010-10-29,5468061.0
2010-10-28,3739990.0
2010-10-27,4310800.0
2010-10-26,5261428.0
2010-10-25,4174830.0
2010-10-22,3270100.0
2010-10-21,7061817.0
2010-10-20,2770182.0
2010-10-19,1821061.0
2010-10-18,4445037.0
2010-10-15,5703973.0
2010-10-14,2637838.0
2010-10-13,4894509.0
2010-10-12,3416138.0
2010-10-11,3800383.0
2010-10-08,6368742.0
2010-09-30,3704119.0
2010-09-29,1163608.0
2010-09-28,1021858.0
2010-09-27,1024384.0
2010-09-21,1225006.0
2010-09-20,1339558.0
2010-09-17,1649092.0
2010-09-16,2054106.0
2010-09-15,4000304.0
2010-09-14,4238196.0
2010-09-13,1660649.0
2010-09-10,2112057.0
2010-09-09,2618507.0
2010-09-08,1562554.0
2010-09-07,2251773.0
2010-09-06,1730694.0
2010-09-03,3072477.0
2010-09-02,4923747.0
2010-09-01,2712218.0
2010-08-31,1580169.0
2010-08-30,2020455.0
2010-08-27,1467101.0
2010-08-26,1792527.0
2010-08-25,3485280.0
2010-08-24,2095967.0
2010-08-23,2413089.0
2010-08-20,3084847.0
2010-08-19,3434190.0
2010-08-18,7656825.0
2010-08-17,9680826.0
2010-08-16,2629876.0
2010-08-13,2092232.0
2010-08-12,4043452.0
2010-08-11,1036724.0
2010-08-10,1531596.0
2010-08-09,2374869.0
2010-08-06,2463732.0
2010-08-05,1866611.0
2010-08-04,1434082.0
2010-08-03,2322335.0
2010-08-02,1772975.0
2010-07-30,1591518.0
2010-07-29,2720656.0
2010-07-28,2149895.0
2010-07-27,1283937.0
2010-07-26,2592342.0
2010-07-23,1319515.0
2010-07-22,2036673.0
2010-07-21,2570818.0
2010-07-20,1885788.0
2010-07-19,1311437.0
2010-07-16,1497011.0
2010-07-15,2400026.0
2010-07-14,3446810.0
2010-07-13,7246818.0
2010-07-12,521345.0
2010-07-09,644932.0
2010-07-08,416872.0
2010-07-07,576362.0
2010-07-06,424461.0
2010-07-05,222143.0
2010-07-02,416720.0
2010-07-01,419918.0
2010-06-30,902995.0
2010-06-29,578576.0
2010-06-28,435417.0
2010-06-25,432249.0
2010-06-24,278612.0
2010-06-23,401416.0
2010-06-22,484833.0
2010-06-21,554121.0
2010-06-18,528544.0
2010-06-17,487488.0
2010-06-11,664875.0
2010-06-10,817481.0
2010-06-09,975222.0
2010-06-08,950269.0
2010-06-07,920361.0
2010-06-04,354554.0
2010-06-03,688933.0
2010-06-02,486824.0
2010-06-01,969478.0
2010-05-31,658175.0
2010-05-28,702574.0
2010-05-27,964499.0
2010-05-26,528907.0
2010-05-25,810605.0
2010-05-24,1327406.0
2010-05-21,705518.0
2010-05-20,847436.0
2010-05-19,688680.0
2010-05-18,1070825.0
2010-05-17,1202037.0
2010-05-14,760620.0
2010-05-13,890082.0
2010-05-12,1175419.0
2010-05-11,1133003.0
2010-05-10,1302113.0
2010-05-07,845673.0
2010-05-06,990491.0
2010-05-05,1522204.0
2010-05-04,1000644.0
2010-04-30,1745528.0
2010-04-29,1410108.0
2010-04-28,1224511.0
2010-04-27,2244072.0
2010-04-26,0.0
2010-04-23,2006032.0
2010-04-22,2445744.0
2010-04-21,2131293.0
2010-04-20,1854853.0
2010-04-19,2864544.0
2010-04-16,2178522.0
2010-04-15,3951005.0
2010-04-14,4587532.0
2010-04-13,3615506.0
2010-04-12,4122260.0
2010-04-09,2787824.0
2010-04-08,2877794.0
2010-04-07,2112233.0
2010-04-06,3416103.0
2010-04-02,3841829.0
2010-04-01,4285220.0
2010-03-31,5124899.0
2010-03-30,2005690.0
2010-03-29,1944894.0
2010-03-26,2799264.0
2010-03-25,4250829.0
2010-03-24,3364569.0
2010-03-23,5089121.0
2010-03-22,3386134.0
2010-03-19,3851564.0
2010-03-18,4851873.0
2010-03-17,3723369.0
2010-03-16,2333508.0
2010-03-15,2599978.0
2010-03-12,1466259.0
2010-03-11,1058183.0
2010-03-10,1766515.0
2010-03-09,2416618.0
2010-03-08,3485367.0
2010-03-05,2525279.0
2010-03-04,4108720.0
2010-03-03,3077563.0
2010-03-02,2586992.0
2010-03-01,1561394.0
2010-02-26,1346139.0
2010-02-25,1549438.0
2010-02-24,1736360.0
2010-02-23,914640.0
2010-02-22,780562.0
2010-02-12,648321.0
2010-02-11,635987.0
2010-02-10,851477.0
2010-02-09,785445.0
2010-02-08,1118531.0
2010-02-05,1119592.0
2010-02-04,1251383.0
2010-02-03,1348048.0
2010-02-02,1530443.0
2010-02-01,1477164.0
2010-01-29,1428836.0
2010-01-28,1174231.0
2010-01-27,1444582.0
2010-01-26,1918188.0
2010-01-25,1923142.0
2010-01-22,4910824.0
2010-01-21,6369272.0
2010-01-20,5658143.0
2010-01-19,6637502.0
2010-01-18,3338867.0
2010-01-15,2882115.0
2010-01-14,2943999.0
2010-01-13,3453886.0
2010-01-12,2536019.0
2010-01-11,3647931.0
2010-01-08,3209164.0
2010-01-07,3131711.0
2010-01-06,6006926.0
2010-01-05,2208090.0
2010-01-04,1401542.0
2009-12-31,1976133.0
2009-12-30,1374278.0
2009-12-29,2502579.0
2009-12-28,0.0
2009-12-25,1366033.0
2009-12-24,1735944.0
2009-12-23,1390286.0
2009-12-22,2115916.0
2009-12-21,1136933.0
2009-12-18,2236283.0
2009-12-17,1996304.0
2009-12-16,2631783.0
2009-12-15,2331619.0
2009-12-14,2869319.0
2009-12-11,7386237.0
2009-12-10,7797961.0
2009-12-09,6213511.0
2009-12-08,2998454.0
2009-12-07,2962377.0
2009-12-04,6634827.0
2009-12-03,7018919.0
2009-12-02,4166992.0
2009-12-01,3329725.0
2009-11-30,2426206.0
2009-11-27,3056600.0
2009-11-26,4940847.0
2009-11-25,2363738.0
2009-11-24,4253684.0
2009-11-23,4218247.0
2009-11-20,3613000.0
2009-11-19,3671021.0
2009-11-18,5168342.0
2009-11-17,3992274.0
2009-11-16,5606349.0
2009-11-13,2946932.0
2009-11-12,2679517.0
2009-11-11,2374672.0
2009-11-10,3278679.0
2009-11-09,5384619.0
2009-11-06,2977219.0
2009-11-05,2482168.0
2009-11-04,3740671.0
2009-11-03,2866577.0
2009-11-02,1823553.0
2009-10-30,1468504.0
2009-10-29,2328930.0
2009-10-28,1541609.0
2009-10-27,2653152.0
2009-10-26,2007096.0
2009-10-23,2374102.0
2009-10-22,1607356.0
2009-10-21,1979172.0
2009-10-20,2673651.0
2009-10-19,3153511.0
2009-10-16,5784773.0
2009-10-15,1252381.0
2009-10-14,1183129.0
2009-10-13,763377.0
2009-10-12,806837.0
2009-10-09,944384.0
2009-09-30,635712.0
2009-09-29,1064318.0
2009-09-28,926322.0
2009-09-25,893405.0
2009-09-24,1455170.0
2009-09-23,2133844.0
2009-09-22,2645367.0
2009-09-21,3018780.0
2009-09-18,3302880.0
2009-09-17,3912081.0
2009-09-16,2407138.0
2009-09-15,4000515.0
2009-09-14,2613064.0
2009-09-11,2010268.0
2009-09-10,1495142.0
2009-09-09,2549154.0
2009-09-08,4113772.0
2009-09-07,2856866.0
2009-09-04,2643821.0
2009-09-03,2067078.0
2009-09-02,1176089.0
2009-09-01,2117680.0
2009-08-31,1579598.0
2009-08-28,1586191.0
2009-08-27,2658906.0
2009-08-26,3509748.0
2009-08-25,2164642.0
2009-08-24,2263227.0
2009-08-21,2003192.0
2009-08-20,1853943.0
2009-08-19,2317127.0
2009-08-18,2367426.0
2009-08-17,1895824.0
2009-08-14,2377605.0
2009-08-13,1734248.0
2009-08-12,2448125.0
2009-08-11,3532859.0
2009-08-10,3160551.0
2009-08-07,7565334.0
2009-08-06,7056800.0
2009-08-05,3499633.0
2009-08-04,2083549.0
2009-08-03,2039379.0
2009-07-31,2408621.0
2009-07-30,2666553.0
2009-07-29,4048829.0
2009-07-28,5722506.0
2009-07-27,2784891.0
2009-07-24,3242826.0
2009-07-23,6275346.0
2009-07-22,2714497.0
2009-07-21,4077934.0
2009-07-20,6052828.0
2009-07-17,3019242.0
2009-07-16,3105729.0
2009-07-15,4238330.0
2009-07-14,5219501.0
2009-07-13,4842227.0
2009-07-10,3300682.0
2009-07-09,3602399.0
2009-07-08,1388807.0
2009-07-07,2424285.0
2009-07-06,4990354.0
2009-07-03,4129005.0
2009-07-02,2915666.0
2009-07-01,1898841.0
2009-06-30,2913694.0
2009-06-29,3356044.0
2009-06-26,3444627.0
2009-06-25,3744799.0
2009-06-24,3635658.0
2009-06-23,5484787.0
2009-06-22,3058718.0
2009-06-19,2833266.0
2009-06-18,2697591.0
2009-06-17,1382408.0
2009-06-16,2013179.0
2009-06-15,1642303.0
2009-06-12,2260503.0
2009-06-11,2511675.0
2009-06-10,1966888.0
2009-06-09,1972970.0
2009-06-08,2110076.0
2009-06-05,2439660.0
2009-06-04,2827097.0
2009-06-03,3196538.0
2009-06-02,3998275.0
2009-06-01,4127130.0
2009-05-27,3056833.0
2009-05-26,9419634.0
2009-05-25,8889309.0
2009-05-22,5315935.0
2009-05-21,2945668.0
2009-05-20,5933859.0
2009-05-19,2653795.0
2009-05-18,2187156.0
2009-05-15,2187989.0
2009-05-14,1475943.0
2009-05-13,2645918.0
2009-05-12,3087053.0
2009-05-11,2221479.0
2009-05-08,2948711.0
2009-05-07,5035226.0
2009-05-06,6159214.0
2009-05-05,4250123.0
2009-05-04,3169024.0
2009-04-30,2629741.0
2009-04-29,2048520.0
2009-04-28,1174836.0
2009-04-27,2118671.0
2009-04-24,0.0
2009-04-23,2166735.0
2009-04-22,3127499.0
2009-04-21,4428103.0
2009-04-20,3077573.0
2009-04-17,2747641.0
2009-04-16,3550664.0
2009-04-15,4150544.0
2009-04-14,5114838.0
2009-04-13,9461381.0
2009-04-10,5807901.0
2009-04-09,1545779.0
2009-04-08,1824907.0
2009-04-07,1436224.0
2009-04-03,2466806.0
2009-04-02,3403896.0
2009-04-01,4018647.0
2009-03-31,4635922.0
2009-03-30,5048663.0
2009-03-27,7228581.0
2009-03-26,3580788.0
2009-03-25,2529663.0
2009-03-24,2569609.0
2009-03-23,3259427.0
2009-03-20,3617276.0
2009-03-19,2232808.0
2009-03-18,2492205.0
2009-03-17,2287862.0
2009-03-16,1469201.0
2009-03-13,1886017.0
2009-03-12,1692168.0
2009-03-11,1825822.0
2009-03-10,1840683.0
2009-03-09,3381043.0
2009-03-06,4045087.0
2009-03-05,7908031.0
2009-03-04,6353507.0
2009-03-03,6200749.0
2009-03-02,5943110.0
2009-02-27,5438671.0
2009-02-26,2268247.0
2009-02-25,2591346.0
2009-02-24,2850844.0
2009-02-23,3006134.0
2009-02-20,2561249.0
2009-02-19,1984774.0
2009-02-18,2859284.0
2009-02-17,3895029.0
2009-02-16,5610505.0
2009-02-13,3605040.0
2009-02-12,4418422.0
2009-02-11,4161506.0
2009-02-10,3773421.0
2009-02-09,5251909.0
2009-02-06,8148192.0
2009-02-05,7121506.0
2009-02-04,0.0
2009-02-03,2612700.0
2009-02-02,2682804.0
2009-01-23,1685870.0
2009-01-22,1955428.0
2009-01-21,1768534.0
2009-01-20,1841029.0
2009-01-19,2462046.0
2009-01-16,3816183.0
2009-01-15,7218207.0
2009-01-14,4011316.0
2009-01-13,1635948.0
2009-01-12,2758826.0
2009-01-09,3011488.0
2009-01-08,3314297.0
2009-01-07,5023718.0
2009-01-06,5087312.0
2009-01-05,5292954.0
2008-12-31,2021420.0
2008-12-30,594559.0
2008-12-29,711373.0
2008-12-26,710327.0
2008-12-25,982549.0
2008-12-24,1085638.0
2008-12-23,1371975.0
2008-12-22,1453668.0
2008-12-19,1823010.0
2008-12-18,2371967.0
2008-12-17,2827800.0
2008-12-16,1499051.0
2008-12-15,991799.0
2008-12-12,2094061.0
2008-12-11,2775142.0
2008-12-10,3537358.0
2008-12-09,2995254.0
2008-12-08,3020272.0
2008-12-05,2919105.0
2008-12-04,3141829.0
2008-12-03,2833168.0
2008-12-02,3712189.0
2008-12-01,4003505.0
2008-11-28,1510965.0
2008-11-27,2576754.0
2008-11-26,1734400.0
2008-11-25,1044078.0
2008-11-24,856626.0
2008-11-21,1963685.0
2008-11-20,2069507.0
2008-11-19,1794384.0
2008-11-18,2075022.0
2008-11-17,2694374.0
2008-11-14,3784953.0
2008-11-13,4152630.0
2008-11-12,1453962.0
2008-11-11,1348518.0
2008-11-10,968808.0
2008-11-07,435608.0
2008-11-06,248616.0
2008-11-05,417007.0
2008-11-04,279046.0
2008-11-03,232716.0
2008-10-31,350332.0
2008-10-30,710338.0
2008-10-29,575336.0
2008-10-28,616090.0
2008-10-27,751593.0
2008-10-24,540301.0
2008-10-23,782866.0
2008-10-22,1298451.0
2008-10-21,2284404.0
2008-10-20,3480891.0
2008-10-17,4036592.0
2008-10-16,1323993.0
2008-10-15,1388976.0
2008-10-14,891948.0
2008-10-13,677846.0
2008-10-10,913618.0
2008-10-09,341376.0
2008-10-08,437407.0
2008-10-07,333716.0
2008-10-06,585033.0
2008-09-26,734286.0
2008-09-25,1129353.0
2008-09-24,675698.0
2008-09-23,935707.0
2008-09-22,1975727.0
2008-09-19,983980.0
2008-09-18,1237419.0
2008-09-17,1098852.0
2008-09-16,1531183.0
2008-09-12,723846.0
2008-09-11,1226686.0
2008-09-10,2371706.0
2008-09-09,1139260.0
2008-09-08,1850611.0
2008-09-05,4362289.0
2008-09-04,2655849.0
2008-09-03,724102.0
2008-09-02,874180.0
2008-09-01,1134109.0
2008-08-29,1498028.0
2008-08-28,559151.0
2008-08-27,953411.0
2008-08-26,1425712.0
2008-08-25,1336172.0
2008-08-22,2060767.0
2008-08-21,1223019.0
2008-08-20,1170083.0
2008-08-19,622047.0
2008-08-18,632147.0
2008-08-15,473249.0
2008-08-14,485316.0
2008-08-13,643492.0
2008-08-12,432896.0
2008-08-11,825191.0
2008-08-08,1002222.0
2008-08-07,849214.0
2008-08-06,636719.0
2008-08-05,1222673.0
2008-08-04,0.0
2008-08-01,1655155.0
2008-07-31,2340339.0
2008-07-30,3196026.0
2008-07-29,5049393.0
2008-07-28,3740761.0
2008-07-25,685961.0
2008-07-24,1271046.0
2008-07-23,1214298.0
2008-07-22,1685578.0
2008-07-21,2459660.0
2008-07-18,3637095.0
2008-07-17,0.0
2008-07-16,0.0
2008-07-15,0.0
2008-07-14,1388562.0
2008-07-11,679458.0
2008-07-10,1101293.0
2008-07-09,1331960.0
2008-07-08,892370.0
2008-07-07,1229629.0
2008-07-04,619753.0
2008-07-03,738155.0
2008-07-02,307072.0
2008-07-01,400930.0
2008-06-30,417740.0
2008-06-27,680491.0
2008-06-26,869596.0
2008-06-25,965038.0
2008-06-24,489960.0
2008-06-23,469478.0
2008-06-20,1069670.0
2008-06-19,716922.0
2008-06-18,947920.0
2008-06-17,521007.0
2008-06-16,381231.0
2008-06-13,410800.0
2008-06-12,525410.0
2008-06-11,524770.0
2008-06-10,834778.0
2008-06-06,443654.0
2008-06-05,717963.0
2008-06-04,832085.0
2008-06-03,552952.0
2008-06-02,611554.0
2008-05-30,706810.0
2008-05-29,1091488.0
2008-05-28,1588943.0
2008-05-27,1081705.0
2008-05-26,1641130.0
2008-05-23,3854791.0
2008-05-22,7294944.0
2008-05-21,1892475.0
2008-05-20,1758188.0
2008-05-19,583990.0
2008-05-16,1138991.0
2008-05-15,1676215.0
2008-05-14,1749192.0
2008-05-13,2316712.0
2008-05-12,1005549.0
2008-05-09,1397381.0
2008-05-08,1279393.0
2008-05-07,1433623.0
2008-05-06,1412525.0
2008-05-05,1976806.0
2008-04-30,1554687.0
2008-04-29,1063065.0
2008-04-28,1357197.0
2008-04-25,0.0
2008-04-24,2621532.0
2008-04-23,921449.0
2008-04-22,791606.0
2008-04-21,811518.0
2008-04-18,762140.0
2008-04-17,1043723.0
2008-04-16,1256745.0
2008-04-15,850112.0
2008-04-14,1064072.0
2008-04-11,1033987.0
2008-04-10,769540.0
2008-04-09,1022618.0
2008-04-08,1183093.0
2008-04-07,1010969.0
2008-04-03,534750.0
2008-04-02,1422676.0
2008-04-01,1287587.0
2008-03-31,979017.0
2008-03-28,1103964.0
2008-03-27,1134898.0
2008-03-26,939856.0
2008-03-25,1194608.0
2008-03-24,1542975.0
2008-03-21,1941193.0
2008-03-20,2290252.0
2008-03-19,1981061.0
2008-03-18,2205988.0
2008-03-17,2327340.0
2008-03-14,2441364.0
2008-03-13,5248773.0
2008-03-12,2558483.0
2008-03-11,3927559.0
2008-03-10,3023682.0
2008-03-07,1076656.0
2008-03-06,1577956.0
2008-03-05,1275678.0
2008-03-04,2309677.0
2008-03-03,2972830.0
2008-02-29,1909380.0
2008-02-28,1338318.0
2008-02-27,988107.0
2008-02-26,672802.0
2008-02-25,869758.0
2008-02-22,1142953.0
2008-02-21,1173029.0
2008-02-20,1291795.0
2008-02-19,774554.0
2008-02-18,897408.0
2008-02-15,415558.0
2008-02-14,729291.0
2008-02-13,461610.0
2008-02-05,918219.0
2008-02-04,602422.0
2008-02-01,895901.0
2008-01-31,659147.0
2008-01-30,1600423.0
2008-01-29,656641.0
2008-01-28,1028166.0
2008-01-25,1115188.0
2008-01-24,1350927.0
2008-01-23,1392831.0
2008-01-22,1293157.0
2008-01-21,1109401.0
2008-01-18,1051703.0
2008-01-17,1735405.0
2008-01-16,1728087.0
2008-01-15,1458479.0
2008-01-14,1328687.0
2008-01-11,2080916.0
2008-01-10,2910096.0
2008-01-09,2071694.0
2008-01-08,2561373.0
2008-01-07,2865440.0
2008-01-04,1861050.0
2008-01-03,2611578.0
2008-01-02,1534641.0
