x,volume
2012-07-03,6175110.0
2012-07-02,6092827.0
2012-06-29,6714428.0
2012-06-28,8795195.0
2012-06-27,7169023.0
2012-06-26,9069114.0
2012-06-25,21122718.0
2012-06-21,37280760.0
2012-06-20,0.0
2012-06-19,0.0
2012-06-18,7497257.0
2012-06-15,7208022.0
2012-06-14,7075928.0
2012-06-13,7137570.0
2012-06-12,7334270.0
2012-06-11,6584333.0
2012-06-08,8904249.0
2012-06-07,8025286.0
2012-06-06,7998612.0
2012-06-05,11838901.0
2012-06-04,15895617.0
2012-06-01,18600433.0
2012-05-31,12843851.0
2012-05-30,19307718.0
2012-05-29,30646064.0
2012-05-28,25476740.0
2012-05-25,26915750.0
2012-05-24,14906247.0
2012-05-23,21599565.0
2012-05-22,27737761.0
2012-05-21,33318097.0
2012-05-18,63550766.0
2012-05-17,45798445.0
2012-05-16,56496791.0
2012-05-15,95560976.0
2012-05-14,64525486.0
2012-05-11,47601821.0
2012-05-10,26711867.0
2012-05-09,36715517.0
2012-05-08,23743013.0
2012-05-07,13666443.0
2012-05-04,0.0
2012-05-03,15295242.0
2012-05-02,19884146.0
2012-04-27,12399194.0
2012-04-26,21374110.0
2012-04-25,13392622.0
2012-04-24,13484953.0
2012-04-23,22117786.0
2012-04-20,30316566.0
2012-04-19,16006316.0
2012-04-18,14828294.0
2012-04-17,9749107.0
2012-04-16,10171298.0
2012-04-13,13168738.0
2012-04-12,10337887.0
2012-04-11,5490156.0
2012-04-10,6758025.0
2012-04-09,5508106.0
2012-04-06,6564033.0
2012-04-05,6842274.0
2012-03-30,6071179.0
2012-03-29,10786847.0
2012-03-28,11076820.0
2012-03-27,6207700.0
2012-03-26,6465461.0
2012-03-23,12613842.0
2012-03-22,9205783.0
2012-03-21,17985111.0
2012-03-20,16529256.0
2012-03-19,24195713.0
2012-03-16,0.0
2012-03-15,20629235.0
2012-03-14,37450250.0
2012-03-13,36257376.0
2012-03-12,28275858.0
2012-03-09,22760804.0
2012-03-08,12120945.0
2012-03-07,12301424.0
2012-03-06,14494410.0
2012-03-05,21101393.0
2012-03-02,29683435.0
2012-03-01,10353817.0
2012-02-29,23340265.0
2012-02-28,16976983.0
2012-02-27,30232544.0
2012-02-24,17571600.0
2012-02-23,25531682.0
2012-02-22,31227250.0
2012-02-21,13272731.0
2012-02-20,15229562.0
2012-02-17,12806164.0
2012-02-16,27907935.0
2012-02-15,23831218.0
2012-02-14,10934181.0
2012-02-13,18114767.0
2012-02-10,13006135.0
2012-02-09,27083037.0
2012-02-08,26051685.0
2012-02-07,11205635.0
2012-02-06,11476085.0
2012-02-03,11393224.0
2012-02-02,8532777.0
2012-02-01,8839300.0
2012-01-31,7972945.0
2012-01-30,11092112.0
2012-01-20,12646666.0
2012-01-19,16428410.0
2012-01-18,38194739.0
2012-01-17,28135802.0
2012-01-16,8104510.0
2012-01-13,16211362.0
2012-01-12,19870720.0
2012-01-11,21996705.0
2012-01-10,18370476.0
2012-01-09,11973847.0
2012-01-06,9145013.0
2012-01-05,9377823.0
2012-01-04,7612713.0
2011-12-30,8372900.0
2011-12-29,7613607.0
2011-12-28,12097307.0
2011-12-27,7903007.0
2011-12-26,7710687.0
2011-12-23,12582682.0
2011-12-22,17103852.0
2011-12-21,21062385.0
2011-12-20,23507360.0
2011-12-19,35595026.0
2011-12-16,34051542.0
2011-12-15,35085056.0
2011-12-14,41637990.0
2011-12-13,36974178.0
2011-12-12,36550296.0
2011-12-09,22772177.0
2011-12-08,28758427.0
2011-12-07,35783581.0
2011-12-06,32241287.0
2011-12-05,15391753.0
2011-12-02,24024856.0
2011-12-01,15212889.0
2011-11-30,19254345.0
2011-11-29,13337811.0
2011-11-28,10417046.0
2011-11-25,9733706.0
2011-11-24,16500635.0
2011-11-23,7832456.0
2011-11-22,10821171.0
2011-11-21,6428596.0
2011-11-18,19087216.0
2011-11-17,19549664.0
2011-11-16,20721043.0
2011-11-15,24153178.0
2011-11-14,14176380.0
2011-11-11,11687985.0
2011-11-10,24002050.0
2011-11-09,20622184.0
2011-11-08,21959115.0
2011-11-07,16755197.0
2011-11-04,25403924.0
2011-11-03,32534718.0
2011-11-02,23952222.0
2011-11-01,19518552.0
2011-10-31,15801898.0
2011-10-28,19323539.0
2011-10-27,13724818.0
2011-10-26,20741651.0
2011-10-25,15254702.0
2011-10-24,11153901.0
2011-10-21,16648683.0
2011-10-20,16594167.0
2011-10-19,18569167.0
2011-10-18,16443355.0
2011-10-17,17514059.0
2011-10-14,12211953.0
2011-10-13,17965476.0
2011-10-12,18809665.0
2011-10-11,12445100.0
2011-10-10,8188179.0
2011-09-30,10147156.0
2011-09-29,19471121.0
2011-09-28,18003759.0
2011-09-27,23859750.0
2011-09-26,22194389.0
2011-09-23,35340790.0
2011-09-22,49029062.0
2011-09-21,50394337.0
2011-09-20,23753011.0
2011-09-19,36201390.0
2011-09-16,71135465.0
2011-09-15,25083606.0
2011-09-14,35655405.0
2011-09-13,58921479.0
2011-09-09,67040163.0
2011-09-08,19180817.0
2011-09-07,32479556.0
2011-09-06,20289205.0
2011-09-05,11086960.0
2011-09-02,11807579.0
2011-09-01,8982037.0
2011-08-31,14610888.0
2011-08-30,19608252.0
2011-08-29,17180682.0
2011-08-26,17226124.0
2011-08-25,28087883.0
2011-08-24,0.0
2011-08-23,13993781.0
2011-08-22,13413829.0
2011-08-19,15066941.0
2011-08-18,20511238.0
2011-08-17,23613150.0
2011-08-16,21568196.0
2011-08-15,20432301.0
2011-08-12,25742738.0
2011-08-11,32020254.0
2011-08-10,33929905.0
2011-08-09,35935598.0
2011-08-08,37563336.0
2011-08-05,30080250.0
2011-08-04,24345936.0
2011-08-03,31660393.0
2011-08-02,47663498.0
2011-08-01,32353397.0
2011-07-29,66199484.0
2011-07-28,49007118.0
2011-07-27,97725384.0
2011-07-26,137217381.0
2011-07-25,46385984.0
2011-07-22,49743851.0
2011-07-21,42148971.0
2011-07-20,71364274.0
2011-07-19,20835973.0
2011-07-18,25664204.0
2011-07-15,50788853.0
2011-07-14,71863459.0
2011-07-13,44523647.0
2011-07-12,26582769.0
2011-07-11,16485709.0
2011-07-08,22389789.0
2011-07-07,32599740.0
2011-07-06,41385967.0
2011-07-05,36330097.0
2011-07-04,32002637.0
2011-07-01,20696333.0
2011-06-30,30372632.0
2011-06-29,67421215.0
2011-06-28,0.0
2011-06-27,21836349.0
2011-06-24,28786872.0
2011-06-23,19598027.0
2011-06-22,8358353.0
2011-06-21,9913980.0
2011-06-20,16395630.0
2011-06-17,10905724.0
2011-06-16,14319612.0
2011-06-15,13215345.0
2011-06-14,18870430.0
2011-06-13,13633566.0
2011-06-10,15115147.0
2011-06-09,16828688.0
2011-06-08,19300581.0
2011-06-07,16222970.0
2011-06-03,18573703.0
2011-06-02,16051346.0
2011-06-01,11480469.0
2011-05-31,13811058.0
2011-05-30,12930163.0
2011-05-27,16345220.0
2011-05-26,27062731.0
2011-05-25,35956691.0
2011-05-24,24355113.0
2011-05-23,39568044.0
2011-05-20,67760291.0
2011-05-19,30272684.0
2011-05-18,42904150.0
2011-05-17,25399505.0
2011-05-16,22498447.0
2011-05-13,27207734.0
2011-05-12,30057451.0
2011-05-11,16849658.0
2011-05-10,22023552.0
2011-05-09,10701277.0
2011-05-06,0.0
2011-05-05,14850903.0
2011-05-04,19300939.0
2011-05-03,20032031.0
2011-04-29,27678999.0
2011-04-28,21142574.0
2011-04-27,17233194.0
2011-04-26,20918342.0
2011-04-25,28185056.0
2011-04-22,25180485.0
2011-04-21,38410139.0
2011-04-20,22309279.0
2011-04-19,39063914.0
2011-04-18,64054203.0
2011-04-15,26034123.0
2011-04-14,27132306.0
2011-04-13,28337855.0
2011-04-12,68485003.0
2011-04-11,74429809.0
2011-04-08,49943618.0
2011-04-07,38835437.0
2011-04-06,57831040.0
2011-04-01,49415580.0
2011-03-31,73733141.0
2011-03-30,73526715.0
2011-03-29,118264326.0
2011-03-28,87143227.0
2011-03-25,97103425.0
2011-03-24,110668050.0
2011-03-23,140433556.0
2011-03-22,109602242.0
2011-03-21,89787793.0
2011-03-18,99370642.0
2011-03-17,111950826.0
2011-03-16,118267219.0
2011-03-15,105619735.0
2011-03-14,131469543.0
2011-03-11,202459786.0
2011-03-10,156519600.0
2011-03-09,151410764.0
2011-03-08,83886563.0
2011-03-07,185722117.0
2011-03-04,69049014.0
2011-03-03,24012723.0
2011-03-02,29252303.0
2011-03-01,38035714.0
2011-02-28,35127987.0
2011-02-25,24766467.0
2011-02-24,28475717.0
2011-02-23,25405307.0
2011-02-22,40139278.0
2011-02-21,29084899.0
2011-02-18,25388535.0
2011-02-17,35093524.0
2011-02-16,31197842.0
2011-02-15,46973505.0
2011-02-14,27861802.0
2011-02-11,23085568.0
2011-02-10,18093948.0
2011-02-09,17721753.0
2011-02-01,16639498.0
2011-01-31,14346535.0
2011-01-28,13105101.0
2011-01-27,15977488.0
2011-01-26,10950103.0
2011-01-25,23302741.0
2011-01-24,0.0
2011-01-21,17236393.0
2011-01-20,25109808.0
2011-01-19,22090452.0
2011-01-18,14908056.0
2011-01-17,28843865.0
2011-01-14,36069565.0
2011-01-13,28352052.0
2011-01-12,25491725.0
2011-01-11,38415035.0
2011-01-10,44451605.0
2011-01-07,44631940.0
2011-01-06,55128631.0
2011-01-05,72398759.0
2011-01-04,91602922.0
2010-12-31,98569569.0
2010-12-30,91389578.0
2010-12-29,106648379.0
2010-12-28,109476473.0
2010-12-27,59146014.0
2010-12-24,22587152.0
2010-12-23,38938165.0
2010-12-22,79977373.0
2010-12-21,19385840.0
2010-12-20,27690706.0
2010-12-17,0.0
2010-12-16,20296000.0
2010-12-15,33111021.0
2010-12-14,66145560.0
2010-12-13,49359548.0
2010-12-10,27833245.0
2010-12-09,23269907.0
2010-12-08,25782298.0
2010-12-07,37124442.0
2010-12-06,35528101.0
2010-12-03,19332751.0
2010-12-02,30724101.0
2010-12-01,18956804.0
2010-11-30,37765918.0
2010-11-29,28766766.0
2010-11-26,31535629.0
2010-11-25,45018555.0
2010-11-24,28289966.0
2010-11-23,31705256.0
2010-11-22,39289720.0
2010-11-19,39217917.0
2010-11-18,29865255.0
2010-11-17,42355342.0
2010-11-16,52178587.0
2010-11-15,44717381.0
2010-11-12,82109419.0
2010-11-11,92687122.0
2010-11-10,68649369.0
2010-11-09,51191748.0
2010-11-08,64480615.0
2010-11-05,74363100.0
2010-11-04,103332785.0
2010-11-03,116054737.0
2010-11-02,199449706.0
2010-11-01,114687481.0
2010-10-29,51654133.0
2010-10-28,54291515.0
2010-10-27,66421328.0
2010-10-26,86370458.0
2010-10-25,98818725.0
2010-10-22,112609669.0
2010-10-21,116912528.0
2010-10-20,75910005.0
2010-10-19,71994648.0
2010-10-18,103926441.0
2010-10-15,146963804.0
2010-10-14,174649286.0
2010-10-13,182506312.0
2010-10-12,141516144.0
2010-10-11,86421188.0
2010-10-08,95981260.0
2010-09-30,105228950.0
2010-09-29,73717612.0
2010-09-28,30446514.0
2010-09-27,17337541.0
2010-09-21,9455355.0
2010-09-20,17428316.0
2010-09-17,24086889.0
2010-09-16,37378607.0
2010-09-15,31360609.0
2010-09-14,45304039.0
2010-09-13,60761556.0
2010-09-10,32403562.0
2010-09-09,46113572.0
2010-09-08,57069875.0
2010-09-07,27160988.0
2010-09-06,46885215.0
2010-09-03,52610370.0
2010-09-02,55115540.0
2010-09-01,52343863.0
2010-08-31,80097641.0
2010-08-30,64228390.0
2010-08-27,21905717.0
2010-08-26,31694603.0
2010-08-25,62005726.0
2010-08-24,39320489.0
2010-08-23,29912711.0
2010-08-20,26566391.0
2010-08-19,42756319.0
2010-08-18,50872873.0
2010-08-17,34298103.0
2010-08-16,23590536.0
2010-08-13,15678742.0
2010-08-12,16501484.0
2010-08-11,13535821.0
2010-08-10,25082441.0
2010-08-09,26641448.0
2010-08-06,39094405.0
2010-08-05,24483648.0
2010-08-04,21356649.0
2010-08-03,27639667.0
2010-08-02,27647221.0
2010-07-30,27334177.0
2010-07-29,34600773.0
2010-07-28,33992962.0
2010-07-27,19460986.0
2010-07-26,19890920.0
2010-07-23,22803440.0
2010-07-22,40331827.0
2010-07-21,27347107.0
2010-07-20,29353934.0
2010-07-19,15192099.0
2010-07-16,13380994.0
2010-07-15,16960785.0
2010-07-14,27066811.0
2010-07-13,23220669.0
2010-07-12,26789839.0
2010-07-09,17468759.0
2010-07-08,0.0
2010-07-07,10592400.0
2010-07-06,12152766.0
2010-07-05,14734337.0
2010-07-02,16636056.0
2010-07-01,11297045.0
2010-06-30,11475460.0
2010-06-29,16903850.0
2010-06-28,7242515.0
2010-06-25,8880611.0
2010-06-24,9418296.0
2010-06-23,12333553.0
2010-06-22,10003064.0
2010-06-21,13962388.0
2010-06-18,19395566.0
2010-06-17,12432686.0
2010-06-11,22584632.0
2010-06-10,32237997.0
2010-06-09,33082830.0
2010-06-08,28569899.0
2010-06-07,43951380.0
2010-06-04,48450432.0
2010-06-03,31782728.0
2010-06-02,57971177.0
2010-06-01,42804486.0
2010-05-31,21831198.0
2010-05-28,26463058.0
2010-05-27,29924655.0
2010-05-26,22847104.0
2010-05-25,25836973.0
2010-05-24,26813865.0
2010-05-21,17411769.0
2010-05-20,14334757.0
2010-05-19,17658143.0
2010-05-18,21713557.0
2010-05-17,22339477.0
2010-05-14,23066477.0
2010-05-13,20733264.0
2010-05-12,24134576.0
2010-05-11,31001492.0
2010-05-10,35535243.0
2010-05-07,36745672.0
2010-05-06,0.0
2010-05-05,44672681.0
2010-05-04,39147318.0
2010-04-30,67182222.0
2010-04-29,78483797.0
2010-04-28,138941084.0
2010-04-27,96492029.0
2010-04-26,67386775.0
2010-04-23,63689604.0
2010-04-22,119866673.0
2010-04-21,36832287.0
2010-04-20,39971008.0
2010-04-19,76387005.0
2010-04-16,97169408.0
2010-04-15,51626689.0
2010-04-14,43741506.0
2010-04-13,45999705.0
2010-04-12,48448019.0
2010-04-09,23948838.0
2010-04-08,24470505.0
2010-04-07,31368057.0
2010-04-06,32985791.0
2010-04-02,32497457.0
2010-04-01,38142406.0
2010-03-31,36431926.0
2010-03-30,20689336.0
2010-03-29,30363406.0
2010-03-26,14624860.0
2010-03-25,20472364.0
2010-03-24,25926458.0
2010-03-23,17337080.0
2010-03-22,20203811.0
2010-03-19,24380807.0
2010-03-18,21581051.0
2010-03-17,19972991.0
2010-03-16,11464604.0
2010-03-15,12160428.0
2010-03-12,20497941.0
2010-03-11,19436405.0
2010-03-10,20362225.0
2010-03-09,20839840.0
2010-03-08,26249209.0
2010-03-05,35125130.0
2010-03-04,55280234.0
2010-03-03,33965296.0
2010-03-02,46623225.0
2010-03-01,72612475.0
2010-02-26,49153703.0
2010-02-25,42359402.0
2010-02-24,50348418.0
2010-02-23,29388626.0
2010-02-22,37156834.0
2010-02-12,45739425.0
2010-02-11,44564498.0
2010-02-10,65088034.0
2010-02-09,37404778.0
2010-02-08,10415896.0
2010-02-05,19610735.0
2010-02-04,19922394.0
2010-02-03,24106047.0
2010-02-02,40288397.0
2010-02-01,30594677.0
2010-01-29,24853489.0
2010-01-28,13262025.0
2010-01-27,18066966.0
2010-01-26,29370676.0
2010-01-25,20883463.0
2010-01-22,55958501.0
2010-01-21,44037242.0
2010-01-20,97691704.0
2010-01-19,124409190.0
2010-01-18,30021227.0
2010-01-15,55203822.0
2010-01-14,40718059.0
2010-01-13,25308747.0
2010-01-12,34867394.0
2010-01-11,23623403.0
2010-01-08,22813310.0
2010-01-07,25951324.0
2010-01-06,25374884.0
2010-01-05,29617293.0
2010-01-04,16291344.0
2009-12-31,19169688.0
2009-12-30,23097237.0
2009-12-29,14082834.0
2009-12-28,13777861.0
2009-12-25,12123545.0
2009-12-24,16705049.0
2009-12-23,8457497.0
2009-12-22,13911306.0
2009-12-21,18781737.0
2009-12-18,19504548.0
2009-12-17,22069006.0
2009-12-16,12619811.0
2009-12-15,21348579.0
2009-12-14,22879896.0
2009-12-11,15951291.0
2009-12-10,14030584.0
2009-12-09,24603875.0
2009-12-08,29309656.0
2009-12-07,32939988.0
2009-12-04,0.0
2009-12-03,32771170.0
2009-12-02,42019842.0
2009-12-01,22238646.0
2009-11-30,20210005.0
2009-11-27,34317848.0
2009-11-26,71538045.0
2009-11-25,39702455.0
2009-11-24,69694190.0
2009-11-23,88542369.0
2009-11-20,39698960.0
2009-11-19,40887056.0
2009-11-18,36589851.0
2009-11-17,50763897.0
2009-11-16,57919850.0
2009-11-13,35592350.0
2009-11-12,62115865.0
2009-11-11,35583418.0
2009-11-10,42012055.0
2009-11-09,71184801.0
2009-11-06,50221407.0
2009-11-05,86024562.0
2009-11-04,35245296.0
2009-11-03,17292120.0
2009-11-02,15948067.0
2009-10-30,13188992.0
2009-10-29,16757319.0
2009-10-28,16211193.0
2009-10-27,21561110.0
2009-10-26,25740385.0
2009-10-23,47878369.0
2009-10-22,30371003.0
2009-10-21,25611135.0
2009-10-20,36911843.0
2009-10-19,42564606.0
2009-10-16,16653284.0
2009-10-15,14595761.0
2009-10-14,24079172.0
2009-10-13,13516158.0
2009-10-12,21474293.0
2009-10-09,29113432.0
2009-09-30,12824957.0
2009-09-29,16315738.0
2009-09-28,12527814.0
2009-09-25,11658255.0
2009-09-24,22875266.0
2009-09-23,34400126.0
2009-09-22,30143552.0
2009-09-21,35397605.0
2009-09-18,49209551.0
2009-09-17,67462939.0
2009-09-16,44918003.0
2009-09-15,64187183.0
2009-09-14,59563339.0
2009-09-11,79015337.0
2009-09-10,69407311.0
2009-09-09,36986501.0
2009-09-08,21086101.0
2009-09-07,24675760.0
2009-09-04,26660361.0
2009-09-03,26365254.0
2009-09-02,9073236.0
2009-09-01,14363935.0
2009-08-31,20834882.0
2009-08-28,20948819.0
2009-08-27,33261752.0
2009-08-26,25849991.0
2009-08-25,25221662.0
2009-08-24,28262754.0
2009-08-21,24615625.0
2009-08-20,22569004.0
2009-08-19,23557147.0
2009-08-18,23329378.0
2009-08-17,26162351.0
2009-08-14,23737460.0
2009-08-13,18523718.0
2009-08-12,22548842.0
2009-08-11,22385991.0
2009-08-10,19625718.0
2009-08-07,25121886.0
2009-08-06,32880088.0
2009-08-05,33002398.0
2009-08-04,35673884.0
2009-08-03,37736401.0
2009-07-31,40294513.0
2009-07-30,40194972.0
2009-07-29,66216185.0
2009-07-28,55046538.0
2009-07-27,74792894.0
2009-07-24,69184057.0
2009-07-23,44413562.0
2009-07-22,44425582.0
2009-07-21,70731752.0
2009-07-20,94516349.0
2009-07-17,93402684.0
2009-07-16,145121126.0
2009-07-15,81217728.0
2009-07-14,59909397.0
2009-07-13,92352512.0
2009-07-10,63189922.0
2009-07-09,45799744.0
2009-07-08,29123290.0
2009-07-07,45244531.0
2009-07-06,38671105.0
2009-07-03,42319985.0
2009-07-02,55819248.0
2009-07-01,42992131.0
2009-06-30,27728095.0
2009-06-29,25145518.0
2009-06-26,20028453.0
2009-06-25,40857555.0
2009-06-24,48572507.0
2009-06-23,41608893.0
2009-06-22,41196971.0
2009-06-19,41916447.0
2009-06-18,41685547.0
2009-06-17,50883203.0
2009-06-16,71709156.0
2009-06-15,91075447.0
2009-06-12,71430386.0
2009-06-11,124888440.0
2009-06-10,88211350.0
2009-06-09,49392385.0
2009-06-08,54047637.0
2009-06-05,91670531.0
2009-06-04,51230724.0
2009-06-03,89915517.0
2009-06-02,60137955.0
2009-06-01,73590121.0
2009-05-27,48664633.0
2009-05-26,93760389.0
2009-05-25,100468428.0
2009-05-22,120300688.0
2009-05-21,77212313.0
2009-05-20,161833227.0
2009-05-19,114235773.0
2009-05-18,35043208.0
2009-05-15,57433615.0
2009-05-14,113483175.0
2009-05-13,36212185.0
2009-05-12,0.0
2009-05-11,42832328.0
2009-05-08,41820453.0
2009-05-07,51611423.0
2009-05-06,38257996.0
2009-05-05,40280295.0
2009-05-04,39148682.0
2009-04-30,36824136.0
2009-04-29,35622335.0
2009-04-28,45474649.0
2009-04-27,60764380.0
2009-04-24,66884394.0
2009-04-23,0.0
2009-04-22,104576726.0
2009-04-21,119118109.0
2009-04-20,40950205.0
2009-04-17,68662520.0
2009-04-16,101335750.0
2009-04-15,133384979.0
2009-04-14,59810964.0
2009-04-13,79965134.0
2009-04-10,101929821.0
2009-04-09,39164058.0
2009-04-08,51725155.0
2009-04-07,56631060.0
2009-04-03,99472721.0
2009-04-02,85033016.0
2009-04-01,101544577.0
2009-03-31,102302452.0
2009-03-30,74509517.0
2009-03-27,105680679.0
2009-03-26,143845711.0
2009-03-25,159416603.0
2009-03-24,212239049.0
2009-03-23,123419397.0
2009-03-20,192704463.0
2009-03-19,134460764.0
2009-03-18,102230214.0
2009-03-17,32653545.0
2009-03-16,10668736.0
2009-03-13,13031534.0
2009-03-12,12296681.0
2009-03-11,18336221.0
2009-03-10,13255590.0
2009-03-09,19916157.0
2009-03-06,23142767.0
2009-03-05,37574810.0
2009-03-04,30473486.0
2009-03-03,17878014.0
2009-03-02,23695342.0
2009-02-27,35380242.0
2009-02-26,67730111.0
2009-02-25,71172255.0
2009-02-24,55266886.0
2009-02-23,57478140.0
2009-02-20,36111375.0
2009-02-19,21043920.0
2009-02-18,37153040.0
2009-02-17,49928067.0
2009-02-16,65876035.0
2009-02-13,46306760.0
2009-02-12,40345129.0
2009-02-11,63400756.0
2009-02-10,57984191.0
2009-02-09,69922413.0
2009-02-06,46508202.0
2009-02-05,90851609.0
2009-02-04,29981493.0
2009-02-03,29765074.0
2009-02-02,13040410.0
2009-01-23,12902479.0
2009-01-22,24470670.0
2009-01-21,17216654.0
2009-01-20,16929814.0
2009-01-19,33701194.0
2009-01-16,26158106.0
2009-01-15,24796935.0
2009-01-14,21845553.0
2009-01-13,13021718.0
2009-01-12,21078778.0
2009-01-09,14951805.0
2009-01-08,17048724.0
2009-01-07,20053279.0
2009-01-06,25921555.0
2009-01-05,19343708.0
2008-12-31,13141324.0
2008-12-30,18960986.0
2008-12-29,18333260.0
2008-12-26,36058049.0
2008-12-25,39054372.0
2008-12-24,0.0
2008-12-23,70378480.0
2008-12-22,103462254.0
2008-12-19,48198384.0
2008-12-18,13080832.0
2008-12-17,13124308.0
2008-12-16,10055244.0
2008-12-15,10494051.0
2008-12-12,17218226.0
2008-12-11,20187326.0
2008-12-10,29636937.0
2008-12-09,47710191.0
2008-12-08,32318226.0
2008-12-05,23040075.0
2008-12-04,35807419.0
2008-12-03,24780160.0
2008-12-02,21023633.0
2008-12-01,9256640.0
2008-11-28,8789619.0
2008-11-27,16902047.0
2008-11-26,14437849.0
2008-11-25,11372789.0
2008-11-24,15139938.0
2008-11-21,24642687.0
2008-11-20,54445660.0
2008-11-19,23334906.0
2008-11-18,27818736.0
2008-11-17,23331948.0
2008-11-14,23801663.0
2008-11-13,21611408.0
2008-11-12,11602092.0
2008-11-11,14283571.0
2008-11-10,15067523.0
2008-11-07,8244720.0
2008-11-06,5774258.0
2008-11-05,9123639.0
2008-11-04,9962461.0
2008-11-03,3996414.0
2008-10-31,3887286.0
2008-10-30,5198164.0
2008-10-29,5046040.0
2008-10-28,7858660.0
2008-10-27,5240168.0
2008-10-24,0.0
2008-10-23,3681416.0
2008-10-22,5469781.0
2008-10-21,7932830.0
2008-10-20,5537173.0
2008-10-17,4063023.0
2008-10-16,7834209.0
2008-10-15,5290556.0
2008-10-14,9665412.0
2008-10-13,7874018.0
2008-10-10,13202855.0
2008-10-09,28202775.0
2008-10-08,19593997.0
2008-10-07,14917276.0
2008-10-06,8759912.0
2008-09-26,11276696.0
2008-09-25,17428073.0
2008-09-24,8575446.0
2008-09-23,15918166.0
2008-09-22,31546692.0
2008-09-19,19039691.0
2008-09-18,14615258.0
2008-09-17,9968508.0
2008-09-16,25931819.0
2008-09-12,22842013.0
2008-09-11,19058455.0
2008-09-10,32083722.0
2008-09-09,29129118.0
2008-09-08,29218789.0
2008-09-05,31421495.0
2008-09-04,31899948.0
2008-09-03,33610338.0
2008-09-02,38737095.0
2008-09-01,7760596.0
2008-08-29,6269903.0
2008-08-28,3158622.0
2008-08-27,5681485.0
2008-08-26,6055928.0
2008-08-25,4245371.0
2008-08-22,5621869.0
2008-08-21,11466371.0
2008-08-20,11598081.0
2008-08-19,4945683.0
2008-08-18,6275704.0
2008-08-15,4635155.0
2008-08-14,4920205.0
2008-08-13,6541899.0
2008-08-12,5029547.0
2008-08-11,8870819.0
2008-08-08,8528992.0
2008-08-07,4769024.0
2008-08-06,5718244.0
2008-08-05,8887350.0
2008-08-04,11534089.0
2008-08-01,11139923.0
2008-07-31,14463040.0
2008-07-30,10656483.0
2008-07-29,15545923.0
2008-07-28,20457061.0
2008-07-25,25727999.0
2008-07-24,12560569.0
2008-07-23,14539964.0
2008-07-22,21460288.0
2008-07-21,12642366.0
2008-07-18,9581758.0
2008-07-17,10348473.0
2008-07-16,17182527.0
2008-07-15,20489233.0
2008-07-14,14584658.0
2008-07-11,20454350.0
2008-07-10,31062644.0
2008-07-09,54655963.0
2008-07-08,64929025.0
2008-07-07,34236183.0
2008-07-04,11077218.0
2008-07-03,9698614.0
2008-07-02,3793963.0
2008-07-01,5426658.0
2008-06-30,4909539.0
2008-06-27,12543397.0
2008-06-26,17009528.0
2008-06-25,13442254.0
2008-06-24,7863538.0
2008-06-23,6027693.0
2008-06-20,10134030.0
2008-06-19,10074278.0
2008-06-18,17518530.0
2008-06-17,10345167.0
2008-06-16,6969617.0
2008-06-13,7843472.0
2008-06-12,8291052.0
2008-06-11,8607554.0
2008-06-10,11644614.0
2008-06-06,5345123.0
2008-06-05,4822358.0
2008-06-04,9154734.0
2008-06-03,6792346.0
2008-06-02,8569579.0
2008-05-30,6379500.0
2008-05-29,8311528.0
2008-05-28,9025100.0
2008-05-27,9460125.0
2008-05-26,13954086.0
2008-05-23,16165404.0
2008-05-22,28145395.0
2008-05-21,17992789.0
2008-05-20,19530936.0
2008-05-19,10532499.0
2008-05-16,19323632.0
2008-05-15,50394585.0
2008-05-14,69880702.0
2008-05-13,20195330.0
2008-05-12,23080586.0
2008-05-09,38703819.0
2008-05-08,20744067.0
2008-05-07,39111616.0
2008-05-06,43733664.0
2008-05-05,49581498.0
2008-04-30,45925346.0
2008-04-29,16930050.0
2008-04-28,16755646.0
2008-04-25,37786976.0
2008-04-24,46527825.0
2008-04-23,32225551.0
2008-04-22,0.0
2008-04-21,20147624.0
2008-04-18,22558138.0
2008-04-17,17066672.0
2008-04-16,13231877.0
2008-04-15,16700857.0
2008-04-14,18673900.0
2008-04-11,26832490.0
2008-04-10,22028622.0
2008-04-09,24798813.0
2008-04-08,22309583.0
2008-04-07,21184958.0
2008-04-03,13815233.0
2008-04-02,18734733.0
2008-04-01,24302295.0
2008-03-31,38619601.0
2008-03-28,41580918.0
2008-03-27,42482206.0
2008-03-26,31071065.0
2008-03-25,13414151.0
2008-03-24,18661699.0
2008-03-21,14643599.0
2008-03-20,18616113.0
2008-03-19,18143246.0
2008-03-18,14403654.0
2008-03-17,15021808.0
2008-03-14,7855093.0
2008-03-13,15244737.0
2008-03-12,13898449.0
2008-03-11,10144839.0
2008-03-10,16040968.0
2008-03-07,16021819.0
2008-03-06,20089658.0
2008-03-05,17757983.0
2008-03-04,42606091.0
2008-03-03,19981994.0
2008-02-29,17098465.0
2008-02-28,16829012.0
2008-02-27,17133192.0
2008-02-26,29290784.0
2008-02-25,49774143.0
2008-02-22,45334466.0
2008-02-21,19386140.0
2008-02-20,26223589.0
2008-02-19,24462161.0
2008-02-18,40497508.0
2008-02-15,17452905.0
2008-02-14,14235698.0
2008-02-13,14617090.0
2008-02-05,8175974.0
2008-02-04,9837262.0
2008-02-01,8272967.0
2008-01-31,4362562.0
2008-01-30,9714524.0
2008-01-29,11923727.0
2008-01-28,15128677.0
2008-01-25,18673436.0
2008-01-24,17498670.0
