x,volume
2012-07-11,1196957.0
2012-07-10,1192896.0
2012-07-09,2900799.0
2012-07-06,2542185.0
2012-07-05,2649550.0
2012-07-04,2641332.0
2012-07-03,1252861.0
2012-07-02,2087913.0
2012-06-29,3669544.0
2012-06-28,1919233.0
2012-06-27,796275.0
2012-06-26,2011747.0
2012-06-25,1630576.0
2012-06-21,1143193.0
2012-06-20,881911.0
2012-06-19,1222468.0
2012-06-18,1399668.0
2012-06-15,2189492.0
2012-06-14,2395251.0
2012-06-13,1219307.0
2012-06-12,1317559.0
2012-06-11,2058279.0
2012-06-08,1563290.0
2012-06-07,1538136.0
2012-06-06,3697941.0
2012-06-05,2386999.0
2012-06-04,2501973.0
2012-06-01,1095921.0
2012-05-31,2387566.0
2012-05-30,2165950.0
2012-05-29,4216010.0
2012-05-28,5267687.0
2012-05-25,4626513.0
2012-05-24,2298093.0
2012-05-23,1770173.0
2012-05-22,1704395.0
2012-05-21,1703201.0
2012-05-18,3347075.0
2012-05-17,1918708.0
2012-05-16,1184472.0
2012-05-15,3001412.0
2012-05-14,1019826.0
2012-05-11,1420410.0
2012-05-10,1925241.0
2012-05-09,2731217.0
2012-05-08,2009023.0
2012-05-07,3824245.0
2012-05-04,3680035.0
2012-05-03,3293171.0
2012-05-02,4459465.0
2012-04-27,3859374.0
2012-04-26,3773608.0
2012-04-25,3133655.0
2012-04-24,3705112.0
2012-04-23,2408566.0
2012-04-20,2690191.0
2012-04-19,2302049.0
2012-04-18,2873966.0
2012-04-17,2344526.0
2012-04-16,2769611.0
2012-04-13,4273120.0
2012-04-12,0.0
2012-04-11,1515563.0
2012-04-10,1553009.0
2012-04-09,1545347.0
2012-04-06,1507423.0
2012-04-05,1891504.0
2012-03-30,1857990.0
2012-03-29,3523718.0
2012-03-28,3582099.0
2012-03-27,1820457.0
2012-03-26,2834028.0
2012-03-23,2315904.0
2012-03-22,1869828.0
2012-03-21,3557606.0
2012-03-20,4143642.0
2012-03-19,5291479.0
2012-03-16,2653558.0
2012-03-15,4824960.0
2012-03-14,9284307.0
2012-03-13,4190377.0
2012-03-12,3603477.0
2012-03-09,2595003.0
2012-03-08,2724983.0
2012-03-07,5073321.0
2012-03-06,5651084.0
2012-03-05,4977975.0
2012-03-02,13216088.0
2012-03-01,4373008.0
2012-02-29,4660812.0
2012-02-28,6815281.0
2012-02-27,10418327.0
2012-02-24,10436819.0
2012-02-23,8612785.0
2012-02-22,6679789.0
2012-02-21,3248799.0
2012-02-20,4031879.0
2012-02-17,3368560.0
2012-02-16,3783264.0
2012-02-15,6607274.0
2012-02-14,3742712.0
2012-02-13,5434166.0
2012-02-10,5961958.0
2012-02-09,4422366.0
2012-02-08,3772934.0
2012-02-07,4541294.0
2012-02-06,2103457.0
2012-02-03,3832758.0
2012-02-02,2797603.0
2012-02-01,2431322.0
2012-01-31,2885009.0
2012-01-30,2459246.0
2012-01-20,5405773.0
2012-01-19,4685724.0
2012-01-18,4549959.0
2012-01-17,4558536.0
2012-01-16,2868468.0
2012-01-13,3633440.0
2012-01-12,3402931.0
2012-01-11,7329913.0
2012-01-10,5499180.0
2012-01-09,2862609.0
2012-01-06,2470892.0
2012-01-05,3199797.0
2012-01-04,3743815.0
2011-12-30,2434972.0
2011-12-29,1493880.0
2011-12-28,1965444.0
2011-12-27,2189371.0
2011-12-26,1506418.0
2011-12-23,2582622.0
2011-12-22,1206871.0
2011-12-21,1319134.0
2011-12-20,1683741.0
2011-12-19,1386687.0
2011-12-16,1130652.0
2011-12-15,1484498.0
2011-12-14,674295.0
2011-12-13,1726947.0
2011-12-12,1235825.0
2011-12-09,1809562.0
2011-12-08,1523726.0
2011-12-07,977151.0
2011-12-06,1129546.0
2011-12-05,1516711.0
2011-12-02,2402626.0
2011-12-01,3119994.0
2011-11-30,2437280.0
2011-11-29,1514676.0
2011-11-28,1786805.0
2011-11-25,884452.0
2011-11-24,946963.0
2011-11-23,1101329.0
2011-11-22,1520683.0
2011-11-21,1862317.0
2011-11-18,2989456.0
2011-11-17,2203785.0
2011-11-16,3014089.0
2011-11-15,3876332.0
2011-11-14,4335747.0
2011-11-11,3999440.0
2011-11-10,10465808.0
2011-11-09,0.0
2011-11-08,4094496.0
2011-11-07,7280934.0
2011-11-04,3381847.0
2011-11-03,6019712.0
2011-11-02,2547781.0
2011-11-01,1786665.0
2011-10-31,4027523.0
2011-10-28,3796669.0
2011-10-27,3462965.0
2011-10-26,3036088.0
2011-10-25,2173776.0
2011-10-24,2029083.0
2011-10-21,627648.0
2011-10-20,1217378.0
2011-10-19,722805.0
2011-10-18,1551386.0
2011-10-17,1846759.0
2011-10-14,2368316.0
2011-10-13,5287189.0
2011-10-12,2696519.0
2011-10-11,1693863.0
2011-10-10,947118.0
2011-09-30,854197.0
2011-09-29,2166044.0
2011-09-28,2564583.0
2011-09-27,1270440.0
2011-09-26,1310710.0
2011-09-23,1345583.0
2011-09-22,2335265.0
2011-09-21,2176457.0
2011-09-20,838580.0
2011-09-19,1381690.0
2011-09-16,1821628.0
2011-09-15,1594824.0
2011-09-14,2403839.0
2011-09-13,1801768.0
2011-09-09,1246543.0
2011-09-08,2041196.0
2011-09-07,1869702.0
2011-09-06,1655327.0
2011-09-05,2145297.0
2011-09-02,1411948.0
2011-09-01,2001827.0
2011-08-31,1421997.0
2011-08-30,2419118.0
2011-08-29,2270311.0
2011-08-26,3166955.0
2011-08-25,3982477.0
2011-08-24,2601752.0
2011-08-23,2470490.0
2011-08-22,4036971.0
2011-08-19,2768143.0
2011-08-18,2689210.0
2011-08-17,3620433.0
2011-08-16,3811766.0
2011-08-15,2810532.0
2011-08-12,3758991.0
2011-08-11,4002964.0
2011-08-10,3573979.0
2011-08-09,3788424.0
2011-08-08,4869437.0
2011-08-05,3206219.0
2011-08-04,2127857.0
2011-08-03,4167298.0
2011-08-02,4412610.0
2011-08-01,1461378.0
2011-07-29,2895624.0
2011-07-28,3430773.0
2011-07-27,2993909.0
2011-07-26,2425231.0
2011-07-25,7630106.0
2011-07-22,2187667.0
2011-07-21,3654842.0
2011-07-20,3670892.0
2011-07-19,3084084.0
2011-07-18,4650013.0
2011-07-15,6611209.0
2011-07-14,5008512.0
2011-07-13,5967733.0
2011-07-12,5834582.0
2011-07-11,5995380.0
2011-07-08,5116188.0
2011-07-07,7408868.0
2011-07-06,8353783.0
2011-07-05,8468941.0
2011-07-04,8405068.0
2011-07-01,5475074.0
2011-06-30,5447911.0
2011-06-29,4339291.0
2011-06-28,3296975.0
2011-06-27,7575726.0
2011-06-24,9077046.0
2011-06-23,4711777.0
2011-06-22,2497030.0
2011-06-21,3639710.0
2011-06-20,3084472.0
2011-06-17,2672729.0
2011-06-16,4135655.0
2011-06-15,9286347.0
2011-06-14,7701079.0
2011-06-13,2116267.0
2011-06-10,2844323.0
2011-06-09,3948499.0
2011-06-08,3423801.0
2011-06-07,3567443.0
2011-06-03,4533163.0
2011-06-02,6252959.0
2011-06-01,2440506.0
2011-05-31,3716341.0
2011-05-30,3545542.0
2011-05-27,3913685.0
2011-05-26,3634489.0
2011-05-25,3158543.0
2011-05-24,4309900.0
2011-05-23,7075588.0
2011-05-20,3698535.0
2011-05-19,5106064.0
2011-05-18,6412753.0
2011-05-17,4968796.0
2011-05-16,2917266.0
2011-05-13,5141488.0
2011-05-12,8395676.0
2011-05-11,5484161.0
2011-05-10,0.0
2011-05-09,8405881.0
2011-05-06,6354184.0
2011-05-05,11054202.0
2011-05-04,7657933.0
2011-05-03,7663321.0
2011-04-29,6271423.0
2011-04-28,9382453.0
2011-04-27,8338701.0
2011-04-26,14611647.0
2011-04-25,12704065.0
2011-04-22,20776672.0
2011-04-21,30003914.0
2011-04-20,0.0
2011-04-19,15564749.0
2011-04-18,11499482.0
2011-04-15,13029813.0
2011-04-14,17783974.0
2011-04-13,16899400.0
2011-04-12,41746198.0
2011-04-11,21300191.0
2011-04-08,21546129.0
2011-04-07,20321794.0
2011-04-06,24491135.0
2011-04-01,18270225.0
2011-03-31,7892149.0
2011-03-30,10182182.0
2011-03-29,21636083.0
2011-03-28,10861892.0
2011-03-25,6091705.0
2011-03-24,3769924.0
2011-03-23,3580781.0
2011-03-22,2984011.0
2011-03-21,5941686.0
2011-03-18,3699568.0
2011-03-17,8178098.0
2011-03-16,12623738.0
2011-03-15,9488388.0
2011-03-14,6372327.0
2011-03-11,3296673.0
2011-03-10,4230926.0
2011-03-09,6246837.0
2011-03-08,5864322.0
2011-03-07,8619041.0
2011-03-04,8035180.0
2011-03-03,4407993.0
2011-03-02,4108038.0
2011-03-01,5833129.0
2011-02-28,4608419.0
2011-02-25,3386289.0
2011-02-24,3808996.0
2011-02-23,6984699.0
2011-02-22,12673071.0
2011-02-21,18621194.0
2011-02-18,14251889.0
2011-02-17,6264440.0
2011-02-16,4827720.0
2011-02-15,5054721.0
2011-02-14,11011426.0
2011-02-11,3648296.0
2011-02-10,4168235.0
2011-02-09,1987311.0
2011-02-01,1654017.0
2011-01-31,3283924.0
2011-01-28,2219300.0
2011-01-27,3017834.0
2011-01-26,2630310.0
2011-01-25,7486720.0
2011-01-24,1528952.0
2011-01-21,1585426.0
2011-01-20,2894706.0
2011-01-19,2101017.0
2011-01-18,1682109.0
2011-01-17,3223077.0
2011-01-14,2712226.0
2011-01-13,4790174.0
2011-01-12,6761656.0
2011-01-11,4651828.0
2011-01-10,5513433.0
2011-01-07,4533345.0
2011-01-06,2656847.0
2011-01-05,2935082.0
2011-01-04,3466203.0
2010-12-31,2788100.0
2010-12-30,2551280.0
2010-12-29,2312692.0
2010-12-28,4539393.0
2010-12-27,4160411.0
2010-12-24,2623705.0
2010-12-23,3872702.0
2010-12-22,9161123.0
2010-12-21,3295908.0
2010-12-20,5809256.0
2010-12-17,3325026.0
2010-12-16,3043315.0
2010-12-15,5637645.0
2010-12-14,5262810.0
2010-12-13,6539882.0
2010-12-10,3851614.0
2010-12-09,5632328.0
2010-12-08,3707318.0
2010-12-07,7125436.0
2010-12-06,2999696.0
2010-12-03,2498830.0
2010-12-02,4881293.0
2010-12-01,2543836.0
2010-11-30,5597472.0
2010-11-29,2175529.0
2010-11-26,3384852.0
2010-11-25,4390788.0
2010-11-24,5298366.0
2010-11-23,3948524.0
2010-11-22,4692952.0
2010-11-19,5204469.0
2010-11-18,4655382.0
2010-11-17,5869432.0
2010-11-16,8658731.0
2010-11-15,6529902.0
2010-11-12,13728381.0
2010-11-11,15892081.0
2010-11-10,0.0
2010-11-09,12408572.0
2010-11-08,20116366.0
2010-11-05,14636954.0
2010-11-04,11661007.0
2010-11-03,10032285.0
2010-11-02,21691780.0
2010-11-01,14931384.0
2010-10-29,10885380.0
2010-10-28,9434834.0
2010-10-27,22826878.0
2010-10-26,13977226.0
2010-10-25,13050704.0
2010-10-22,6165705.0
2010-10-21,10640007.0
2010-10-20,16222373.0
2010-10-19,17294095.0
2010-10-18,37646163.0
2010-10-15,22990756.0
2010-10-14,13995041.0
2010-10-13,13302891.0
2010-10-12,14180016.0
2010-10-11,12715998.0
2010-10-08,7574802.0
2010-09-30,3685160.0
2010-09-29,3636426.0
2010-09-28,3407327.0
2010-09-27,3442443.0
2010-09-21,5214734.0
2010-09-20,5087290.0
2010-09-17,4956692.0
2010-09-16,5854523.0
2010-09-15,7112560.0
2010-09-14,7652350.0
2010-09-13,6127742.0
2010-09-10,7298385.0
2010-09-09,12403344.0
2010-09-08,17926222.0
2010-09-07,17036306.0
2010-09-06,19610071.0
2010-09-03,5759399.0
2010-09-02,7952301.0
2010-09-01,10544157.0
2010-08-31,4111378.0
2010-08-30,6833821.0
2010-08-27,2690222.0
2010-08-26,4913805.0
2010-08-25,11286902.0
2010-08-24,21710954.0
2010-08-23,4142374.0
2010-08-20,5706965.0
2010-08-19,5564993.0
2010-08-18,8894294.0
2010-08-17,8623386.0
2010-08-16,6553252.0
2010-08-13,4139479.0
2010-08-12,6506268.0
2010-08-11,4874751.0
2010-08-10,11327289.0
2010-08-09,9482022.0
2010-08-06,9475260.0
2010-08-05,7172710.0
2010-08-04,7630546.0
2010-08-03,8102629.0
2010-08-02,7749363.0
2010-07-30,8332175.0
2010-07-29,18935166.0
2010-07-28,12320653.0
2010-07-27,8807168.0
2010-07-26,16004862.0
2010-07-23,31833535.0
2010-07-22,6237332.0
2010-07-21,8798552.0
2010-07-20,9019344.0
2010-07-19,6962254.0
2010-07-16,3391101.0
2010-07-15,5360822.0
2010-07-14,7554742.0
2010-07-13,5216542.0
2010-07-12,10006431.0
2010-07-09,8162389.0
2010-07-08,2932816.0
2010-07-07,2422405.0
2010-07-06,3755245.0
2010-07-05,3102259.0
2010-07-02,2712954.0
2010-07-01,2529397.0
2010-06-30,2779815.0
2010-06-29,3704409.0
2010-06-28,2960610.0
2010-06-25,3630315.0
2010-06-24,4485967.0
2010-06-23,7233159.0
2010-06-22,3010223.0
2010-06-21,3697994.0
2010-06-18,5964092.0
2010-06-17,5013241.0
2010-06-11,10219372.0
2010-06-10,10223688.0
2010-06-09,5230089.0
2010-06-08,2792538.0
2010-06-07,2756832.0
2010-06-04,2555539.0
2010-06-03,2724049.0
2010-06-02,2192368.0
2010-06-01,3006662.0
2010-05-31,3196861.0
2010-05-28,5016457.0
2010-05-27,4039304.0
2010-05-26,2246423.0
2010-05-25,4804411.0
2010-05-24,7028950.0
2010-05-21,4820285.0
2010-05-20,4904914.0
2010-05-19,0.0
2010-05-18,5688346.0
2010-05-17,6620879.0
2010-05-14,4662370.0
2010-05-13,5032945.0
2010-05-12,4005769.0
2010-05-11,7267221.0
2010-05-10,5553925.0
2010-05-07,4133903.0
2010-05-06,5303705.0
2010-05-05,5722958.0
2010-05-04,5201603.0
2010-04-30,4129521.0
2010-04-29,3251042.0
2010-04-28,3625220.0
2010-04-27,5571436.0
2010-04-26,6092687.0
2010-04-23,4304644.0
2010-04-22,5832289.0
2010-04-21,6116533.0
2010-04-20,4411788.0
2010-04-19,8457470.0
2010-04-16,5863771.0
2010-04-15,6919351.0
2010-04-14,8004898.0
2010-04-13,6074001.0
2010-04-12,7467493.0
2010-04-09,5491275.0
2010-04-08,6809594.0
2010-04-07,5779371.0
2010-04-06,7826836.0
2010-04-02,8683724.0
2010-04-01,10071398.0
2010-03-31,6281634.0
2010-03-30,6563508.0
2010-03-29,9327617.0
2010-03-26,3500553.0
2010-03-25,4876502.0
2010-03-24,3750667.0
2010-03-23,4585052.0
2010-03-22,4721669.0
2010-03-19,4345331.0
2010-03-18,3690216.0
2010-03-17,4284535.0
2010-03-16,3295997.0
2010-03-15,5536672.0
2010-03-12,9645625.0
2010-03-11,10474831.0
2010-03-10,7824032.0
2010-03-09,7791218.0
2010-03-08,6238364.0
2010-03-05,6710761.0
2010-03-04,9406790.0
2010-03-03,7846882.0
2010-03-02,7607289.0
2010-03-01,9078576.0
2010-02-26,0.0
2010-02-25,12358947.0
2010-02-24,14757194.0
2010-02-23,16961549.0
2010-02-22,13807027.0
2010-02-12,14461521.0
2010-02-11,18101631.0
2010-02-10,19152859.0
2010-02-09,19918834.0
2010-02-08,4997379.0
2010-02-05,3585702.0
2010-02-04,4871110.0
2010-02-03,3990228.0
2010-02-02,3484521.0
2010-02-01,4427283.0
2010-01-29,3467241.0
2010-01-28,4618158.0
2010-01-27,4652429.0
2010-01-26,5200659.0
2010-01-25,3559334.0
2010-01-22,7297102.0
2010-01-21,4938821.0
2010-01-20,8790784.0
2010-01-19,8083372.0
2010-01-18,8998787.0
2010-01-15,7315067.0
2010-01-14,11126044.0
2010-01-13,11807926.0
2010-01-12,6703821.0
2010-01-11,6456518.0
2010-01-08,5831209.0
2010-01-07,8142369.0
2010-01-06,17008026.0
2010-01-05,11953230.0
2010-01-04,4620342.0
2009-12-31,6181782.0
2009-12-30,8272743.0
2009-12-29,5640735.0
2009-12-28,6439935.0
2009-12-25,4123382.0
2009-12-24,5866167.0
2009-12-23,4606984.0
2009-12-22,5219246.0
2009-12-21,3547736.0
2009-12-18,7095572.0
2009-12-17,5717614.0
2009-12-16,6031464.0
2009-12-15,6071067.0
2009-12-14,6275310.0
2009-12-11,8531981.0
2009-12-10,5121941.0
2009-12-09,7408827.0
2009-12-08,11052059.0
2009-12-07,11747076.0
2009-12-04,17872896.0
2009-12-03,12051830.0
2009-12-02,11682421.0
2009-12-01,13583563.0
2009-11-30,7257572.0
2009-11-27,11168445.0
2009-11-26,17116633.0
2009-11-25,17509134.0
2009-11-24,27538642.0
2009-11-23,11403876.0
2009-11-20,18721803.0
2009-11-19,13719033.0
2009-11-18,11106928.0
2009-11-17,15872229.0
2009-11-16,21856842.0
2009-11-13,12058885.0
2009-11-12,15163236.0
2009-11-11,9644208.0
2009-11-10,12355565.0
2009-11-09,13240623.0
2009-11-06,18746394.0
2009-11-05,14795195.0
2009-11-04,17808138.0
2009-11-03,9060831.0
2009-11-02,6719018.0
2009-10-30,4763136.0
2009-10-29,6430279.0
2009-10-28,9003787.0
2009-10-27,14498671.0
2009-10-26,14178715.0
2009-10-23,15417745.0
2009-10-22,10275196.0
2009-10-21,17694668.0
2009-10-20,11968462.0
2009-10-19,11389311.0
2009-10-16,8066969.0
2009-10-15,10503002.0
2009-10-14,9823622.0
2009-10-13,8368970.0
2009-10-12,7565946.0
2009-10-09,8239607.0
2009-09-30,4826453.0
2009-09-29,6494800.0
2009-09-28,5214940.0
2009-09-25,4759839.0
2009-09-24,6811101.0
2009-09-23,7581343.0
2009-09-22,10963906.0
2009-09-21,14315781.0
2009-09-18,33439189.0
2009-09-17,15947333.0
2009-09-16,17840983.0
2009-09-15,23724942.0
2009-09-14,13874589.0
2009-09-11,12257738.0
2009-09-10,18540530.0
2009-09-09,25340873.0
2009-09-08,17986192.0
2009-09-07,14474204.0
2009-09-04,15776403.0
2009-09-03,21633422.0
2009-09-02,11507698.0
2009-09-01,15548784.0
2009-08-31,16120797.0
2009-08-28,18234270.0
2009-08-27,20329755.0
2009-08-26,26263786.0
2009-08-25,35425629.0
2009-08-24,30803129.0
2009-08-21,34361765.0
2009-08-20,44789885.0
2009-08-19,40848788.0
2009-08-18,39209723.0
2009-08-17,29852094.0
2009-08-14,17158491.0
2009-08-13,28142860.0
2009-08-12,66675333.0
2009-08-11,30643502.0
2009-08-10,14606712.0
2009-08-07,16659794.0
2009-08-06,14393391.0
2009-08-05,23259518.0
2009-08-04,32281106.0
2009-08-03,33974685.0
2009-07-31,13892102.0
2009-07-30,15381175.0
2009-07-29,29413011.0
2009-07-28,28910592.0
2009-07-27,12397141.0
2009-07-24,7750895.0
2009-07-23,8807613.0
2009-07-22,10403709.0
2009-07-21,15417191.0
2009-07-20,16396762.0
2009-07-17,14405471.0
2009-07-16,42087988.0
2009-07-15,26862947.0
2009-07-14,10115038.0
2009-07-13,6706426.0
2009-07-10,6427643.0
2009-07-09,12030862.0
2009-07-08,8056085.0
2009-07-07,17871283.0
2009-07-06,15736467.0
2009-07-03,5366944.0
2009-07-02,11705940.0
2009-07-01,7519012.0
2009-06-30,10067522.0
2009-06-29,13774989.0
2009-06-26,17819106.0
2009-06-25,22634106.0
2009-06-24,18926184.0
2009-06-23,19726587.0
2009-06-22,10472882.0
2009-06-19,8404895.0
2009-06-18,6963705.0
2009-06-17,7903983.0
2009-06-16,9698390.0
2009-06-15,3490647.0
2009-06-12,6881983.0
2009-06-11,6850333.0
2009-06-10,6128030.0
2009-06-09,5141228.0
2009-06-08,7443675.0
2009-06-05,12338768.0
2009-06-04,18022434.0
2009-06-03,8816063.0
2009-06-02,9537189.0
2009-06-01,15921018.0
2009-05-27,12830516.0
2009-05-26,13578721.0
2009-05-25,9802315.0
2009-05-22,0.0
2009-05-21,25181715.0
2009-05-20,10537136.0
2009-05-19,19429922.0
2009-05-18,7853031.0
2009-05-15,8446784.0
2009-05-14,8088072.0
2009-05-13,22831373.0
2009-05-12,16416384.0
2009-05-11,15963499.0
2009-05-08,8343819.0
2009-05-07,15484553.0
2009-05-06,9605423.0
2009-05-05,12625730.0
2009-05-04,21183958.0
2009-04-30,6464476.0
2009-04-29,6994440.0
2009-04-28,5458626.0
2009-04-27,5872098.0
2009-04-24,6846199.0
2009-04-23,7603456.0
2009-04-22,10727977.0
2009-04-21,10649833.0
2009-04-20,11984788.0
2009-04-17,21518111.0
2009-04-16,25772836.0
2009-04-15,19718644.0
2009-04-14,37946595.0
2009-04-13,22118288.0
2009-04-10,7309916.0
2009-04-09,4497108.0
2009-04-08,7868030.0
2009-04-07,5263727.0
2009-04-03,9020623.0
2009-04-02,14095959.0
2009-04-01,8902711.0
2009-03-31,7066683.0
2009-03-30,11604481.0
2009-03-27,21298393.0
2009-03-26,8926801.0
2009-03-25,7982481.0
2009-03-24,13610260.0
2009-03-23,19190961.0
2009-03-20,19225590.0
2009-03-19,11467959.0
2009-03-18,23506740.0
2009-03-17,11261262.0
2009-03-16,7895381.0
2009-03-13,5102114.0
2009-03-12,5604969.0
2009-03-11,8439797.0
2009-03-10,4422621.0
2009-03-09,8137569.0
2009-03-06,8043010.0
2009-03-05,19192778.0
2009-03-04,23496675.0
2009-03-03,21556242.0
2009-03-02,17034075.0
2009-02-27,8980737.0
2009-02-26,7702632.0
2009-02-25,9479545.0
2009-02-24,19288108.0
2009-02-23,15151647.0
2009-02-20,9680389.0
2009-02-19,11023643.0
2009-02-18,14384753.0
2009-02-17,24214727.0
2009-02-16,33134523.0
2009-02-13,21422696.0
2009-02-12,11190491.0
2009-02-11,15081080.0
2009-02-10,14263256.0
2009-02-09,17999630.0
2009-02-06,17300837.0
2009-02-05,33478661.0
2009-02-04,17042140.0
2009-02-03,11288184.0
2009-02-02,7552267.0
2009-01-23,5377338.0
2009-01-22,11036289.0
2009-01-21,0.0
2009-01-20,4474193.0
2009-01-19,5094550.0
2009-01-16,7201991.0
2009-01-15,7060947.0
2009-01-14,6468880.0
2009-01-13,5921552.0
2009-01-12,3903041.0
2009-01-09,4958984.0
2009-01-08,3395551.0
2009-01-07,4498325.0
2009-01-06,6200495.0
2009-01-05,4493699.0
2008-12-31,3910822.0
2008-12-30,3182374.0
2008-12-29,3177752.0
2008-12-26,3058562.0
2008-12-25,3541468.0
2008-12-24,5029490.0
2008-12-23,6325958.0
2008-12-22,8425298.0
2008-12-19,8419783.0
2008-12-18,7008966.0
2008-12-17,13910829.0
2008-12-16,10219006.0
2008-12-15,17673646.0
2008-12-12,23118479.0
2008-12-11,43933244.0
2008-12-10,10068937.0
2008-12-09,10362541.0
2008-12-08,9349835.0
2008-12-05,10498076.0
2008-12-04,17706088.0
2008-12-03,11606476.0
2008-12-02,9314623.0
2008-12-01,11825915.0
2008-11-28,22374402.0
2008-11-27,17679367.0
2008-11-26,4106713.0
2008-11-25,2046420.0
2008-11-24,3805650.0
2008-11-21,4995427.0
2008-11-20,4769171.0
2008-11-19,4655761.0
2008-11-18,7365788.0
2008-11-17,8668715.0
2008-11-14,8665259.0
2008-11-13,8596409.0
2008-11-12,3672737.0
2008-11-11,9798195.0
2008-11-10,7683621.0
2008-11-07,2691207.0
2008-11-06,4626651.0
2008-11-05,1918574.0
2008-11-04,1344854.0
2008-11-03,1005844.0
2008-10-31,1240618.0
2008-10-30,1463008.0
2008-10-29,2016827.0
2008-10-28,2159757.0
2008-10-27,2016796.0
2008-10-24,795563.0
2008-10-23,732583.0
2008-10-22,1113629.0
2008-10-21,1731821.0
2008-10-20,1660491.0
2008-10-17,1171553.0
2008-10-16,1311480.0
2008-10-15,1039507.0
2008-10-14,1852455.0
2008-10-13,2178965.0
2008-10-10,2578354.0
2008-10-09,2196752.0
2008-10-08,1656466.0
2008-10-07,1946444.0
2008-10-06,2737678.0
2008-09-26,2762251.0
2008-09-25,4486585.0
2008-09-24,1770415.0
2008-09-23,3051108.0
2008-09-22,7941332.0
2008-09-19,2781905.0
2008-09-18,2717550.0
2008-09-17,1104895.0
2008-09-16,1357017.0
2008-09-12,571394.0
2008-09-11,982720.0
2008-09-10,693161.0
2008-09-09,763063.0
2008-09-08,826964.0
2008-09-05,1069669.0
2008-09-04,1012003.0
2008-09-03,891226.0
2008-09-02,780614.0
2008-09-01,1027969.0
2008-08-29,1757908.0
2008-08-28,1150223.0
2008-08-27,1069450.0
2008-08-26,1346156.0
2008-08-25,597997.0
2008-08-22,1283429.0
2008-08-21,1692399.0
2008-08-20,2991688.0
2008-08-19,939307.0
2008-08-18,1461700.0
2008-08-15,1240526.0
2008-08-14,941571.0
2008-08-13,1963176.0
2008-08-12,1857165.0
2008-08-11,2758315.0
2008-08-08,1853576.0
2008-08-07,1192175.0
2008-08-06,1439298.0
2008-08-05,2615040.0
2008-08-04,1923098.0
2008-08-01,2025705.0
2008-07-31,2551606.0
2008-07-30,2501780.0
2008-07-29,1955290.0
2008-07-28,1891676.0
2008-07-25,2022268.0
2008-07-24,3543156.0
2008-07-23,2770143.0
2008-07-22,3081207.0
2008-07-21,3272021.0
2008-07-18,2408159.0
2008-07-17,2013614.0
2008-07-16,3099377.0
2008-07-15,3694521.0
2008-07-14,2227839.0
2008-07-11,3275995.0
2008-07-10,4679310.0
2008-07-09,6861378.0
2008-07-08,5369587.0
2008-07-07,4052244.0
2008-07-04,1999075.0
2008-07-03,2893403.0
2008-07-02,1206679.0
2008-07-01,1562280.0
2008-06-30,1682362.0
2008-06-27,3069181.0
2008-06-26,3256926.0
2008-06-25,3799815.0
2008-06-24,2855547.0
2008-06-23,1929230.0
2008-06-20,3516756.0
2008-06-19,3603416.0
2008-06-18,3736009.0
2008-06-17,2568729.0
2008-06-16,1796182.0
2008-06-13,2491540.0
2008-06-12,2601836.0
2008-06-11,2440066.0
2008-06-10,3349752.0
2008-06-06,1407399.0
2008-06-05,1488831.0
2008-06-04,2033773.0
2008-06-03,2292874.0
2008-06-02,2246421.0
2008-05-30,2516986.0
2008-05-29,4496263.0
2008-05-28,4536860.0
2008-05-27,4880029.0
2008-05-26,5238247.0
2008-05-23,6526343.0
2008-05-22,10564057.0
2008-05-21,7663952.0
2008-05-20,6510815.0
2008-05-19,3555370.0
2008-05-16,6584925.0
2008-05-15,9798448.0
2008-05-14,10151398.0
2008-05-13,13447912.0
2008-05-12,9584338.0
2008-05-09,7611539.0
2008-05-08,6340191.0
2008-05-07,7460226.0
2008-05-06,6588243.0
2008-05-05,7037825.0
2008-04-30,8662136.0
2008-04-29,4970991.0
2008-04-28,8443421.0
2008-04-25,0.0
2008-04-24,14650686.0
2008-04-23,3285386.0
2008-04-22,3509464.0
2008-04-21,5471480.0
2008-04-18,3505884.0
2008-04-17,3577145.0
2008-04-16,1813795.0
2008-04-15,3378231.0
2008-04-14,5223224.0
2008-04-11,3385514.0
2008-04-10,3559603.0
2008-04-09,5801054.0
2008-04-08,5802290.0
2008-04-07,4985724.0
2008-04-03,3617800.0
2008-04-02,4790388.0
2008-04-01,4000656.0
2008-03-31,8490906.0
2008-03-28,4512818.0
2008-03-27,3502913.0
2008-03-26,2211210.0
2008-03-25,3249984.0
2008-03-24,6136519.0
2008-03-21,8948013.0
2008-03-20,4950224.0
2008-03-19,3880597.0
2008-03-18,5558397.0
2008-03-17,5289541.0
2008-03-14,2023240.0
2008-03-13,5699528.0
2008-03-12,2822193.0
2008-03-11,4596790.0
2008-03-10,3968656.0
2008-03-07,2456999.0
2008-03-06,4938221.0
2008-03-05,6768326.0
2008-03-04,6829295.0
2008-03-03,4962080.0
2008-02-29,3420421.0
2008-02-28,3118285.0
2008-02-27,3284743.0
2008-02-26,4527428.0
2008-02-25,3563811.0
2008-02-22,5777091.0
2008-02-21,5460645.0
2008-02-20,6594514.0
2008-02-19,6318437.0
2008-02-18,6333551.0
2008-02-15,2818238.0
2008-02-14,3116133.0
2008-02-13,3465147.0
2008-02-05,5981222.0
2008-02-04,7244814.0
2008-02-01,4985788.0
