x,volume
2012-07-27,1093213.0
2012-07-26,920759.0
2012-07-25,933966.0
2012-07-24,1495475.0
2012-07-23,1953813.0
2012-07-20,2353082.0
2012-07-19,3643799.0
2012-07-18,2347976.0
2012-07-17,4653812.0
2012-07-16,7493485.0
2012-07-13,2885682.0
2012-07-12,3130011.0
2012-07-11,1220825.0
2012-07-10,2359478.0
2012-07-09,1884712.0
2012-07-06,2165570.0
2012-07-05,2112923.0
2012-07-04,1496494.0
2012-07-03,2767140.0
2012-07-02,3268915.0
2012-06-29,1622605.0
2012-06-28,2089077.0
2012-06-27,1603615.0
2012-06-26,2207654.0
2012-06-25,1364060.0
2012-06-21,3029815.0
2012-06-20,1645817.0
2012-06-19,1693900.0
2012-06-18,2906691.0
2012-06-15,2307200.0
2012-06-14,3338174.0
2012-06-13,1136692.0
2012-06-12,1249975.0
2012-06-11,3634980.0
2012-06-08,4187241.0
2012-06-07,4390315.0
2012-06-06,2153607.0
2012-06-05,2157660.0
2012-06-04,3069013.0
2012-06-01,3259108.0
2012-05-31,3730478.0
2012-05-30,4036209.0
2012-05-29,6956022.0
2012-05-28,3702841.0
2012-05-25,4412146.0
2012-05-24,6134449.0
2012-05-23,14039847.0
2012-05-22,5981516.0
2012-05-21,0.0
2012-05-18,8338060.0
2012-05-17,5688229.0
2012-05-16,3874633.0
2012-05-15,6431502.0
2012-05-14,6667275.0
2012-05-11,7356872.0
2012-05-10,6038972.0
2012-05-09,7873410.0
2012-05-08,9891034.0
2012-05-07,10808553.0
2012-05-04,7056558.0
2012-05-03,13536539.0
2012-05-02,6630743.0
2012-04-27,3987378.0
2012-04-26,3306355.0
2012-04-25,4330272.0
2012-04-24,4900835.0
2012-04-23,5691598.0
2012-04-20,6368420.0
2012-04-19,4360641.0
2012-04-18,0.0
2012-04-17,6792224.0
2012-04-16,6636349.0
2012-04-13,6283722.0
2012-04-12,9854246.0
2012-04-11,11577986.0
2012-04-10,3745816.0
2012-04-09,3985613.0
2012-04-06,4436645.0
2012-04-05,3847563.0
2012-03-30,2602936.0
2012-03-29,2338952.0
2012-03-28,5762812.0
2012-03-27,7717611.0
2012-03-26,10008059.0
2012-03-23,2640562.0
2012-03-22,6294346.0
2012-03-21,1648960.0
2012-03-20,2850099.0
2012-03-19,2788165.0
2012-03-16,3594165.0
2012-03-15,4117375.0
2012-03-14,6940792.0
2012-03-13,3712870.0
2012-03-12,7080755.0
2012-03-09,13750309.0
2012-03-08,11339637.0
2012-03-07,8155448.0
2012-03-06,4929640.0
2012-03-05,4896991.0
2012-03-02,6859637.0
2012-03-01,11572257.0
2012-02-29,17406784.0
2012-02-28,5347373.0
2012-02-27,7016286.0
2012-02-24,4318524.0
2012-02-23,3792871.0
2012-02-22,7292229.0
2012-02-21,3928729.0
2012-02-20,2862094.0
2012-02-17,4050001.0
2012-02-16,6594834.0
2012-02-15,6018330.0
2012-02-14,2709085.0
2012-02-13,3823161.0
2012-02-10,2610373.0
2012-02-09,4684081.0
2012-02-08,3127187.0
2012-02-07,1440091.0
2012-02-06,2705997.0
2012-02-03,3209713.0
2012-02-02,1714109.0
2012-02-01,1635928.0
2012-01-31,1700327.0
2012-01-30,1745259.0
2012-01-20,5233332.0
2012-01-19,3072634.0
2012-01-18,6340554.0
2012-01-17,4477527.0
2012-01-16,928622.0
2012-01-13,2278731.0
2012-01-12,2409541.0
2012-01-11,3459671.0
2012-01-10,3659826.0
2012-01-09,3352725.0
2012-01-06,2749196.0
2012-01-05,2339585.0
2012-01-04,1448755.0
2011-12-30,1719495.0
2011-12-29,1372272.0
2011-12-28,1095747.0
2011-12-27,2098637.0
2011-12-26,3528279.0
2011-12-23,1216315.0
2011-12-22,1405280.0
2011-12-21,1171325.0
2011-12-20,857411.0
2011-12-19,1204805.0
2011-12-16,1795155.0
2011-12-15,2102160.0
2011-12-14,1062701.0
2011-12-13,1731368.0
2011-12-12,1134427.0
2011-12-09,1609102.0
2011-12-08,3274829.0
2011-12-07,3496629.0
2011-12-06,1204228.0
2011-12-05,1115022.0
2011-12-02,1555480.0
2011-12-01,2752656.0
2011-11-30,3052039.0
2011-11-29,1409650.0
2011-11-28,936042.0
2011-11-25,1149609.0
2011-11-24,1642460.0
2011-11-23,3942794.0
2011-11-22,4009732.0
2011-11-21,2659795.0
2011-11-18,3042818.0
2011-11-17,2590042.0
2011-11-16,3103650.0
2011-11-15,3822976.0
2011-11-14,3178492.0
2011-11-11,2435666.0
2011-11-10,3332704.0
2011-11-09,2623895.0
2011-11-08,2727860.0
2011-11-07,2674119.0
2011-11-04,4283519.0
2011-11-03,6155953.0
2011-11-02,4703098.0
2011-11-01,3504697.0
2011-10-31,3071419.0
2011-10-28,4730305.0
2011-10-27,8164431.0
2011-10-26,7604423.0
2011-10-25,2972987.0
2011-10-24,2505635.0
2011-10-21,2919010.0
2011-10-20,4443468.0
2011-10-19,1991930.0
2011-10-18,2103605.0
2011-10-17,1575193.0
2011-10-14,1702053.0
2011-10-13,2779961.0
2011-10-12,4031322.0
2011-10-11,1595221.0
2011-10-10,1100761.0
2011-09-30,1536745.0
2011-09-29,1863257.0
2011-09-28,1996325.0
2011-09-27,1865661.0
2011-09-26,2838222.0
2011-09-23,2618763.0
2011-09-22,2859703.0
2011-09-21,3186444.0
2011-09-20,1139555.0
2011-09-19,1951945.0
2011-09-16,1503150.0
2011-09-15,2740151.0
2011-09-14,2273601.0
2011-09-13,1791905.0
2011-09-09,1865510.0
2011-09-08,2507002.0
2011-09-07,3264445.0
2011-09-06,3107792.0
2011-09-05,5721814.0
2011-09-02,7350617.0
2011-09-01,13731276.0
2011-08-31,2682563.0
2011-08-30,4436965.0
2011-08-29,5976266.0
2011-08-26,5943868.0
2011-08-25,6676279.0
2011-08-24,4404908.0
2011-08-23,4248487.0
2011-08-22,5566473.0
2011-08-19,4588632.0
2011-08-18,0.0
2011-08-17,3012396.0
2011-08-16,4024776.0
2011-08-15,4548399.0
2011-08-12,5403645.0
2011-08-11,5492362.0
2011-08-10,5029249.0
2011-08-09,6520380.0
2011-08-08,6865954.0
2011-08-05,4665642.0
2011-08-04,3976012.0
2011-08-03,3934750.0
2011-08-02,2995984.0
2011-08-01,2341061.0
2011-07-29,3854441.0
2011-07-28,3542059.0
2011-07-27,4788542.0
2011-07-26,10015179.0
2011-07-25,7140616.0
2011-07-22,3428880.0
2011-07-21,6217657.0
2011-07-20,0.0
2011-07-19,3798190.0
2011-07-18,5955427.0
2011-07-15,5752251.0
2011-07-14,5988159.0
2011-07-13,5159380.0
2011-07-12,6294341.0
2011-07-11,8321165.0
2011-07-08,4688271.0
2011-07-07,11271101.0
2011-07-06,5945284.0
2011-07-05,6429379.0
2011-07-04,9901892.0
2011-07-01,4194939.0
2011-06-30,5162926.0
2011-06-29,4461543.0
2011-06-28,4197544.0
2011-06-27,5672517.0
2011-06-24,6444224.0
2011-06-23,3033427.0
2011-06-22,1910140.0
2011-06-21,2785291.0
2011-06-20,1985242.0
2011-06-17,2647261.0
2011-06-16,3653986.0
2011-06-15,3100481.0
2011-06-14,2893995.0
2011-06-13,3760505.0
2011-06-10,7879911.0
2011-06-09,19809974.0
2011-06-08,4832739.0
2011-06-07,3201569.0
2011-06-03,3346371.0
2011-06-02,6897917.0
2011-06-01,3873628.0
2011-05-31,5481130.0
2011-05-30,3126567.0
2011-05-27,4844712.0
2011-05-26,7536323.0
2011-05-25,10161050.0
2011-05-24,4816956.0
2011-05-23,7282479.0
2011-05-20,4348925.0
2011-05-19,4678276.0
2011-05-18,0.0
2011-05-17,5268999.0
2011-05-16,3935351.0
2011-05-13,5477044.0
2011-05-12,7473908.0
2011-05-11,6676450.0
2011-05-10,4840875.0
2011-05-09,6115184.0
2011-05-06,7064129.0
2011-05-05,8108244.0
2011-05-04,16768181.0
2011-05-03,15505072.0
2011-04-29,27136655.0
2011-04-28,17410763.0
2011-04-27,14520314.0
2011-04-26,16846635.0
2011-04-25,30062603.0
2011-04-22,42019695.0
2011-04-21,25912958.0
2011-04-20,24332002.0
2011-04-19,28552646.0
2011-04-18,19439355.0
2011-04-15,6392479.0
2011-04-14,6698437.0
2011-04-13,7382656.0
2011-04-12,6437627.0
2011-04-11,9712399.0
2011-04-08,7467224.0
2011-04-07,8911482.0
2011-04-06,5303429.0
2011-04-01,7458271.0
2011-03-31,8180720.0
2011-03-30,9655138.0
2011-03-29,13660468.0
2011-03-28,13631159.0
2011-03-25,15573006.0
2011-03-24,19333876.0
2011-03-23,6951932.0
2011-03-22,7844214.0
2011-03-21,4301730.0
2011-03-18,9467762.0
2011-03-17,9523227.0
2011-03-16,0.0
2011-03-15,11199767.0
2011-03-14,6820149.0
2011-03-11,9019156.0
2011-03-10,11646045.0
2011-03-09,9424916.0
2011-03-08,8025155.0
2011-03-07,14017271.0
2011-03-04,15925426.0
2011-03-03,8785175.0
2011-03-02,10741149.0
2011-03-01,15823149.0
2011-02-28,21114894.0
2011-02-25,9027175.0
2011-02-24,14424232.0
2011-02-23,23597622.0
2011-02-22,23425169.0
2011-02-21,21324316.0
2011-02-18,5603910.0
2011-02-17,7588976.0
2011-02-16,10942593.0
2011-02-15,15574245.0
2011-02-14,5861222.0
2011-02-11,3675199.0
2011-02-10,3899202.0
2011-02-09,2600550.0
2011-02-01,2435158.0
2011-01-31,3762281.0
2011-01-28,2854730.0
2011-01-27,3175318.0
2011-01-26,2885691.0
2011-01-25,3775180.0
2011-01-24,3197432.0
2011-01-21,0.0
2011-01-20,4162964.0
2011-01-19,5103286.0
2011-01-18,2675746.0
2011-01-17,5283536.0
2011-01-14,4309677.0
2011-01-13,4244298.0
2011-01-12,2394853.0
2011-01-11,2855228.0
2011-01-10,3707500.0
2011-01-07,3745223.0
2011-01-06,5377775.0
2011-01-05,6739889.0
2011-01-04,3455591.0
2010-12-31,2347170.0
2010-12-30,1952202.0
2010-12-29,2944444.0
2010-12-28,3231353.0
2010-12-27,5528000.0
2010-12-24,2546271.0
2010-12-23,3359307.0
2010-12-22,4559559.0
2010-12-21,3392982.0
2010-12-20,4715074.0
2010-12-17,2734702.0
2010-12-16,3992751.0
2010-12-15,4304425.0
2010-12-14,5810570.0
2010-12-13,5170711.0
2010-12-10,3133668.0
2010-12-09,4331197.0
2010-12-08,3576120.0
2010-12-07,3533575.0
2010-12-06,3800994.0
2010-12-03,5067763.0
2010-12-02,9428609.0
2010-12-01,18834316.0
2010-11-30,19543919.0
2010-11-29,9827157.0
2010-11-26,5989386.0
2010-11-25,8138019.0
2010-11-24,5866596.0
2010-11-23,5101529.0
2010-11-22,7172487.0
2010-11-19,6608913.0
2010-11-18,4613718.0
2010-11-17,6596589.0
2010-11-16,14995051.0
2010-11-15,0.0
2010-11-12,23928028.0
2010-11-11,23703675.0
2010-11-10,13155519.0
2010-11-09,21722471.0
2010-11-08,17077487.0
2010-11-05,21022064.0
2010-11-04,22898913.0
2010-11-03,16131818.0
2010-11-02,23402159.0
2010-11-01,10782205.0
2010-10-29,7429551.0
2010-10-28,11459863.0
2010-10-27,15387057.0
2010-10-26,17829098.0
2010-10-25,17194407.0
2010-10-22,10272071.0
2010-10-21,14978922.0
2010-10-20,23682554.0
2010-10-19,18964432.0
2010-10-18,16577237.0
2010-10-15,17284581.0
2010-10-14,19063171.0
2010-10-13,8085694.0
2010-10-12,11490961.0
2010-10-11,23480368.0
2010-10-08,11306591.0
2010-09-30,3107755.0
2010-09-29,3670997.0
2010-09-28,4757456.0
2010-09-27,9192748.0
2010-09-21,2112560.0
2010-09-20,5393211.0
2010-09-17,8942398.0
2010-09-16,0.0
2010-09-15,7614462.0
2010-09-14,6427773.0
2010-09-13,7214788.0
2010-09-10,8819813.0
2010-09-09,12828213.0
2010-09-08,8717651.0
2010-09-07,9291339.0
2010-09-06,11419551.0
2010-09-03,9668184.0
2010-09-02,12183676.0
2010-09-01,14977326.0
2010-08-31,8845237.0
2010-08-30,15782993.0
2010-08-27,5296729.0
2010-08-26,10711607.0
2010-08-25,19363270.0
2010-08-24,12136790.0
2010-08-23,7653627.0
2010-08-20,9372886.0
2010-08-19,7222071.0
2010-08-18,8384644.0
2010-08-17,9819092.0
2010-08-16,16244424.0
2010-08-13,12142395.0
2010-08-12,15050271.0
2010-08-11,28893112.0
2010-08-10,18371799.0
2010-08-09,20778332.0
2010-08-06,11772883.0
2010-08-05,16878871.0
2010-08-04,9194196.0
2010-08-03,9952656.0
2010-08-02,11088070.0
2010-07-30,6868010.0
2010-07-29,11374916.0
2010-07-28,15166872.0
2010-07-27,13298782.0
2010-07-26,10912406.0
2010-07-23,15563979.0
2010-07-22,10848285.0
2010-07-21,15868916.0
2010-07-20,24539525.0
2010-07-19,12032735.0
2010-07-16,19108369.0
2010-07-15,17023735.0
2010-07-14,17234075.0
2010-07-13,13766329.0
2010-07-12,25273380.0
2010-07-09,15457073.0
2010-07-08,5878508.0
2010-07-07,3191556.0
2010-07-06,5635809.0
2010-07-05,3875674.0
2010-07-02,6278707.0
2010-07-01,4061631.0
2010-06-30,5803648.0
2010-06-29,5826588.0
2010-06-28,3778003.0
2010-06-25,4607185.0
2010-06-24,3764107.0
2010-06-23,4670472.0
2010-06-22,5450515.0
2010-06-21,5893792.0
2010-06-18,5706904.0
2010-06-17,4775559.0
2010-06-11,4958546.0
2010-06-10,8576931.0
2010-06-09,7321985.0
2010-06-08,4673221.0
2010-06-07,5929329.0
2010-06-04,4744720.0
2010-06-03,6647926.0
2010-06-02,6056521.0
2010-06-01,8224675.0
2010-05-31,10883202.0
2010-05-28,18515974.0
2010-05-27,32690486.0
2010-05-26,26023979.0
2010-05-25,8956563.0
2010-05-24,10635637.0
2010-05-21,5805559.0
2010-05-20,4335866.0
2010-05-19,4562276.0
2010-05-18,0.0
2010-05-17,5475826.0
2010-05-14,4783978.0
2010-05-13,4972368.0
2010-05-12,4162506.0
2010-05-11,4294347.0
2010-05-10,4606544.0
2010-05-07,7274562.0
2010-05-06,9854043.0
2010-05-05,19825226.0
2010-05-04,9421281.0
2010-04-30,8941025.0
2010-04-29,7172767.0
2010-04-28,7060095.0
2010-04-27,8953735.0
2010-04-26,7691335.0
2010-04-23,5914772.0
2010-04-22,9528628.0
2010-04-21,10142452.0
2010-04-20,6766368.0
2010-04-19,10148398.0
2010-04-16,7108885.0
2010-04-15,9246932.0
2010-04-14,11354184.0
2010-04-13,11664881.0
2010-04-12,18747620.0
2010-04-09,12256568.0
2010-04-08,12030649.0
2010-04-07,4791688.0
2010-04-06,6725548.0
2010-04-02,6484050.0
2010-04-01,10449256.0
2010-03-31,8549310.0
2010-03-30,6278341.0
2010-03-29,6260979.0
2010-03-26,5998645.0
2010-03-25,6657429.0
2010-03-24,4926946.0
2010-03-23,8660320.0
2010-03-22,4249532.0
2010-03-19,4772920.0
2010-03-18,3978091.0
2010-03-17,5025738.0
2010-03-16,2501890.0
2010-03-15,4363429.0
2010-03-12,7136074.0
2010-03-11,6467572.0
2010-03-10,7906912.0
2010-03-09,11708044.0
2010-03-08,28645186.0
2010-03-05,10026893.0
2010-03-04,9881848.0
2010-03-03,8567841.0
2010-03-02,6141962.0
2010-03-01,5963682.0
2010-02-26,5599132.0
2010-02-25,7010094.0
2010-02-24,7074930.0
2010-02-23,5120071.0
2010-02-22,6653439.0
2010-02-12,2898589.0
2010-02-11,4168120.0
2010-02-10,7959027.0
2010-02-09,7351377.0
2010-02-08,0.0
2010-02-05,10019007.0
2010-02-04,7814544.0
2010-02-03,5481536.0
2010-02-02,5443822.0
2010-02-01,6238009.0
2010-01-29,7419488.0
2010-01-28,5865994.0
2010-01-27,7318535.0
2010-01-26,9909518.0
2010-01-25,6924428.0
2010-01-22,11666766.0
2010-01-21,6019583.0
2010-01-20,11702211.0
2010-01-19,13042661.0
2010-01-18,18640509.0
2010-01-15,7729754.0
2010-01-14,11304432.0
2010-01-13,14869081.0
2010-01-12,13870553.0
2010-01-11,19448832.0
2010-01-08,14946678.0
2010-01-07,12255079.0
2010-01-06,24943538.0
2010-01-05,17551396.0
2010-01-04,9108520.0
2009-12-31,5929205.0
2009-12-30,7778217.0
2009-12-29,7097913.0
2009-12-28,6531641.0
2009-12-25,4001021.0
2009-12-24,5034011.0
2009-12-23,4010184.0
2009-12-22,5105788.0
2009-12-21,4238604.0
2009-12-18,6341292.0
2009-12-17,10607135.0
2009-12-16,6774261.0
2009-12-15,4934217.0
2009-12-14,6825417.0
2009-12-11,6687515.0
2009-12-10,6853699.0
2009-12-09,8626604.0
2009-12-08,11423325.0
2009-12-07,11729512.0
2009-12-04,16076131.0
2009-12-03,13829029.0
2009-12-02,11604672.0
2009-12-01,9180836.0
2009-11-30,8887147.0
2009-11-27,9292293.0
2009-11-26,17441222.0
2009-11-25,12000584.0
2009-11-24,19739396.0
2009-11-23,17215191.0
2009-11-20,15130202.0
2009-11-19,23154992.0
2009-11-18,12696496.0
2009-11-17,16727538.0
2009-11-16,23108783.0
2009-11-13,26712947.0
2009-11-12,12376522.0
2009-11-11,11210785.0
2009-11-10,12249731.0
2009-11-09,15862518.0
2009-11-06,20178311.0
2009-11-05,29053280.0
2009-11-04,17416543.0
2009-11-03,16785794.0
2009-11-02,12952897.0
2009-10-30,15086813.0
2009-10-29,18205083.0
2009-10-28,6665402.0
2009-10-27,9210379.0
2009-10-26,15843988.0
2009-10-23,14605999.0
2009-10-22,9582944.0
2009-10-21,12084318.0
2009-10-20,10952545.0
2009-10-19,6391315.0
2009-10-16,6938783.0
2009-10-15,8224047.0
2009-10-14,11648091.0
2009-10-13,7646264.0
2009-10-12,12166248.0
2009-10-09,5715797.0
2009-09-30,3767425.0
2009-09-29,7022453.0
2009-09-28,6707809.0
2009-09-25,10766981.0
2009-09-24,7557643.0
2009-09-23,11845661.0
2009-09-22,16904633.0
2009-09-21,32358418.0
2009-09-18,42999993.0
2009-09-17,36050461.0
2009-09-16,9873665.0
2009-09-15,10213400.0
2009-09-14,8836984.0
2009-09-11,6210913.0
2009-09-10,5903309.0
2009-09-09,9831832.0
2009-09-08,8888663.0
2009-09-07,8418287.0
2009-09-04,10465494.0
2009-09-03,9498477.0
2009-09-02,4838697.0
2009-09-01,5295111.0
2009-08-31,11219803.0
2009-08-28,7083014.0
2009-08-27,9826819.0
2009-08-26,9457479.0
2009-08-25,11467715.0
2009-08-24,11595045.0
2009-08-21,12867253.0
2009-08-20,15529170.0
2009-08-19,22364573.0
2009-08-18,39393826.0
2009-08-17,51094585.0
2009-08-14,25911614.0
2009-08-13,31124408.0
2009-08-12,15536822.0
2009-08-11,16643856.0
2009-08-10,9306656.0
2009-08-07,14565487.0
2009-08-06,11885897.0
2009-08-05,19242510.0
2009-08-04,16597829.0
2009-08-03,17438018.0
2009-07-31,13365590.0
2009-07-30,14554833.0
2009-07-29,26105950.0
2009-07-28,17388139.0
2009-07-27,35594245.0
2009-07-24,29232166.0
2009-07-23,13975765.0
2009-07-22,18589241.0
2009-07-21,21525288.0
2009-07-20,42757343.0
2009-07-17,11845570.0
2009-07-16,18255080.0
2009-07-15,30231152.0
2009-07-14,15590316.0
2009-07-13,14983504.0
2009-07-10,20556140.0
2009-07-09,16666382.0
2009-07-08,9533136.0
2009-07-07,19368596.0
2009-07-06,22580550.0
2009-07-03,19160156.0
2009-07-02,7733946.0
2009-07-01,7702796.0
2009-06-30,12818911.0
2009-06-29,7588834.0
2009-06-26,5511769.0
2009-06-25,6168710.0
2009-06-24,7018402.0
2009-06-23,7765076.0
2009-06-22,10502794.0
2009-06-19,10460372.0
2009-06-18,16195952.0
2009-06-17,17724033.0
2009-06-16,22908932.0
2009-06-15,34286172.0
2009-06-12,19964350.0
2009-06-11,16746663.0
2009-06-10,10896890.0
2009-06-09,7833659.0
2009-06-08,5840663.0
2009-06-05,8941063.0
2009-06-04,10053069.0
2009-06-03,9949937.0
2009-06-02,13052310.0
2009-06-01,8521116.0
2009-05-27,10441338.0
2009-05-26,25032100.0
2009-05-25,12677239.0
2009-05-22,12717841.0
2009-05-21,15807668.0
2009-05-20,10283662.0
2009-05-19,10895136.0
2009-05-18,0.0
2009-05-15,14200171.0
2009-05-14,8693984.0
2009-05-13,8992395.0
2009-05-12,8749782.0
2009-05-11,19397659.0
2009-05-08,34606997.0
2009-05-07,16724470.0
2009-05-06,13163520.0
2009-05-05,19646642.0
2009-05-04,21265467.0
2009-04-30,15690303.0
2009-04-29,6575615.0
2009-04-28,4152701.0
2009-04-27,7122162.0
2009-04-24,6329214.0
2009-04-23,9773172.0
2009-04-22,17864555.0
2009-04-21,16576757.0
2009-04-20,28205636.0
2009-04-17,14262013.0
2009-04-16,20260142.0
2009-04-15,17006841.0
2009-04-14,14288021.0
2009-04-13,20913958.0
2009-04-10,9142540.0
2009-04-09,6365603.0
2009-04-08,9139585.0
2009-04-07,7251024.0
2009-04-03,14413318.0
2009-04-02,14537155.0
2009-04-01,19191853.0
2009-03-31,24775721.0
2009-03-30,24704136.0
2009-03-27,15332222.0
2009-03-26,13353689.0
2009-03-25,16365788.0
2009-03-24,12341964.0
2009-03-23,12924695.0
2009-03-20,12252699.0
2009-03-19,11401340.0
2009-03-18,11539041.0
2009-03-17,9410848.0
2009-03-16,3504859.0
2009-03-13,4759927.0
2009-03-12,5360302.0
2009-03-11,9095133.0
2009-03-10,10224417.0
2009-03-09,10258707.0
2009-03-06,8811913.0
2009-03-05,17181649.0
2009-03-04,15457804.0
2009-03-03,9662518.0
2009-03-02,8070356.0
2009-02-27,17565861.0
2009-02-26,26427375.0
2009-02-25,32769702.0
2009-02-24,34152135.0
2009-02-23,38143288.0
2009-02-20,37331937.0
2009-02-19,11695556.0
2009-02-18,14037966.0
2009-02-17,16869960.0
2009-02-16,17156749.0
2009-02-13,22524885.0
2009-02-12,27847361.0
2009-02-11,19628434.0
2009-02-10,16063162.0
2009-02-09,18238403.0
2009-02-06,17442332.0
2009-02-05,16842270.0
2009-02-04,13053854.0
2009-02-03,10386738.0
2009-02-02,5594195.0
2009-01-23,7205418.0
2009-01-22,9341736.0
2009-01-21,0.0
2009-01-20,6721745.0
2009-01-19,6660810.0
2009-01-16,9745608.0
2009-01-15,8155944.0
2009-01-14,5355565.0
2009-01-13,6372449.0
2009-01-12,7235352.0
2009-01-09,9135748.0
2009-01-08,9668583.0
2009-01-07,11074356.0
2009-01-06,11753419.0
2009-01-05,6602545.0
2008-12-31,4852339.0
2008-12-30,6691679.0
2008-12-29,7098268.0
2008-12-26,12728078.0
2008-12-25,25451674.0
2008-12-24,37432802.0
2008-12-23,39264384.0
2008-12-22,21754602.0
2008-12-19,8437217.0
2008-12-18,6297388.0
2008-12-17,7155524.0
2008-12-16,3888016.0
2008-12-15,4850019.0
2008-12-12,7642656.0
2008-12-11,7087668.0
2008-12-10,8638049.0
2008-12-09,9610208.0
2008-12-08,11700039.0
2008-12-05,8391783.0
2008-12-04,15063582.0
2008-12-03,7414763.0
2008-12-02,5245818.0
2008-12-01,3177585.0
2008-11-28,2532789.0
2008-11-27,4936687.0
2008-11-26,2045015.0
2008-11-25,3508738.0
2008-11-24,3435948.0
2008-11-21,5249426.0
2008-11-20,5708031.0
2008-11-19,7743083.0
2008-11-18,12226903.0
2008-11-17,12458055.0
2008-11-14,12282081.0
2008-11-13,10414057.0
2008-11-12,10753790.0
2008-11-11,6116411.0
2008-11-10,4707369.0
2008-11-07,1364867.0
2008-11-06,1399000.0
2008-11-05,3119301.0
2008-11-04,1209716.0
2008-11-03,1030993.0
2008-10-31,1941429.0
2008-10-30,2106369.0
2008-10-29,2672388.0
2008-10-28,2613497.0
2008-10-27,2839802.0
2008-10-24,1364271.0
2008-10-23,2131370.0
2008-10-22,1208386.0
2008-10-21,1798056.0
2008-10-20,2087466.0
2008-10-17,2186371.0
2008-10-16,4767144.0
2008-10-15,1350265.0
2008-10-14,3848726.0
2008-10-13,2884197.0
2008-10-10,4723873.0
2008-10-09,2020703.0
2008-10-08,2166560.0
2008-10-07,3846954.0
2008-10-06,2651528.0
2008-09-26,8302726.0
2008-09-25,8359208.0
2008-09-24,3794383.0
2008-09-23,3463519.0
2008-09-22,9718201.0
2008-09-19,2344148.0
2008-09-18,2997330.0
2008-09-17,1629863.0
2008-09-16,1725813.0
2008-09-12,1009889.0
2008-09-11,1107542.0
2008-09-10,1336531.0
2008-09-09,1354533.0
2008-09-08,1906175.0
2008-09-05,2133705.0
2008-09-04,1178717.0
2008-09-03,1646854.0
2008-09-02,1270482.0
2008-09-01,2134244.0
2008-08-29,2938641.0
2008-08-28,1564511.0
2008-08-27,3211790.0
2008-08-26,1948231.0
2008-08-25,1887871.0
2008-08-22,2103472.0
2008-08-21,2651834.0
2008-08-20,4511425.0
2008-08-19,2407655.0
2008-08-18,1881497.0
2008-08-15,1556699.0
2008-08-14,1410604.0
2008-08-13,2142175.0
2008-08-12,1947181.0
2008-08-11,3382660.0
2008-08-08,4756950.0
2008-08-07,1938553.0
2008-08-06,0.0
2008-08-05,1875424.0
2008-08-04,1500756.0
2008-08-01,2456132.0
2008-07-31,2992842.0
2008-07-30,2656953.0
2008-07-29,3277291.0
2008-07-28,2519514.0
2008-07-25,3572955.0
2008-07-24,4503616.0
2008-07-23,5727506.0
2008-07-22,6778026.0
2008-07-21,10035356.0
2008-07-18,10836399.0
2008-07-17,6003470.0
2008-07-16,8516240.0
2008-07-15,2663769.0
2008-07-14,2488924.0
2008-07-11,3810329.0
2008-07-10,4682837.0
2008-07-09,7350031.0
2008-07-08,6852759.0
2008-07-07,8286059.0
2008-07-04,2894653.0
2008-07-03,2674558.0
2008-07-02,1266899.0
2008-07-01,1204540.0
2008-06-30,1521038.0
2008-06-27,2688456.0
2008-06-26,2542334.0
2008-06-25,2465086.0
2008-06-24,2010794.0
2008-06-23,1787478.0
2008-06-20,4165492.0
2008-06-19,2848893.0
2008-06-18,3674737.0
2008-06-17,2744235.0
2008-06-16,1929287.0
2008-06-13,1631201.0
2008-06-12,2284828.0
2008-06-11,3117483.0
2008-06-10,1828055.0
2008-06-06,1620427.0
2008-06-05,1628161.0
2008-06-04,1999836.0
2008-06-03,3223012.0
2008-06-02,1806514.0
2008-05-30,1913712.0
2008-05-29,2619022.0
2008-05-28,2874812.0
2008-05-27,2221672.0
2008-05-26,3042448.0
2008-05-23,2832697.0
2008-05-22,3867715.0
2008-05-21,4206165.0
2008-05-20,4546764.0
2008-05-19,3099459.0
2008-05-16,0.0
2008-05-15,7333516.0
2008-05-14,4519829.0
2008-05-13,7137842.0
2008-05-12,4897149.0
2008-05-09,3598351.0
2008-05-08,3776650.0
2008-05-07,4894054.0
2008-05-06,6665430.0
2008-05-05,9924778.0
2008-04-30,6895943.0
2008-04-29,4821521.0
2008-04-28,6367510.0
2008-04-25,11729670.0
2008-04-24,10351275.0
2008-04-23,2544698.0
2008-04-22,2901358.0
2008-04-21,4101972.0
2008-04-18,3430048.0
2008-04-17,2421540.0
2008-04-16,2090908.0
2008-04-15,2621898.0
2008-04-14,3738746.0
2008-04-11,3096381.0
2008-04-10,5094149.0
2008-04-09,8314734.0
2008-04-08,4474392.0
2008-04-07,4636080.0
2008-04-03,2853775.0
2008-04-02,3995123.0
2008-04-01,3985441.0
2008-03-31,2795458.0
2008-03-28,3361093.0
2008-03-27,2937350.0
2008-03-26,2897883.0
2008-03-25,3442040.0
2008-03-24,2685964.0
2008-03-21,3206454.0
2008-03-20,5401384.0
2008-03-19,3462972.0
2008-03-18,5331466.0
2008-03-17,3571713.0
2008-03-14,2890806.0
2008-03-13,3616483.0
2008-03-12,2377038.0
2008-03-11,2385364.0
2008-03-10,2883883.0
2008-03-07,3178308.0
2008-03-06,4353421.0
2008-03-05,3268912.0
2008-03-04,3728403.0
2008-03-03,3756701.0
2008-02-29,2812737.0
2008-02-28,1900460.0
2008-02-27,1999260.0
2008-02-26,2852115.0
