x,volume
2008-02-04,1768198.0
2008-02-01,2667810.0
2008-01-31,1965014.0
2008-01-30,773289.0
2008-01-29,789632.0
2008-01-28,2677942.0
2008-01-25,1051054.0
2008-01-24,1372978.0
2008-01-23,2728293.0
2008-01-22,2519312.0
2008-01-21,2359986.0
2008-01-18,1914523.0
2008-01-17,3024200.0
2008-01-16,1753658.0
2008-01-15,1822269.0
2008-01-14,1786050.0
2008-01-11,929597.0
2008-01-10,1664744.0
2008-01-09,2296806.0
2008-01-08,1721131.0
2008-01-07,2068400.0
2008-01-04,2097425.0
2008-01-03,2476385.0
2008-01-02,1526083.0
