x,volume
2012-07-27,3074376.0
2012-07-26,4749712.0
2012-07-25,2344676.0
2012-07-24,1580370.0
2012-07-23,1019374.0
2012-07-20,1851960.0
2012-07-19,4289784.0
2012-07-18,2617416.0
2012-07-17,1113438.0
2012-07-16,3441266.0
2012-07-13,2081012.0
2012-07-12,2090433.0
2012-07-11,1417444.0
2012-07-10,2591931.0
2012-07-09,1765957.0
2012-07-06,2696626.0
2012-07-05,2782143.0
2012-07-04,1784468.0
2012-07-03,1783669.0
2012-07-02,1666733.0
2012-06-29,1723270.0
2012-06-28,1590925.0
2012-06-27,6207575.0
2012-06-26,1512283.0
2012-06-25,1391508.0
2012-06-21,2579800.0
2012-06-20,506047.0
2012-06-19,1103517.0
2012-06-18,2262268.0
2012-06-15,2360741.0
2012-06-14,2263742.0
2012-06-13,2925841.0
2012-06-12,950168.0
2012-06-11,1840672.0
2012-06-08,1158992.0
2012-06-07,763356.0
2012-06-06,879418.0
2012-06-05,2422874.0
2012-06-04,1378505.0
2012-06-01,1094513.0
2012-05-31,1236957.0
2012-05-30,1545927.0
2012-05-29,2354943.0
2012-05-28,1567492.0
2012-05-25,3014571.0
2012-05-24,1221946.0
2012-05-23,2954653.0
2012-05-22,1357124.0
2012-05-21,1148479.0
2012-05-18,1212428.0
2012-05-17,1508635.0
2012-05-16,1761182.0
2012-05-15,1942779.0
2012-05-14,2101820.0
2012-05-11,0.0
2012-05-10,1335621.0
2012-05-09,2523550.0
2012-05-08,2526275.0
2012-05-07,5027695.0
2012-05-04,5564826.0
2012-05-03,2224102.0
2012-05-02,1868408.0
2012-04-27,1501351.0
2012-04-26,1887874.0
2012-04-25,2868752.0
2012-04-24,4065419.0
2012-04-23,2962122.0
2012-04-20,3495736.0
2012-04-19,5218901.0
2012-04-18,3858509.0
2012-04-17,2257659.0
2012-04-16,6078137.0
2012-04-13,13255680.0
2012-04-12,4561211.0
2012-04-11,2179803.0
2012-04-10,2757336.0
2012-04-09,2205345.0
2012-04-06,3359378.0
2012-04-05,2544477.0
2012-03-30,1606573.0
2012-03-29,2734500.0
2012-03-28,5693982.0
2012-03-27,2478280.0
2012-03-26,2710519.0
2012-03-23,4005134.0
2012-03-22,2839528.0
2012-03-21,4769305.0
2012-03-20,6517014.0
2012-03-19,5283996.0
2012-03-16,3775577.0
2012-03-15,6368135.0
2012-03-14,11529148.0
2012-03-13,4623456.0
2012-03-12,8660254.0
2012-03-09,4305338.0
2012-03-08,5951533.0
2012-03-07,10299842.0
2012-03-06,15890941.0
2012-03-05,15264260.0
2012-03-02,6247754.0
2012-03-01,3403977.0
2012-02-29,5508444.0
2012-02-28,6535731.0
2012-02-27,8156689.0
2012-02-24,5339563.0
2012-02-23,5687282.0
2012-02-22,7121868.0
2012-02-21,4022189.0
2012-02-20,4040200.0
2012-02-17,2774324.0
2012-02-16,5585217.0
2012-02-15,6110562.0
2012-02-14,2475099.0
2012-02-13,4046576.0
2012-02-10,3268940.0
2012-02-09,4501711.0
2012-02-08,4050910.0
2012-02-07,3145120.0
2012-02-06,5469004.0
2012-02-03,7701685.0
2012-02-02,3548821.0
2012-02-01,2224121.0
2012-01-31,1685815.0
2012-01-30,2557876.0
2012-01-20,2982566.0
2012-01-19,2971626.0
2012-01-18,3878519.0
2012-01-17,4107441.0
2012-01-16,2493767.0
2012-01-13,3762014.0
2012-01-12,3104784.0
2012-01-11,4173542.0
2012-01-10,6188892.0
2012-01-09,4845270.0
2012-01-06,3481189.0
2012-01-05,2951846.0
2012-01-04,6642737.0
2011-12-30,4157189.0
2011-12-29,2107232.0
2011-12-28,0.0
2011-12-27,2664568.0
2011-12-26,2498523.0
2011-12-23,2752299.0
2011-12-22,6353721.0
2011-12-21,6651588.0
2011-12-20,4139260.0
2011-12-19,10162869.0
2011-12-16,4358813.0
2011-12-15,1955118.0
2011-12-14,1075323.0
2011-12-13,2629362.0
2011-12-12,1157968.0
2011-12-09,0.0
2011-12-08,2377625.0
2011-12-07,1872226.0
2011-12-06,3138373.0
2011-12-05,4396615.0
2011-12-02,2768913.0
2011-12-01,4527404.0
2011-11-30,5423850.0
2011-11-29,3916068.0
2011-11-28,3542947.0
2011-11-25,5128518.0
2011-11-24,8943745.0
2011-11-23,11264352.0
2011-11-22,2791028.0
2011-11-21,2376491.0
2011-11-18,3663624.0
2011-11-17,2697043.0
2011-11-16,4564546.0
2011-11-15,4537814.0
2011-11-14,6631964.0
2011-11-11,4195550.0
2011-11-10,8014412.0
2011-11-09,7641537.0
2011-11-08,3552957.0
2011-11-07,3250457.0
2011-11-04,8728206.0
2011-11-03,12161836.0
2011-11-02,7391690.0
2011-11-01,3146524.0
2011-10-31,4662280.0
2011-10-28,6594275.0
2011-10-27,8003881.0
2011-10-26,6969475.0
2011-10-25,4942401.0
2011-10-24,2900330.0
2011-10-21,1657336.0
2011-10-20,2597493.0
2011-10-19,2547286.0
2011-10-18,4840741.0
2011-10-17,2939578.0
2011-10-14,3434216.0
2011-10-13,6383572.0
2011-10-12,5060863.0
2011-10-11,3848324.0
2011-10-10,2520200.0
2011-09-30,5013678.0
2011-09-29,4941039.0
2011-09-28,3905588.0
2011-09-27,4964480.0
2011-09-26,4558992.0
2011-09-23,7039954.0
2011-09-22,7445643.0
2011-09-21,7272694.0
2011-09-20,3147855.0
2011-09-19,3854778.0
2011-09-16,0.0
2011-09-15,3423682.0
2011-09-14,5870318.0
2011-09-13,1890470.0
2011-09-09,1350931.0
2011-09-08,1887722.0
2011-09-07,1885967.0
2011-09-06,1951916.0
2011-09-05,2930051.0
2011-09-02,1556336.0
2011-09-01,1490446.0
2011-08-31,1752444.0
2011-08-30,3333149.0
2011-08-29,2199519.0
2011-08-26,4088156.0
2011-08-25,2770892.0
2011-08-24,1971866.0
2011-08-23,2060578.0
2011-08-22,4690430.0
2011-08-19,4588100.0
2011-08-18,5162474.0
2011-08-17,6057861.0
2011-08-16,4718507.0
2011-08-15,5887996.0
2011-08-12,9116652.0
2011-08-11,9194572.0
2011-08-10,0.0
2011-08-09,6640755.0
2011-08-08,14585343.0
2011-08-05,5697828.0
2011-08-04,7621243.0
2011-08-03,1771722.0
2011-08-02,2918095.0
2011-08-01,3704991.0
2011-07-29,5490302.0
2011-07-28,6249624.0
2011-07-27,6058736.0
2011-07-26,4600447.0
2011-07-25,7337464.0
2011-07-22,4187506.0
2011-07-21,5546948.0
2011-07-20,5725850.0
2011-07-19,8395554.0
2011-07-18,11365300.0
2011-07-15,9868743.0
2011-07-14,8813814.0
2011-07-13,9380586.0
2011-07-12,9317714.0
2011-07-11,11893346.0
2011-07-08,7197862.0
2011-07-07,10052646.0
2011-07-06,8905922.0
2011-07-05,10691549.0
2011-07-04,9353048.0
2011-07-01,10721618.0
2011-06-30,3168267.0
2011-06-29,4078994.0
2011-06-28,3918797.0
2011-06-27,6328191.0
2011-06-24,10320053.0
2011-06-23,9657762.0
2011-06-22,2500337.0
2011-06-21,2958314.0
2011-06-20,4956801.0
2011-06-17,3581845.0
2011-06-16,6751766.0
2011-06-15,8058768.0
2011-06-14,18769307.0
2011-06-13,15110159.0
2011-06-10,12109836.0
2011-06-09,8842877.0
2011-06-08,4025649.0
2011-06-07,5003368.0
2011-06-03,6418794.0
2011-06-02,4125586.0
2011-06-01,3450236.0
2011-05-31,4187810.0
2011-05-30,4823433.0
2011-05-27,7693400.0
2011-05-26,2737360.0
2011-05-25,1720586.0
2011-05-24,2955545.0
2011-05-23,4578028.0
2011-05-20,3027572.0
2011-05-19,4284301.0
2011-05-18,2907683.0
2011-05-17,4916898.0
2011-05-16,3154358.0
2011-05-13,3760959.0
2011-05-12,5154974.0
2011-05-11,7022919.0
2011-05-10,8318156.0
2011-05-09,0.0
2011-05-06,2761208.0
2011-05-05,3476825.0
2011-05-04,4770997.0
2011-05-03,6113365.0
2011-04-29,2954567.0
2011-04-28,4557477.0
2011-04-27,11090815.0
2011-04-26,5889142.0
2011-04-25,18453187.0
2011-04-22,18972285.0
2011-04-21,23505495.0
2011-04-20,14569021.0
2011-04-19,4217905.0
2011-04-18,4146756.0
2011-04-15,2503968.0
2011-04-14,4247697.0
2011-04-13,0.0
2011-04-12,5021748.0
2011-04-11,4389048.0
2011-04-08,5749438.0
2011-04-07,4301099.0
2011-04-06,4861817.0
2011-04-01,4156981.0
2011-03-31,4518185.0
2011-03-30,6275917.0
2011-03-29,15426271.0
2011-03-28,7392798.0
2011-03-25,4987898.0
2011-03-24,5063808.0
2011-03-23,6508393.0
2011-03-22,4504015.0
2011-03-21,10461187.0
2011-03-18,7312567.0
2011-03-17,8862958.0
2011-03-16,0.0
2011-03-15,7194142.0
2011-03-14,8978370.0
2011-03-11,7738488.0
2011-03-10,14329098.0
2011-03-09,4416868.0
2011-03-08,7526410.0
2011-03-07,4854789.0
2011-03-04,4875505.0
2011-03-03,8128996.0
2011-03-02,5180446.0
2011-03-01,6714498.0
2011-02-28,5227524.0
2011-02-25,4644474.0
2011-02-24,6721527.0
2011-02-23,10144720.0
2011-02-22,10230188.0
2011-02-21,10700140.0
2011-02-18,9526211.0
2011-02-17,13551874.0
2011-02-16,4540484.0
2011-02-15,4337795.0
2011-02-14,3829184.0
2011-02-11,3163764.0
2011-02-10,2877736.0
2011-02-09,2862430.0
2011-02-01,3144291.0
2011-01-31,3488755.0
2011-01-28,3661774.0
2011-01-27,3207863.0
2011-01-26,3799365.0
2011-01-25,5936751.0
2011-01-24,5702540.0
2011-01-21,3659896.0
2011-01-20,3537687.0
2011-01-19,3070164.0
2011-01-18,2326243.0
2011-01-17,4452705.0
2011-01-14,5641057.0
2011-01-13,3805818.0
2011-01-12,3860920.0
2011-01-11,4250299.0
2011-01-10,4332214.0
2011-01-07,6321859.0
2011-01-06,5809657.0
2011-01-05,4747884.0
2011-01-04,4713686.0
2010-12-31,3958105.0
2010-12-30,3408579.0
2010-12-29,5202549.0
2010-12-28,7169236.0
2010-12-27,0.0
2010-12-24,8696277.0
2010-12-23,4836091.0
2010-12-22,7404108.0
2010-12-21,11979018.0
2010-12-20,8443660.0
2010-12-17,4455264.0
2010-12-16,9111274.0
2010-12-15,16147283.0
2010-12-14,10752891.0
2010-12-13,11913133.0
2010-12-10,4441927.0
2010-12-09,6973256.0
2010-12-08,6856603.0
2010-12-07,10004799.0
2010-12-06,10511396.0
2010-12-03,17783927.0
2010-12-02,21127860.0
2010-12-01,24846740.0
2010-11-30,11838833.0
2010-11-29,15274098.0
2010-11-26,9205736.0
2010-11-25,6710799.0
2010-11-24,7410111.0
2010-11-23,5967264.0
2010-11-22,7409484.0
2010-11-19,6250800.0
2010-11-18,5270463.0
2010-11-17,7435748.0
2010-11-16,12468471.0
2010-11-15,16786188.0
2010-11-12,0.0
2010-11-11,14704553.0
2010-11-10,9832445.0
2010-11-09,13117688.0
2010-11-08,13505518.0
2010-11-05,11812571.0
2010-11-04,10691754.0
2010-11-03,15956865.0
2010-11-02,27440894.0
2010-11-01,22902075.0
2010-10-29,23021138.0
2010-10-28,10230907.0
2010-10-27,10238719.0
2010-10-26,17001175.0
2010-10-25,11831501.0
2010-10-22,4993184.0
2010-10-21,7991639.0
2010-10-20,8163451.0
2010-10-19,9564736.0
2010-10-18,14412264.0
2010-10-15,8267752.0
2010-10-14,12333739.0
2010-10-13,15298104.0
2010-10-12,12215664.0
2010-10-11,12283101.0
2010-10-08,8638088.0
2010-09-30,2732686.0
2010-09-29,6972118.0
2010-09-28,7645932.0
2010-09-27,6121325.0
2010-09-21,6167795.0
2010-09-20,8874664.0
2010-09-17,12389588.0
2010-09-16,17544789.0
2010-09-15,9818919.0
2010-09-14,20720471.0
2010-09-13,17641831.0
2010-09-10,12538844.0
2010-09-09,7050714.0
2010-09-08,9666186.0
2010-09-07,5979108.0
2010-09-06,4600467.0
2010-09-03,5701012.0
2010-09-02,9231713.0
2010-09-01,8501910.0
2010-08-31,11960227.0
2010-08-30,7622173.0
2010-08-27,6960637.0
2010-08-26,7381714.0
2010-08-25,7689465.0
2010-08-24,10892610.0
2010-08-23,5400410.0
2010-08-20,7287797.0
2010-08-19,15831885.0
2010-08-18,17975407.0
2010-08-17,9012171.0
2010-08-16,8821866.0
2010-08-13,5484460.0
2010-08-12,6436853.0
2010-08-11,5755217.0
2010-08-10,8719623.0
2010-08-09,8746469.0
2010-08-06,6515761.0
2010-08-05,6442850.0
2010-08-04,8943843.0
2010-08-03,7157498.0
2010-08-02,8432972.0
2010-07-30,5898217.0
2010-07-29,10574027.0
2010-07-28,13851216.0
2010-07-27,13009956.0
2010-07-26,9059029.0
2010-07-23,10092609.0
2010-07-22,9039891.0
2010-07-21,15016921.0
2010-07-20,8074546.0
2010-07-19,6243633.0
2010-07-16,6645906.0
2010-07-15,6363887.0
2010-07-14,5820454.0
2010-07-13,11054239.0
2010-07-12,7550663.0
2010-07-09,6198021.0
2010-07-08,5346861.0
2010-07-07,5828992.0
2010-07-06,5297709.0
2010-07-05,4586414.0
2010-07-02,7541813.0
2010-07-01,6461989.0
2010-06-30,6905354.0
2010-06-29,6671750.0
2010-06-28,8790232.0
2010-06-25,6187034.0
2010-06-24,2609062.0
2010-06-23,3940630.0
2010-06-22,5126137.0
2010-06-21,8645819.0
2010-06-18,17482124.0
2010-06-17,8171149.0
2010-06-11,12796156.0
2010-06-10,15760411.0
2010-06-09,14416915.0
2010-06-08,5293767.0
2010-06-07,4778046.0
2010-06-04,4162659.0
2010-06-03,7896190.0
2010-06-02,6366337.0
2010-06-01,7227611.0
2010-05-31,0.0
2010-05-28,0.0
2010-05-27,7178875.0
2010-05-26,5830673.0
2010-05-25,7264544.0
2010-05-24,12416740.0
2010-05-21,9253290.0
2010-05-20,6427426.0
2010-05-19,9362923.0
2010-05-18,4706388.0
2010-05-17,5937002.0
2010-05-14,6413314.0
2010-05-13,5665181.0
2010-05-12,9261140.0
2010-05-11,12539498.0
2010-05-10,7317621.0
2010-05-07,7630562.0
2010-05-06,9548679.0
2010-05-05,7457730.0
2010-05-04,5188089.0
2010-04-30,8951131.0
2010-04-29,7143151.0
2010-04-28,6042803.0
2010-04-27,8153805.0
2010-04-26,11235250.0
2010-04-23,18534958.0
2010-04-22,0.0
2010-04-21,12739201.0
2010-04-20,9100239.0
2010-04-19,8667067.0
2010-04-16,4306791.0
2010-04-15,10466098.0
2010-04-14,6654343.0
2010-04-13,15489014.0
2010-04-12,17361608.0
2010-04-09,6870113.0
2010-04-08,9394192.0
2010-04-07,13139533.0
2010-04-06,6510369.0
2010-04-02,16199573.0
2010-04-01,20004343.0
2010-03-31,0.0
2010-03-30,3448911.0
2010-03-29,3552838.0
2010-03-26,5896447.0
2010-03-25,3950077.0
2010-03-24,6665708.0
2010-03-23,7281368.0
2010-03-22,2761795.0
2010-03-19,5390872.0
2010-03-18,4644740.0
2010-03-17,4028539.0
2010-03-16,8592219.0
2010-03-15,7404233.0
2010-03-12,6376968.0
2010-03-11,4459705.0
2010-03-10,3689821.0
2010-03-09,5166544.0
2010-03-08,7936786.0
2010-03-05,4083982.0
2010-03-04,6750418.0
2010-03-03,13081092.0
2010-03-02,0.0
2010-03-01,0.0
2010-02-26,0.0
2010-02-25,0.0
2010-02-24,8211350.0
2010-02-23,5283200.0
2010-02-22,3048300.0
2010-02-12,4372096.0
2010-02-11,3163659.0
2010-02-10,10613120.0
2010-02-09,4427885.0
2010-02-08,0.0
2010-02-05,7349006.0
2010-02-04,10951848.0
2010-02-03,13806125.0
2010-02-02,6858112.0
2010-02-01,10989752.0
2010-01-29,13296586.0
2010-01-28,8100686.0
2010-01-27,7600007.0
2010-01-26,10719991.0
2010-01-25,13842335.0
2010-01-22,10998803.0
2010-01-21,8244775.0
2010-01-20,18501705.0
2010-01-19,26492331.0
2010-01-18,12800529.0
2010-01-15,9508038.0
2010-01-14,16423065.0
2010-01-13,19248464.0
2010-01-12,10176782.0
2010-01-11,8186817.0
2010-01-08,6090463.0
2010-01-07,9800990.0
2010-01-06,9936393.0
2010-01-05,18748121.0
2010-01-04,5867610.0
2009-12-31,6424222.0
2009-12-30,8578590.0
2009-12-29,7260926.0
2009-12-28,8032848.0
2009-12-25,8530396.0
2009-12-24,8463390.0
2009-12-23,7135884.0
2009-12-22,7319450.0
2009-12-21,0.0
2009-12-18,7958511.0
2009-12-17,7302655.0
2009-12-16,9205867.0
2009-12-15,7813002.0
2009-12-14,6888294.0
2009-12-11,9932054.0
2009-12-10,7390118.0
2009-12-09,12016257.0
2009-12-08,18582476.0
2009-12-07,12318854.0
2009-12-04,22163910.0
2009-12-03,20994607.0
2009-12-02,25145687.0
2009-12-01,27228685.0
2009-11-30,30461829.0
2009-11-27,26432749.0
2009-11-26,25931637.0
2009-11-25,33360308.0
2009-11-24,45769626.0
2009-11-23,34857250.0
2009-11-20,29106966.0
2009-11-19,18708116.0
2009-11-18,15540938.0
2009-11-17,13557111.0
2009-11-16,21641606.0
2009-11-13,20741597.0
2009-11-12,10413830.0
2009-11-11,9163569.0
2009-11-10,10560240.0
2009-11-09,20569176.0
2009-11-06,13791228.0
2009-11-05,16496728.0
2009-11-04,19612802.0
2009-11-03,10980250.0
2009-11-02,8097758.0
2009-10-30,6860862.0
2009-10-29,5906598.0
2009-10-28,8235158.0
2009-10-27,10137495.0
2009-10-26,6690686.0
2009-10-23,8468232.0
2009-10-22,8626855.0
2009-10-21,15454000.0
2009-10-20,17887103.0
2009-10-19,9094574.0
2009-10-16,3917733.0
2009-10-15,5740606.0
2009-10-14,6368823.0
2009-10-13,5979653.0
2009-10-12,5564752.0
2009-10-09,4651209.0
2009-09-30,4378883.0
2009-09-29,5287184.0
2009-09-28,4807334.0
2009-09-25,4356258.0
2009-09-24,9259072.0
2009-09-23,10893410.0
2009-09-22,16714154.0
2009-09-21,30756450.0
2009-09-18,16057548.0
2009-09-17,28204004.0
2009-09-16,10336989.0
2009-09-15,9159347.0
2009-09-14,8655178.0
2009-09-11,6822719.0
2009-09-10,7777170.0
2009-09-09,7469999.0
2009-09-08,7362860.0
2009-09-07,6677111.0
2009-09-04,5936520.0
2009-09-03,7903405.0
2009-09-02,3322117.0
2009-09-01,5311087.0
2009-08-31,6629298.0
2009-08-28,4077147.0
2009-08-27,7388093.0
2009-08-26,9828394.0
2009-08-25,8490673.0
2009-08-24,9103834.0
2009-08-21,11363373.0
2009-08-20,7377980.0
2009-08-19,6930805.0
2009-08-18,5130690.0
2009-08-17,9830501.0
2009-08-14,6305515.0
2009-08-13,4547511.0
2009-08-12,10084913.0
2009-08-11,8750086.0
2009-08-10,8253431.0
2009-08-07,10709729.0
2009-08-06,16455590.0
2009-08-05,20933747.0
2009-08-04,12982566.0
2009-08-03,16493053.0
2009-07-31,15855597.0
2009-07-30,17560978.0
2009-07-29,23300624.0
2009-07-28,17700962.0
2009-07-27,33463345.0
2009-07-24,30969422.0
2009-07-23,18529751.0
2009-07-22,48673392.0
2009-07-21,16679016.0
2009-07-20,30398619.0
2009-07-17,9077076.0
2009-07-16,14932784.0
2009-07-15,16746336.0
2009-07-14,15809039.0
2009-07-13,25868886.0
2009-07-10,13511615.0
2009-07-09,14966151.0
2009-07-08,6789298.0
2009-07-07,7543893.0
2009-07-06,12612825.0
2009-07-03,17997837.0
2009-07-02,0.0
2009-07-01,11211228.0
2009-06-30,3792177.0
2009-06-29,6346230.0
2009-06-26,4369184.0
2009-06-25,11934406.0
2009-06-24,10068323.0
2009-06-23,7223487.0
2009-06-22,6535322.0
2009-06-19,6261022.0
2009-06-18,7690622.0
2009-06-17,8000618.0
2009-06-16,6757939.0
2009-06-15,5458460.0
2009-06-12,11752042.0
2009-06-11,8790532.0
2009-06-10,7728146.0
2009-06-09,14987794.0
2009-06-08,26469374.0
2009-06-05,22946998.0
2009-06-04,19988907.0
2009-06-03,13581505.0
2009-06-02,24605507.0
2009-06-01,26092536.0
2009-05-27,25953010.0
2009-05-26,60500828.0
2009-05-25,32652074.0
2009-05-22,31575972.0
2009-05-21,54915823.0
2009-05-20,881555.0
2009-05-19,0.0
2009-05-18,0.0
2009-05-15,0.0
2009-05-14,0.0
2009-05-13,0.0
2009-05-12,0.0
2009-05-11,0.0
2009-05-08,0.0
2009-05-07,0.0
2009-05-06,0.0
2009-05-05,0.0
2009-05-04,0.0
2009-04-30,0.0
2009-04-29,0.0
2009-04-28,0.0
2009-04-27,0.0
2009-04-24,0.0
2009-04-23,0.0
2009-04-22,0.0
2009-04-21,0.0
2009-04-20,0.0
2009-04-17,56313241.0
2009-04-16,18819913.0
2009-04-15,21606415.0
2009-04-14,20025478.0
2009-04-13,27190907.0
2009-04-10,12474424.0
2009-04-09,5968821.0
2009-04-08,11055125.0
2009-04-07,7755366.0
2009-04-03,14039978.0
2009-04-02,13370115.0
2009-04-01,16193984.0
2009-03-31,9326131.0
2009-03-30,8135857.0
2009-03-27,15071132.0
2009-03-26,10140661.0
2009-03-25,12497658.0
2009-03-24,21773444.0
2009-03-23,13855106.0
2009-03-20,12738783.0
2009-03-19,12089495.0
2009-03-18,16406888.0
2009-03-17,14083236.0
2009-03-16,16053538.0
2009-03-13,11728458.0
2009-03-12,7161382.0
2009-03-11,13014260.0
2009-03-10,13184772.0
2009-03-09,16787969.0
2009-03-06,16896872.0
2009-03-05,16702613.0
2009-03-04,13532689.0
2009-03-03,8881361.0
2009-03-02,10961669.0
2009-02-27,18040858.0
2009-02-26,29569776.0
2009-02-25,45907041.0
2009-02-24,22823307.0
2009-02-23,37761933.0
2009-02-20,25923773.0
2009-02-19,10733315.0
2009-02-18,15029288.0
2009-02-17,17703452.0
2009-02-16,18994812.0
2009-02-13,20456260.0
2009-02-12,19060303.0
2009-02-11,14490899.0
2009-02-10,13023066.0
2009-02-09,25327636.0
2009-02-06,18094875.0
2009-02-05,12829099.0
2009-02-04,14375270.0
2009-02-03,12202841.0
2009-02-02,7151431.0
2009-01-23,6565653.0
2009-01-22,6488681.0
2009-01-21,4903048.0
2009-01-20,6858143.0
2009-01-19,5608556.0
2009-01-16,11776321.0
2009-01-15,7630207.0
2009-01-14,5903807.0
2009-01-13,4028706.0
2009-01-12,7924528.0
2009-01-09,3426980.0
2009-01-08,3709352.0
2009-01-07,6593906.0
2009-01-06,5975078.0
2009-01-05,5359940.0
2008-12-31,14514280.0
2008-12-30,10645067.0
2008-12-29,0.0
2008-12-26,8006544.0
2008-12-25,5848700.0
2008-12-24,4639020.0
2008-12-23,9216391.0
2008-12-22,6263764.0
2008-12-19,11465251.0
2008-12-18,7586500.0
2008-12-17,16015289.0
2008-12-16,7475239.0
2008-12-15,8215786.0
2008-12-12,8124026.0
2008-12-11,8768969.0
2008-12-10,13985746.0
2008-12-09,10282708.0
2008-12-08,9325329.0
2008-12-05,4729429.0
2008-12-04,13278946.0
2008-12-03,11298706.0
2008-12-02,10424787.0
2008-12-01,7539711.0
2008-11-28,15299750.0
2008-11-27,10040827.0
2008-11-26,3426743.0
2008-11-25,5113207.0
2008-11-24,6820930.0
2008-11-21,13423501.0
2008-11-20,24690962.0
2008-11-19,0.0
2008-11-18,38773047.0
2008-11-17,30550680.0
2008-11-14,14835010.0
2008-11-13,19128194.0
2008-11-12,3399302.0
2008-11-11,8040615.0
2008-11-10,6394869.0
2008-11-07,2324514.0
2008-11-06,1612586.0
2008-11-05,2902172.0
2008-11-04,2885105.0
2008-11-03,1828383.0
2008-10-31,3286046.0
2008-10-30,4295547.0
2008-10-29,8974435.0
2008-10-28,9444742.0
2008-10-27,17273781.0
2008-10-24,1598502.0
2008-10-23,2591605.0
2008-10-22,1619321.0
2008-10-21,3536743.0
2008-10-20,3841288.0
2008-10-17,4164496.0
2008-10-16,2978965.0
2008-10-15,2265690.0
2008-10-14,2308015.0
2008-10-13,1062133.0
2008-10-10,1885818.0
2008-10-09,2248337.0
2008-10-08,2014143.0
2008-10-07,2795523.0
2008-10-06,1000935.0
2008-09-26,1386961.0
2008-09-25,2549367.0
2008-09-24,846917.0
2008-09-23,2959894.0
2008-09-22,7886888.0
2008-09-19,2610401.0
2008-09-18,2468935.0
2008-09-17,1052188.0
2008-09-16,1071878.0
2008-09-12,589722.0
2008-09-11,909503.0
2008-09-10,1014613.0
2008-09-09,788044.0
2008-09-08,1100404.0
2008-09-05,1730928.0
2008-09-04,4165308.0
2008-09-03,5552904.0
2008-09-02,3032970.0
2008-09-01,4911960.0
2008-08-29,7349098.0
2008-08-28,770615.0
2008-08-27,399212.0
2008-08-26,572004.0
2008-08-25,733010.0
2008-08-22,542321.0
2008-08-21,1020805.0
2008-08-20,1475988.0
2008-08-19,565295.0
2008-08-18,945625.0
2008-08-15,382482.0
2008-08-14,389380.0
2008-08-13,637666.0
2008-08-12,889598.0
2008-08-11,1565781.0
2008-08-08,683403.0
2008-08-07,566572.0
2008-08-06,479719.0
2008-08-05,694887.0
2008-08-04,621208.0
2008-08-01,762107.0
2008-07-31,996198.0
2008-07-30,519231.0
2008-07-29,671527.0
2008-07-28,1162955.0
2008-07-25,2262682.0
2008-07-24,2103940.0
2008-07-23,1175523.0
2008-07-22,2386440.0
2008-07-21,2262804.0
2008-07-18,627997.0
2008-07-17,388559.0
2008-07-16,959223.0
2008-07-15,824080.0
2008-07-14,661794.0
2008-07-11,1683706.0
2008-07-10,2145745.0
2008-07-09,2885670.0
2008-07-08,2011882.0
2008-07-07,2498948.0
2008-07-04,1170799.0
2008-07-03,1978200.0
2008-07-02,1556712.0
2008-07-01,2386494.0
2008-06-30,2349182.0
2008-06-27,6628108.0
2008-06-26,7589764.0
2008-06-25,1605018.0
2008-06-24,0.0
2008-06-23,2353633.0
2008-06-20,3944310.0
2008-06-19,3118466.0
2008-06-18,3908800.0
2008-06-17,1037568.0
2008-06-16,864509.0
2008-06-13,1906760.0
2008-06-12,2375533.0
2008-06-11,1370443.0
2008-06-10,1536427.0
2008-06-06,926245.0
2008-06-05,786536.0
2008-06-04,3241655.0
2008-06-03,2576585.0
2008-06-02,1269915.0
2008-05-30,1065817.0
2008-05-29,943387.0
2008-05-28,2584663.0
2008-05-27,1132396.0
2008-05-26,1768949.0
2008-05-23,1709562.0
2008-05-22,2030961.0
2008-05-21,3791575.0
2008-05-20,2153446.0
2008-05-19,1569230.0
2008-05-16,2420752.0
2008-05-15,5791465.0
2008-05-14,3727464.0
2008-05-13,11115985.0
2008-05-12,4242365.0
2008-05-09,4464833.0
2008-05-08,2481810.0
2008-05-07,4002353.0
2008-05-06,7927391.0
2008-05-05,5512861.0
2008-04-30,8030628.0
2008-04-29,6831133.0
2008-04-28,14785808.0
2008-04-25,13999883.0
2008-04-24,0.0
2008-04-23,1999796.0
2008-04-22,2907405.0
2008-04-21,4013945.0
2008-04-18,3954925.0
2008-04-17,644309.0
2008-04-16,822745.0
2008-04-15,1112616.0
2008-04-14,1251459.0
2008-04-11,2286899.0
2008-04-10,1361774.0
2008-04-09,3743796.0
2008-04-08,5386101.0
2008-04-07,2529481.0
2008-04-03,1909543.0
2008-04-02,4406753.0
2008-04-01,2860645.0
2008-03-31,849361.0
2008-03-28,3727166.0
2008-03-27,2808370.0
2008-03-26,2392436.0
2008-03-25,3053768.0
2008-03-24,3770866.0
2008-03-21,2641721.0
2008-03-20,5057023.0
2008-03-19,2265156.0
2008-03-18,3171828.0
2008-03-17,2217854.0
2008-03-14,1726530.0
2008-03-13,2634239.0
2008-03-12,7225171.0
2008-03-11,2391807.0
2008-03-10,3888024.0
2008-03-07,2614566.0
2008-03-06,3461085.0
2008-03-05,4049703.0
2008-03-04,3660940.0
2008-03-03,3371034.0
2008-02-29,2058492.0
2008-02-28,3098698.0
2008-02-27,3468216.0
2008-02-26,2546563.0
2008-02-25,5332846.0
2008-02-22,8007463.0
2008-02-21,2539542.0
2008-02-20,5071966.0
2008-02-19,6670751.0
2008-02-18,6500897.0
2008-02-15,5301788.0
