x,volume
2008-02-25,3315129.0
2008-02-22,4255855.0
2008-02-21,4428226.0
2008-02-20,3880706.0
2008-02-19,6874101.0
2008-02-18,5112076.0
2008-02-15,2371147.0
2008-02-14,3158548.0
2008-02-13,1617209.0
2008-02-05,2651457.0
2008-02-04,4381884.0
2008-02-01,4936961.0
2008-01-31,2722472.0
2008-01-30,3745089.0
2008-01-29,2270595.0
2008-01-28,5763034.0
2008-01-25,3181805.0
2008-01-24,5684858.0
2008-01-23,3909616.0
2008-01-22,10724531.0
2008-01-21,5523769.0
2008-01-18,3479111.0
2008-01-17,7762577.0
2008-01-16,8915402.0
2008-01-15,5846860.0
2008-01-14,7493472.0
2008-01-11,6493716.0
2008-01-10,8306319.0
2008-01-09,7892435.0
2008-01-08,9432879.0
2008-01-07,9901663.0
2008-01-04,8893888.0
2008-01-03,9515136.0
2008-01-02,6657519.0
