x,volume
2012-07-30,95337658.0
2012-07-27,119751885.0
2012-07-26,34866629.0
2012-07-25,36686572.0
2012-07-24,47135972.0
2012-07-23,64604118.0
2012-07-20,64424690.0
2012-07-19,72205840.0
2012-07-18,58073714.0
2012-07-17,42171774.0
2012-07-16,53276400.0
2012-07-13,62363321.0
2012-07-12,154375849.0
2012-07-11,44397260.0
2012-07-10,49070072.0
2012-07-09,78675095.0
2012-07-06,91405387.0
2012-07-05,60660675.0
2012-07-04,54497792.0
2012-07-03,57641411.0
2012-07-02,44903580.0
2012-06-29,69336439.0
2012-06-28,35623342.0
2012-06-27,36955580.0
2012-06-26,47654885.0
2012-06-25,71751399.0
2012-06-21,46460973.0
2012-06-20,64623018.0
2012-06-19,83932685.0
2012-06-18,70448429.0
2012-06-15,193743306.0
2012-06-14,66512441.0
2012-06-13,94355956.0
2012-06-12,156713259.0
2012-06-11,84337740.0
2012-06-08,162514793.0
2012-06-07,50435564.0
2012-06-06,57121006.0
2012-06-05,56711506.0
2012-06-04,91880882.0
2012-06-01,74525208.0
2012-05-31,60931155.0
2012-05-30,115342513.0
2012-05-29,113869090.0
2012-05-28,68498132.0
2012-05-25,49980648.0
2012-05-24,82111993.0
2012-05-23,56835476.0
2012-05-22,57371543.0
2012-05-21,47185520.0
2012-05-18,64841506.0
2012-05-17,67631611.0
2012-05-16,81001657.0
2012-05-15,71737658.0
2012-05-14,90222723.0
2012-05-11,63502454.0
2012-05-10,69908258.0
2012-05-09,96851359.0
2012-05-08,97876578.0
2012-05-07,116250199.0
2012-05-04,133087929.0
2012-05-03,116673217.0
2012-05-02,184528637.0
2012-04-27,86116078.0
2012-04-26,157942285.0
2012-04-25,125772383.0
2012-04-24,227334103.0
2012-04-23,104700553.0
2012-04-20,134004236.0
2012-04-19,106206069.0
2012-04-18,63758025.0
2012-04-17,47615858.0
2012-04-16,45333332.0
2012-04-13,69095891.0
2012-04-12,103775363.0
2012-04-11,52791642.0
2012-04-10,86385572.0
2012-04-09,0.0
2012-04-06,101537353.0
2012-04-05,100951898.0
2012-03-30,52119557.0
2012-03-29,88704930.0
2012-03-28,70940190.0
2012-03-27,41518225.0
2012-03-26,60557856.0
2012-03-23,61636967.0
2012-03-22,63496583.0
2012-03-21,59255399.0
2012-03-20,59626947.0
2012-03-19,61667285.0
2012-03-16,66614956.0
2012-03-15,75925740.0
2012-03-14,142042599.0
2012-03-13,90816375.0
2012-03-12,128876189.0
2012-03-09,94627897.0
2012-03-08,72772037.0
2012-03-07,90260307.0
2012-03-06,249376534.0
2012-03-05,0.0
2012-03-02,0.0
2012-03-01,0.0
2012-02-29,0.0
2012-02-28,0.0
2012-02-27,179502175.0
2012-02-24,154594795.0
2012-02-23,90170343.0
2012-02-22,124189144.0
2012-02-21,57473170.0
2012-02-20,114964908.0
2012-02-17,60110023.0
2012-02-16,79958000.0
2012-02-15,117976967.0
2012-02-14,65082596.0
2012-02-13,94182981.0
2012-02-10,86254197.0
2012-02-09,93743713.0
2012-02-08,126729884.0
2012-02-07,86318653.0
2012-02-06,90190066.0
2012-02-03,134213889.0
2012-02-02,147837737.0
2012-02-01,70036543.0
2012-01-31,53542461.0
2012-01-30,108244082.0
2012-01-20,142843787.0
2012-01-19,151574215.0
2012-01-18,85999378.0
2012-01-17,171278713.0
2012-01-16,95510354.0
2012-01-13,103614343.0
2012-01-12,170575931.0
2012-01-11,117908308.0
2012-01-10,144961913.0
2012-01-09,161914877.0
2012-01-06,90574137.0
2012-01-05,164957080.0
2012-01-04,73173787.0
2011-12-30,74680329.0
2011-12-29,47711163.0
2011-12-28,59360771.0
2011-12-27,56322338.0
2011-12-26,41243665.0
2011-12-23,59099868.0
2011-12-22,92030364.0
2011-12-21,64861330.0
2011-12-20,94197801.0
2011-12-19,79938790.0
2011-12-16,74784448.0
2011-12-15,77696902.0
2011-12-14,38369433.0
2011-12-13,74228083.0
2011-12-12,29678196.0
2011-12-09,55657814.0
2011-12-08,48856662.0
2011-12-07,52063023.0
2011-12-06,59103832.0
2011-12-05,88447475.0
2011-12-02,62768401.0
2011-12-01,173237191.0
2011-11-30,68827141.0
2011-11-29,49551785.0
2011-11-28,40500143.0
2011-11-25,47342908.0
2011-11-24,53769072.0
2011-11-23,61610911.0
2011-11-22,45528567.0
2011-11-21,52189537.0
2011-11-18,56970829.0
2011-11-17,47254490.0
2011-11-16,127132839.0
2011-11-15,55014414.0
2011-11-14,98665407.0
2011-11-11,49262062.0
2011-11-10,126779802.0
2011-11-09,69095927.0
2011-11-08,68589055.0
2011-11-07,119626308.0
2011-11-04,89224744.0
2011-11-03,172210648.0
2011-11-02,124612437.0
2011-11-01,80943500.0
2011-10-31,87736799.0
2011-10-28,142925511.0
2011-10-27,73980587.0
2011-10-26,155840539.0
2011-10-25,149367389.0
2011-10-24,118561338.0
2011-10-21,85240250.0
2011-10-20,73979749.0
2011-10-19,51453335.0
2011-10-18,59619747.0
2011-10-17,61355492.0
2011-10-14,47238436.0
2011-10-13,77736752.0
2011-10-12,124507892.0
2011-10-11,104383206.0
2011-10-10,54174277.0
2011-09-30,69046883.0
2011-09-29,53710682.0
2011-09-28,41790312.0
2011-09-27,49532438.0
2011-09-26,93441099.0
2011-09-23,69914622.0
2011-09-22,83649493.0
2011-09-21,103437383.0
2011-09-20,36770049.0
2011-09-19,54116426.0
2011-09-16,53487459.0
2011-09-15,47758561.0
2011-09-14,54843637.0
2011-09-13,48356401.0
2011-09-09,64511022.0
2011-09-08,43098168.0
2011-09-07,82767158.0
2011-09-06,51799639.0
2011-09-05,66867089.0
2011-09-02,62963697.0
2011-09-01,86574209.0
2011-08-31,99997619.0
2011-08-30,141405189.0
2011-08-29,205878426.0
2011-08-26,128964615.0
2011-08-25,294037131.0
2011-08-24,124909172.0
2011-08-23,94060252.0
2011-08-22,52407868.0
2011-08-19,70195520.0
2011-08-18,79789534.0
2011-08-17,56280852.0
2011-08-16,143075366.0
2011-08-15,186406041.0
2011-08-12,85012268.0
2011-08-11,127183032.0
2011-08-10,92927633.0
2011-08-09,119780613.0
2011-08-08,120988823.0
2011-08-05,85904785.0
2011-08-04,59600479.0
2011-08-03,61443990.0
2011-08-02,63092826.0
2011-08-01,79311405.0
2011-07-29,185825570.0
2011-07-28,106836885.0
2011-07-27,90021029.0
2011-07-26,71566383.0
2011-07-25,116733477.0
2011-07-22,77982790.0
2011-07-21,113497408.0
2011-07-20,76233092.0
2011-07-19,82746893.0
2011-07-18,85488346.0
2011-07-15,90747608.0
2011-07-14,90294496.0
2011-07-13,101189168.0
2011-07-12,115208129.0
2011-07-11,129141755.0
2011-07-08,208773056.0
2011-07-07,150146248.0
2011-07-06,91911945.0
2011-07-05,111064391.0
2011-07-04,180615149.0
2011-07-01,103337785.0
2011-06-30,81379786.0
2011-06-29,115603025.0
2011-06-28,79517346.0
2011-06-27,109535800.0
2011-06-24,145067657.0
2011-06-23,73001421.0
2011-06-22,69830421.0
2011-06-21,79516169.0
2011-06-20,61644782.0
2011-06-17,49851861.0
2011-06-16,57118547.0
2011-06-15,73631391.0
2011-06-14,142467755.0
2011-06-13,73345287.0
2011-06-10,73182244.0
2011-06-09,91825520.0
2011-06-08,98787336.0
2011-06-07,64648874.0
2011-06-03,109114905.0
2011-06-02,163334424.0
2011-06-01,67182436.0
2011-05-31,74262128.0
2011-05-30,73810828.0
2011-05-27,79766611.0
2011-05-26,60183153.0
2011-05-25,106617634.0
2011-05-24,88779684.0
2011-05-23,135192016.0
2011-05-20,94534712.0
2011-05-19,117494302.0
2011-05-18,121740238.0
2011-05-17,119250673.0
2011-05-16,83330543.0
2011-05-13,115467967.0
2011-05-12,77589360.0
2011-05-11,73213515.0
2011-05-10,104459600.0
2011-05-09,128954504.0
2011-05-06,89902228.0
2011-05-05,159713611.0
2011-05-04,203650391.0
2011-05-03,113796396.0
2011-04-29,293641661.0
2011-04-28,270268701.0
2011-04-27,154302326.0
2011-04-26,167641113.0
2011-04-25,144139076.0
2011-04-22,132708807.0
2011-04-21,129120391.0
2011-04-20,227768085.0
2011-04-19,0.0
2011-04-18,152436453.0
2011-04-15,158776345.0
2011-04-14,178835106.0
2011-04-13,233987757.0
2011-04-12,148746033.0
2011-04-11,244750918.0
2011-04-08,155864488.0
2011-04-07,190349861.0
2011-04-06,383596827.0
2011-04-01,270541847.0
2011-03-31,145243095.0
2011-03-30,232226598.0
2011-03-29,431912723.0
2011-03-28,255609473.0
2011-03-25,287453875.0
2011-03-24,117706343.0
2011-03-23,159127567.0
2011-03-22,181005270.0
2011-03-21,83529478.0
2011-03-18,205136131.0
2011-03-17,84456736.0
2011-03-16,93317935.0
2011-03-15,173126839.0
2011-03-14,91032178.0
2011-03-11,109865039.0
2011-03-10,186596661.0
2011-03-09,150615739.0
2011-03-08,174789326.0
2011-03-07,277304823.0
2011-03-04,175211934.0
2011-03-03,411154387.0
2011-03-02,327281963.0
2011-03-01,195194774.0
2011-02-28,115082742.0
2011-02-25,151101934.0
2011-02-24,133818101.0
2011-02-23,155165759.0
2011-02-22,283869133.0
2011-02-21,170026045.0
2011-02-18,114022599.0
2011-02-17,220659148.0
2011-02-16,206832328.0
2011-02-15,277791283.0
2011-02-14,302966647.0
2011-02-11,162976650.0
2011-02-10,141266270.0
2011-02-09,171378900.0
2011-02-01,128551228.0
2011-01-31,160271232.0
2011-01-28,190458158.0
2011-01-27,213253310.0
2011-01-26,138466886.0
2011-01-25,174311591.0
2011-01-24,185842819.0
2011-01-21,253180295.0
2011-01-20,141733349.0
2011-01-19,141109206.0
2011-01-18,168573646.0
2011-01-17,203469374.0
2011-01-14,144539158.0
2011-01-13,212207299.0
2011-01-12,306752911.0
2011-01-11,248777860.0
2011-01-10,299448851.0
2011-01-07,624399408.0
2011-01-06,124146216.0
2011-01-05,196032984.0
2011-01-04,255562596.0
2010-12-31,172112859.0
2010-12-30,94813721.0
2010-12-29,104968160.0
2010-12-28,119210325.0
2010-12-27,203346298.0
2010-12-24,264500059.0
2010-12-23,195862476.0
2010-12-22,116537996.0
2010-12-21,205130605.0
2010-12-20,128096602.0
2010-12-17,71091324.0
2010-12-16,77883318.0
2010-12-15,147400648.0
2010-12-14,128682910.0
2010-12-13,180565635.0
2010-12-10,70546275.0
2010-12-09,91888248.0
2010-12-08,105306090.0
2010-12-07,104359121.0
2010-12-06,167147779.0
2010-12-03,100143692.0
2010-12-02,102511062.0
2010-12-01,70326761.0
2010-11-30,134038157.0
2010-11-29,101846909.0
2010-11-26,115213789.0
2010-11-25,192632380.0
2010-11-24,128325409.0
2010-11-23,145380184.0
2010-11-22,155840441.0
2010-11-19,186703450.0
2010-11-18,140627043.0
2010-11-17,193783779.0
2010-11-16,239646410.0
2010-11-15,181412015.0
2010-11-12,281429829.0
2010-11-11,273069935.0
2010-11-10,297309925.0
2010-11-09,208158637.0
2010-11-08,212589732.0
2010-11-05,188812883.0
2010-11-04,220002868.0
2010-11-03,274435031.0
2010-11-02,231266528.0
2010-11-01,196525379.0
2010-10-29,216284792.0
2010-10-28,0.0
2010-10-27,192503237.0
2010-10-26,192106169.0
2010-10-25,210671972.0
2010-10-22,201010583.0
2010-10-21,250995734.0
2010-10-20,344731691.0
2010-10-19,219496288.0
2010-10-18,384094814.0
2010-10-15,423557192.0
2010-10-14,424180528.0
2010-10-13,343577317.0
2010-10-12,162267504.0
2010-10-11,286625976.0
2010-10-08,241513062.0
2010-09-30,146605415.0
2010-09-29,95624858.0
2010-09-28,103965754.0
2010-09-27,105688180.0
2010-09-21,79986075.0
2010-09-20,91743135.0
2010-09-17,92423726.0
2010-09-16,146402703.0
2010-09-15,110285262.0
2010-09-14,116987308.0
2010-09-13,150562768.0
2010-09-10,192392231.0
2010-09-09,239504509.0
2010-09-08,275432195.0
2010-09-07,110509944.0
2010-09-06,193967824.0
2010-09-03,112620263.0
2010-09-02,134243142.0
2010-09-01,148676550.0
2010-08-31,98909128.0
2010-08-30,94260661.0
2010-08-27,89708658.0
2010-08-26,120705503.0
2010-08-25,137389346.0
2010-08-24,82728323.0
2010-08-23,78751180.0
2010-08-20,151797054.0
2010-08-19,130308501.0
2010-08-18,129829735.0
2010-08-17,176631813.0
2010-08-16,143861739.0
2010-08-13,131771079.0
2010-08-12,99991910.0
2010-08-11,122413413.0
2010-08-10,123976778.0
2010-08-09,117024337.0
2010-08-06,122515416.0
2010-08-05,117175914.0
2010-08-04,111566941.0
2010-08-03,90054903.0
2010-08-02,117807196.0
2010-07-30,75477737.0
2010-07-29,153029028.0
2010-07-28,150589485.0
2010-07-27,80339345.0
2010-07-26,100270231.0
2010-07-23,144912827.0
2010-07-22,112830192.0
2010-07-21,87605267.0
2010-07-20,167409200.0
2010-07-19,148606763.0
2010-07-16,77378126.0
2010-07-15,102603481.0
2010-07-14,129363898.0
2010-07-13,94890925.0
2010-07-12,153053444.0
2010-07-09,151959023.0
2010-07-08,113774266.0
2010-07-07,57320423.0
2010-07-06,106451315.0
2010-07-05,73339009.0
2010-07-02,80748985.0
2010-07-01,67178958.0
2010-06-30,82892016.0
2010-06-29,128945652.0
2010-06-28,103762052.0
2010-06-25,77789762.0
2010-06-24,78340337.0
2010-06-23,91371885.0
2010-06-22,101907746.0
2010-06-21,236291163.0
2010-06-18,137919959.0
2010-06-17,94889880.0
2010-06-11,105202321.0
2010-06-10,149026569.0
2010-06-09,247636997.0
2010-06-08,120574786.0
2010-06-07,111431240.0
2010-06-04,75665748.0
2010-06-03,89086570.0
2010-06-02,131846537.0
2010-06-01,0.0
2010-05-31,0.0
2010-05-28,0.0
2010-05-27,0.0
2010-05-26,0.0
2010-05-25,0.0
2010-05-24,245205535.0
2010-05-21,121529108.0
2010-05-20,130519285.0
2010-05-19,110519101.0
2010-05-18,161871828.0
2010-05-17,89705265.0
2010-05-14,91487210.0
2010-05-13,173012724.0
2010-05-12,154795967.0
2010-05-11,193012361.0
2010-05-10,132047552.0
2010-05-07,135008634.0
2010-05-06,156915745.0
2010-05-05,126906904.0
2010-05-04,144335724.0
2010-04-30,174895650.0
2010-04-29,180844189.0
2010-04-28,130739051.0
2010-04-27,110988322.0
2010-04-26,91012917.0
2010-04-23,147563025.0
2010-04-22,202497951.0
2010-04-21,150840659.0
2010-04-20,210325482.0
2010-04-19,280502031.0
2010-04-16,117390611.0
2010-04-15,96687473.0
2010-04-14,60358459.0
2010-04-13,84422324.0
2010-04-12,151938726.0
2010-04-09,66605116.0
2010-04-08,97527288.0
2010-04-07,51356832.0
2010-04-06,75823787.0
2010-04-02,61650592.0
2010-04-01,81819222.0
2010-03-31,60862773.0
2010-03-30,80311489.0
2010-03-29,165298198.0
2010-03-26,0.0
2010-03-25,42070475.0
2010-03-24,43302125.0
2010-03-23,48248836.0
2010-03-22,76234110.0
2010-03-19,40726809.0
2010-03-18,48645100.0
2010-03-17,47977155.0
2010-03-16,44571398.0
2010-03-15,38800146.0
2010-03-12,44047947.0
2010-03-11,62385302.0
2010-03-10,72766607.0
2010-03-09,89847149.0
2010-03-08,65480723.0
2010-03-05,50664555.0
2010-03-04,82788887.0
2010-03-03,59500375.0
2010-03-02,69548057.0
2010-03-01,84457560.0
2010-02-26,70317619.0
2010-02-25,83529668.0
2010-02-24,65577076.0
2010-02-23,61707312.0
2010-02-22,37675115.0
2010-02-12,42770047.0
2010-02-11,34364177.0
2010-02-10,46141005.0
2010-02-09,32635355.0
2010-02-08,40079483.0
2010-02-05,67932279.0
2010-02-04,72616403.0
2010-02-03,120072967.0
2010-02-02,119517749.0
2010-02-01,90483438.0
2010-01-29,91423687.0
2010-01-28,76227032.0
2010-01-27,92255962.0
2010-01-26,106154084.0
2010-01-25,93308709.0
2010-01-22,192496952.0
2010-01-21,128026018.0
2010-01-20,126836102.0
2010-01-19,163784916.0
2010-01-18,124008291.0
2010-01-15,121053213.0
2010-01-14,152416594.0
2010-01-13,298206267.0
2010-01-12,198804448.0
2010-01-11,156746102.0
2010-01-08,74507789.0
2010-01-07,123915227.0
2010-01-06,158909532.0
2010-01-05,150220991.0
2010-01-04,71020595.0
2009-12-31,75480872.0
2009-12-30,124859601.0
2009-12-29,59841728.0
2009-12-28,62661802.0
2009-12-25,46259375.0
2009-12-24,70961328.0
2009-12-23,77409971.0
2009-12-22,63728968.0
2009-12-21,81447176.0
2009-12-18,72770053.0
2009-12-17,69506142.0
2009-12-16,58128282.0
2009-12-15,106519880.0
2009-12-14,120826077.0
2009-12-11,49841676.0
2009-12-10,52659685.0
2009-12-09,94154490.0
2009-12-08,0.0
2009-12-07,127107244.0
2009-12-04,219750156.0
2009-12-03,82141861.0
2009-12-02,106728366.0
2009-12-01,121113843.0
2009-11-30,92320002.0
2009-11-27,105197261.0
2009-11-26,168924881.0
2009-11-25,97965721.0
2009-11-24,97535051.0
2009-11-23,88618721.0
2009-11-20,89204154.0
2009-11-19,66925008.0
2009-11-18,40205430.0
2009-11-17,83073641.0
2009-11-16,79333256.0
2009-11-13,60793261.0
2009-11-12,56514087.0
2009-11-11,70278379.0
2009-11-10,66363482.0
2009-11-09,54125405.0
2009-11-06,52781018.0
2009-11-05,57786814.0
2009-11-04,82386084.0
2009-11-03,86406836.0
2009-11-02,98710555.0
2009-10-30,47297196.0
2009-10-29,49731597.0
2009-10-28,59006250.0
2009-10-27,54805047.0
2009-10-26,50215723.0
2009-10-23,72319577.0
2009-10-22,53270082.0
2009-10-21,73662636.0
2009-10-20,91172479.0
2009-10-19,84141399.0
2009-10-16,59986620.0
2009-10-15,62307086.0
2009-10-14,83669206.0
2009-10-13,88682625.0
2009-10-12,106482630.0
2009-10-09,102861335.0
2009-09-30,74580419.0
2009-09-29,85939793.0
2009-09-28,56599196.0
2009-09-25,86696528.0
2009-09-24,157604932.0
2009-09-23,101712521.0
2009-09-22,110858427.0
2009-09-21,100663841.0
2009-09-18,116929324.0
2009-09-17,117313441.0
2009-09-16,114748531.0
2009-09-15,71609103.0
2009-09-14,94091056.0
2009-09-11,101685980.0
2009-09-10,58741333.0
2009-09-09,70747905.0
2009-09-08,82244748.0
2009-09-07,123611153.0
2009-09-04,110495984.0
2009-09-03,187313280.0
2009-09-02,176649468.0
2009-09-01,147248490.0
2009-08-31,174163516.0
2009-08-28,154761196.0
2009-08-27,107867605.0
2009-08-26,124932487.0
2009-08-25,209433583.0
2009-08-24,80782185.0
2009-08-21,121944420.0
2009-08-20,102804508.0
2009-08-19,84083802.0
2009-08-18,88596632.0
2009-08-17,125273291.0
2009-08-14,89715788.0
2009-08-13,130452810.0
2009-08-12,124080022.0
2009-08-11,60005427.0
2009-08-10,75961498.0
2009-08-07,77270241.0
2009-08-06,76321301.0
2009-08-05,115604079.0
2009-08-04,90212324.0
2009-08-03,72991260.0
2009-07-31,93711997.0
2009-07-30,152076076.0
2009-07-29,157795617.0
2009-07-28,62865815.0
2009-07-27,106176658.0
2009-07-24,72995769.0
2009-07-23,98421049.0
2009-07-22,78921285.0
2009-07-21,75711018.0
2009-07-20,68586576.0
2009-07-17,83794745.0
2009-07-16,153574762.0
2009-07-15,81013202.0
2009-07-14,112278832.0
2009-07-13,85527830.0
2009-07-10,47642462.0
2009-07-09,79183059.0
2009-07-08,146171857.0
2009-07-07,116335407.0
2009-07-06,77089358.0
2009-07-03,66339375.0
2009-07-02,78284682.0
2009-07-01,81499772.0
2009-06-30,70857534.0
2009-06-29,60825145.0
2009-06-26,63884202.0
2009-06-25,51192437.0
2009-06-24,64442295.0
2009-06-23,100677211.0
2009-06-22,64770678.0
2009-06-19,40055162.0
2009-06-18,98653721.0
2009-06-17,80602943.0
2009-06-16,63053682.0
2009-06-15,89077601.0
2009-06-12,76575392.0
2009-06-11,53939118.0
2009-06-10,55792343.0
2009-06-09,80245486.0
2009-06-08,94985240.0
2009-06-05,65894758.0
2009-06-04,150935459.0
2009-06-03,164720267.0
2009-06-02,94664258.0
2009-06-01,145431060.0
2009-05-27,95037170.0
2009-05-26,55399950.0
2009-05-25,95268598.0
2009-05-22,91817659.0
2009-05-21,108460645.0
2009-05-20,74044936.0
2009-05-19,98454709.0
2009-05-18,0.0
2009-05-15,51483294.0
2009-05-14,98924103.0
2009-05-13,86199202.0
2009-05-12,90710582.0
2009-05-11,163770455.0
2009-05-08,125749602.0
2009-05-07,188469112.0
2009-05-06,111076156.0
2009-05-05,156367532.0
2009-05-04,115771952.0
2009-04-30,204722225.0
2009-04-29,252694720.0
2009-04-28,116608314.0
2009-04-27,102179958.0
2009-04-24,64838360.0
2009-04-23,62474586.0
2009-04-22,134628492.0
2009-04-21,111623778.0
2009-04-20,125800418.0
2009-04-17,114441577.0
2009-04-16,132273129.0
2009-04-15,134306483.0
2009-04-14,159596388.0
2009-04-13,298103901.0
2009-04-10,105158169.0
2009-04-09,106458167.0
2009-04-08,137516852.0
2009-04-07,90861844.0
2009-04-03,144614791.0
2009-04-02,173423434.0
2009-04-01,132295507.0
2009-03-31,103751142.0
2009-03-30,84318376.0
2009-03-27,167546673.0
2009-03-26,175618696.0
2009-03-25,141005473.0
2009-03-24,152432054.0
2009-03-23,139009931.0
2009-03-20,113899097.0
2009-03-19,132907181.0
2009-03-18,176248480.0
2009-03-17,313112519.0
2009-03-16,257976992.0
2009-03-13,154086492.0
2009-03-12,147481844.0
2009-03-11,265668726.0
2009-03-10,94168479.0
2009-03-09,256627016.0
2009-03-06,190819917.0
2009-03-05,333697197.0
2009-03-04,189433938.0
2009-03-03,104878774.0
2009-03-02,121636187.0
2009-02-27,183125117.0
2009-02-26,231156325.0
2009-02-25,213650268.0
2009-02-24,187255933.0
2009-02-23,174041270.0
2009-02-20,105764585.0
2009-02-19,122696078.0
2009-02-18,145503907.0
2009-02-17,162307261.0
2009-02-16,229864933.0
2009-02-13,140238891.0
2009-02-12,131601295.0
2009-02-11,168292004.0
2009-02-10,102780183.0
2009-02-09,81511462.0
2009-02-06,95585804.0
2009-02-05,123305279.0
2009-02-04,108145485.0
2009-02-03,66641203.0
2009-02-02,75783692.0
2009-01-23,59224401.0
2009-01-22,70596442.0
2009-01-21,113141383.0
2009-01-20,86881654.0
2009-01-19,213243855.0
2009-01-16,271657940.0
2009-01-15,251903447.0
2009-01-14,203249527.0
2009-01-13,70668652.0
2009-01-12,92876321.0
2009-01-09,59527118.0
2009-01-08,72698418.0
2009-01-07,96674178.0
2009-01-06,119566671.0
2009-01-05,77200396.0
2008-12-31,41868077.0
2008-12-30,55518452.0
2008-12-29,70914704.0
2008-12-26,71625920.0
2008-12-25,63917421.0
2008-12-24,77172825.0
2008-12-23,101685416.0
2008-12-22,103653749.0
2008-12-19,144087550.0
2008-12-18,197525504.0
2008-12-17,133099669.0
2008-12-16,101266049.0
2008-12-15,110658648.0
2008-12-12,149316779.0
2008-12-11,196036793.0
2008-12-10,265356973.0
2008-12-09,144893028.0
2008-12-08,191775703.0
2008-12-05,128818516.0
2008-12-04,252006352.0
2008-12-03,146927553.0
2008-12-02,72833595.0
2008-12-01,57271254.0
2008-11-28,111745712.0
2008-11-27,196435597.0
2008-11-26,75658279.0
2008-11-25,75038187.0
2008-11-24,93870135.0
2008-11-21,160890528.0
2008-11-20,162824029.0
2008-11-19,161290504.0
2008-11-18,235928845.0
2008-11-17,175913915.0
2008-11-14,204991335.0
2008-11-13,261768716.0
2008-11-12,139729949.0
2008-11-11,157771781.0
2008-11-10,223493203.0
2008-11-07,183189978.0
2008-11-06,73867724.0
2008-11-05,143180454.0
2008-11-04,74134172.0
2008-11-03,64965588.0
2008-10-31,50844455.0
2008-10-30,106806691.0
2008-10-29,100108764.0
2008-10-28,119631909.0
2008-10-27,81759554.0
2008-10-24,131896384.0
2008-10-23,121968220.0
2008-10-22,72722390.0
2008-10-21,81012490.0
2008-10-20,84596567.0
2008-10-17,68418708.0
2008-10-16,98144945.0
2008-10-15,67871722.0
2008-10-14,165378356.0
2008-10-13,137960646.0
2008-10-10,84811215.0
2008-10-09,70501756.0
2008-10-08,92285516.0
2008-10-07,73878475.0
2008-10-06,89419834.0
2008-09-26,102799639.0
2008-09-25,130085425.0
2008-09-24,104740856.0
2008-09-23,174864522.0
2008-09-22,331237356.0
2008-09-19,81973881.0
2008-09-18,179885372.0
2008-09-17,188050848.0
2008-09-16,148053070.0
2008-09-12,61062414.0
2008-09-11,82586368.0
2008-09-10,52702056.0
2008-09-09,48493146.0
2008-09-08,45347624.0
2008-09-05,68220094.0
2008-09-04,54305440.0
2008-09-03,53901218.0
2008-09-02,54897275.0
2008-09-01,44811990.0
2008-08-29,51146686.0
2008-08-28,42996540.0
2008-08-27,48718470.0
2008-08-26,57530922.0
2008-08-25,45103351.0
2008-08-22,57024597.0
2008-08-21,87230723.0
2008-08-20,140278157.0
2008-08-19,34500091.0
2008-08-18,41491570.0
2008-08-15,37404385.0
2008-08-14,26033230.0
2008-08-13,51769621.0
2008-08-12,33441852.0
2008-08-11,44017817.0
2008-08-08,64094688.0
2008-08-07,52334565.0
2008-08-06,45306659.0
2008-08-05,52659312.0
2008-08-04,37519028.0
2008-08-01,92764009.0
2008-07-31,38229987.0
2008-07-30,40047777.0
2008-07-29,41415147.0
2008-07-28,85752055.0
2008-07-25,82577085.0
2008-07-24,88204717.0
2008-07-23,51604516.0
2008-07-22,50196303.0
2008-07-21,57637852.0
2008-07-18,71096701.0
2008-07-17,55982444.0
2008-07-16,65134914.0
2008-07-15,64458483.0
2008-07-14,48480927.0
2008-07-11,51809870.0
2008-07-10,74239623.0
2008-07-09,92168797.0
2008-07-08,54919345.0
2008-07-07,55219439.0
2008-07-04,41017862.0
2008-07-03,62504558.0
2008-07-02,41442074.0
2008-07-01,64611864.0
2008-06-30,54397109.0
2008-06-27,60414823.0
2008-06-26,52278820.0
2008-06-25,40899934.0
2008-06-24,41983353.0
2008-06-23,29863421.0
2008-06-20,80531176.0
2008-06-19,59346943.0
2008-06-18,71897912.0
2008-06-17,53705913.0
2008-06-16,60057331.0
2008-06-13,53358601.0
2008-06-12,52792612.0
2008-06-11,65066642.0
2008-06-10,54294841.0
2008-06-06,22861357.0
2008-06-05,27058532.0
2008-06-04,26962216.0
2008-06-03,50771102.0
2008-06-02,40190255.0
2008-05-30,76082423.0
2008-05-29,43239696.0
2008-05-28,67733038.0
2008-05-27,27722392.0
2008-05-26,46258722.0
2008-05-23,39430786.0
2008-05-22,51596355.0
2008-05-21,55503729.0
2008-05-20,65393491.0
2008-05-19,37989118.0
2008-05-16,61712140.0
2008-05-15,89504282.0
2008-05-14,100050891.0
2008-05-13,84870002.0
2008-05-12,122480167.0
2008-05-09,143349371.0
2008-05-08,72331393.0
2008-05-07,99389578.0
2008-05-06,95092524.0
2008-05-05,121808559.0
2008-04-30,168712294.0
2008-04-29,108569694.0
2008-04-28,0.0
2008-04-25,187761622.0
2008-04-24,313128587.0
2008-04-23,142509205.0
2008-04-22,98691243.0
2008-04-21,134783199.0
2008-04-18,102078744.0
2008-04-17,75565961.0
2008-04-16,52452169.0
2008-04-15,71947445.0
2008-04-14,73570097.0
2008-04-11,62963652.0
2008-04-10,61426171.0
2008-04-09,68390017.0
2008-04-08,69822167.0
2008-04-07,94787787.0
2008-04-03,93428716.0
2008-04-02,193724004.0
2008-04-01,109859941.0
2008-03-31,151411610.0
2008-03-28,196475625.0
2008-03-27,81198694.0
2008-03-26,109448196.0
2008-03-25,93949930.0
2008-03-24,94011066.0
2008-03-21,99337217.0
2008-03-20,133591812.0
2008-03-19,134173783.0
2008-03-18,89580133.0
2008-03-17,84220507.0
2008-03-14,137816356.0
2008-03-13,109765632.0
2008-03-12,112125084.0
2008-03-11,78321074.0
2008-03-10,45135377.0
2008-03-07,66144979.0
2008-03-06,62452876.0
2008-03-05,60591184.0
2008-03-04,60339629.0
2008-03-03,72044716.0
2008-02-29,40249166.0
2008-02-28,40528097.0
2008-02-27,71134163.0
