x,volume
2012-06-07,19149144.0
2012-06-06,29858148.0
2012-06-05,0.0
2012-06-04,11943288.0
2012-06-01,10958682.0
2012-05-31,8467191.0
2012-05-30,8059220.0
2012-05-29,12777047.0
2012-05-28,8984272.0
2012-05-25,9053994.0
2012-05-24,10993655.0
2012-05-23,23787323.0
2012-05-22,16252947.0
2012-05-21,8530481.0
2012-05-18,6768903.0
2012-05-17,9068856.0
2012-05-16,14640323.0
2012-05-15,17387342.0
2012-05-14,9277226.0
2012-05-11,13152227.0
2012-05-10,16367597.0
2012-05-09,8695572.0
2012-05-08,16806829.0
2012-05-07,11232274.0
2012-05-04,11299182.0
2012-05-03,13720050.0
2012-05-02,17150258.0
2012-04-27,9823513.0
2012-04-26,7764485.0
2012-04-25,5966018.0
2012-04-24,7250330.0
2012-04-23,17844710.0
2012-04-20,0.0
2012-04-19,6153031.0
2012-04-18,8108571.0
2012-04-17,6360697.0
2012-04-16,4396784.0
2012-04-13,9554535.0
2012-04-12,9664838.0
2012-04-11,4210059.0
2012-04-10,6605801.0
2012-04-09,3653527.0
2012-04-06,4194427.0
2012-04-05,10465590.0
2012-03-30,6838906.0
2012-03-29,7244985.0
2012-03-28,8241955.0
2012-03-27,4299591.0
2012-03-26,4550206.0
2012-03-23,6926752.0
2012-03-22,7629964.0
2012-03-21,11687776.0
2012-03-20,10860091.0
2012-03-19,22412823.0
2012-03-16,26008770.0
2012-03-15,14133751.0
2012-03-14,18468587.0
2012-03-13,6939403.0
2012-03-12,13566447.0
2012-03-09,7446041.0
2012-03-08,11566395.0
2012-03-07,16847254.0
2012-03-06,9257591.0
2012-03-05,12762792.0
2012-03-02,19864886.0
2012-03-01,11512231.0
2012-02-29,6218695.0
2012-02-28,12874949.0
2012-02-27,17321764.0
2012-02-24,18602911.0
2012-02-23,9562220.0
2012-02-22,24344560.0
2012-02-21,25148522.0
2012-02-20,13405129.0
2012-02-17,13911767.0
2012-02-16,22970167.0
2012-02-15,14657323.0
2012-02-14,26325263.0
2012-02-13,17530612.0
2012-02-10,25382582.0
2012-02-09,11331886.0
2012-02-08,12070381.0
2012-02-07,16717009.0
2012-02-06,30144193.0
2012-02-03,11638043.0
2012-02-02,6800288.0
2012-02-01,4255418.0
2012-01-31,4136669.0
2012-01-30,4721138.0
2012-01-20,7406660.0
2012-01-19,4767560.0
2012-01-18,8364353.0
2012-01-17,7940473.0
2012-01-16,4574753.0
2012-01-13,9816125.0
2012-01-12,7278584.0
2012-01-11,9764282.0
2012-01-10,15049784.0
2012-01-09,7764401.0
2012-01-06,4751069.0
2012-01-05,6437280.0
2012-01-04,5998172.0
2011-12-30,10534434.0
2011-12-29,0.0
2011-12-28,0.0
2011-12-27,0.0
2011-12-26,0.0
2011-12-23,11515518.0
2011-12-22,7500615.0
2011-12-21,5135416.0
2011-12-20,4773549.0
2011-12-19,6472333.0
2011-12-16,6687080.0
2011-12-15,5414387.0
2011-12-14,3332842.0
2011-12-13,5251554.0
2011-12-12,2730211.0
2011-12-09,3313146.0
2011-12-08,3824052.0
2011-12-07,2766501.0
2011-12-06,3310467.0
2011-12-05,4113376.0
2011-12-02,5816552.0
2011-12-01,8440207.0
2011-11-30,6558162.0
2011-11-29,4685911.0
2011-11-28,4181831.0
2011-11-25,4371400.0
2011-11-24,5912632.0
2011-11-23,8660569.0
2011-11-22,4660139.0
2011-11-21,3224896.0
2011-11-18,7040578.0
2011-11-17,5895586.0
2011-11-16,6666361.0
2011-11-15,7577284.0
2011-11-14,6529010.0
2011-11-11,5163970.0
2011-11-10,9493477.0
2011-11-09,4985357.0
2011-11-08,7390268.0
2011-11-07,9093322.0
2011-11-04,14359917.0
2011-11-03,26686793.0
2011-11-02,5835924.0
2011-11-01,6416900.0
2011-10-31,6016514.0
2011-10-28,7362055.0
2011-10-27,4254592.0
2011-10-26,6466145.0
2011-10-25,4637299.0
2011-10-24,3778287.0
2011-10-21,2370338.0
2011-10-20,5883781.0
2011-10-19,3843348.0
2011-10-18,3975884.0
2011-10-17,2298084.0
2011-10-14,3552257.0
2011-10-13,6638553.0
2011-10-12,5771725.0
2011-10-11,3639893.0
2011-10-10,1874725.0
2011-09-30,3938717.0
2011-09-29,5179320.0
2011-09-28,3048920.0
2011-09-27,3882836.0
2011-09-26,3968702.0
2011-09-23,5799035.0
2011-09-22,4993890.0
2011-09-21,8481899.0
2011-09-20,0.0
2011-09-19,5869770.0
2011-09-16,4711465.0
2011-09-15,4615565.0
2011-09-14,4132945.0
2011-09-13,5226511.0
2011-09-09,8825150.0
2011-09-08,6368204.0
2011-09-07,8042042.0
2011-09-06,4037484.0
2011-09-05,7482708.0
2011-09-02,12195081.0
2011-09-01,15033606.0
2011-08-31,28072791.0
2011-08-30,32957404.0
2011-08-29,17832133.0
2011-08-26,19473823.0
2011-08-25,24127715.0
2011-08-24,7405637.0
2011-08-23,4743099.0
2011-08-22,6014404.0
2011-08-19,6944965.0
2011-08-18,7217874.0
2011-08-17,5339157.0
2011-08-16,8553928.0
2011-08-15,7833553.0
2011-08-12,11672700.0
2011-08-11,9021403.0
2011-08-10,10404521.0
2011-08-09,11070393.0
2011-08-08,11931516.0
2011-08-05,8436310.0
2011-08-04,5603974.0
2011-08-03,9478778.0
2011-08-02,7317619.0
2011-08-01,6384326.0
2011-07-29,10485677.0
2011-07-28,7931023.0
2011-07-27,8429710.0
2011-07-26,9564759.0
2011-07-25,17476303.0
2011-07-22,19981607.0
2011-07-21,19751126.0
2011-07-20,43889558.0
2011-07-19,14437165.0
2011-07-18,30835379.0
2011-07-15,10694605.0
2011-07-14,22305263.0
2011-07-13,9594779.0
2011-07-12,10610124.0
2011-07-11,8148941.0
2011-07-08,8746046.0
2011-07-07,14057044.0
2011-07-06,12174100.0
2011-07-05,12852976.0
2011-07-04,15936842.0
2011-07-01,9112987.0
2011-06-30,9567980.0
2011-06-29,11197307.0
2011-06-28,10897129.0
2011-06-27,11812362.0
2011-06-24,14589165.0
2011-06-23,10685724.0
2011-06-22,5908846.0
2011-06-21,7045982.0
2011-06-20,11649192.0
2011-06-17,11365408.0
2011-06-16,11287663.0
2011-06-15,10481775.0
2011-06-14,10255041.0
2011-06-13,10273440.0
2011-06-10,16724620.0
2011-06-09,26828248.0
2011-06-08,31540729.0
2011-06-07,33489299.0
2011-06-03,39179965.0
2011-06-02,35430942.0
2011-06-01,45039095.0
2011-05-31,28523711.0
2011-05-30,47332247.0
2011-05-27,42879863.0
2011-05-26,49003174.0
2011-05-25,45704941.0
2011-05-24,51863142.0
2011-05-23,68576907.0
2011-05-20,70611633.0
2011-05-19,79040251.0
2011-05-18,95435376.0
2011-05-17,135720577.0
2011-05-16,11186413.0
2011-05-13,15171790.0
2011-05-12,16281066.0
2011-05-11,9887011.0
2011-05-10,11742163.0
2011-05-09,9571971.0
2011-05-06,0.0
2011-05-05,5231796.0
2011-05-04,8313191.0
2011-05-03,9510366.0
2011-04-29,6790233.0
2011-04-28,14522303.0
2011-04-27,11910228.0
2011-04-26,12266240.0
2011-04-25,17204174.0
2011-04-22,20142487.0
2011-04-21,18991360.0
2011-04-20,21222531.0
2011-04-19,28981259.0
2011-04-18,26085010.0
2011-04-15,16713217.0
2011-04-14,20867380.0
2011-04-13,25775925.0
2011-04-12,11529768.0
2011-04-11,14164579.0
2011-04-08,14469643.0
2011-04-07,6659048.0
2011-04-06,11204318.0
2011-04-01,6458112.0
2011-03-31,7999655.0
2011-03-30,10633661.0
2011-03-29,11259163.0
2011-03-28,10520688.0
2011-03-25,11780072.0
2011-03-24,9599401.0
2011-03-23,8792064.0
2011-03-22,6623064.0
2011-03-21,9615549.0
2011-03-18,8019804.0
2011-03-17,9603543.0
2011-03-16,8273435.0
2011-03-15,14502259.0
2011-03-14,8472980.0
2011-03-11,8514323.0
2011-03-10,12684191.0
2011-03-09,15943670.0
2011-03-08,8219219.0
2011-03-07,15019686.0
2011-03-04,7419389.0
2011-03-03,12428950.0
2011-03-02,19390249.0
2011-03-01,13530880.0
2011-02-28,12262902.0
2011-02-25,11847871.0
2011-02-24,17120673.0
2011-02-23,11367409.0
2011-02-22,17027670.0
2011-02-21,18767704.0
2011-02-18,15034436.0
2011-02-17,40063975.0
2011-02-16,13291586.0
2011-02-15,16529858.0
2011-02-14,16438925.0
2011-02-11,11658688.0
2011-02-10,6967498.0
2011-02-09,6851873.0
2011-02-01,4306234.0
2011-01-31,12163529.0
2011-01-28,6205321.0
2011-01-27,9403081.0
2011-01-26,4907309.0
2011-01-25,3816503.0
2011-01-24,5324290.0
2011-01-21,8260086.0
2011-01-20,9858840.0
2011-01-19,5956853.0
2011-01-18,9316564.0
2011-01-17,0.0
2011-01-14,8388908.0
2011-01-13,7679189.0
2011-01-12,7282128.0
2011-01-11,9221384.0
2011-01-10,7331649.0
2011-01-07,11928704.0
2011-01-06,6736516.0
2011-01-05,9625074.0
2011-01-04,9508068.0
2010-12-31,10102580.0
2010-12-30,6128232.0
2010-12-29,5373727.0
2010-12-28,8251828.0
2010-12-27,10697730.0
2010-12-24,14843623.0
2010-12-23,17900604.0
2010-12-22,17378336.0
2010-12-21,0.0
2010-12-20,18788952.0
2010-12-17,10079710.0
2010-12-16,17116529.0
2010-12-15,17761860.0
2010-12-14,18990986.0
2010-12-13,21048833.0
2010-12-10,13159065.0
2010-12-09,19634155.0
2010-12-08,43413940.0
2010-12-07,19937662.0
2010-12-06,15414603.0
2010-12-03,30547956.0
2010-12-02,15853889.0
2010-12-01,16844319.0
2010-11-30,33567242.0
2010-11-29,32935455.0
2010-11-26,40041174.0
2010-11-25,44224906.0
2010-11-24,30744549.0
2010-11-23,50031529.0
2010-11-22,26410176.0
2010-11-19,23382141.0
2010-11-18,26996089.0
2010-11-17,31945959.0
2010-11-16,27817999.0
2010-11-15,29334491.0
2010-11-12,50273973.0
2010-11-11,56951058.0
2010-11-10,28407707.0
2010-11-09,32616064.0
2010-11-08,60154816.0
2010-11-05,35181535.0
2010-11-04,43727235.0
2010-11-03,44833572.0
2010-11-02,36178478.0
2010-11-01,47791923.0
2010-10-29,30330078.0
2010-10-28,31981909.0
2010-10-27,29081960.0
2010-10-26,29838624.0
2010-10-25,38468851.0
2010-10-22,16997121.0
2010-10-21,19670668.0
2010-10-20,29792074.0
2010-10-19,34214679.0
2010-10-18,27183115.0
2010-10-15,38459126.0
2010-10-14,44821073.0
2010-10-13,33846576.0
2010-10-12,54574035.0
2010-10-11,28734182.0
2010-10-08,20048733.0
2010-09-30,14679436.0
2010-09-29,15946547.0
2010-09-28,22860535.0
2010-09-27,24597943.0
2010-09-21,12886316.0
2010-09-20,22232342.0
2010-09-17,27276026.0
2010-09-16,34670647.0
2010-09-15,45587401.0
2010-09-14,72109929.0
2010-09-13,58775876.0
2010-09-10,21357864.0
2010-09-09,26894355.0
2010-09-08,17826950.0
2010-09-07,18814834.0
2010-09-06,25481903.0
2010-09-03,41129322.0
2010-09-02,37575881.0
2010-09-01,28729392.0
2010-08-31,57060022.0
2010-08-30,22875213.0
2010-08-27,11306300.0
2010-08-26,19068229.0
2010-08-25,27903779.0
2010-08-24,32068793.0
2010-08-23,15991041.0
2010-08-20,41459658.0
2010-08-19,33092233.0
2010-08-18,23783985.0
2010-08-17,25168464.0
2010-08-16,23655165.0
2010-08-13,15709410.0
2010-08-12,15716412.0
2010-08-11,16724450.0
2010-08-10,35010991.0
2010-08-09,30904874.0
2010-08-06,31528690.0
2010-08-05,30066329.0
2010-08-04,26270633.0
2010-08-03,36757553.0
2010-08-02,25629076.0
2010-07-30,18444479.0
2010-07-29,29739556.0
2010-07-28,25757942.0
2010-07-27,18015097.0
2010-07-26,36974266.0
2010-07-23,73802457.0
2010-07-22,23931650.0
2010-07-21,24887189.0
2010-07-20,32812168.0
2010-07-19,10952262.0
2010-07-16,8032176.0
2010-07-15,9412504.0
2010-07-14,11218004.0
2010-07-13,11804678.0
2010-07-12,18407623.0
2010-07-09,15670938.0
2010-07-08,11566893.0
2010-07-07,25574717.0
2010-07-06,0.0
2010-07-05,5932509.0
2010-07-02,9490995.0
2010-07-01,8483335.0
2010-06-30,11746442.0
2010-06-29,18655267.0
2010-06-28,6372258.0
2010-06-25,9677640.0
2010-06-24,8404899.0
2010-06-23,11598812.0
2010-06-22,13704247.0
2010-06-21,16346432.0
2010-06-18,13306426.0
2010-06-17,14425018.0
2010-06-11,16479433.0
2010-06-10,23527079.0
2010-06-09,18227560.0
2010-06-08,12769134.0
2010-06-07,10448576.0
2010-06-04,11792146.0
2010-06-03,13720333.0
2010-06-02,12877524.0
2010-06-01,14693101.0
2010-05-31,15671984.0
2010-05-28,24416533.0
2010-05-27,23573487.0
2010-05-26,15573360.0
2010-05-25,15976051.0
2010-05-24,21983741.0
2010-05-21,18028453.0
2010-05-20,16883912.0
2010-05-19,10582496.0
2010-05-18,13349863.0
2010-05-17,15636679.0
2010-05-14,11959949.0
2010-05-13,16897308.0
2010-05-12,18663187.0
2010-05-11,21375185.0
2010-05-10,16503347.0
2010-05-07,26400428.0
2010-05-06,14280154.0
2010-05-05,17390573.0
2010-05-04,11268422.0
2010-04-30,18881610.0
2010-04-29,21806803.0
2010-04-28,21254328.0
2010-04-27,39343700.0
2010-04-26,24904781.0
2010-04-23,38729628.0
2010-04-22,39301665.0
2010-04-21,39348885.0
2010-04-20,37145625.0
2010-04-19,46018119.0
2010-04-16,29971688.0
2010-04-15,45898518.0
2010-04-14,76623978.0
2010-04-13,132665648.0
2010-04-12,32063933.0
2010-04-09,28342464.0
2010-04-08,21611371.0
2010-04-07,28153459.0
2010-04-06,22297565.0
2010-04-02,31053183.0
2010-04-01,33870714.0
2010-03-31,22898105.0
2010-03-30,0.0
2010-03-29,21245760.0
2010-03-26,12612296.0
2010-03-25,22488741.0
2010-03-24,26764220.0
2010-03-23,22655051.0
2010-03-22,25580007.0
2010-03-19,18452574.0
2010-03-18,24492925.0
2010-03-17,21839656.0
2010-03-16,19951714.0
2010-03-15,0.0
2010-03-12,18361520.0
2010-03-11,12773428.0
2010-03-10,22480654.0
2010-03-09,19720746.0
2010-03-08,24238994.0
2010-03-05,19385287.0
2010-03-04,35613251.0
2010-03-03,39286608.0
2010-03-02,51661206.0
2010-03-01,40045766.0
2010-02-26,0.0
2010-02-25,0.0
2010-02-24,21870378.0
2010-02-23,21450420.0
2010-02-22,21943054.0
2010-02-12,16764001.0
2010-02-11,16991822.0
2010-02-10,14373799.0
2010-02-09,12782933.0
2010-02-08,16090796.0
2010-02-05,30564502.0
2010-02-04,32459520.0
2010-02-03,50796857.0
2010-02-02,33454329.0
2010-02-01,23788300.0
2010-01-29,34059029.0
2010-01-28,21711561.0
2010-01-27,21520960.0
2010-01-26,31473514.0
2010-01-25,16400930.0
2010-01-22,45736877.0
2010-01-21,43694302.0
2010-01-20,44400012.0
2010-01-19,36727461.0
2010-01-18,64935443.0
2010-01-15,48322579.0
2010-01-14,61119495.0
2010-01-13,115781528.0
2010-01-12,96317601.0
2010-01-11,19568229.0
2010-01-08,16682520.0
2010-01-07,30595676.0
2010-01-06,30527321.0
2010-01-05,33970704.0
2010-01-04,41301986.0
2009-12-31,24335102.0
2009-12-30,36135544.0
2009-12-29,41521379.0
2009-12-28,41722120.0
2009-12-25,21215399.0
2009-12-24,33670335.0
2009-12-23,20330668.0
2009-12-22,29755591.0
2009-12-21,15148315.0
2009-12-18,20514285.0
2009-12-17,33646489.0
2009-12-16,40845512.0
2009-12-15,31052120.0
2009-12-14,20570125.0
2009-12-11,23453077.0
2009-12-10,26782694.0
2009-12-09,32273798.0
2009-12-08,23536362.0
2009-12-07,26743983.0
2009-12-04,61941233.0
2009-12-03,56972244.0
2009-12-02,62436113.0
2009-12-01,54531956.0
2009-11-30,39564468.0
2009-11-27,30609486.0
2009-11-26,49442629.0
2009-11-25,48520565.0
2009-11-24,65056400.0
2009-11-23,42008876.0
2009-11-20,70676933.0
2009-11-19,56472061.0
2009-11-18,41091303.0
2009-11-17,45257030.0
2009-11-16,67159653.0
2009-11-13,37885002.0
2009-11-12,37181757.0
2009-11-11,34465331.0
2009-11-10,32915859.0
2009-11-09,30979375.0
2009-11-06,49115360.0
2009-11-05,27938430.0
2009-11-04,41615848.0
2009-11-03,40824161.0
2009-11-02,24623963.0
2009-10-30,18465652.0
2009-10-29,18242767.0
2009-10-28,13977476.0
2009-10-27,27661042.0
2009-10-26,25681683.0
2009-10-23,30902971.0
2009-10-22,22765725.0
2009-10-21,32151119.0
2009-10-20,32279806.0
2009-10-19,24062701.0
2009-10-16,29363263.0
2009-10-15,28717516.0
2009-10-14,36604432.0
2009-10-13,32108556.0
2009-10-12,15196570.0
2009-10-09,17545349.0
2009-09-30,14573397.0
2009-09-29,22043232.0
2009-09-28,20211300.0
2009-09-25,19031580.0
2009-09-24,25433442.0
2009-09-23,29943323.0
2009-09-22,37184378.0
2009-09-21,30702298.0
2009-09-18,59046821.0
2009-09-17,51935670.0
2009-09-16,68028127.0
2009-09-15,33080073.0
2009-09-14,40998190.0
2009-09-11,35382728.0
2009-09-10,37067521.0
2009-09-09,46953574.0
2009-09-08,57076870.0
2009-09-07,56574488.0
2009-09-04,38829739.0
2009-09-03,37157690.0
2009-09-02,20209708.0
2009-09-01,30254674.0
2009-08-31,37850934.0
2009-08-28,38932892.0
2009-08-27,48935147.0
2009-08-26,61693273.0
2009-08-25,60758954.0
2009-08-24,66317986.0
2009-08-21,75868165.0
2009-08-20,56258999.0
2009-08-19,70450290.0
2009-08-18,43399521.0
2009-08-17,49759070.0
2009-08-14,35622387.0
2009-08-13,50847274.0
2009-08-12,66878963.0
2009-08-11,54093783.0
2009-08-10,65003747.0
2009-08-07,51486236.0
2009-08-06,53664230.0
2009-08-05,117166669.0
2009-08-04,83573437.0
2009-08-03,93281175.0
2009-07-31,98177221.0
2009-07-30,65626924.0
2009-07-29,79077914.0
2009-07-28,92522407.0
2009-07-27,47476769.0
2009-07-24,33941922.0
2009-07-23,24484124.0
2009-07-22,29717814.0
2009-07-21,53082441.0
2009-07-20,40955717.0
2009-07-17,32335823.0
2009-07-16,40959219.0
2009-07-15,45834543.0
2009-07-14,58451593.0
2009-07-13,75922445.0
2009-07-10,48213096.0
2009-07-09,59464162.0
2009-07-08,38058960.0
2009-07-07,43327620.0
2009-07-06,51911336.0
2009-07-03,22780606.0
2009-07-02,33450554.0
2009-07-01,27957612.0
2009-06-30,30886335.0
2009-06-29,50376538.0
2009-06-26,57251826.0
2009-06-25,19798570.0
2009-06-24,28471394.0
2009-06-23,21885242.0
2009-06-22,33427652.0
2009-06-19,42226262.0
2009-06-18,21925424.0
2009-06-17,17779677.0
2009-06-16,17863248.0
2009-06-15,21919468.0
2009-06-12,42876959.0
2009-06-11,43614034.0
2009-06-10,33774875.0
2009-06-09,45504894.0
2009-06-08,56933038.0
2009-06-05,31843261.0
2009-06-04,32575049.0
2009-06-03,23069141.0
2009-06-02,38967686.0
2009-06-01,26452883.0
2009-05-27,28659734.0
2009-05-26,23984551.0
2009-05-25,15155516.0
2009-05-22,12652792.0
2009-05-21,28169460.0
2009-05-20,25080930.0
2009-05-19,24522832.0
2009-05-18,24484556.0
2009-05-15,62919316.0
2009-05-14,27100803.0
2009-05-13,25552920.0
2009-05-12,35562796.0
2009-05-11,41635631.0
2009-05-08,51681583.0
2009-05-07,45901777.0
2009-05-06,45012090.0
2009-05-05,32863689.0
2009-05-04,34011291.0
2009-04-30,23378227.0
2009-04-29,22442093.0
2009-04-28,20911336.0
2009-04-27,28838595.0
2009-04-24,49798347.0
2009-04-23,51352750.0
2009-04-22,48395927.0
2009-04-21,51866278.0
2009-04-20,62487411.0
2009-04-17,67802725.0
2009-04-16,0.0
2009-04-15,55881039.0
2009-04-14,46868063.0
2009-04-13,84837371.0
2009-04-10,54790351.0
2009-04-09,51099310.0
2009-04-08,84312465.0
2009-04-07,57624655.0
2009-04-03,53951674.0
2009-04-02,80772326.0
2009-04-01,40959266.0
2009-03-31,33271922.0
2009-03-30,48890924.0
2009-03-27,53247807.0
2009-03-26,26881800.0
2009-03-25,30844700.0
2009-03-24,42313312.0
2009-03-23,57498986.0
2009-03-20,27576896.0
2009-03-19,30137678.0
2009-03-18,33500608.0
2009-03-17,24657432.0
2009-03-16,12874879.0
2009-03-13,15371066.0
2009-03-12,17675120.0
2009-03-11,24764889.0
2009-03-10,22213159.0
2009-03-09,61797038.0
2009-03-06,35288911.0
2009-03-05,33237013.0
2009-03-04,30666878.0
2009-03-03,19362906.0
2009-03-02,15907638.0
2009-02-27,30826976.0
2009-02-26,39198314.0
2009-02-25,27358008.0
2009-02-24,41700529.0
2009-02-23,39438642.0
2009-02-20,24853490.0
2009-02-19,28146558.0
2009-02-18,41096007.0
2009-02-17,53661037.0
2009-02-16,67358461.0
2009-02-13,56150865.0
2009-02-12,52630682.0
2009-02-11,90025686.0
2009-02-10,64927445.0
2009-02-09,56098817.0
2009-02-06,58022262.0
2009-02-05,0.0
2009-02-04,52999443.0
2009-02-03,47135244.0
2009-02-02,29307711.0
2009-01-23,13185451.0
2009-01-22,15959661.0
2009-01-21,24118609.0
2009-01-20,18304957.0
2009-01-19,15402156.0
2009-01-16,23634455.0
2009-01-15,23710998.0
2009-01-14,15388740.0
2009-01-13,9607064.0
2009-01-12,12816162.0
2009-01-09,10194057.0
2009-01-08,11826505.0
2009-01-07,16996805.0
2009-01-06,30448018.0
2009-01-05,0.0
2008-12-31,7655883.0
2008-12-30,7825937.0
2008-12-29,7392306.0
2008-12-26,9450059.0
2008-12-25,16381188.0
2008-12-24,18483483.0
2008-12-23,28209621.0
2008-12-22,25351843.0
2008-12-19,44383936.0
2008-12-18,27575829.0
2008-12-17,33830718.0
2008-12-16,29755066.0
2008-12-15,41091760.0
2008-12-12,38807664.0
2008-12-11,53433183.0
2008-12-10,26693501.0
2008-12-09,33454405.0
2008-12-08,48785326.0
2008-12-05,24765328.0
2008-12-04,45595378.0
2008-12-03,43239766.0
2008-12-02,26223983.0
2008-12-01,15141843.0
2008-11-28,11674966.0
2008-11-27,23061796.0
2008-11-26,9579881.0
2008-11-25,13909594.0
2008-11-24,17283753.0
2008-11-21,24769122.0
2008-11-20,30974234.0
2008-11-19,40714177.0
2008-11-18,50626576.0
2008-11-17,55068285.0
2008-11-14,78400613.0
2008-11-13,32275827.0
2008-11-12,14684965.0
2008-11-11,27373041.0
2008-11-10,24275488.0
2008-11-07,17790353.0
2008-11-06,4914007.0
2008-11-05,9970965.0
2008-11-04,5113490.0
2008-11-03,5000913.0
2008-10-31,6118575.0
2008-10-30,10934351.0
2008-10-29,16357848.0
2008-10-28,10140165.0
2008-10-27,15463532.0
2008-10-24,13492943.0
2008-10-23,18080239.0
2008-10-22,29176228.0
2008-10-21,14755977.0
2008-10-20,16297433.0
2008-10-17,16130872.0
2008-10-16,30278244.0
2008-10-15,7138331.0
2008-10-14,13445888.0
2008-10-13,8830009.0
2008-10-10,9847668.0
2008-10-09,7899711.0
2008-10-08,6292248.0
2008-10-07,6572131.0
2008-10-06,8058048.0
2008-09-26,16108124.0
2008-09-25,17589316.0
2008-09-24,14532044.0
2008-09-23,19437160.0
2008-09-22,30016411.0
2008-09-19,10851227.0
2008-09-18,12915392.0
2008-09-17,5251083.0
2008-09-16,5895118.0
2008-09-12,3520897.0
2008-09-11,5682877.0
2008-09-10,6720506.0
2008-09-09,5298162.0
2008-09-08,8845017.0
2008-09-05,7843751.0
2008-09-04,9086527.0
2008-09-03,6183651.0
2008-09-02,6500569.0
2008-09-01,6396631.0
2008-08-29,8318894.0
2008-08-28,4400176.0
2008-08-27,6056458.0
2008-08-26,8816112.0
2008-08-25,5963871.0
2008-08-22,8322416.0
2008-08-21,15020726.0
2008-08-20,22712365.0
2008-08-19,7397827.0
2008-08-18,9438647.0
2008-08-15,7073544.0
2008-08-14,7187347.0
2008-08-13,11340772.0
2008-08-12,11597588.0
2008-08-11,16472284.0
2008-08-08,14278840.0
2008-08-07,11601154.0
2008-08-06,11141514.0
2008-08-05,11727655.0
2008-08-04,10666666.0
2008-08-01,20687996.0
2008-07-31,40341619.0
2008-07-30,11453110.0
2008-07-29,16858074.0
2008-07-28,18038577.0
2008-07-25,19936517.0
2008-07-24,32996656.0
2008-07-23,55152409.0
2008-07-22,41666128.0
2008-07-21,0.0
2008-07-18,23907991.0
2008-07-17,23276082.0
2008-07-16,18373646.0
2008-07-15,28184398.0
2008-07-14,15483460.0
2008-07-11,19258066.0
2008-07-10,35718960.0
2008-07-09,62066359.0
2008-07-08,29277870.0
2008-07-07,28289026.0
2008-07-04,17960513.0
2008-07-03,28560359.0
2008-07-02,7202847.0
2008-07-01,9405269.0
2008-06-30,8129139.0
2008-06-27,16309863.0
2008-06-26,18312932.0
2008-06-25,19118642.0
2008-06-24,10392603.0
2008-06-23,6113942.0
2008-06-20,18594100.0
2008-06-19,11875389.0
2008-06-18,20954441.0
2008-06-17,13219001.0
2008-06-16,10979329.0
2008-06-13,12865533.0
2008-06-12,6953220.0
2008-06-11,11245537.0
2008-06-10,9123579.0
2008-06-06,5825499.0
2008-06-05,8810680.0
2008-06-04,9948164.0
2008-06-03,8314963.0
2008-06-02,7176101.0
2008-05-30,12292497.0
2008-05-29,9376948.0
2008-05-28,10706463.0
2008-05-27,8760151.0
2008-05-26,9093875.0
2008-05-23,8945605.0
2008-05-22,13578417.0
2008-05-21,21403768.0
2008-05-20,24183877.0
2008-05-19,11649159.0
2008-05-16,24750209.0
2008-05-15,30693004.0
2008-05-14,29553321.0
2008-05-13,58561219.0
2008-05-12,28374480.0
2008-05-09,21781322.0
2008-05-08,19807798.0
2008-05-07,30733779.0
2008-05-06,28617819.0
2008-05-05,38484597.0
2008-04-30,31598778.0
2008-04-29,32255797.0
2008-04-28,21448655.0
2008-04-25,58540333.0
2008-04-24,48673925.0
2008-04-23,23506289.0
2008-04-22,16524710.0
2008-04-21,17638713.0
2008-04-18,11970875.0
2008-04-17,11116153.0
2008-04-16,15888255.0
2008-04-15,23641725.0
2008-04-14,27773880.0
2008-04-11,0.0
2008-04-10,43546220.0
2008-04-09,31268813.0
2008-04-08,31620412.0
2008-04-07,27359172.0
2008-04-03,30574729.0
2008-04-02,0.0
2008-04-01,9532872.0
2008-03-31,5089838.0
2008-03-28,7596661.0
2008-03-27,10450104.0
2008-03-26,8171816.0
2008-03-25,7769353.0
2008-03-24,14551417.0
2008-03-21,11125248.0
2008-03-20,10219762.0
2008-03-19,10549710.0
2008-03-18,7530441.0
2008-03-17,7651981.0
2008-03-14,6735091.0
2008-03-13,10151250.0
2008-03-12,24237690.0
2008-03-11,25372369.0
2008-03-10,10367370.0
2008-03-07,6475513.0
2008-03-06,10685168.0
2008-03-05,15255769.0
2008-03-04,14822709.0
2008-03-03,16360154.0
2008-02-29,14669987.0
2008-02-28,5366696.0
2008-02-27,4861038.0
2008-02-26,4555339.0
2008-02-25,4678014.0
2008-02-22,7622666.0
2008-02-21,9126126.0
2008-02-20,11372235.0
2008-02-19,8645348.0
2008-02-18,6867867.0
2008-02-15,4413536.0
2008-02-14,3790111.0
2008-02-13,4929665.0
2008-02-05,7650050.0
2008-02-04,8414824.0
2008-02-01,10597400.0
2008-01-31,7765928.0
2008-01-30,8578540.0
2008-01-29,10201078.0
2008-01-28,12435016.0
2008-01-25,15459461.0
2008-01-24,17837291.0
2008-01-23,24201415.0
2008-01-22,18499848.0
2008-01-21,37426042.0
2008-01-18,21393111.0
2008-01-17,27998552.0
2008-01-16,25461589.0
2008-01-15,16068050.0
2008-01-14,16107306.0
2008-01-11,13791971.0
2008-01-10,10752247.0
2008-01-09,9986724.0
2008-01-08,16226636.0
2008-01-07,14037420.0
2008-01-04,16827971.0
2008-01-03,11936112.0
2008-01-02,8501478.0
