x,volume
2008-02-25,8842042.0
2008-02-22,8459030.0
2008-02-21,11354776.0
2008-02-20,11466648.0
2008-02-19,8662212.0
2008-02-18,11117324.0
2008-02-15,7942881.0
2008-02-14,13122008.0
2008-02-13,9388021.0
2008-02-05,9561170.0
2008-02-04,11682065.0
2008-02-01,11542203.0
2008-01-31,14049534.0
2008-01-30,29185211.0
2008-01-29,12037617.0
2008-01-28,13077077.0
2008-01-25,14758817.0
2008-01-24,0.0
2008-01-23,19688650.0
2008-01-22,11924551.0
2008-01-21,13473585.0
2008-01-18,14047590.0
2008-01-17,21835708.0
2008-01-16,22770090.0
2008-01-15,21669518.0
2008-01-14,38566802.0
2008-01-11,66869489.0
2008-01-10,55332780.0
2008-01-09,26333452.0
2008-01-08,31877347.0
2008-01-07,29663523.0
2008-01-04,38549633.0
2008-01-03,53746230.0
2008-01-02,45651097.0
