x,volume
2012-07-12,21141542.0
2012-07-11,15584373.0
2012-07-10,15044354.0
2012-07-09,38848318.0
2012-07-06,12524584.0
2012-07-05,12717203.0
2012-07-04,18438705.0
2012-07-03,16277675.0
2012-07-02,15030201.0
2012-06-29,9922940.0
2012-06-28,9242781.0
2012-06-27,10524742.0
2012-06-26,13217181.0
2012-06-25,16079037.0
2012-06-21,22989715.0
2012-06-20,9712398.0
2012-06-19,16637768.0
2012-06-18,14979342.0
2012-06-15,20409800.0
2012-06-14,25030302.0
2012-06-13,30033976.0
2012-06-12,27624051.0
2012-06-11,43487321.0
2012-06-08,33553232.0
2012-06-07,49048226.0
2012-06-06,55793210.0
2012-06-05,28317066.0
2012-06-04,58716286.0
2012-06-01,20820013.0
2012-05-31,21699057.0
2012-05-30,24834921.0
2012-05-29,23275736.0
2012-05-28,25697365.0
2012-05-25,26650920.0
2012-05-24,31375167.0
2012-05-23,25848058.0
2012-05-22,34000778.0
2012-05-21,26331041.0
2012-05-18,24048593.0
2012-05-17,35645070.0
2012-05-16,52697080.0
2012-05-15,40846418.0
2012-05-14,44245982.0
2012-05-11,37706226.0
2012-05-10,37703004.0
2012-05-09,46309340.0
2012-05-08,93522466.0
2012-05-07,56654159.0
2012-05-04,16989091.0
2012-05-03,12324085.0
2012-05-02,30106206.0
2012-04-27,11256449.0
2012-04-26,15978449.0
2012-04-25,13053676.0
2012-04-24,19941877.0
2012-04-23,24389247.0
2012-04-20,0.0
2012-04-19,16890114.0
2012-04-18,28883159.0
2012-04-17,24019417.0
2012-04-16,19825870.0
2012-04-13,21874857.0
2012-04-12,36282692.0
2012-04-11,28913917.0
2012-04-10,28022082.0
2012-04-09,35765070.0
2012-04-06,30385785.0
2012-04-05,15316302.0
2012-03-30,12671851.0
2012-03-29,12874186.0
2012-03-28,10714020.0
2012-03-27,7271439.0
2012-03-26,6413169.0
2012-03-23,20065017.0
2012-03-22,11536897.0
2012-03-21,11363092.0
2012-03-20,8379776.0
2012-03-19,10900934.0
2012-03-16,9361413.0
2012-03-15,13378306.0
2012-03-14,24520584.0
2012-03-13,11720458.0
2012-03-12,18816510.0
2012-03-09,9943340.0
2012-03-08,8499637.0
2012-03-07,8933808.0
2012-03-06,12569969.0
2012-03-05,0.0
2012-03-02,11527015.0
2012-03-01,11093894.0
2012-02-29,13025045.0
2012-02-28,15471306.0
2012-02-27,22459199.0
2012-02-24,20573658.0
2012-02-23,26276942.0
2012-02-22,18479230.0
2012-02-21,16820151.0
2012-02-20,26819044.0
2012-02-17,29586860.0
2012-02-16,13020939.0
2012-02-15,15567562.0
2012-02-14,15650565.0
2012-02-13,29584392.0
2012-02-10,16939024.0
2012-02-09,21814708.0
2012-02-08,17528543.0
2012-02-07,12084334.0
2012-02-06,11128239.0
2012-02-03,10442223.0
2012-02-02,7741623.0
2012-02-01,10507412.0
2012-01-31,8567016.0
2012-01-30,20075092.0
2012-01-20,14220702.0
2012-01-19,21031686.0
2012-01-18,16578569.0
2012-01-17,17285635.0
2012-01-16,16685850.0
2012-01-13,29510400.0
2012-01-12,35655246.0
2012-01-11,26987195.0
2012-01-10,0.0
2012-01-09,13194089.0
2012-01-06,17423704.0
2012-01-05,14091347.0
2012-01-04,6945187.0
2011-12-30,6818244.0
2011-12-29,9735290.0
2011-12-28,10346566.0
2011-12-27,8549273.0
2011-12-26,7491261.0
2011-12-23,11346370.0
2011-12-22,15094542.0
2011-12-21,16222814.0
2011-12-20,27770914.0
2011-12-19,13276789.0
2011-12-16,18413685.0
2011-12-15,17125516.0
2011-12-14,17140894.0
2011-12-13,30404863.0
2011-12-12,19714919.0
2011-12-09,16278580.0
2011-12-08,34600794.0
2011-12-07,27017318.0
2011-12-06,28597898.0
2011-12-05,33316812.0
2011-12-02,54797379.0
2011-12-01,51722338.0
2011-11-30,60365173.0
2011-11-29,51408461.0
2011-11-28,21586421.0
2011-11-25,5557825.0
2011-11-24,4937770.0
2011-11-23,4921482.0
2011-11-22,4999975.0
2011-11-21,4444949.0
2011-11-18,7202698.0
2011-11-17,4992851.0
2011-11-16,10679844.0
2011-11-15,10423416.0
2011-11-14,8633448.0
2011-11-11,6439305.0
2011-11-10,6913850.0
2011-11-09,10695839.0
2011-11-08,10984005.0
2011-11-07,11077383.0
2011-11-04,13611461.0
2011-11-03,21868154.0
2011-11-02,19567772.0
2011-11-01,16728604.0
2011-10-31,9398078.0
2011-10-28,14279038.0
2011-10-27,10462864.0
2011-10-26,18485090.0
2011-10-25,11885289.0
2011-10-24,8954680.0
2011-10-21,4145331.0
2011-10-20,5689877.0
2011-10-19,5323583.0
2011-10-18,8525093.0
2011-10-17,6442123.0
2011-10-14,5639454.0
2011-10-13,9421137.0
2011-10-12,13129864.0
2011-10-11,8268774.0
2011-10-10,4729183.0
2011-09-30,5996737.0
2011-09-29,6404705.0
2011-09-28,7004659.0
2011-09-27,7512864.0
2011-09-26,8091278.0
2011-09-23,7885483.0
2011-09-22,7158446.0
2011-09-21,7868809.0
2011-09-20,5260213.0
2011-09-19,4703626.0
2011-09-16,6541287.0
2011-09-15,7879143.0
2011-09-14,9013028.0
2011-09-13,11946298.0
2011-09-09,0.0
2011-09-08,11023996.0
2011-09-07,6651752.0
2011-09-06,5229015.0
2011-09-05,6374943.0
2011-09-02,3918589.0
2011-09-01,3674717.0
2011-08-31,5174477.0
2011-08-30,7292098.0
2011-08-29,6290807.0
2011-08-26,6204636.0
2011-08-25,11338437.0
2011-08-24,14919621.0
2011-08-23,7483408.0
2011-08-22,10703123.0
2011-08-19,18430999.0
2011-08-18,37430204.0
2011-08-17,0.0
2011-08-16,0.0
2011-08-15,0.0
2011-08-12,0.0
2011-08-11,0.0
2011-08-10,25713564.0
2011-08-09,18477420.0
2011-08-08,36830395.0
2011-08-05,13878381.0
2011-08-04,15540355.0
2011-08-03,8975897.0
2011-08-02,12059047.0
2011-08-01,7053850.0
2011-07-29,11956943.0
2011-07-28,14290894.0
2011-07-27,16589458.0
2011-07-26,17872117.0
2011-07-25,24075263.0
2011-07-22,18329548.0
2011-07-21,37728113.0
2011-07-20,52381221.0
2011-07-19,29937616.0
2011-07-18,28313212.0
2011-07-15,17772004.0
2011-07-14,28744324.0
2011-07-13,14517970.0
2011-07-12,12424302.0
2011-07-11,7762895.0
2011-07-08,9086575.0
2011-07-07,12724879.0
2011-07-06,15479892.0
2011-07-05,10355624.0
2011-07-04,15037645.0
2011-07-01,8710294.0
2011-06-30,7225805.0
2011-06-29,10545264.0
2011-06-28,20381864.0
2011-06-27,6839650.0
2011-06-24,10639263.0
2011-06-23,6935043.0
2011-06-22,4173246.0
2011-06-21,4588379.0
2011-06-20,5165004.0
2011-06-17,4204138.0
2011-06-16,4003654.0
2011-06-15,5407871.0
2011-06-14,7767936.0
2011-06-13,5120987.0
2011-06-10,6853960.0
2011-06-09,12864811.0
2011-06-08,18113452.0
2011-06-07,9440084.0
2011-06-03,5786124.0
2011-06-02,9626253.0
2011-06-01,12566940.0
2011-05-31,10115582.0
2011-05-30,13263313.0
2011-05-27,6872171.0
2011-05-26,5369728.0
2011-05-25,5714354.0
2011-05-24,6306039.0
2011-05-23,10600779.0
2011-05-20,11633222.0
2011-05-19,4394638.0
2011-05-18,5647055.0
2011-05-17,6056518.0
2011-05-16,7770506.0
2011-05-13,6208540.0
2011-05-12,9826090.0
2011-05-11,6307734.0
2011-05-10,7838739.0
2011-05-09,6719071.0
2011-05-06,15516807.0
2011-05-05,7915900.0
2011-05-04,14861152.0
2011-05-03,23181316.0
2011-04-29,25379551.0
2011-04-28,26938923.0
2011-04-27,17720919.0
2011-04-26,14706418.0
2011-04-25,30187770.0
2011-04-22,9318236.0
2011-04-21,6379079.0
2011-04-20,8186027.0
2011-04-19,14600854.0
2011-04-18,9866191.0
2011-04-15,0.0
2011-04-14,12911145.0
2011-04-13,6868115.0
2011-04-12,14048244.0
2011-04-11,13571892.0
2011-04-08,13611826.0
2011-04-07,10679859.0
2011-04-06,9839789.0
2011-04-01,8914514.0
2011-03-31,11632287.0
2011-03-30,11039074.0
2011-03-29,18312174.0
2011-03-28,22722843.0
2011-03-25,32357356.0
2011-03-24,12299104.0
2011-03-23,7904077.0
2011-03-22,13961155.0
2011-03-21,14002876.0
2011-03-18,10863488.0
2011-03-17,17295462.0
2011-03-16,15836615.0
2011-03-15,28174390.0
2011-03-14,36785838.0
2011-03-11,44903851.0
2011-03-10,25793559.0
2011-03-09,14456988.0
2011-03-08,20372616.0
2011-03-07,19205216.0
2011-03-04,12050520.0
2011-03-03,17649167.0
2011-03-02,18742203.0
2011-03-01,16859172.0
2011-02-28,21127132.0
2011-02-25,21446174.0
2011-02-24,34772458.0
2011-02-23,56960649.0
2011-02-22,14615348.0
2011-02-21,12174113.0
2011-02-18,12816800.0
2011-02-17,15133741.0
2011-02-16,13501041.0
2011-02-15,23162868.0
2011-02-14,21425910.0
2011-02-11,7112919.0
2011-02-10,9500699.0
2011-02-09,12745024.0
2011-02-01,12079984.0
2011-01-31,12907944.0
2011-01-28,10608908.0
2011-01-27,10664481.0
2011-01-26,7623115.0
2011-01-25,7347751.0
2011-01-24,8241808.0
2011-01-21,10282214.0
2011-01-20,11139377.0
2011-01-19,12525896.0
2011-01-18,6416531.0
2011-01-17,9958498.0
2011-01-14,8129548.0
2011-01-13,6534158.0
2011-01-12,5797752.0
2011-01-11,5748827.0
2011-01-10,8944127.0
2011-01-07,13895079.0
2011-01-06,8089966.0
2011-01-05,15105606.0
2011-01-04,25775202.0
2010-12-31,0.0
2010-12-30,20856358.0
2010-12-29,18724073.0
2010-12-28,23965700.0
2010-12-27,21005574.0
2010-12-24,19848241.0
2010-12-23,17688772.0
2010-12-22,17090569.0
2010-12-21,17850099.0
2010-12-20,34010456.0
2010-12-17,19794964.0
2010-12-16,48265675.0
2010-12-15,27276529.0
2010-12-14,34443206.0
2010-12-13,38219415.0
2010-12-10,21381368.0
2010-12-09,30659158.0
2010-12-08,38586599.0
2010-12-07,64843375.0
2010-12-06,0.0
2010-12-03,56633634.0
2010-12-02,33359106.0
2010-12-01,45170889.0
2010-11-30,33084778.0
2010-11-29,15724421.0
2010-11-26,16437311.0
2010-11-25,25488751.0
2010-11-24,39916518.0
2010-11-23,28252248.0
2010-11-22,22295270.0
2010-11-19,25928245.0
2010-11-18,35572671.0
2010-11-17,35951707.0
2010-11-16,42600563.0
2010-11-15,29736898.0
2010-11-12,39754106.0
2010-11-11,43464126.0
2010-11-10,22197605.0
2010-11-09,40167060.0
2010-11-08,27353162.0
2010-11-05,28262911.0
2010-11-04,34803444.0
2010-11-03,37530038.0
2010-11-02,54018692.0
2010-11-01,50423560.0
2010-10-29,25137859.0
2010-10-28,29933104.0
2010-10-27,53871045.0
2010-10-26,56932083.0
2010-10-25,38665066.0
2010-10-22,46377013.0
2010-10-21,28736854.0
2010-10-20,49574749.0
2010-10-19,48256048.0
2010-10-18,70527123.0
2010-10-15,88585500.0
2010-10-14,95950753.0
2010-10-13,38406041.0
2010-10-12,41064585.0
2010-10-11,62463811.0
2010-10-08,76212959.0
2010-09-30,79258159.0
2010-09-29,96285701.0
2010-09-28,56390322.0
2010-09-27,0.0
2010-09-21,27865494.0
2010-09-20,43626093.0
2010-09-17,51924504.0
2010-09-16,43694190.0
2010-09-15,43150821.0
2010-09-14,77392294.0
2010-09-13,80737931.0
2010-09-10,99679456.0
2010-09-09,65568106.0
2010-09-08,54853122.0
2010-09-07,102315677.0
2010-09-06,98428979.0
2010-09-03,137349883.0
2010-09-02,60104001.0
2010-09-01,137160379.0
2010-08-31,69162419.0
2010-08-30,37252254.0
2010-08-27,54683159.0
2010-08-26,27458533.0
2010-08-25,43265345.0
2010-08-24,75039913.0
2010-08-23,51218079.0
2010-08-20,40309686.0
2010-08-19,20261374.0
2010-08-18,16471546.0
2010-08-17,26856783.0
2010-08-16,24707204.0
2010-08-13,17962403.0
2010-08-12,22932023.0
2010-08-11,21509287.0
2010-08-10,22676844.0
2010-08-09,28448225.0
2010-08-06,20804214.0
2010-08-05,22158634.0
2010-08-04,32023060.0
2010-08-03,35935140.0
2010-08-02,39790902.0
2010-07-30,52734701.0
2010-07-29,37426145.0
2010-07-28,27890683.0
2010-07-27,24002481.0
2010-07-26,19629608.0
2010-07-23,22127674.0
2010-07-22,29577245.0
2010-07-21,36322493.0
2010-07-20,34722397.0
2010-07-19,16765144.0
2010-07-16,11733433.0
2010-07-15,14818271.0
2010-07-14,13386821.0
2010-07-13,22655891.0
2010-07-12,40625854.0
2010-07-09,18220098.0
2010-07-08,10018249.0
2010-07-07,10859886.0
2010-07-06,12665395.0
2010-07-05,27301466.0
2010-07-02,9271162.0
2010-07-01,6264802.0
2010-06-30,8203561.0
2010-06-29,12073021.0
2010-06-28,6232178.0
2010-06-25,10766757.0
2010-06-24,11884603.0
2010-06-23,16425526.0
2010-06-22,30884846.0
2010-06-21,16621254.0
2010-06-18,23338792.0
2010-06-17,18922417.0
2010-06-11,16144843.0
2010-06-10,11706769.0
2010-06-09,22453458.0
2010-06-08,13630883.0
2010-06-07,24439171.0
2010-06-04,13071196.0
2010-06-03,12275564.0
2010-06-02,14162319.0
2010-06-01,12268918.0
2010-05-31,16630108.0
2010-05-28,22085737.0
2010-05-27,14296703.0
2010-05-26,13184378.0
2010-05-25,13786300.0
2010-05-24,19252978.0
2010-05-21,19259529.0
2010-05-20,22911881.0
2010-05-19,0.0
2010-05-18,12550815.0
2010-05-17,10206139.0
2010-05-14,9609235.0
2010-05-13,10155066.0
2010-05-12,11313506.0
2010-05-11,11242827.0
2010-05-10,14318462.0
2010-05-07,12210734.0
2010-05-06,14678241.0
2010-05-05,12867122.0
2010-05-04,13325479.0
2010-04-30,35213527.0
2010-04-29,13818657.0
2010-04-28,9483606.0
2010-04-27,15544512.0
2010-04-26,8965693.0
2010-04-23,11348640.0
2010-04-22,12077181.0
2010-04-21,13629702.0
2010-04-20,10860951.0
2010-04-19,12586077.0
2010-04-16,11149129.0
2010-04-15,12384127.0
2010-04-14,14043223.0
2010-04-13,25626129.0
2010-04-12,36679646.0
2010-04-09,17121300.0
2010-04-08,27129331.0
2010-04-07,48939963.0
2010-04-06,0.0
2010-04-02,0.0
2010-04-01,30597117.0
2010-03-31,32689120.0
2010-03-30,15345203.0
2010-03-29,19071239.0
2010-03-26,22621715.0
2010-03-25,25805162.0
2010-03-24,22565180.0
2010-03-23,39823315.0
2010-03-22,26601942.0
2010-03-19,18931392.0
2010-03-18,22791275.0
2010-03-17,20604077.0
2010-03-16,15630965.0
2010-03-15,15220868.0
2010-03-12,27376405.0
2010-03-11,32170330.0
2010-03-10,46075187.0
2010-03-09,23148816.0
2010-03-08,41966905.0
2010-03-05,68240797.0
2010-03-04,40755823.0
2010-03-03,31117539.0
2010-03-02,30241922.0
2010-03-01,46825956.0
2010-02-26,28772285.0
2010-02-25,30828006.0
2010-02-24,26646704.0
2010-02-23,32235038.0
2010-02-22,16706871.0
2010-02-12,12559265.0
2010-02-11,11164059.0
2010-02-10,18337663.0
2010-02-09,12279881.0
2010-02-08,20452794.0
2010-02-05,37173648.0
2010-02-04,59098616.0
2010-02-03,36940504.0
2010-02-02,39450889.0
2010-02-01,46138146.0
2010-01-29,51350606.0
2010-01-28,43653235.0
2010-01-27,29585620.0
2010-01-26,32538071.0
2010-01-25,62776774.0
2010-01-22,41689865.0
2010-01-21,31544154.0
2010-01-20,33782296.0
2010-01-19,27667244.0
2010-01-18,51154112.0
2010-01-15,0.0
2010-01-14,56355360.0
2010-01-13,76540484.0
2010-01-12,27699064.0
2010-01-11,25242532.0
2010-01-08,12225729.0
2010-01-07,22176418.0
2010-01-06,11766905.0
2010-01-05,16564049.0
2010-01-04,19808416.0
2009-12-31,24327814.0
2009-12-30,10745772.0
2009-12-29,11194024.0
2009-12-28,11274514.0
2009-12-25,9480817.0
2009-12-24,10766520.0
2009-12-23,7953161.0
2009-12-22,13749023.0
2009-12-21,9329109.0
2009-12-18,14671093.0
2009-12-17,25945664.0
2009-12-16,28984918.0
2009-12-15,45712430.0
2009-12-14,53941451.0
2009-12-11,16825631.0
2009-12-10,13626495.0
2009-12-09,24707782.0
2009-12-08,31113487.0
2009-12-07,14206247.0
2009-12-04,26015722.0
2009-12-03,20672032.0
2009-12-02,31513416.0
2009-12-01,22560430.0
2009-11-30,19396948.0
2009-11-27,29738168.0
2009-11-26,44905548.0
2009-11-25,45856068.0
2009-11-24,68993447.0
2009-11-23,96854182.0
2009-11-20,108955255.0
2009-11-19,27528463.0
2009-11-18,23594639.0
2009-11-17,33553033.0
2009-11-16,28478090.0
2009-11-13,23357771.0
2009-11-12,31736945.0
2009-11-11,32122259.0
2009-11-10,35651178.0
2009-11-09,57056190.0
2009-11-06,41880297.0
2009-11-05,21640526.0
2009-11-04,19163679.0
2009-11-03,16158532.0
2009-11-02,14963582.0
2009-10-30,13594416.0
2009-10-29,12237769.0
2009-10-28,16328282.0
2009-10-27,23177029.0
2009-10-26,28993798.0
2009-10-23,21441101.0
2009-10-22,22809471.0
2009-10-21,37078418.0
2009-10-20,29381199.0
2009-10-19,29814148.0
2009-10-16,41677285.0
2009-10-15,63935870.0
2009-10-14,43650974.0
2009-10-13,34990669.0
2009-10-12,40082055.0
2009-10-09,73663532.0
2009-09-30,50980262.0
2009-09-29,35213678.0
2009-09-28,70777169.0
2009-09-25,68535775.0
2009-09-24,32868892.0
2009-09-23,17569072.0
2009-09-22,21142171.0
2009-09-21,13487764.0
2009-09-18,26662607.0
2009-09-17,32900016.0
2009-09-16,31927187.0
2009-09-15,30346224.0
2009-09-14,21409586.0
2009-09-11,18850407.0
2009-09-10,25836457.0
2009-09-09,29546501.0
2009-09-08,18717578.0
2009-09-07,29630169.0
2009-09-04,22678517.0
2009-09-03,24394472.0
2009-09-02,18579631.0
2009-09-01,8901967.0
2009-08-31,14523284.0
2009-08-28,11384552.0
2009-08-27,19137158.0
2009-08-26,26867993.0
2009-08-25,17529887.0
2009-08-24,23612028.0
2009-08-21,21384720.0
2009-08-20,15918134.0
2009-08-19,12926238.0
2009-08-18,10599093.0
2009-08-17,16528348.0
2009-08-14,15499450.0
2009-08-13,14123485.0
2009-08-12,14968400.0
2009-08-11,11112879.0
2009-08-10,11372016.0
2009-08-07,13811438.0
2009-08-06,15921784.0
2009-08-05,28779450.0
2009-08-04,22504344.0
2009-08-03,22119536.0
2009-07-31,26884848.0
2009-07-30,34450146.0
2009-07-29,39162954.0
2009-07-28,56666875.0
2009-07-27,40224957.0
2009-07-24,21477728.0
2009-07-23,26807874.0
2009-07-22,20391129.0
2009-07-21,26091850.0
2009-07-20,31228532.0
2009-07-17,32233163.0
2009-07-16,59461744.0
2009-07-15,0.0
2009-07-14,27474237.0
2009-07-13,33563551.0
2009-07-10,27205626.0
2009-07-09,19304549.0
2009-07-08,14822795.0
2009-07-07,12881651.0
2009-07-06,21089446.0
2009-07-03,26350581.0
2009-07-02,44896247.0
2009-07-01,38179578.0
2009-06-30,22224669.0
2009-06-29,27709713.0
2009-06-26,14368633.0
2009-06-25,17180983.0
2009-06-24,17492632.0
2009-06-23,17728425.0
2009-06-22,21578618.0
2009-06-19,56738426.0
2009-06-18,85327340.0
2009-06-17,86496956.0
2009-06-16,43817448.0
2009-06-15,30153514.0
2009-06-12,42041274.0
2009-06-11,39144930.0
2009-06-10,63857673.0
2009-06-09,63345950.0
2009-06-08,45051354.0
2009-06-05,38692115.0
2009-06-04,52793600.0
2009-06-03,79362939.0
2009-06-02,69487850.0
2009-06-01,102615669.0
2009-05-27,86138658.0
2009-05-26,0.0
2009-05-25,54860658.0
2009-05-22,45238754.0
2009-05-21,72884548.0
2009-05-20,92181130.0
2009-05-19,52861472.0
2009-05-18,53536139.0
2009-05-15,71219425.0
2009-05-14,39356469.0
2009-05-13,55044174.0
2009-05-12,48567240.0
2009-05-11,55071571.0
2009-05-08,75972715.0
2009-05-07,99409145.0
2009-05-06,143704969.0
2009-05-05,68030691.0
2009-05-04,84123337.0
2009-04-30,60583373.0
2009-04-29,80118390.0
2009-04-28,53294239.0
2009-04-27,50607058.0
2009-04-24,78021277.0
2009-04-23,114878618.0
2009-04-22,73791573.0
2009-04-21,47810184.0
2009-04-20,72816700.0
2009-04-17,40047057.0
2009-04-16,46992715.0
2009-04-15,23076159.0
2009-04-14,23020236.0
2009-04-13,29813753.0
2009-04-10,33685438.0
2009-04-09,12939797.0
2009-04-08,16869322.0
2009-04-07,14045656.0
2009-04-03,22392197.0
2009-04-02,22178198.0
2009-04-01,27536067.0
2009-03-31,21285213.0
2009-03-30,16505681.0
2009-03-27,32752212.0
2009-03-26,36889117.0
2009-03-25,46551682.0
2009-03-24,73079724.0
2009-03-23,126217594.0
2009-03-20,64694097.0
2009-03-19,29475052.0
2009-03-18,37738346.0
2009-03-17,18219205.0
2009-03-16,12664350.0
2009-03-13,17535628.0
2009-03-12,25478352.0
2009-03-11,47337386.0
2009-03-10,52699204.0
2009-03-09,34426158.0
2009-03-06,17411961.0
2009-03-05,25683886.0
2009-03-04,27362357.0
2009-03-03,18724067.0
2009-03-02,20690908.0
2009-02-27,21736619.0
2009-02-26,24177331.0
2009-02-25,21692144.0
2009-02-24,35016131.0
2009-02-23,34065297.0
2009-02-20,33897929.0
2009-02-19,27334447.0
2009-02-18,30206847.0
2009-02-17,54266216.0
2009-02-16,77699466.0
2009-02-13,39929024.0
2009-02-12,30196499.0
2009-02-11,47489910.0
2009-02-10,47002533.0
2009-02-09,62804557.0
2009-02-06,75219003.0
2009-02-05,54761663.0
2009-02-04,71375225.0
2009-02-03,39555583.0
2009-02-02,31019500.0
2009-01-23,19651299.0
2009-01-22,33200565.0
2009-01-21,33328342.0
2009-01-20,48875228.0
2009-01-19,50934447.0
2009-01-16,110867451.0
2009-01-15,51600634.0
2009-01-14,38641280.0
2009-01-13,28213259.0
2009-01-12,34532448.0
2009-01-09,31151742.0
2009-01-08,39127980.0
2009-01-07,99797373.0
2009-01-06,89063080.0
2009-01-05,44448573.0
2008-12-31,53669039.0
2008-12-30,85287423.0
2008-12-29,71713104.0
2008-12-26,66886745.0
2008-12-25,77882312.0
2008-12-24,125570840.0
2008-12-23,101410907.0
2008-12-22,86389873.0
2008-12-19,69405292.0
2008-12-18,66154300.0
2008-12-17,17654641.0
2008-12-16,11021124.0
2008-12-15,7172240.0
2008-12-12,11165756.0
2008-12-11,12432016.0
2008-12-10,17487897.0
2008-12-09,24985572.0
2008-12-08,38779340.0
2008-12-05,16572902.0
2008-12-04,30525810.0
2008-12-03,24707773.0
2008-12-02,17117037.0
2008-12-01,23984674.0
2008-11-28,23287218.0
2008-11-27,45582147.0
2008-11-26,51443328.0
2008-11-25,16153966.0
2008-11-24,9146011.0
2008-11-21,15133388.0
2008-11-20,15525509.0
2008-11-19,10358253.0
2008-11-18,20447872.0
2008-11-17,18477696.0
2008-11-14,15454896.0
2008-11-13,12396644.0
2008-11-12,10676118.0
2008-11-11,19109025.0
2008-11-10,12264287.0
2008-11-07,9082721.0
2008-11-06,4466382.0
2008-11-05,5786670.0
2008-11-04,4992344.0
2008-11-03,3413449.0
2008-10-31,8568674.0
2008-10-30,11649092.0
2008-10-29,3179658.0
2008-10-28,2694382.0
2008-10-27,3879553.0
2008-10-24,3646000.0
2008-10-23,3458686.0
2008-10-22,3061604.0
2008-10-21,6816093.0
2008-10-20,7271213.0
2008-10-17,10012927.0
2008-10-16,9979350.0
2008-10-15,4246512.0
2008-10-14,5751301.0
2008-10-13,7305303.0
2008-10-10,8073310.0
2008-10-09,11526753.0
2008-10-08,26041353.0
2008-10-07,9022098.0
2008-10-06,3059578.0
2008-09-26,4103058.0
2008-09-25,6547544.0
2008-09-24,3314671.0
2008-09-23,4713292.0
2008-09-22,9820050.0
2008-09-19,7323497.0
2008-09-18,6663563.0
2008-09-17,4286518.0
2008-09-16,4474194.0
2008-09-12,2027120.0
2008-09-11,3784131.0
2008-09-10,4473372.0
2008-09-09,4160854.0
2008-09-08,7819849.0
2008-09-05,13918022.0
2008-09-04,15876378.0
2008-09-03,3749566.0
2008-09-02,2589442.0
2008-09-01,3408153.0
2008-08-29,6709915.0
2008-08-28,3701051.0
2008-08-27,3705362.0
2008-08-26,4604970.0
2008-08-25,8539628.0
2008-08-22,7336821.0
2008-08-21,5653004.0
2008-08-20,8975122.0
2008-08-19,5532648.0
2008-08-18,5080405.0
2008-08-15,5080387.0
2008-08-14,4842315.0
2008-08-13,9392343.0
2008-08-12,8267389.0
2008-08-11,4746543.0
2008-08-08,8290009.0
2008-08-07,7189531.0
2008-08-06,7437429.0
2008-08-05,9412551.0
2008-08-04,4413214.0
2008-08-01,6691378.0
2008-07-31,4468773.0
2008-07-30,3954525.0
2008-07-29,8093289.0
2008-07-28,7438248.0
2008-07-25,7949966.0
2008-07-24,13325827.0
2008-07-23,18076366.0
2008-07-22,9657044.0
2008-07-21,10818296.0
2008-07-18,5188173.0
2008-07-17,8608277.0
2008-07-16,11835450.0
2008-07-15,18047284.0
2008-07-14,9895849.0
2008-07-11,10236852.0
2008-07-10,14847649.0
2008-07-09,18302716.0
2008-07-08,30702279.0
2008-07-07,30192173.0
2008-07-04,10483680.0
2008-07-03,7922463.0
2008-07-02,4987917.0
2008-07-01,4635921.0
2008-06-30,4335074.0
2008-06-27,6323752.0
2008-06-26,5368983.0
2008-06-25,4929246.0
2008-06-24,3768567.0
2008-06-23,2718432.0
2008-06-20,5793408.0
2008-06-19,5531683.0
2008-06-18,6901769.0
2008-06-17,4290194.0
2008-06-16,4807623.0
2008-06-13,4142364.0
2008-06-12,4566892.0
2008-06-11,4059091.0
2008-06-10,4827854.0
2008-06-06,1883820.0
2008-06-05,2536316.0
2008-06-04,3240525.0
2008-06-03,7142811.0
2008-06-02,3633832.0
2008-05-30,2525994.0
2008-05-29,3461691.0
2008-05-28,2981993.0
2008-05-27,3093567.0
2008-05-26,3306109.0
2008-05-23,3236576.0
2008-05-22,5546159.0
2008-05-21,7619714.0
2008-05-20,7560142.0
2008-05-19,7821074.0
2008-05-16,0.0
2008-05-15,7440123.0
2008-05-14,5835325.0
2008-05-13,7889880.0
2008-05-12,5466551.0
2008-05-09,7282105.0
2008-05-08,7186057.0
2008-05-07,8718768.0
2008-05-06,13578971.0
2008-05-05,20560639.0
2008-04-30,11770050.0
2008-04-29,5976518.0
2008-04-28,9197037.0
2008-04-25,10676877.0
2008-04-24,12087992.0
2008-04-23,4325346.0
2008-04-22,4925134.0
2008-04-21,5943083.0
2008-04-18,4185746.0
2008-04-17,3633924.0
2008-04-16,3665736.0
2008-04-15,3014881.0
2008-04-14,3952629.0
2008-04-11,4008905.0
2008-04-10,3896892.0
2008-04-09,5118797.0
2008-04-08,6662255.0
2008-04-07,3978595.0
2008-04-03,4140951.0
2008-04-02,6644984.0
2008-04-01,6177524.0
2008-03-31,5115619.0
2008-03-28,5188021.0
2008-03-27,4300999.0
2008-03-26,3469622.0
2008-03-25,6028765.0
2008-03-24,7012874.0
2008-03-21,13291446.0
2008-03-20,11627709.0
2008-03-19,6906142.0
2008-03-18,7631327.0
2008-03-17,6849601.0
2008-03-14,4789088.0
2008-03-13,7595760.0
2008-03-12,5249885.0
2008-03-11,6604569.0
2008-03-10,9711985.0
2008-03-07,11426296.0
2008-03-06,18304092.0
2008-03-05,7743177.0
2008-03-04,10370415.0
2008-03-03,11642784.0
2008-02-29,10742942.0
2008-02-28,6838671.0
2008-02-27,5368503.0
2008-02-26,13086674.0
2008-02-25,0.0
2008-02-22,14473917.0
2008-02-21,6813316.0
2008-02-20,6925178.0
2008-02-19,8231249.0
2008-02-18,6187193.0
2008-02-15,5482925.0
2008-02-14,2995466.0
2008-02-13,4686284.0
2008-02-05,6821214.0
2008-02-04,7663643.0
