x,volume
2012-07-11,1938745.0
2012-07-10,2043441.0
2012-07-09,2682307.0
2012-07-06,3477485.0
2012-07-05,3612999.0
2012-07-04,2913256.0
2012-07-03,2765146.0
2012-07-02,2510994.0
2012-06-29,4064904.0
2012-06-28,3127528.0
2012-06-27,2089794.0
2012-06-26,2336605.0
2012-06-25,2404828.0
2012-06-21,1984533.0
2012-06-20,2578179.0
2012-06-19,3076602.0
2012-06-18,2638842.0
2012-06-15,2643838.0
2012-06-14,5445420.0
2012-06-13,3122852.0
2012-06-12,2391840.0
2012-06-11,2688095.0
2012-06-08,3234105.0
2012-06-07,3382058.0
2012-06-06,2620075.0
2012-06-05,2867429.0
2012-06-04,4652496.0
2012-06-01,2651824.0
2012-05-31,2894636.0
2012-05-30,5650175.0
2012-05-29,5576903.0
2012-05-28,5048504.0
2012-05-25,4598528.0
2012-05-24,7363805.0
2012-05-23,3618427.0
2012-05-22,0.0
2012-05-21,2897303.0
2012-05-18,4213493.0
2012-05-17,4793511.0
2012-05-16,2602134.0
2012-05-15,3233378.0
2012-05-14,3044706.0
2012-05-11,3054841.0
2012-05-10,6448076.0
2012-05-09,7444288.0
2012-05-08,4187534.0
2012-05-07,6750365.0
2012-05-04,4623734.0
2012-05-03,7499324.0
2012-05-02,4108158.0
2012-04-27,3113730.0
2012-04-26,4675739.0
2012-04-25,7751296.0
2012-04-24,5001517.0
2012-04-23,5643805.0
2012-04-20,6526294.0
2012-04-19,5159921.0
2012-04-18,6855364.0
2012-04-17,5227080.0
2012-04-16,4080235.0
2012-04-13,5080136.0
2012-04-12,5748348.0
2012-04-11,5410347.0
2012-04-10,3962770.0
2012-04-09,3383950.0
2012-04-06,4292610.0
2012-04-05,4761391.0
2012-03-30,3769256.0
2012-03-29,4725720.0
2012-03-28,6294219.0
2012-03-27,3562697.0
2012-03-26,3571421.0
2012-03-23,5526914.0
2012-03-22,5875358.0
2012-03-21,5364785.0
2012-03-20,6917266.0
2012-03-19,7178923.0
2012-03-16,8149589.0
2012-03-15,13344276.0
2012-03-14,25666253.0
2012-03-13,8690227.0
2012-03-12,9164172.0
2012-03-09,9863913.0
2012-03-08,20523142.0
2012-03-07,6791895.0
2012-03-06,8562818.0
2012-03-05,8552809.0
2012-03-02,10195905.0
2012-03-01,7703750.0
2012-02-29,7795664.0
2012-02-28,13007922.0
2012-02-27,16063908.0
2012-02-24,12359362.0
2012-02-23,12895532.0
2012-02-22,17936194.0
2012-02-21,10309970.0
2012-02-20,10270137.0
2012-02-17,11407151.0
2012-02-16,14774939.0
2012-02-15,20383690.0
2012-02-14,9798824.0
2012-02-13,9291560.0
2012-02-10,10867204.0
2012-02-09,14996938.0
2012-02-08,9925397.0
2012-02-07,8457172.0
2012-02-06,13773414.0
2012-02-03,11287589.0
2012-02-02,7202023.0
2012-02-01,6517614.0
2012-01-31,5851459.0
2012-01-30,9279293.0
2012-01-20,10517673.0
2012-01-19,25347043.0
2012-01-18,33406994.0
2012-01-17,40010813.0
2012-01-16,35876028.0
2012-01-13,43674546.0
2012-01-12,30511107.0
2012-01-11,50022112.0
2012-01-10,43230776.0
2012-01-09,28989228.0
2012-01-06,11755152.0
2012-01-05,16844717.0
2012-01-04,16449223.0
2011-12-30,21431801.0
2011-12-29,22687810.0
2011-12-28,31526166.0
2011-12-27,11851760.0
2011-12-26,15828875.0
2011-12-23,9041185.0
2011-12-22,7499827.0
2011-12-21,12554642.0
2011-12-20,12748794.0
2011-12-19,8501530.0
2011-12-16,19909987.0
2011-12-15,16734736.0
2011-12-14,10974899.0
2011-12-13,14852877.0
2011-12-12,18532832.0
2011-12-09,17009477.0
2011-12-08,14293391.0
2011-12-07,5055605.0
2011-12-06,5959931.0
2011-12-05,9408056.0
2011-12-02,12066275.0
2011-12-01,12659879.0
2011-11-30,13308227.0
2011-11-29,8268887.0
2011-11-28,8951596.0
2011-11-25,15715998.0
2011-11-24,5636914.0
2011-11-23,6938165.0
2011-11-22,8751719.0
2011-11-21,9936774.0
2011-11-18,18935552.0
2011-11-17,11732554.0
2011-11-16,22874132.0
2011-11-15,22570083.0
2011-11-14,20009348.0
2011-11-11,10741727.0
2011-11-10,18462951.0
2011-11-09,22505240.0
2011-11-08,23487492.0
2011-11-07,20196846.0
2011-11-04,27678932.0
2011-11-03,28713758.0
2011-11-02,39952834.0
2011-11-01,38277327.0
2011-10-31,51499567.0
2011-10-28,30770818.0
2011-10-27,37806357.0
2011-10-26,30176978.0
2011-10-25,20165520.0
2011-10-24,17109553.0
2011-10-21,15172980.0
2011-10-20,11902754.0
2011-10-19,18049443.0
2011-10-18,19127234.0
2011-10-17,16881574.0
2011-10-14,26796730.0
2011-10-13,28050150.0
2011-10-12,39589690.0
2011-10-11,51034661.0
2011-10-10,50426510.0
2011-09-30,13651910.0
2011-09-29,27777923.0
2011-09-28,34176302.0
2011-09-27,31614538.0
2011-09-26,50212787.0
2011-09-23,44464837.0
2011-09-22,21109038.0
2011-09-21,11033631.0
2011-09-20,8174827.0
2011-09-19,8991145.0
2011-09-16,9477920.0
2011-09-15,12126040.0
2011-09-14,11614177.0
2011-09-13,10786879.0
2011-09-09,20645568.0
2011-09-08,31822457.0
2011-09-07,23411779.0
2011-09-06,34028059.0
2011-09-05,31063211.0
2011-09-02,23914490.0
2011-09-01,35616313.0
2011-08-31,16532213.0
2011-08-30,21280999.0
2011-08-29,14987438.0
2011-08-26,26477941.0
2011-08-25,34312662.0
2011-08-24,26701670.0
2011-08-23,26311752.0
2011-08-22,26072779.0
2011-08-19,19342743.0
2011-08-18,11932078.0
2011-08-17,11791679.0
2011-08-16,13085017.0
2011-08-15,28779581.0
2011-08-12,15854943.0
2011-08-11,5144286.0
2011-08-10,7305443.0
2011-08-09,7982018.0
2011-08-08,7564988.0
2011-08-05,4325859.0
2011-08-04,4435715.0
2011-08-03,4161320.0
2011-08-02,6501869.0
2011-08-01,4235936.0
2011-07-29,4180234.0
2011-07-28,5944881.0
2011-07-27,5079570.0
2011-07-26,7478335.0
2011-07-25,8365102.0
2011-07-22,5856413.0
2011-07-21,10796996.0
2011-07-20,5825587.0
2011-07-19,7548673.0
2011-07-18,10184900.0
2011-07-15,17533254.0
2011-07-14,10895755.0
2011-07-13,9349434.0
2011-07-12,10408174.0
2011-07-11,8973245.0
2011-07-08,9854571.0
2011-07-07,17122969.0
2011-07-06,15979849.0
2011-07-05,28011145.0
2011-07-04,48811441.0
2011-07-01,17748319.0
2011-06-30,7036896.0
2011-06-29,8111370.0
2011-06-28,10103533.0
2011-06-27,11793875.0
2011-06-24,14266190.0
2011-06-23,12823253.0
2011-06-22,6202954.0
2011-06-21,8436742.0
2011-06-20,6367557.0
2011-06-17,7390895.0
2011-06-16,8876064.0
2011-06-15,6807385.0
2011-06-14,9147246.0
2011-06-13,8227849.0
2011-06-10,10108968.0
2011-06-09,10551285.0
2011-06-08,9899497.0
2011-06-07,15402437.0
2011-06-03,10162497.0
2011-06-02,14461265.0
2011-06-01,14588625.0
2011-05-31,18343839.0
2011-05-30,17118927.0
2011-05-27,5194707.0
2011-05-26,20917909.0
2011-05-25,22218346.0
2011-05-24,38803680.0
2011-05-23,34624434.0
2011-05-20,18475490.0
2011-05-19,19273943.0
2011-05-18,22256577.0
2011-05-17,31385829.0
2011-05-16,0.0
2011-05-13,0.0
2011-05-12,0.0
2011-05-11,0.0
2011-05-10,0.0
2011-05-09,0.0
2011-05-06,0.0
2011-05-05,0.0
2011-05-04,0.0
2011-05-03,0.0
2011-04-29,0.0
2011-04-28,0.0
2011-04-27,0.0
2011-04-26,0.0
2011-04-25,0.0
2011-04-22,0.0
2011-04-21,0.0
2011-04-20,0.0
2011-04-19,0.0
2011-04-18,0.0
2011-04-15,0.0
2011-04-14,0.0
2011-04-13,0.0
2011-04-12,0.0
2011-04-11,0.0
2011-04-08,0.0
2011-04-07,0.0
2011-04-06,0.0
2011-04-01,0.0
2011-03-31,0.0
2011-03-30,6440443.0
2011-03-29,6233943.0
2011-03-28,13172239.0
2011-03-25,6338457.0
2011-03-24,9430782.0
2011-03-23,1935181.0
2011-03-22,2694549.0
2011-03-21,4218105.0
2011-03-18,7881330.0
2011-03-17,6187882.0
2011-03-16,6734494.0
2011-03-15,4452171.0
2011-03-14,3806424.0
2011-03-11,2991252.0
2011-03-10,3045052.0
2011-03-09,4585071.0
2011-03-08,8537435.0
2011-03-07,5673051.0
2011-03-04,5478975.0
2011-03-03,4739274.0
2011-03-02,4880008.0
2011-03-01,5173033.0
2011-02-28,3217481.0
2011-02-25,5249977.0
2011-02-24,3609331.0
2011-02-23,4323063.0
2011-02-22,6348338.0
2011-02-21,7687169.0
2011-02-18,8024613.0
2011-02-17,10917018.0
2011-02-16,4512979.0
2011-02-15,4993773.0
2011-02-14,7039394.0
2011-02-11,4769132.0
2011-02-10,3510108.0
2011-02-09,3387783.0
2011-02-01,2816215.0
2011-01-31,4847131.0
2011-01-28,4957618.0
2011-01-27,6534352.0
2011-01-26,6707389.0
2011-01-25,3927566.0
2011-01-24,4231426.0
2011-01-21,2982175.0
2011-01-20,2379175.0
2011-01-19,2654782.0
2011-01-18,1255111.0
2011-01-17,1761746.0
2011-01-14,1959369.0
2011-01-13,2386696.0
2011-01-12,2892353.0
2011-01-11,1556287.0
2011-01-10,3307669.0
2011-01-07,4710978.0
2011-01-06,2312841.0
2011-01-05,2015923.0
2011-01-04,2818063.0
2010-12-31,4178505.0
2010-12-30,2129974.0
2010-12-29,1989416.0
2010-12-28,5128550.0
2010-12-27,0.0
2010-12-24,3167140.0
2010-12-23,2769360.0
2010-12-22,4350262.0
2010-12-21,3384228.0
2010-12-20,4354827.0
2010-12-17,3603521.0
2010-12-16,5267527.0
2010-12-15,7112191.0
2010-12-14,5123122.0
2010-12-13,6843188.0
2010-12-10,5276286.0
2010-12-09,3881224.0
2010-12-08,4224951.0
2010-12-07,4791174.0
2010-12-06,5187923.0
2010-12-03,6541279.0
2010-12-02,11503583.0
2010-12-01,15143249.0
2010-11-30,10758905.0
2010-11-29,11227476.0
2010-11-26,7672377.0
2010-11-25,6533693.0
2010-11-24,3665162.0
2010-11-23,3508540.0
2010-11-22,4516546.0
2010-11-19,4267764.0
2010-11-18,2379345.0
2010-11-17,4271553.0
2010-11-16,5785398.0
2010-11-15,5643736.0
2010-11-12,11449381.0
2010-11-11,12527811.0
2010-11-10,10751860.0
2010-11-09,11824808.0
2010-11-08,10500114.0
2010-11-05,16008050.0
2010-11-04,10720650.0
2010-11-03,12492452.0
2010-11-02,18181051.0
2010-11-01,18517496.0
2010-10-29,7951468.0
2010-10-28,6636700.0
2010-10-27,11604780.0
2010-10-26,17233241.0
2010-10-25,10044985.0
2010-10-22,7590871.0
2010-10-21,5183702.0
2010-10-20,6001073.0
2010-10-19,5201698.0
2010-10-18,9536120.0
2010-10-15,10781962.0
2010-10-14,13369858.0
2010-10-13,15671597.0
2010-10-12,8218168.0
2010-10-11,9507617.0
2010-10-08,5512900.0
2010-09-30,5245409.0
2010-09-29,7321428.0
2010-09-28,3755563.0
2010-09-27,3857064.0
2010-09-21,3724810.0
2010-09-20,6539703.0
2010-09-17,9524261.0
2010-09-16,9479271.0
2010-09-15,12214928.0
2010-09-14,17933639.0
2010-09-13,16859520.0
2010-09-10,22751793.0
2010-09-09,12124854.0
2010-09-08,7490669.0
2010-09-07,9384470.0
2010-09-06,12666235.0
2010-09-03,15653481.0
2010-09-02,8509072.0
2010-09-01,12072066.0
2010-08-31,12742901.0
2010-08-30,12194479.0
2010-08-27,9317781.0
2010-08-26,8637637.0
2010-08-25,13141803.0
2010-08-24,17625411.0
2010-08-23,22368627.0
2010-08-20,18090621.0
2010-08-19,17726729.0
2010-08-18,11669339.0
2010-08-17,10254520.0
2010-08-16,8036796.0
2010-08-13,5322670.0
2010-08-12,11945941.0
2010-08-11,8084512.0
2010-08-10,9796583.0
2010-08-09,11592566.0
2010-08-06,12530884.0
2010-08-05,13672277.0
2010-08-04,6613405.0
2010-08-03,4264266.0
2010-08-02,5952885.0
2010-07-30,3613245.0
2010-07-29,5779089.0
2010-07-28,6878286.0
2010-07-27,7468300.0
2010-07-26,3853908.0
2010-07-23,4374551.0
2010-07-22,6100048.0
2010-07-21,6480700.0
2010-07-20,4678199.0
2010-07-19,3897138.0
2010-07-16,4039998.0
2010-07-15,4307195.0
2010-07-14,5553609.0
2010-07-13,6098050.0
2010-07-12,5709637.0
2010-07-09,4950526.0
2010-07-08,5526964.0
2010-07-07,5709692.0
2010-07-06,4915009.0
2010-07-05,3462274.0
2010-07-02,5918831.0
2010-07-01,4596883.0
2010-06-30,6654763.0
2010-06-29,4124743.0
2010-06-28,2945476.0
2010-06-25,2849164.0
2010-06-24,6600056.0
2010-06-23,4134422.0
2010-06-22,4657689.0
2010-06-21,8442620.0
2010-06-18,10473518.0
2010-06-17,4413323.0
2010-06-11,7375960.0
2010-06-10,8188457.0
2010-06-09,10349505.0
2010-06-08,5564787.0
2010-06-07,8142990.0
2010-06-04,4160129.0
2010-06-03,7015602.0
2010-06-02,9524949.0
2010-06-01,8284762.0
2010-05-31,7420508.0
2010-05-28,9072314.0
2010-05-27,12505386.0
2010-05-26,7733687.0
2010-05-25,11480385.0
2010-05-24,16545214.0
2010-05-21,12378725.0
2010-05-20,13002812.0
2010-05-19,13437440.0
2010-05-18,11384401.0
2010-05-17,8713791.0
2010-05-14,11073891.0
2010-05-13,10744026.0
2010-05-12,12500376.0
2010-05-11,17276053.0
2010-05-10,16354613.0
2010-05-07,24447891.0
2010-05-06,13962804.0
2010-05-05,0.0
2010-05-04,4861194.0
2010-04-30,8486798.0
2010-04-29,6438483.0
2010-04-28,9438325.0
2010-04-27,9127022.0
2010-04-26,12600707.0
2010-04-23,23516942.0
2010-04-22,18310594.0
2010-04-21,10510633.0
2010-04-20,7324636.0
2010-04-19,10963735.0
2010-04-16,14968239.0
2010-04-15,18922190.0
2010-04-14,9375387.0
2010-04-13,15850620.0
2010-04-12,15174460.0
2010-04-09,8509243.0
2010-04-08,8431944.0
2010-04-07,10105200.0
2010-04-06,4915040.0
2010-04-02,6027151.0
2010-04-01,8138479.0
2010-03-31,11971812.0
2010-03-30,8600953.0
2010-03-29,2493460.0
2010-03-26,3155225.0
2010-03-25,2383979.0
2010-03-24,3306952.0
2010-03-23,2383694.0
2010-03-22,2628763.0
2010-03-19,4138069.0
2010-03-18,5990813.0
2010-03-17,4225043.0
2010-03-16,4615474.0
2010-03-15,2957400.0
2010-03-12,2495059.0
2010-03-11,4041068.0
2010-03-10,1690525.0
2010-03-09,2394711.0
2010-03-08,2481891.0
2010-03-05,3781438.0
2010-03-04,6662971.0
2010-03-03,8724965.0
2010-03-02,7852911.0
2010-03-01,5419182.0
2010-02-26,3478997.0
2010-02-25,3242272.0
2010-02-24,5527895.0
2010-02-23,1289966.0
2010-02-22,1430961.0
2010-02-12,2281529.0
2010-02-11,3159387.0
2010-02-10,1287650.0
2010-02-09,1352739.0
2010-02-08,1320623.0
2010-02-05,3015816.0
2010-02-04,3439065.0
2010-02-03,8821433.0
2010-02-02,4572569.0
2010-02-01,2530849.0
2010-01-29,2343625.0
2010-01-28,2245475.0
2010-01-27,2042544.0
2010-01-26,3353169.0
2010-01-25,2132157.0
2010-01-22,3898049.0
2010-01-21,2770952.0
2010-01-20,6311696.0
2010-01-19,4127286.0
2010-01-18,7430873.0
2010-01-15,7985452.0
2010-01-14,7889374.0
2010-01-13,4099580.0
2010-01-12,3302467.0
2010-01-11,2513487.0
2010-01-08,3960898.0
2010-01-07,4310746.0
2010-01-06,3827464.0
2010-01-05,6218258.0
2010-01-04,4096575.0
2009-12-31,4853985.0
2009-12-30,5863314.0
2009-12-29,4730184.0
2009-12-28,5416586.0
2009-12-25,3994098.0
2009-12-24,5847724.0
2009-12-23,5024337.0
2009-12-22,6441060.0
2009-12-21,9271835.0
2009-12-18,10362434.0
2009-12-17,4822549.0
2009-12-16,6120904.0
2009-12-15,10843545.0
2009-12-14,12029255.0
2009-12-11,5279293.0
2009-12-10,6171838.0
2009-12-09,9556961.0
2009-12-08,10277476.0
2009-12-07,12322971.0
2009-12-04,20960958.0
2009-12-03,19614558.0
2009-12-02,17224025.0
2009-12-01,13023662.0
2009-11-30,13419247.0
2009-11-27,17809870.0
2009-11-26,0.0
2009-11-25,11597742.0
2009-11-24,13039739.0
2009-11-23,12929994.0
2009-11-20,12526784.0
2009-11-19,11556669.0
2009-11-18,7667036.0
2009-11-17,9393049.0
2009-11-16,8888281.0
2009-11-13,7714674.0
2009-11-12,10277017.0
2009-11-11,7825060.0
2009-11-10,13812446.0
2009-11-09,9005644.0
2009-11-06,11951372.0
2009-11-05,12523608.0
2009-11-04,16098218.0
2009-11-03,21709904.0
2009-11-02,13970122.0
2009-10-30,14465601.0
2009-10-29,20660949.0
2009-10-28,24518661.0
2009-10-27,16683743.0
2009-10-26,9391838.0
2009-10-23,11681725.0
2009-10-22,17897302.0
2009-10-21,22578612.0
2009-10-20,19111013.0
2009-10-19,19267700.0
2009-10-16,18677663.0
2009-10-15,14692324.0
2009-10-14,11203624.0
2009-10-13,7055075.0
2009-10-12,12383292.0
2009-10-09,8110955.0
2009-09-30,9301771.0
2009-09-29,11256339.0
2009-09-28,11826895.0
2009-09-25,10994137.0
2009-09-24,9184356.0
2009-09-23,10854707.0
2009-09-22,12003487.0
2009-09-21,15136513.0
2009-09-18,30398973.0
2009-09-17,31841672.0
2009-09-16,24174678.0
2009-09-15,26543552.0
2009-09-14,22231503.0
2009-09-11,26768208.0
2009-09-10,12478384.0
2009-09-09,13011330.0
2009-09-08,14687492.0
2009-09-07,8733408.0
2009-09-04,3640514.0
2009-09-03,4010271.0
2009-09-02,1993507.0
2009-09-01,2789882.0
2009-08-31,3971733.0
2009-08-28,4769839.0
2009-08-27,9353625.0
2009-08-26,10097171.0
2009-08-25,10393019.0
2009-08-24,6774069.0
2009-08-21,5460629.0
2009-08-20,2640137.0
2009-08-19,3554705.0
2009-08-18,4231174.0
2009-08-17,5232029.0
2009-08-14,5862559.0
2009-08-13,4752489.0
2009-08-12,5367291.0
2009-08-11,4753445.0
2009-08-10,5885769.0
2009-08-07,6017343.0
2009-08-06,4681535.0
2009-08-05,7014313.0
2009-08-04,8252192.0
2009-08-03,7777743.0
2009-07-31,7455224.0
2009-07-30,5963575.0
2009-07-29,8910179.0
2009-07-28,7242606.0
2009-07-27,7180356.0
2009-07-24,4832471.0
2009-07-23,3410525.0
2009-07-22,7403316.0
2009-07-21,10034486.0
2009-07-20,11836305.0
2009-07-17,21319014.0
2009-07-16,14359236.0
2009-07-15,8115849.0
2009-07-14,5043369.0
2009-07-13,8963558.0
2009-07-10,11332626.0
2009-07-09,7412924.0
2009-07-08,6365813.0
2009-07-07,6208696.0
2009-07-06,4530246.0
2009-07-03,6993965.0
2009-07-02,5131646.0
2009-07-01,5452266.0
2009-06-30,7208192.0
2009-06-29,14580097.0
2009-06-26,9956529.0
2009-06-25,8951867.0
2009-06-24,14084424.0
2009-06-23,20417247.0
2009-06-22,13563084.0
2009-06-19,17226519.0
2009-06-18,21912214.0
2009-06-17,16357679.0
2009-06-16,20322706.0
2009-06-15,20999247.0
2009-06-12,11923693.0
2009-06-11,10846141.0
2009-06-10,10976294.0
2009-06-09,16302970.0
2009-06-08,10383397.0
2009-06-05,4263712.0
2009-06-04,7879727.0
2009-06-03,5172987.0
2009-06-02,10507967.0
2009-06-01,14157745.0
2009-05-27,18651146.0
2009-05-26,16639302.0
2009-05-25,11865157.0
2009-05-22,4675580.0
2009-05-21,5865872.0
2009-05-20,10536303.0
2009-05-19,7425733.0
2009-05-18,9343601.0
2009-05-15,9568794.0
2009-05-14,4430232.0
2009-05-13,5686819.0
2009-05-12,6095680.0
2009-05-11,0.0
2009-05-08,8206527.0
2009-05-07,9399740.0
2009-05-06,14258465.0
2009-05-05,4778133.0
2009-05-04,5613177.0
2009-04-30,3851104.0
2009-04-29,2750045.0
2009-04-28,2594629.0
2009-04-27,5027818.0
2009-04-24,3679710.0
2009-04-23,5248775.0
2009-04-22,10722234.0
2009-04-21,7186138.0
2009-04-20,9485995.0
2009-04-17,8131780.0
2009-04-16,14033989.0
2009-04-15,8068711.0
2009-04-14,7534486.0
2009-04-13,10365556.0
2009-04-10,9618833.0
2009-04-09,9554227.0
2009-04-08,20335833.0
2009-04-07,26628334.0
2009-04-03,25458732.0
2009-04-02,20774114.0
2009-04-01,22154531.0
2009-03-31,19194202.0
2009-03-30,13821326.0
2009-03-27,16608570.0
2009-03-26,7347074.0
2009-03-25,7470300.0
2009-03-24,8348686.0
2009-03-23,6433838.0
2009-03-20,6250685.0
2009-03-19,5876950.0
2009-03-18,8103557.0
2009-03-17,6856740.0
2009-03-16,4645842.0
2009-03-13,3531794.0
2009-03-12,3412224.0
2009-03-11,3648106.0
2009-03-10,2309454.0
2009-03-09,4451114.0
2009-03-06,4001026.0
2009-03-05,5599266.0
2009-03-04,4968852.0
2009-03-03,2934033.0
2009-03-02,3680180.0
2009-02-27,5134108.0
2009-02-26,5809988.0
2009-02-25,6418164.0
2009-02-24,13170773.0
2009-02-23,9578002.0
2009-02-20,3784408.0
2009-02-19,3979838.0
2009-02-18,6152759.0
2009-02-17,7605471.0
2009-02-16,9273280.0
2009-02-13,10892943.0
2009-02-12,7338004.0
2009-02-11,10677280.0
2009-02-10,9777373.0
2009-02-09,13604532.0
2009-02-06,8758374.0
2009-02-05,10384824.0
2009-02-04,12241296.0
2009-02-03,16802375.0
2009-02-02,7328557.0
2009-01-23,7862224.0
2009-01-22,15963836.0
2009-01-21,24747356.0
2009-01-20,1913906.0
2009-01-19,3373008.0
2009-01-16,5649858.0
2009-01-15,4951172.0
2009-01-14,8877245.0
2009-01-13,9400237.0
2009-01-12,12364283.0
2009-01-09,7614348.0
2009-01-08,2515293.0
2009-01-07,2814721.0
2009-01-06,3778219.0
2009-01-05,1936197.0
2008-12-31,1379163.0
2008-12-30,2153040.0
2008-12-29,0.0
2008-12-26,1409675.0
2008-12-25,2407832.0
2008-12-24,3151444.0
2008-12-23,4521303.0
2008-12-22,6011285.0
2008-12-19,5169854.0
2008-12-18,3028161.0
2008-12-17,2449919.0
2008-12-16,1811654.0
2008-12-15,2371896.0
2008-12-12,5220080.0
2008-12-11,4349987.0
2008-12-10,6212876.0
2008-12-09,6644602.0
2008-12-08,9661048.0
2008-12-05,6041257.0
2008-12-04,9403088.0
2008-12-03,11636987.0
2008-12-02,11617425.0
2008-12-01,4503583.0
2008-11-28,2598961.0
2008-11-27,4894724.0
2008-11-26,5425262.0
2008-11-25,3640141.0
2008-11-24,5196685.0
2008-11-21,11887796.0
2008-11-20,7470245.0
2008-11-19,3678497.0
2008-11-18,5694237.0
2008-11-17,6617141.0
2008-11-14,6888837.0
2008-11-13,3739995.0
2008-11-12,2755325.0
2008-11-11,2311339.0
2008-11-10,2733552.0
2008-11-07,2003811.0
2008-11-06,867531.0
2008-11-05,1684938.0
2008-11-04,783300.0
2008-11-03,1013596.0
2008-10-31,1190324.0
2008-10-30,880825.0
2008-10-29,1409219.0
2008-10-28,1734540.0
2008-10-27,1949293.0
2008-10-24,1473419.0
2008-10-23,4041023.0
2008-10-22,6571274.0
2008-10-21,1426735.0
2008-10-20,1304524.0
2008-10-17,1023221.0
2008-10-16,1766166.0
2008-10-15,902726.0
2008-10-14,1034150.0
2008-10-13,2024882.0
2008-10-10,1380419.0
2008-10-09,798725.0
2008-10-08,927499.0
2008-10-07,805010.0
2008-10-06,1408992.0
2008-09-26,1233529.0
2008-09-25,2175042.0
2008-09-24,1240584.0
2008-09-23,2304000.0
2008-09-22,3648124.0
2008-09-19,2261506.0
2008-09-18,2652878.0
2008-09-17,922849.0
2008-09-16,1242308.0
2008-09-12,894781.0
2008-09-11,762045.0
2008-09-10,1052777.0
2008-09-09,1226302.0
2008-09-08,1300902.0
2008-09-05,1950055.0
2008-09-04,2721019.0
2008-09-03,1727943.0
2008-09-02,1887753.0
2008-09-01,830940.0
2008-08-29,1368939.0
2008-08-28,913659.0
2008-08-27,993576.0
2008-08-26,1362158.0
2008-08-25,1264647.0
2008-08-22,1107327.0
2008-08-21,2699213.0
2008-08-20,2716024.0
2008-08-19,1565631.0
2008-08-18,2040202.0
2008-08-15,1096783.0
2008-08-14,1775021.0
2008-08-13,1381146.0
2008-08-12,1381735.0
2008-08-11,2418038.0
2008-08-08,3211077.0
2008-08-07,2026729.0
2008-08-06,2085790.0
2008-08-05,3369656.0
2008-08-04,4446557.0
2008-08-01,7506334.0
2008-07-31,3939384.0
2008-07-30,5882263.0
2008-07-29,9333529.0
2008-07-28,14905136.0
2008-07-25,7862175.0
2008-07-24,2742986.0
2008-07-23,2245111.0
2008-07-22,3826657.0
2008-07-21,3484708.0
2008-07-18,2449772.0
2008-07-17,3702406.0
2008-07-16,2141435.0
2008-07-15,2150521.0
2008-07-14,1558872.0
2008-07-11,2359670.0
2008-07-10,4709810.0
2008-07-09,4902540.0
2008-07-08,5390230.0
2008-07-07,2650613.0
2008-07-04,1406630.0
2008-07-03,2218999.0
2008-07-02,752688.0
2008-07-01,850922.0
2008-06-30,1705075.0
2008-06-27,0.0
2008-06-26,2159206.0
2008-06-25,2181036.0
2008-06-24,1257348.0
2008-06-23,1126707.0
2008-06-20,1399455.0
2008-06-19,1848310.0
2008-06-18,1944469.0
2008-06-17,1838278.0
2008-06-16,1181102.0
2008-06-13,1492769.0
2008-06-12,1423031.0
2008-06-11,1197055.0
2008-06-10,1323644.0
2008-06-06,888099.0
2008-06-05,1364992.0
2008-06-04,1238536.0
2008-06-03,1678550.0
2008-06-02,1553508.0
2008-05-30,0.0
2008-05-29,2115464.0
2008-05-28,1784788.0
2008-05-27,1388476.0
2008-05-26,4266634.0
2008-05-23,9466169.0
2008-05-22,5886257.0
2008-05-21,2986340.0
2008-05-20,2076251.0
2008-05-19,1344012.0
2008-05-16,2712396.0
2008-05-15,4270376.0
2008-05-14,3241348.0
2008-05-13,3082361.0
2008-05-12,3112788.0
2008-05-09,3701748.0
2008-05-08,3421000.0
2008-05-07,6091126.0
2008-05-06,15546411.0
2008-05-05,8518931.0
2008-04-30,2540426.0
2008-04-29,2042244.0
2008-04-28,2875994.0
2008-04-25,5311475.0
2008-04-24,4466848.0
2008-04-23,1810991.0
2008-04-22,2040551.0
2008-04-21,1834402.0
2008-04-18,2228843.0
2008-04-17,2422465.0
2008-04-16,1201871.0
2008-04-15,1757589.0
2008-04-14,2180791.0
2008-04-11,1795403.0
2008-04-10,1934919.0
2008-04-09,2190340.0
2008-04-08,2115829.0
2008-04-07,1683782.0
2008-04-03,2181007.0
2008-04-02,2109606.0
2008-04-01,2736532.0
2008-03-31,1881121.0
2008-03-28,2597069.0
2008-03-27,3047587.0
2008-03-26,2546531.0
2008-03-25,3647367.0
2008-03-24,3675328.0
2008-03-21,5156939.0
2008-03-20,5288302.0
2008-03-19,5854365.0
2008-03-18,3288369.0
2008-03-17,3898076.0
2008-03-14,1026493.0
2008-03-13,3025431.0
2008-03-12,2048332.0
2008-03-11,2139730.0
2008-03-10,2673832.0
2008-03-07,3753258.0
2008-03-06,5581683.0
2008-03-05,6879208.0
2008-03-04,5841931.0
2008-03-03,5489517.0
2008-02-29,9380290.0
2008-02-28,9390224.0
2008-02-27,3272794.0
2008-02-26,3337693.0
2008-02-25,3980904.0
2008-02-22,7026329.0
2008-02-21,3795407.0
2008-02-20,3703862.0
2008-02-19,4111806.0
2008-02-18,3987625.0
2008-02-15,3578836.0
2008-02-14,2822464.0
2008-02-13,2461496.0
2008-02-05,4129221.0
2008-02-04,5070511.0
2008-02-01,7663872.0
2008-01-31,9413650.0
2008-01-30,14373074.0
2008-01-29,22860586.0
2008-01-28,23026642.0
