x,volume
2012-07-09,2092707.0
2012-07-06,2406119.0
2012-07-05,1728948.0
2012-07-04,1157417.0
2012-07-03,1229218.0
2012-07-02,1065797.0
2012-06-29,1115482.0
2012-06-28,1231921.0
2012-06-27,1086012.0
2012-06-26,1525641.0
2012-06-25,1713345.0
2012-06-21,2066428.0
2012-06-20,1586433.0
2012-06-19,1735160.0
2012-06-18,2260092.0
2012-06-15,5321631.0
2012-06-14,6134704.0
2012-06-13,2697372.0
2012-06-12,1949645.0
2012-06-11,2717184.0
2012-06-08,4120288.0
2012-06-07,1431399.0
2012-06-06,1271423.0
2012-06-05,1945657.0
2012-06-04,3223704.0
2012-06-01,1946381.0
2012-05-31,2799056.0
2012-05-30,4160808.0
2012-05-29,4284854.0
2012-05-28,2797673.0
2012-05-25,2377861.0
2012-05-24,2142027.0
2012-05-23,2145573.0
2012-05-22,2660096.0
2012-05-21,2474710.0
2012-05-18,4653701.0
2012-05-17,3684197.0
2012-05-16,3799044.0
2012-05-15,6369400.0
2012-05-14,5435793.0
2012-05-11,4949324.0
2012-05-10,4531164.0
2012-05-09,4501398.0
2012-05-08,3768807.0
2012-05-07,5597157.0
2012-05-04,3552780.0
2012-05-03,5372747.0
2012-05-02,4911755.0
2012-04-27,3814139.0
2012-04-26,5114239.0
2012-04-25,6734120.0
2012-04-24,7949346.0
2012-04-23,7015811.0
2012-04-20,0.0
2012-04-19,7443430.0
2012-04-18,7323966.0
2012-04-17,7994297.0
2012-04-16,6471430.0
2012-04-13,11617687.0
2012-04-12,10591186.0
2012-04-11,10859255.0
2012-04-10,7437128.0
2012-04-09,5778370.0
2012-04-06,11364614.0
2012-04-05,7750876.0
2012-03-30,11441433.0
2012-03-29,8364365.0
2012-03-28,11986317.0
2012-03-27,9040951.0
2012-03-26,0.0
2012-03-23,13727988.0
2012-03-22,15974091.0
2012-03-21,17864276.0
2012-03-20,11834993.0
2012-03-19,15991074.0
2012-03-16,28965208.0
2012-03-15,27898294.0
2012-03-14,17072096.0
2012-03-13,12210049.0
2012-03-12,18967860.0
2012-03-09,27758723.0
2012-03-08,7831778.0
2012-03-07,10916389.0
2012-03-06,10812841.0
2012-03-05,7395712.0
2012-03-02,5107315.0
2012-03-01,3898657.0
2012-02-29,6215556.0
2012-02-28,14859355.0
2012-02-27,8390692.0
2012-02-24,8149777.0
2012-02-23,10456113.0
2012-02-22,9016843.0
2012-02-21,4912008.0
2012-02-20,7176584.0
2012-02-17,8531004.0
2012-02-16,9183037.0
2012-02-15,7135008.0
2012-02-14,10378019.0
2012-02-13,6622310.0
2012-02-10,7054880.0
2012-02-09,9885370.0
2012-02-08,9487502.0
2012-02-07,9804053.0
2012-02-06,13849156.0
2012-02-03,10500015.0
2012-02-02,6347905.0
2012-02-01,4974687.0
2012-01-31,6304862.0
2012-01-30,9491588.0
2012-01-20,3854060.0
2012-01-19,5625531.0
2012-01-18,7902461.0
2012-01-17,8160923.0
2012-01-16,5932078.0
2012-01-13,8056917.0
2012-01-12,9547546.0
2012-01-11,14821136.0
2012-01-10,14905637.0
2012-01-09,15429888.0
2012-01-06,15027777.0
2012-01-05,9058740.0
2012-01-04,9341693.0
2011-12-30,3662556.0
2011-12-29,4712984.0
2011-12-28,5131444.0
2011-12-27,7072744.0
2011-12-26,9646283.0
2011-12-23,11916844.0
2011-12-22,13784339.0
2011-12-21,10981554.0
2011-12-20,14280591.0
2011-12-19,7384277.0
2011-12-16,9572031.0
2011-12-15,9227953.0
2011-12-14,8725492.0
2011-12-13,11717631.0
2011-12-12,5055482.0
2011-12-09,7910219.0
2011-12-08,6809393.0
2011-12-07,1363998.0
2011-12-06,3241799.0
2011-12-05,3272500.0
2011-12-02,4058313.0
2011-12-01,7067748.0
2011-11-30,4310065.0
2011-11-29,3784579.0
2011-11-28,4787045.0
2011-11-25,8473751.0
2011-11-24,10006454.0
2011-11-23,6626124.0
2011-11-22,0.0
2011-11-21,1113125.0
2011-11-18,2668070.0
2011-11-17,2104021.0
2011-11-16,3419655.0
2011-11-15,4121788.0
2011-11-14,3815989.0
2011-11-11,3017002.0
2011-11-10,3040375.0
2011-11-09,3881587.0
2011-11-08,3028086.0
2011-11-07,3760032.0
2011-11-04,3823412.0
2011-11-03,5615487.0
2011-11-02,4658006.0
2011-11-01,7122109.0
2011-10-31,4802089.0
2011-10-28,3345027.0
2011-10-27,1759471.0
2011-10-26,2467771.0
2011-10-25,2539090.0
2011-10-24,1468303.0
2011-10-21,1787983.0
2011-10-20,3363510.0
2011-10-19,2104140.0
2011-10-18,3027978.0
2011-10-17,2729095.0
2011-10-14,1462513.0
2011-10-13,2668183.0
2011-10-12,3384482.0
2011-10-11,2487289.0
2011-10-10,1758043.0
2011-09-30,2669582.0
2011-09-29,3525526.0
2011-09-28,1911758.0
2011-09-27,4310603.0
2011-09-26,2178871.0
2011-09-23,3788495.0
2011-09-22,4134922.0
2011-09-21,8761278.0
2011-09-20,10818058.0
2011-09-19,5537392.0
2011-09-16,3863162.0
2011-09-15,5869732.0
2011-09-14,2947905.0
2011-09-13,3796953.0
2011-09-09,2880719.0
2011-09-08,2814981.0
2011-09-07,3208151.0
2011-09-06,3186156.0
2011-09-05,2893999.0
2011-09-02,4276218.0
2011-09-01,2588113.0
2011-08-31,3907604.0
2011-08-30,4274349.0
2011-08-29,5638481.0
2011-08-26,4303491.0
2011-08-25,8281675.0
2011-08-24,4658722.0
2011-08-23,5495506.0
2011-08-22,3962060.0
2011-08-19,4333801.0
2011-08-18,8450053.0
2011-08-17,4500356.0
2011-08-16,6821489.0
2011-08-15,6583183.0
2011-08-12,9252557.0
2011-08-11,5846540.0
2011-08-10,6969781.0
2011-08-09,6751599.0
2011-08-08,8618010.0
2011-08-05,7393442.0
2011-08-04,4594835.0
2011-08-03,7356094.0
2011-08-02,6872186.0
2011-08-01,5651603.0
2011-07-29,13373933.0
2011-07-28,10423802.0
2011-07-27,14756514.0
2011-07-26,12434598.0
2011-07-25,23406022.0
2011-07-22,19374013.0
2011-07-21,37351829.0
2011-07-20,23439437.0
2011-07-19,12486396.0
2011-07-18,15725163.0
2011-07-15,13149897.0
2011-07-14,12413794.0
2011-07-13,12912865.0
2011-07-12,11022362.0
2011-07-11,17412389.0
2011-07-08,17813946.0
2011-07-07,6709146.0
2011-07-06,7328191.0
2011-07-05,6790841.0
2011-07-04,7153218.0
2011-07-01,4080352.0
2011-06-30,3758656.0
2011-06-29,4949316.0
2011-06-28,4258376.0
2011-06-27,6642809.0
2011-06-24,8080176.0
2011-06-23,3467980.0
2011-06-22,3231319.0
2011-06-21,7703839.0
2011-06-20,6271304.0
2011-06-17,7719398.0
2011-06-16,11188411.0
2011-06-15,6842860.0
2011-06-14,6887541.0
2011-06-13,5243368.0
2011-06-10,11283757.0
2011-06-09,14792770.0
2011-06-08,10606704.0
2011-06-07,11340928.0
2011-06-03,10189468.0
2011-06-02,15772846.0
2011-06-01,22818825.0
2011-05-31,21494872.0
2011-05-30,17221445.0
2011-05-27,9144965.0
2011-05-26,4398030.0
2011-05-25,1819498.0
2011-05-24,1783419.0
2011-05-23,2953408.0
2011-05-20,2039832.0
2011-05-19,2850198.0
2011-05-18,2227975.0
2011-05-17,2253734.0
2011-05-16,3338609.0
2011-05-13,1614794.0
2011-05-12,2653561.0
2011-05-11,1595670.0
2011-05-10,1123536.0
2011-05-09,2362119.0
2011-05-06,1831885.0
2011-05-05,1718962.0
2011-05-04,2699412.0
2011-05-03,1884210.0
2011-04-29,1645212.0
2011-04-28,4527205.0
2011-04-27,0.0
2011-04-26,4284448.0
2011-04-25,2586081.0
2011-04-22,2461962.0
2011-04-21,3534653.0
2011-04-20,3688852.0
2011-04-19,4627741.0
2011-04-18,7168787.0
2011-04-15,8397803.0
2011-04-14,4581388.0
2011-04-13,3497592.0
2011-04-12,3146906.0
2011-04-11,5291742.0
2011-04-08,4547987.0
2011-04-07,6996914.0
2011-04-06,10049223.0
2011-04-01,6394632.0
2011-03-31,16928374.0
2011-03-30,3822702.0
2011-03-29,3601063.0
2011-03-28,2827287.0
2011-03-25,3025328.0
2011-03-24,3717215.0
2011-03-23,2264530.0
2011-03-22,2927028.0
2011-03-21,3368661.0
2011-03-18,1836598.0
2011-03-17,1961096.0
2011-03-16,2191572.0
2011-03-15,2400002.0
2011-03-14,2087285.0
2011-03-11,1913161.0
2011-03-10,2380617.0
2011-03-09,3747214.0
2011-03-08,6703437.0
2011-03-07,2814305.0
2011-03-04,1223512.0
2011-03-03,1924919.0
2011-03-02,1798961.0
2011-03-01,1984269.0
2011-02-28,3783441.0
2011-02-25,1711519.0
2011-02-24,1506176.0
2011-02-23,1380462.0
2011-02-22,1721766.0
2011-02-21,1760252.0
2011-02-18,1940034.0
2011-02-17,2112323.0
2011-02-16,1269181.0
2011-02-15,1847814.0
2011-02-14,1600500.0
2011-02-11,891775.0
2011-02-10,1025982.0
2011-02-09,858466.0
2011-02-01,559524.0
2011-01-31,996884.0
2011-01-28,815214.0
2011-01-27,834431.0
2011-01-26,493670.0
2011-01-25,713326.0
2011-01-24,978407.0
2011-01-21,1026797.0
2011-01-20,934529.0
2011-01-19,776871.0
2011-01-18,917810.0
2011-01-17,1559047.0
2011-01-14,935346.0
2011-01-13,864367.0
2011-01-12,958446.0
2011-01-11,969517.0
2011-01-10,1443192.0
2011-01-07,1373190.0
2011-01-06,1675078.0
2011-01-05,2214880.0
2011-01-04,2277127.0
2010-12-31,1675983.0
2010-12-30,1539293.0
2010-12-29,1030875.0
2010-12-28,1599561.0
2010-12-27,3286511.0
2010-12-24,3678222.0
2010-12-23,4070023.0
2010-12-22,11613129.0
2010-12-21,8984627.0
2010-12-20,2705327.0
2010-12-17,2018453.0
2010-12-16,1691336.0
2010-12-15,1958242.0
2010-12-14,2338512.0
2010-12-13,2951576.0
2010-12-10,1386519.0
2010-12-09,1329706.0
2010-12-08,1768973.0
2010-12-07,1650826.0
2010-12-06,1688043.0
2010-12-03,1788088.0
2010-12-02,1954951.0
2010-12-01,2020466.0
2010-11-30,4208940.0
2010-11-29,4712014.0
2010-11-26,3415411.0
2010-11-25,2984247.0
2010-11-24,2092946.0
2010-11-23,2860089.0
2010-11-22,4030760.0
2010-11-19,2916506.0
2010-11-18,2812107.0
2010-11-17,5392055.0
2010-11-16,5898982.0
2010-11-15,3864180.0
2010-11-12,7072531.0
2010-11-11,8761443.0
2010-11-10,7461329.0
2010-11-09,5251387.0
2010-11-08,9495309.0
2010-11-05,5293584.0
2010-11-04,4002246.0
2010-11-03,4605181.0
2010-11-02,5550212.0
2010-11-01,4903361.0
2010-10-29,3295880.0
2010-10-28,3783366.0
2010-10-27,5265381.0
2010-10-26,4949949.0
2010-10-25,8037902.0
2010-10-22,3474461.0
2010-10-21,4485884.0
2010-10-20,4877754.0
2010-10-19,5278542.0
2010-10-18,8650502.0
2010-10-15,14424878.0
2010-10-14,13121428.0
2010-10-13,14365921.0
2010-10-12,7669881.0
2010-10-11,5217797.0
2010-10-08,3868578.0
2010-09-30,1925362.0
2010-09-29,2496510.0
2010-09-28,1831224.0
2010-09-27,2393439.0
2010-09-21,1568041.0
2010-09-20,3410352.0
2010-09-17,3296344.0
2010-09-16,7152000.0
2010-09-15,8819512.0
2010-09-14,8994971.0
2010-09-13,6713675.0
2010-09-10,4132649.0
2010-09-09,5103900.0
2010-09-08,5573168.0
2010-09-07,3243748.0
2010-09-06,7292268.0
2010-09-03,3795469.0
2010-09-02,3988548.0
2010-09-01,5631013.0
2010-08-31,5004189.0
2010-08-30,5736966.0
2010-08-27,6013582.0
2010-08-26,7798748.0
2010-08-25,8818916.0
2010-08-24,5162353.0
2010-08-23,2489101.0
2010-08-20,2350018.0
2010-08-19,2861991.0
2010-08-18,3318783.0
2010-08-17,6721730.0
2010-08-16,4108411.0
2010-08-13,2356601.0
2010-08-12,2600184.0
2010-08-11,2345217.0
2010-08-10,4623932.0
2010-08-09,3876850.0
2010-08-06,5696483.0
2010-08-05,3139038.0
2010-08-04,4231374.0
2010-08-03,5240862.0
2010-08-02,5175984.0
2010-07-30,9629305.0
2010-07-29,11162477.0
2010-07-28,4700455.0
2010-07-27,2617547.0
2010-07-26,4250544.0
2010-07-23,3156877.0
2010-07-22,3974468.0
2010-07-21,3765734.0
2010-07-20,4245317.0
2010-07-19,2415077.0
2010-07-16,2145806.0
2010-07-15,3571710.0
2010-07-14,5828798.0
2010-07-13,7769275.0
2010-07-12,4876562.0
2010-07-09,2183272.0
2010-07-08,1740897.0
2010-07-07,2658251.0
2010-07-06,2058066.0
2010-07-05,1866358.0
2010-07-02,4106913.0
2010-07-01,2164286.0
2010-06-30,3098057.0
2010-06-29,3360942.0
2010-06-28,2815487.0
2010-06-25,1022266.0
2010-06-24,1366035.0
2010-06-23,1476101.0
2010-06-22,1620380.0
2010-06-21,1426670.0
2010-06-18,2169697.0
2010-06-17,1621563.0
2010-06-11,1956135.0
2010-06-10,2545971.0
2010-06-09,3056259.0
2010-06-08,2423831.0
2010-06-07,1820251.0
2010-06-04,1541191.0
2010-06-03,1559351.0
2010-06-02,1311629.0
2010-06-01,2518410.0
2010-05-31,2905613.0
2010-05-28,2996798.0
2010-05-27,3318940.0
2010-05-26,1429175.0
2010-05-25,2769484.0
2010-05-24,2955505.0
2010-05-21,2712258.0
2010-05-20,1594200.0
2010-05-19,2253162.0
2010-05-18,3195753.0
2010-05-17,2991971.0
2010-05-14,2491562.0
2010-05-13,1920877.0
2010-05-12,2442722.0
2010-05-11,3831741.0
2010-05-10,4253023.0
2010-05-07,4873456.0
2010-05-06,4705745.0
2010-05-05,3946662.0
2010-05-04,4083005.0
2010-04-30,10037981.0
2010-04-29,7046101.0
2010-04-28,6813786.0
2010-04-27,14064930.0
2010-04-26,7162370.0
2010-04-23,6514955.0
2010-04-22,6840241.0
2010-04-21,6928404.0
2010-04-20,5564208.0
2010-04-19,7053170.0
2010-04-16,6215799.0
2010-04-15,10111882.0
2010-04-14,0.0
2010-04-13,18263000.0
2010-04-12,12606190.0
2010-04-09,9277242.0
2010-04-08,10494546.0
2010-04-07,4874495.0
2010-04-06,6261911.0
2010-04-02,8659711.0
2010-04-01,7426368.0
2010-03-31,12634835.0
2010-03-30,14865495.0
2010-03-29,13217206.0
2010-03-26,1994158.0
2010-03-25,2707503.0
2010-03-24,3540278.0
2010-03-23,2912755.0
2010-03-22,3241467.0
2010-03-19,3233446.0
2010-03-18,1989398.0
2010-03-17,2793384.0
2010-03-16,1601120.0
2010-03-15,1571587.0
2010-03-12,2449592.0
2010-03-11,1986257.0
2010-03-10,2049572.0
2010-03-09,3468168.0
2010-03-08,3240584.0
2010-03-05,5833871.0
2010-03-04,6718493.0
2010-03-03,3551994.0
2010-03-02,5296164.0
2010-03-01,2509765.0
2010-02-26,2889644.0
2010-02-25,3095924.0
2010-02-24,2233977.0
2010-02-23,2101827.0
2010-02-22,1571460.0
2010-02-12,1120834.0
2010-02-11,900390.0
2010-02-10,798457.0
2010-02-09,1111488.0
2010-02-08,1519098.0
2010-02-05,2648710.0
2010-02-04,3955851.0
2010-02-03,3048767.0
2010-02-02,2077503.0
2010-02-01,1623574.0
2010-01-29,2293312.0
2010-01-28,1848939.0
2010-01-27,2261887.0
2010-01-26,3927721.0
2010-01-25,2899585.0
2010-01-22,7829119.0
2010-01-21,4120324.0
2010-01-20,8963213.0
2010-01-19,4698846.0
2010-01-18,4600832.0
2010-01-15,5877535.0
2010-01-14,9170245.0
2010-01-13,8147666.0
2010-01-12,5201859.0
2010-01-11,4854023.0
2010-01-08,4312274.0
2010-01-07,6748614.0
2010-01-06,7857675.0
2010-01-05,4081604.0
2010-01-04,2728707.0
2009-12-31,3341937.0
2009-12-30,4466642.0
2009-12-29,3720957.0
2009-12-28,3558237.0
2009-12-25,3230213.0
2009-12-24,4630655.0
2009-12-23,3385955.0
2009-12-22,4252726.0
2009-12-21,3448780.0
2009-12-18,4913708.0
2009-12-17,12452315.0
2009-12-16,4959324.0
2009-12-15,4695167.0
2009-12-14,0.0
2009-12-11,3849371.0
2009-12-10,3507261.0
2009-12-09,5206821.0
2009-12-08,6225921.0
2009-12-07,6280457.0
2009-12-04,12609870.0
2009-12-03,14663298.0
2009-12-02,14189744.0
2009-12-01,8602320.0
2009-11-30,8178900.0
2009-11-27,10472699.0
2009-11-26,9551143.0
2009-11-25,8072486.0
2009-11-24,9736028.0
2009-11-23,10157572.0
2009-11-20,8631826.0
2009-11-19,9403834.0
2009-11-18,11462350.0
2009-11-17,8173032.0
2009-11-16,14556589.0
2009-11-13,18569534.0
2009-11-12,15477431.0
2009-11-11,3871303.0
2009-11-10,5850386.0
2009-11-09,6467012.0
2009-11-06,7613916.0
2009-11-05,5112115.0
2009-11-04,6460774.0
2009-11-03,7987625.0
2009-11-02,4100064.0
2009-10-30,2168523.0
2009-10-29,3571459.0
2009-10-28,7077526.0
2009-10-27,6955759.0
2009-10-26,3164571.0
2009-10-23,4337706.0
2009-10-22,5366016.0
2009-10-21,9891910.0
2009-10-20,11038673.0
2009-10-19,2823345.0
2009-10-16,2484128.0
2009-10-15,2985044.0
2009-10-14,2234856.0
2009-10-13,1346253.0
2009-10-12,1353341.0
2009-10-09,2309827.0
2009-09-30,1520537.0
2009-09-29,2349680.0
2009-09-28,1615731.0
2009-09-25,1258152.0
2009-09-24,1876659.0
2009-09-23,2234813.0
2009-09-22,2807325.0
2009-09-21,2786700.0
2009-09-18,6764691.0
2009-09-17,8391747.0
2009-09-16,5969921.0
2009-09-15,3441707.0
2009-09-14,4420940.0
2009-09-11,2125597.0
2009-09-10,3061042.0
2009-09-09,5224008.0
2009-09-08,3306372.0
2009-09-07,8279461.0
2009-09-04,4017622.0
2009-09-03,0.0
2009-09-02,1370926.0
2009-09-01,1533854.0
2009-08-31,2874753.0
2009-08-28,2456215.0
2009-08-27,3079439.0
2009-08-26,4193638.0
2009-08-25,6352791.0
2009-08-24,2927861.0
2009-08-21,3063871.0
2009-08-20,2449994.0
2009-08-19,3773968.0
2009-08-18,3620389.0
2009-08-17,4399314.0
2009-08-14,5381548.0
2009-08-13,6468713.0
2009-08-12,6827933.0
2009-08-11,7796242.0
2009-08-10,3825766.0
2009-08-07,3832033.0
2009-08-06,4511895.0
2009-08-05,6450581.0
2009-08-04,5508059.0
2009-08-03,5888691.0
2009-07-31,5647716.0
2009-07-30,8181469.0
2009-07-29,8480854.0
2009-07-28,9553463.0
2009-07-27,9070061.0
2009-07-24,13302243.0
2009-07-23,32074231.0
2009-07-22,21482713.0
2009-07-21,14675223.0
2009-07-20,13219424.0
2009-07-17,10475513.0
2009-07-16,8665088.0
2009-07-15,8803943.0
2009-07-14,6117879.0
2009-07-13,12487281.0
2009-07-10,11033106.0
2009-07-09,5837137.0
2009-07-08,3886447.0
2009-07-07,3587139.0
2009-07-06,3393359.0
2009-07-03,7085960.0
2009-07-02,4609416.0
2009-07-01,3124159.0
2009-06-30,4905114.0
2009-06-29,3182946.0
2009-06-26,2826851.0
2009-06-25,3370816.0
2009-06-24,4926823.0
2009-06-23,3455520.0
2009-06-22,5897210.0
2009-06-19,8269433.0
2009-06-18,6056604.0
2009-06-17,4603598.0
2009-06-16,3727634.0
2009-06-15,4341450.0
2009-06-12,9604503.0
2009-06-11,11065113.0
2009-06-10,19143795.0
2009-06-09,11830637.0
2009-06-08,9270520.0
2009-06-05,7088941.0
2009-06-04,9565998.0
2009-06-03,13335453.0
2009-06-02,12281655.0
2009-06-01,3960667.0
2009-05-27,5817526.0
2009-05-26,10332416.0
2009-05-25,5737648.0
2009-05-22,10666244.0
2009-05-21,5255645.0
2009-05-20,9456326.0
2009-05-19,4755305.0
2009-05-18,2718764.0
2009-05-15,4770096.0
2009-05-14,3020033.0
2009-05-13,2962960.0
2009-05-12,3772249.0
2009-05-11,5931701.0
2009-05-08,6494902.0
2009-05-07,0.0
2009-05-06,10233926.0
2009-05-05,7741071.0
2009-05-04,3641526.0
2009-04-30,3064483.0
2009-04-29,6125476.0
2009-04-28,3264096.0
2009-04-27,3479294.0
2009-04-24,3235985.0
2009-04-23,6284775.0
2009-04-22,6497250.0
2009-04-21,6388972.0
2009-04-20,7684650.0
2009-04-17,12718953.0
2009-04-16,19635870.0
2009-04-15,14384629.0
2009-04-14,7786991.0
2009-04-13,6505192.0
2009-04-10,6967028.0
2009-04-09,7836885.0
2009-04-08,13910054.0
2009-04-07,14644148.0
2009-04-03,7767264.0
2009-04-02,9250438.0
2009-04-01,9162560.0
2009-03-31,7999980.0
2009-03-30,7612328.0
2009-03-27,8226987.0
2009-03-26,11153844.0
2009-03-25,9814131.0
2009-03-24,12038367.0
2009-03-23,10295762.0
2009-03-20,15601249.0
2009-03-19,19820956.0
2009-03-18,10066540.0
2009-03-17,5728533.0
2009-03-16,3644213.0
2009-03-13,7454214.0
2009-03-12,10358924.0
2009-03-11,5507373.0
2009-03-10,3277627.0
2009-03-09,5601179.0
2009-03-06,11524699.0
2009-03-05,8607002.0
2009-03-04,7132466.0
2009-03-03,6702881.0
2009-03-02,7679401.0
2009-02-27,11030659.0
2009-02-26,9953114.0
2009-02-25,16644366.0
2009-02-24,12096059.0
2009-02-23,11830766.0
2009-02-20,13041173.0
2009-02-19,5977421.0
2009-02-18,8813962.0
2009-02-17,9295813.0
2009-02-16,9419962.0
2009-02-13,10861239.0
2009-02-12,9233470.0
2009-02-11,11421920.0
2009-02-10,8786028.0
2009-02-09,6626883.0
2009-02-06,12453573.0
2009-02-05,10626510.0
2009-02-04,6795523.0
2009-02-03,6409731.0
2009-02-02,3471002.0
2009-01-23,1947515.0
2009-01-22,3414120.0
2009-01-21,2854630.0
2009-01-20,1903216.0
2009-01-19,3161686.0
2009-01-16,4187200.0
2009-01-15,4412604.0
2009-01-14,3569927.0
2009-01-13,3602184.0
2009-01-12,6499563.0
2009-01-09,6529079.0
2009-01-08,6538331.0
2009-01-07,4903962.0
2009-01-06,5261306.0
2009-01-05,5339120.0
2008-12-31,3687560.0
2008-12-30,3787967.0
2008-12-29,7069597.0
2008-12-26,12689678.0
2008-12-25,22676031.0
2008-12-24,7742508.0
2008-12-23,5302041.0
2008-12-22,5196881.0
2008-12-19,9391216.0
2008-12-18,9888559.0
2008-12-17,11574572.0
2008-12-16,3749452.0
2008-12-15,3299953.0
2008-12-12,4260320.0
2008-12-11,5300606.0
2008-12-10,6206521.0
2008-12-09,8882523.0
2008-12-08,11544303.0
2008-12-05,6958069.0
2008-12-04,12233222.0
2008-12-03,15021951.0
2008-12-02,6093740.0
2008-12-01,4722827.0
2008-11-28,2791649.0
2008-11-27,5831565.0
2008-11-26,3469475.0
2008-11-25,5121806.0
2008-11-24,5732483.0
2008-11-21,8283616.0
2008-11-20,14422910.0
2008-11-19,0.0
2008-11-18,24416507.0
2008-11-17,8194477.0
2008-11-14,4896360.0
2008-11-13,5150603.0
2008-11-12,3059538.0
2008-11-11,2987415.0
2008-11-10,3651958.0
2008-11-07,2248092.0
2008-11-06,1014657.0
2008-11-05,1557561.0
2008-11-04,735232.0
2008-11-03,1003585.0
2008-10-31,856208.0
2008-10-30,1046808.0
2008-10-29,1878114.0
2008-10-28,2641280.0
2008-10-27,2845247.0
2008-10-24,2374519.0
2008-10-23,1499236.0
2008-10-22,1151862.0
2008-10-21,1310279.0
2008-10-20,1515506.0
2008-10-17,1295549.0
2008-10-16,2043128.0
2008-10-15,896029.0
2008-10-14,1207259.0
2008-10-13,1023565.0
2008-10-10,1833333.0
2008-10-09,1975262.0
2008-10-08,1473513.0
2008-10-07,1132973.0
2008-10-06,1474804.0
2008-09-26,2533618.0
2008-09-25,2552252.0
2008-09-24,1209725.0
2008-09-23,2285251.0
2008-09-22,3610734.0
2008-09-19,1403812.0
2008-09-18,1369020.0
2008-09-17,586481.0
2008-09-16,561789.0
2008-09-12,0.0
2008-09-11,704791.0
2008-09-10,658358.0
2008-09-09,504408.0
2008-09-08,1142810.0
2008-09-05,1079577.0
2008-09-04,660409.0
2008-09-03,1173788.0
2008-09-02,1450502.0
2008-09-01,788847.0
2008-08-29,1256679.0
2008-08-28,1530650.0
2008-08-27,3155595.0
2008-08-26,1196213.0
2008-08-25,792651.0
2008-08-22,871661.0
2008-08-21,1440887.0
2008-08-20,3093120.0
2008-08-19,885042.0
2008-08-18,1629561.0
2008-08-15,1334585.0
2008-08-14,994106.0
2008-08-13,1994222.0
2008-08-12,2273383.0
2008-08-11,1574364.0
2008-08-08,2204718.0
2008-08-07,2179212.0
2008-08-06,2702926.0
2008-08-05,939377.0
2008-08-04,1376113.0
2008-08-01,1939191.0
2008-07-31,1599871.0
2008-07-30,1976909.0
2008-07-29,1683270.0
2008-07-28,5258362.0
2008-07-25,4461512.0
2008-07-24,7543427.0
2008-07-23,10295916.0
2008-07-22,0.0
2008-07-21,0.0
2008-07-18,0.0
2008-07-17,2397458.0
2008-07-16,3573911.0
2008-07-15,3422640.0
2008-07-14,3026958.0
2008-07-11,3882366.0
2008-07-10,7670377.0
2008-07-09,10330930.0
2008-07-08,4272906.0
2008-07-07,4739517.0
2008-07-04,4182793.0
2008-07-03,6382315.0
2008-07-02,3675157.0
2008-07-01,3883196.0
2008-06-30,2927417.0
2008-06-27,6579566.0
2008-06-26,7620183.0
2008-06-25,7818291.0
2008-06-24,2294771.0
2008-06-23,2232993.0
2008-06-20,1452110.0
2008-06-19,2057066.0
2008-06-18,1957510.0
2008-06-17,1306615.0
2008-06-16,1255371.0
2008-06-13,1234331.0
2008-06-12,1888060.0
2008-06-11,1557725.0
2008-06-10,2204936.0
2008-06-06,2970825.0
2008-06-05,2060755.0
2008-06-04,2244900.0
2008-06-03,3975788.0
2008-06-02,2595686.0
2008-05-30,2789887.0
2008-05-29,4493878.0
2008-05-28,1391239.0
2008-05-27,2218347.0
2008-05-26,4428022.0
2008-05-23,2986080.0
2008-05-22,1750936.0
2008-05-21,2123791.0
2008-05-20,2400860.0
2008-05-19,1622650.0
2008-05-16,3034658.0
2008-05-15,3985970.0
2008-05-14,4488400.0
2008-05-13,3770864.0
2008-05-12,2698456.0
2008-05-09,2667814.0
2008-05-08,2904689.0
2008-05-07,4049850.0
2008-05-06,4678927.0
2008-05-05,4681891.0
2008-04-30,4057375.0
2008-04-29,3234333.0
2008-04-28,0.0
2008-04-25,6970909.0
2008-04-24,5450365.0
2008-04-23,1650330.0
2008-04-22,1501369.0
2008-04-21,2294167.0
2008-04-18,1847338.0
2008-04-17,1865972.0
2008-04-16,2222227.0
2008-04-15,3319126.0
2008-04-14,6856264.0
2008-04-11,6952887.0
2008-04-10,2471852.0
2008-04-09,2808297.0
2008-04-08,2862032.0
2008-04-07,2781892.0
2008-04-03,1834897.0
2008-04-02,3131569.0
2008-04-01,2221810.0
2008-03-31,2297338.0
2008-03-28,3112021.0
2008-03-27,2771323.0
2008-03-26,1796410.0
2008-03-25,1936303.0
2008-03-24,2727409.0
2008-03-21,2713805.0
2008-03-20,2940823.0
2008-03-19,3575527.0
2008-03-18,3704886.0
2008-03-17,2374835.0
2008-03-14,1700726.0
2008-03-13,3510975.0
2008-03-12,2243952.0
2008-03-11,2348146.0
2008-03-10,2861069.0
2008-03-07,3228061.0
2008-03-06,5951913.0
2008-03-05,5432211.0
2008-03-04,9356628.0
2008-03-03,7046478.0
2008-02-29,3365498.0
2008-02-28,4245077.0
2008-02-27,2737821.0
2008-02-26,2462915.0
2008-02-25,3489991.0
2008-02-22,4585030.0
2008-02-21,7560423.0
2008-02-20,4266568.0
2008-02-19,3710966.0
2008-02-18,3128581.0
2008-02-15,2357451.0
2008-02-14,1593045.0
2008-02-13,2001278.0
2008-02-05,3370503.0
2008-02-04,2809041.0
2008-02-01,3872793.0
2008-01-31,4289463.0
2008-01-30,3992060.0
2008-01-29,4816028.0
2008-01-28,8805737.0
