x,volume
2012-06-28,42177547.0
2012-06-27,32724228.0
2012-06-26,22589751.0
2012-06-25,42948069.0
2012-06-21,39871338.0
2012-06-20,35087754.0
2012-06-19,55844647.0
2012-06-18,62480537.0
2012-06-15,60201074.0
2012-06-14,30532189.0
2012-06-13,47549560.0
2012-06-12,38194099.0
2012-06-11,29300962.0
2012-06-08,35460654.0
2012-06-07,34071408.0
2012-06-06,42639061.0
2012-06-05,68000636.0
2012-06-04,59745927.0
2012-06-01,49368960.0
2012-05-31,52284010.0
2012-05-30,64072882.0
2012-05-29,52631837.0
2012-05-28,93436479.0
2012-05-25,70239756.0
2012-05-24,0.0
2012-05-23,13985948.0
2012-05-22,12167035.0
2012-05-21,13433819.0
2012-05-18,27259511.0
2012-05-17,17777656.0
2012-05-16,19349488.0
2012-05-15,27536148.0
2012-05-14,50830000.0
2012-05-11,59211565.0
2012-05-10,28574380.0
2012-05-09,68040493.0
2012-05-08,0.0
2012-05-07,0.0
2012-05-04,0.0
2012-05-03,0.0
2012-05-02,24083589.0
2012-04-27,14357093.0
2012-04-26,20530777.0
2012-04-25,28715686.0
2012-04-24,26912340.0
2012-04-23,44111774.0
2012-04-20,42446265.0
2012-04-19,67537727.0
2012-04-18,48627628.0
2012-04-17,66379105.0
2012-04-16,69513491.0
2012-04-13,30615449.0
2012-04-12,40095293.0
2012-04-11,31777718.0
2012-04-10,16819142.0
2012-04-09,18802222.0
2012-04-06,13323624.0
2012-04-05,16120121.0
2012-03-30,12891738.0
2012-03-29,20529279.0
2012-03-28,23582433.0
2012-03-27,14301695.0
2012-03-26,17299129.0
2012-03-23,23621048.0
2012-03-22,16145593.0
2012-03-21,26848283.0
2012-03-20,41573102.0
2012-03-19,70421155.0
2012-03-16,96031737.0
2012-03-15,80682761.0
2012-03-14,63906367.0
2012-03-13,27667757.0
2012-03-12,49103973.0
2012-03-09,23214650.0
2012-03-08,16857930.0
2012-03-07,20360976.0
2012-03-06,23243169.0
2012-03-05,24538967.0
2012-03-02,18215983.0
2012-03-01,14580559.0
2012-02-29,17516249.0
2012-02-28,27414386.0
2012-02-27,53818107.0
2012-02-24,29785346.0
2012-02-23,28236226.0
2012-02-22,43146136.0
2012-02-21,26504592.0
2012-02-20,29905732.0
2012-02-17,31647312.0
2012-02-16,37519105.0
2012-02-15,63226909.0
2012-02-14,82342084.0
2012-02-13,27880552.0
2012-02-10,23511926.0
2012-02-09,42497835.0
2012-02-08,14311463.0
2012-02-07,17925057.0
2012-02-06,19301132.0
2012-02-03,23024549.0
2012-02-02,21835111.0
2012-02-01,29940676.0
2012-01-31,10851339.0
2012-01-30,12155761.0
2012-01-20,16896472.0
2012-01-19,13544934.0
2012-01-18,24688866.0
2012-01-17,22150614.0
2012-01-16,16354577.0
2012-01-13,32866713.0
2012-01-12,51544082.0
2012-01-11,24676030.0
2012-01-10,27431445.0
2012-01-09,17874551.0
2012-01-06,7625368.0
2012-01-05,9694177.0
2012-01-04,11691368.0
2011-12-30,11271746.0
2011-12-29,10219400.0
2011-12-28,14059443.0
2011-12-27,10031286.0
2011-12-26,9978530.0
2011-12-23,15759315.0
2011-12-22,21625312.0
2011-12-21,17716145.0
2011-12-20,16653921.0
2011-12-19,14879998.0
2011-12-16,20401581.0
2011-12-15,22875416.0
2011-12-14,17351541.0
2011-12-13,26396527.0
2011-12-12,15998816.0
2011-12-09,13688903.0
2011-12-08,20786262.0
2011-12-07,16628226.0
2011-12-06,14954654.0
2011-12-05,18128802.0
2011-12-02,20445314.0
2011-12-01,26490279.0
2011-11-30,23842498.0
2011-11-29,15923361.0
2011-11-28,13540994.0
2011-11-25,15696613.0
2011-11-24,20759792.0
2011-11-23,13211993.0
2011-11-22,12629140.0
2011-11-21,10872357.0
2011-11-18,25023806.0
2011-11-17,22383074.0
2011-11-16,38835036.0
2011-11-15,58433431.0
2011-11-14,34197148.0
2011-11-11,18462797.0
2011-11-10,18863552.0
2011-11-09,19748490.0
2011-11-08,24734528.0
2011-11-07,34128158.0
2011-11-04,28641874.0
2011-11-03,54744393.0
2011-11-02,31208242.0
2011-11-01,29083203.0
2011-10-31,18109365.0
2011-10-28,33359494.0
2011-10-27,32016119.0
2011-10-26,34423014.0
2011-10-25,18875456.0
2011-10-24,11515787.0
2011-10-21,7506432.0
2011-10-20,14291198.0
2011-10-19,10478392.0
2011-10-18,13303410.0
2011-10-17,15878025.0
2011-10-14,25835577.0
2011-10-13,42201068.0
2011-10-12,20684713.0
2011-10-11,11505389.0
2011-10-10,12087253.0
2011-09-30,0.0
2011-09-29,18597412.0
2011-09-28,16336049.0
2011-09-27,11429598.0
2011-09-26,15659977.0
2011-09-23,15880155.0
2011-09-22,16916506.0
2011-09-21,21330814.0
2011-09-20,10824326.0
2011-09-19,10757910.0
2011-09-16,13648634.0
2011-09-15,18288031.0
2011-09-14,12790739.0
2011-09-13,12409931.0
2011-09-09,14471542.0
2011-09-08,31686949.0
2011-09-07,16509350.0
2011-09-06,11133919.0
2011-09-05,17560396.0
2011-09-02,12679110.0
2011-09-01,12270999.0
2011-08-31,14825329.0
2011-08-30,24849491.0
2011-08-29,17770712.0
2011-08-26,28120034.0
2011-08-25,37726510.0
2011-08-24,69216731.0
2011-08-23,0.0
2011-08-22,18322741.0
2011-08-19,23494598.0
2011-08-18,24020707.0
2011-08-17,17187310.0
2011-08-16,25966997.0
2011-08-15,30088023.0
2011-08-12,45695338.0
2011-08-11,50665228.0
2011-08-10,36202674.0
2011-08-09,45469569.0
2011-08-08,50289226.0
2011-08-05,29213725.0
2011-08-04,29992209.0
2011-08-03,21168342.0
2011-08-02,24238092.0
2011-08-01,22584172.0
2011-07-29,34440689.0
2011-07-28,29935738.0
2011-07-27,34619653.0
2011-07-26,23833951.0
2011-07-25,62324371.0
2011-07-22,27918290.0
2011-07-21,50691934.0
2011-07-20,43802097.0
2011-07-19,60711936.0
2011-07-18,129217328.0
2011-07-15,159188742.0
2011-07-14,63035204.0
2011-07-13,49653870.0
2011-07-12,63004738.0
2011-07-11,54556314.0
2011-07-08,57684520.0
2011-07-07,102337872.0
2011-07-06,176472044.0
2011-07-05,155917677.0
2011-07-04,94170140.0
2011-07-01,73664464.0
2011-06-30,76863709.0
2011-06-29,108382645.0
2011-06-28,76451464.0
2011-06-27,106895550.0
2011-06-24,146091790.0
2011-06-23,69735269.0
2011-06-22,87837778.0
2011-06-21,116611535.0
2011-06-20,65297014.0
2011-06-17,57491412.0
2011-06-16,88392327.0
2011-06-15,94841589.0
2011-06-14,173999284.0
2011-06-13,0.0
2011-06-10,155206338.0
2011-06-09,231113527.0
2011-06-08,140594708.0
2011-06-07,213263385.0
2011-06-03,258013380.0
2011-06-02,181164366.0
2011-06-01,188414015.0
2011-05-31,156259873.0
2011-05-30,73853586.0
2011-05-27,123695341.0
2011-05-26,0.0
2011-05-25,202764769.0
2011-05-24,133646041.0
2011-05-23,178292567.0
2011-05-20,0.0
2011-05-19,286790257.0
2011-05-18,277798961.0
2011-05-17,139555460.0
2011-05-16,42445249.0
2011-05-13,71288536.0
2011-05-12,73203061.0
2011-05-11,89775411.0
2011-05-10,99683854.0
2011-05-09,106473563.0
2011-05-06,162478557.0
2011-05-05,232001994.0
2011-05-04,102886252.0
2011-05-03,0.0
2011-04-29,55758053.0
2011-04-28,106889654.0
2011-04-27,123307221.0
2011-04-26,156516855.0
2011-04-25,147229386.0
2011-04-22,181422952.0
2011-04-21,173277328.0
2011-04-20,143270070.0
2011-04-19,160623056.0
2011-04-18,51389015.0
2011-04-15,43858976.0
2011-04-14,37712196.0
2011-04-13,58333852.0
2011-04-12,43318727.0
2011-04-11,63200741.0
2011-04-08,0.0
2011-04-07,38261040.0
2011-04-06,53294959.0
2011-04-01,16453213.0
2011-03-31,23967427.0
2011-03-30,19352272.0
2011-03-29,25863960.0
2011-03-28,28031805.0
2011-03-25,31069922.0
2011-03-24,34999459.0
2011-03-23,37206405.0
2011-03-22,39399724.0
2011-03-21,47134411.0
2011-03-18,98811497.0
2011-03-17,92242323.0
2011-03-16,62287502.0
2011-03-15,72929590.0
2011-03-14,98769880.0
2011-03-11,89388024.0
2011-03-10,73912274.0
2011-03-09,77640517.0
2011-03-08,38181487.0
2011-03-07,38045783.0
2011-03-04,40598675.0
2011-03-03,42992845.0
2011-03-02,49912845.0
2011-03-01,39950884.0
2011-02-28,23860376.0
2011-02-25,20670552.0
2011-02-24,19128447.0
2011-02-23,28640062.0
2011-02-22,41404809.0
2011-02-21,27695276.0
2011-02-18,28541634.0
2011-02-17,29790879.0
2011-02-16,43537489.0
2011-02-15,36511658.0
2011-02-14,57869063.0
2011-02-11,36020510.0
2011-02-10,38778563.0
2011-02-09,57645572.0
2011-02-01,18459302.0
2011-01-31,24504700.0
2011-01-28,9923357.0
2011-01-27,14107463.0
2011-01-26,6174645.0
2011-01-25,10939273.0
2011-01-24,14628382.0
2011-01-21,9594888.0
2011-01-20,15175908.0
2011-01-19,12051042.0
2011-01-18,9464470.0
2011-01-17,10342608.0
2011-01-14,10573053.0
2011-01-13,9923902.0
2011-01-12,7183959.0
2011-01-11,8773134.0
2011-01-10,13716428.0
2011-01-07,14069630.0
2011-01-06,13200460.0
2011-01-05,16246141.0
2011-01-04,27209403.0
2010-12-31,29320081.0
2010-12-30,12723210.0
2010-12-29,22547647.0
2010-12-28,30006838.0
2010-12-27,22411036.0
2010-12-24,17572093.0
2010-12-23,19140519.0
2010-12-22,21118683.0
2010-12-21,34898769.0
2010-12-20,36335912.0
2010-12-17,22782709.0
2010-12-16,22278700.0
2010-12-15,29314822.0
2010-12-14,41608436.0
2010-12-13,52381018.0
2010-12-10,60438661.0
2010-12-09,28363103.0
2010-12-08,46162601.0
2010-12-07,51052307.0
2010-12-06,19233651.0
2010-12-03,24059004.0
2010-12-02,40959544.0
2010-12-01,48927025.0
2010-11-30,79333617.0
2010-11-29,61290645.0
2010-11-26,50982652.0
2010-11-25,99939583.0
2010-11-24,103285915.0
2010-11-23,49027326.0
2010-11-22,85109010.0
2010-11-19,93386024.0
2010-11-18,94329887.0
2010-11-17,158297807.0
2010-11-16,251253014.0
2010-11-15,115194034.0
2010-11-12,44546780.0
2010-11-11,56335122.0
2010-11-10,67329327.0
2010-11-09,48440725.0
2010-11-08,60738113.0
2010-11-05,35669435.0
2010-11-04,38975235.0
2010-11-03,41954284.0
2010-11-02,45033376.0
2010-11-01,33414317.0
2010-10-29,20706062.0
2010-10-28,34052723.0
2010-10-27,63094522.0
2010-10-26,70540020.0
2010-10-25,47196875.0
2010-10-22,31040329.0
2010-10-21,28567048.0
2010-10-20,47467085.0
2010-10-19,36949061.0
2010-10-18,45217712.0
2010-10-15,40202953.0
2010-10-14,50831435.0
2010-10-13,29343416.0
2010-10-12,37294391.0
2010-10-11,61539901.0
2010-10-08,46295460.0
2010-09-30,36190899.0
2010-09-29,22961818.0
2010-09-28,44225082.0
2010-09-27,27870978.0
2010-09-21,14954669.0
2010-09-20,19603180.0
2010-09-17,24870672.0
2010-09-16,34681724.0
2010-09-15,48645908.0
2010-09-14,51710475.0
2010-09-13,78856583.0
2010-09-10,106712988.0
2010-09-09,38960539.0
2010-09-08,29228699.0
2010-09-07,33885660.0
2010-09-06,80769778.0
2010-09-03,42969596.0
2010-09-02,40011356.0
2010-09-01,32452809.0
2010-08-31,40076422.0
2010-08-30,54980560.0
2010-08-27,17110970.0
2010-08-26,13869702.0
2010-08-25,26332998.0
2010-08-24,28746481.0
2010-08-23,14730320.0
2010-08-20,33247523.0
2010-08-19,23461367.0
2010-08-18,23907933.0
2010-08-17,27230892.0
2010-08-16,40930350.0
2010-08-13,22482073.0
2010-08-12,22496732.0
2010-08-11,19847426.0
2010-08-10,33836656.0
2010-08-09,25241908.0
2010-08-06,30293867.0
2010-08-05,45726801.0
2010-08-04,25728525.0
2010-08-03,39667791.0
2010-08-02,70029197.0
2010-07-30,27593689.0
2010-07-29,23793372.0
2010-07-28,16472737.0
2010-07-27,17924674.0
2010-07-26,19785184.0
2010-07-23,27568383.0
2010-07-22,15827770.0
2010-07-21,25810437.0
2010-07-20,25639848.0
2010-07-19,15077945.0
2010-07-16,10109290.0
2010-07-15,12550137.0
2010-07-14,13860966.0
2010-07-13,20361045.0
2010-07-12,21447524.0
2010-07-09,33873663.0
2010-07-08,41485695.0
2010-07-07,15469406.0
2010-07-06,27100797.0
2010-07-05,20871835.0
2010-07-02,25273261.0
2010-07-01,14110546.0
2010-06-30,13271568.0
2010-06-29,19410595.0
2010-06-28,12291956.0
2010-06-25,12270953.0
2010-06-24,9255881.0
2010-06-23,17395926.0
2010-06-22,25649664.0
2010-06-21,25992057.0
2010-06-18,44355177.0
2010-06-17,49326860.0
2010-06-11,24167658.0
2010-06-10,31973939.0
2010-06-09,34163408.0
2010-06-08,35105851.0
2010-06-07,25363099.0
2010-06-04,23871758.0
2010-06-03,29959540.0
2010-06-02,17080324.0
2010-06-01,33940765.0
2010-05-31,41893478.0
2010-05-28,46230199.0
2010-05-27,35198167.0
2010-05-26,32254413.0
2010-05-25,19446894.0
2010-05-24,25663842.0
2010-05-21,23561749.0
2010-05-20,24007792.0
2010-05-19,15690127.0
2010-05-18,21681235.0
2010-05-17,33611372.0
2010-05-14,36184995.0
2010-05-13,21465706.0
2010-05-12,19898128.0
2010-05-11,27957803.0
2010-05-10,27240721.0
2010-05-07,28124895.0
2010-05-06,35300440.0
2010-05-05,49625608.0
2010-05-04,31031621.0
2010-04-30,35828428.0
2010-04-29,43423630.0
2010-04-28,0.0
2010-04-27,36461672.0
2010-04-26,40508403.0
2010-04-23,51868079.0
2010-04-22,52350503.0
2010-04-21,75726232.0
2010-04-20,57125161.0
2010-04-19,58524105.0
2010-04-16,31791327.0
2010-04-15,42446884.0
2010-04-14,44506876.0
2010-04-13,79579038.0
2010-04-12,83740938.0
2010-04-09,50698815.0
2010-04-08,69018830.0
2010-04-07,58307338.0
2010-04-06,47927041.0
2010-04-02,51669678.0
2010-04-01,101013684.0
2010-03-31,89292615.0
2010-03-30,136979753.0
2010-03-29,201176049.0
2010-03-26,0.0
2010-03-25,46687724.0
2010-03-24,70865070.0
2010-03-23,68131995.0
2010-03-22,103158866.0
2010-03-19,54215594.0
2010-03-18,53902590.0
2010-03-17,57059646.0
2010-03-16,21298495.0
2010-03-15,27887385.0
2010-03-12,42927088.0
2010-03-11,38392465.0
2010-03-10,36869998.0
2010-03-09,25353759.0
2010-03-08,19945393.0
2010-03-05,37872198.0
2010-03-04,54606651.0
2010-03-03,39807767.0
2010-03-02,53895005.0
2010-03-01,75630726.0
2010-02-26,109756677.0
2010-02-25,54407687.0
2010-02-24,47975490.0
2010-02-23,26689951.0
2010-02-22,23623909.0
2010-02-12,22085793.0
2010-02-11,35585586.0
2010-02-10,20744409.0
2010-02-09,30024933.0
2010-02-08,40482365.0
2010-02-05,27092644.0
2010-02-04,37824911.0
2010-02-03,25907877.0
2010-02-02,31266240.0
2010-02-01,38530045.0
2010-01-29,36229147.0
2010-01-28,18698628.0
2010-01-27,18987279.0
2010-01-26,28246924.0
2010-01-25,18067782.0
2010-01-22,38011671.0
2010-01-21,35825004.0
2010-01-20,72272826.0
2010-01-19,90486401.0
2010-01-18,118075155.0
2010-01-15,81085321.0
2010-01-14,93710188.0
2010-01-13,77339931.0
2010-01-12,116732839.0
2010-01-11,65173086.0
2010-01-08,23315229.0
2010-01-07,34867811.0
2010-01-06,36567294.0
2010-01-05,52898623.0
2010-01-04,25344963.0
2009-12-31,43121237.0
2009-12-30,84353630.0
2009-12-29,27579152.0
2009-12-28,37226755.0
2009-12-25,66826759.0
2009-12-24,0.0
2009-12-23,19546976.0
2009-12-22,21444042.0
2009-12-21,16577880.0
2009-12-18,29022024.0
2009-12-17,34620427.0
2009-12-16,62151430.0
2009-12-15,23249168.0
2009-12-14,25424450.0
2009-12-11,24530788.0
2009-12-10,30814188.0
2009-12-09,57718475.0
2009-12-08,30401299.0
2009-12-07,30304871.0
2009-12-04,56975045.0
2009-12-03,73591460.0
2009-12-02,55531388.0
2009-12-01,57620678.0
2009-11-30,51958608.0
2009-11-27,72833269.0
2009-11-26,73625878.0
2009-11-25,73558486.0
2009-11-24,114775159.0
2009-11-23,93423216.0
2009-11-20,88107592.0
2009-11-19,146633993.0
2009-11-18,145330828.0
2009-11-17,179202459.0
2009-11-16,94748595.0
2009-11-13,61476264.0
2009-11-12,56015251.0
2009-11-11,86502476.0
2009-11-10,200559943.0
2009-11-09,93620979.0
2009-11-06,112410282.0
2009-11-05,128310145.0
2009-11-04,253796326.0
2009-11-03,334515178.0
2009-11-02,117710229.0
2009-10-30,0.0
2009-10-29,0.0
2009-10-28,0.0
2009-10-27,374656446.0
2009-10-26,201072554.0
2009-10-23,47763800.0
2009-10-22,55244895.0
2009-10-21,56432394.0
2009-10-20,69038062.0
2009-10-19,88842821.0
2009-10-16,91592150.0
2009-10-15,45380225.0
2009-10-14,57555151.0
2009-10-13,41602194.0
2009-10-12,50625572.0
2009-10-09,60346849.0
2009-09-30,56541396.0
2009-09-29,61828867.0
2009-09-28,62643451.0
2009-09-25,44554277.0
2009-09-24,72527675.0
2009-09-23,95703617.0
2009-09-22,122840843.0
2009-09-21,76420325.0
2009-09-18,107446318.0
2009-09-17,94236060.0
2009-09-16,128059608.0
2009-09-15,145106356.0
2009-09-14,225913642.0
2009-09-11,187596503.0
2009-09-10,162757073.0
2009-09-09,214670487.0
2009-09-08,297221341.0
2009-09-07,228922761.0
2009-09-04,225837018.0
2009-09-03,191609186.0
2009-09-02,157173883.0
2009-09-01,163983679.0
2009-08-31,239670885.0
2009-08-28,443436490.0
2009-08-27,34191549.0
2009-08-26,69173625.0
2009-08-25,0.0
2009-08-24,218983185.0
2009-08-21,292517957.0
2009-08-20,196387884.0
2009-08-19,280047040.0
2009-08-18,128988348.0
2009-08-17,94599918.0
2009-08-14,118766173.0
2009-08-13,84083393.0
2009-08-12,49102386.0
2009-08-11,54209771.0
2009-08-10,41180101.0
2009-08-07,55285530.0
2009-08-06,52709562.0
2009-08-05,66490248.0
2009-08-04,57502476.0
2009-08-03,35902281.0
2009-07-31,40305252.0
2009-07-30,37139641.0
2009-07-29,64523450.0
2009-07-28,44517863.0
2009-07-27,46141993.0
2009-07-24,53804428.0
2009-07-23,43862573.0
2009-07-22,64211956.0
2009-07-21,73787899.0
2009-07-20,121779185.0
2009-07-17,46007542.0
2009-07-16,40911123.0
2009-07-15,66158055.0
2009-07-14,40859413.0
2009-07-13,49833754.0
2009-07-10,49084969.0
2009-07-09,58883202.0
2009-07-08,31728112.0
2009-07-07,43841089.0
2009-07-06,53346880.0
2009-07-03,59229049.0
2009-07-02,94286248.0
2009-07-01,51585497.0
2009-06-30,62095538.0
2009-06-29,117849604.0
2009-06-26,79851963.0
2009-06-25,28022616.0
2009-06-24,32657424.0
2009-06-23,44588265.0
2009-06-22,0.0
2009-06-19,90490087.0
2009-06-18,49005243.0
2009-06-17,26550636.0
2009-06-16,26705181.0
2009-06-15,18772285.0
2009-06-12,46701493.0
2009-06-11,50222476.0
2009-06-10,34247141.0
2009-06-09,27282005.0
2009-06-08,20095843.0
2009-06-05,32498092.0
2009-06-04,35352182.0
2009-06-03,31303658.0
2009-06-02,30638002.0
2009-06-01,24973985.0
2009-05-27,29036501.0
2009-05-26,32972261.0
2009-05-25,0.0
2009-05-22,27878524.0
2009-05-21,35775045.0
2009-05-20,50776573.0
2009-05-19,60933155.0
2009-05-18,90048723.0
2009-05-15,57338406.0
2009-05-14,40119081.0
2009-05-13,48261835.0
2009-05-12,44564354.0
2009-05-11,88985714.0
2009-05-08,98536551.0
2009-05-07,59962795.0
2009-05-06,55328084.0
2009-05-05,71636066.0
2009-05-04,107021315.0
2009-04-30,86170241.0
2009-04-29,100533332.0
2009-04-28,147545730.0
2009-04-27,35888386.0
2009-04-24,39581769.0
2009-04-23,39047395.0
2009-04-22,105519661.0
2009-04-21,78682937.0
2009-04-20,58716265.0
2009-04-17,56951792.0
2009-04-16,101376188.0
2009-04-15,62334044.0
2009-04-14,52871951.0
2009-04-13,50888637.0
2009-04-10,46217338.0
2009-04-09,28749464.0
2009-04-08,51809058.0
2009-04-07,45873159.0
2009-04-03,76300220.0
2009-04-02,88410308.0
2009-04-01,54605359.0
2009-03-31,26507469.0
2009-03-30,37126523.0
2009-03-27,33504445.0
2009-03-26,36139550.0
2009-03-25,39011427.0
2009-03-24,70538767.0
2009-03-23,0.0
2009-03-20,67873704.0
2009-03-19,81655805.0
2009-03-18,78716584.0
2009-03-17,51673599.0
2009-03-16,23684003.0
2009-03-13,38592730.0
2009-03-12,46521792.0
2009-03-11,79261871.0
2009-03-10,58467455.0
2009-03-09,61569839.0
2009-03-06,49091054.0
2009-03-05,46395180.0
2009-03-04,54253054.0
2009-03-03,42688485.0
2009-03-02,27190847.0
2009-02-27,48197926.0
2009-02-26,57084758.0
2009-02-25,48662081.0
2009-02-24,67247296.0
2009-02-23,59669973.0
2009-02-20,45055198.0
2009-02-19,40002311.0
2009-02-18,76878650.0
2009-02-17,56393032.0
2009-02-16,81433885.0
2009-02-13,80895267.0
2009-02-12,75078508.0
2009-02-11,83003748.0
2009-02-10,73829175.0
2009-02-09,87335616.0
2009-02-06,68819729.0
2009-02-05,57901262.0
2009-02-04,54070115.0
2009-02-03,51982513.0
2009-02-02,20325392.0
2009-01-23,19834298.0
2009-01-22,39028815.0
2009-01-21,31415358.0
2009-01-20,14600096.0
2009-01-19,28187603.0
2009-01-16,53771233.0
2009-01-15,0.0
2009-01-14,47436862.0
2009-01-13,60353888.0
2009-01-12,84705552.0
2009-01-09,19998768.0
2009-01-08,24652208.0
2009-01-07,49435161.0
2009-01-06,39238183.0
2009-01-05,20112567.0
2008-12-31,21601625.0
2008-12-30,14051557.0
2008-12-29,16478407.0
2008-12-26,12378132.0
2008-12-25,14164110.0
2008-12-24,20851434.0
2008-12-23,39546898.0
2008-12-22,34481447.0
2008-12-19,46205893.0
2008-12-18,35294788.0
2008-12-17,64339689.0
2008-12-16,45723574.0
2008-12-15,35202737.0
2008-12-12,44965324.0
2008-12-11,38331833.0
2008-12-10,68690148.0
2008-12-09,58131065.0
2008-12-08,70384967.0
2008-12-05,48580262.0
2008-12-04,85008256.0
2008-12-03,69786544.0
2008-12-02,63656029.0
2008-12-01,77316558.0
2008-11-28,47347326.0
2008-11-27,59284093.0
2008-11-26,31294784.0
2008-11-25,69230643.0
2008-11-24,134805306.0
2008-11-21,39602011.0
2008-11-20,50388736.0
2008-11-19,36829259.0
2008-11-18,50175629.0
2008-11-17,44649530.0
2008-11-14,43474981.0
2008-11-13,36894332.0
2008-11-12,15043903.0
2008-11-11,21338340.0
2008-11-10,27643357.0
2008-11-07,9842069.0
2008-11-06,8379767.0
2008-11-05,15829430.0
2008-11-04,11056087.0
2008-11-03,16514619.0
2008-10-31,20414169.0
2008-10-30,29850304.0
2008-10-29,44422945.0
2008-10-28,58878885.0
2008-10-27,28105130.0
2008-10-24,28965258.0
2008-10-23,29499965.0
2008-10-22,14286041.0
2008-10-21,16435176.0
2008-10-20,22404956.0
2008-10-17,11374063.0
2008-10-16,17126808.0
2008-10-15,14231670.0
2008-10-14,20793840.0
2008-10-13,9871750.0
2008-10-10,16364165.0
2008-10-09,11864642.0
2008-10-08,12441881.0
2008-10-07,23408797.0
2008-10-06,17934571.0
2008-09-26,13423913.0
2008-09-25,17725635.0
2008-09-24,10280254.0
2008-09-23,21365279.0
2008-09-22,40450849.0
2008-09-19,12228524.0
2008-09-18,11282084.0
2008-09-17,7137232.0
2008-09-16,9627361.0
2008-09-12,5796856.0
2008-09-11,8091167.0
2008-09-10,5881362.0
2008-09-09,4196941.0
2008-09-08,6990932.0
2008-09-05,7971086.0
2008-09-04,7274585.0
2008-09-03,8755721.0
2008-09-02,6266423.0
2008-09-01,6005997.0
2008-08-29,11688500.0
2008-08-28,5073843.0
2008-08-27,6253937.0
2008-08-26,6914796.0
2008-08-25,5472919.0
2008-08-22,9445031.0
2008-08-21,13988738.0
2008-08-20,17625668.0
2008-08-19,7027221.0
2008-08-18,9979915.0
2008-08-15,6801578.0
2008-08-14,8512545.0
2008-08-13,0.0
2008-08-12,11764442.0
2008-08-11,15794293.0
2008-08-08,18766082.0
2008-08-07,43206384.0
2008-08-06,22489373.0
2008-08-05,18772375.0
2008-08-04,11322656.0
2008-08-01,15026465.0
2008-07-31,17909388.0
2008-07-30,25699978.0
2008-07-29,44867445.0
2008-07-28,25074583.0
2008-07-25,24360300.0
2008-07-24,25221038.0
2008-07-23,27926667.0
2008-07-22,33837544.0
2008-07-21,45528210.0
2008-07-18,27227463.0
2008-07-17,30680773.0
2008-07-16,19944779.0
2008-07-15,41494498.0
2008-07-14,13739851.0
2008-07-11,24219618.0
2008-07-10,37303972.0
2008-07-09,29719381.0
2008-07-08,25854089.0
2008-07-07,29365996.0
2008-07-04,22796160.0
2008-07-03,32687758.0
2008-07-02,19835234.0
2008-07-01,13408424.0
2008-06-30,21245048.0
2008-06-27,56611651.0
2008-06-26,27125613.0
2008-06-25,22935103.0
2008-06-24,21718282.0
2008-06-23,8603123.0
2008-06-20,22095715.0
2008-06-19,17214737.0
2008-06-18,20471448.0
2008-06-17,9048781.0
2008-06-16,11699851.0
2008-06-13,11296066.0
2008-06-12,20486997.0
2008-06-11,16399668.0
2008-06-10,11974436.0
2008-06-06,11356929.0
2008-06-05,13176660.0
2008-06-04,14272790.0
2008-06-03,14710344.0
2008-06-02,15522151.0
2008-05-30,12903022.0
2008-05-29,14103446.0
2008-05-28,17702069.0
2008-05-27,18815024.0
2008-05-26,18274512.0
2008-05-23,15051371.0
2008-05-22,24587877.0
2008-05-21,37356736.0
2008-05-20,37408675.0
2008-05-19,22796470.0
2008-05-16,33710938.0
2008-05-15,55667089.0
2008-05-14,95873195.0
2008-05-13,138836907.0
2008-05-12,83041162.0
2008-05-09,63409795.0
2008-05-08,30252426.0
2008-05-07,16190771.0
2008-05-06,18032759.0
2008-05-05,19063733.0
2008-04-30,13936866.0
2008-04-29,13515665.0
2008-04-28,12934393.0
2008-04-25,20262224.0
2008-04-24,27304258.0
2008-04-23,11059876.0
2008-04-22,9582978.0
2008-04-21,9982929.0
2008-04-18,9777161.0
2008-04-17,8269768.0
2008-04-16,10608534.0
2008-04-15,4870502.0
2008-04-14,18103293.0
2008-04-11,11902294.0
2008-04-10,13378513.0
2008-04-09,21900944.0
2008-04-08,12338121.0
2008-04-07,15313734.0
2008-04-03,0.0
2008-04-02,16640712.0
2008-04-01,15775520.0
2008-03-31,16572020.0
2008-03-28,10905136.0
2008-03-27,9837448.0
2008-03-26,8846984.0
2008-03-25,10960874.0
2008-03-24,8885777.0
2008-03-21,11118236.0
2008-03-20,12415928.0
2008-03-19,12526819.0
2008-03-18,14282769.0
2008-03-17,13946175.0
2008-03-14,6960837.0
2008-03-13,12738119.0
2008-03-12,19077446.0
2008-03-11,19364704.0
2008-03-10,15371703.0
2008-03-07,14319039.0
2008-03-06,19221181.0
2008-03-05,14574147.0
2008-03-04,19300666.0
2008-03-03,17689677.0
2008-02-29,9584782.0
2008-02-28,11721525.0
2008-02-27,10418376.0
2008-02-26,19827485.0
2008-02-25,10597628.0
2008-02-22,18363014.0
2008-02-21,16705011.0
2008-02-20,14840984.0
2008-02-19,26883947.0
2008-02-18,22831410.0
2008-02-15,11701546.0
2008-02-14,15707251.0
2008-02-13,12593631.0
2008-02-05,10799964.0
2008-02-04,13201433.0
2008-02-01,13915483.0
2008-01-31,8491788.0
2008-01-30,17365274.0
2008-01-29,10745955.0
2008-01-28,15485539.0
2008-01-25,15419339.0
2008-01-24,26734766.0
2008-01-23,30043656.0
2008-01-22,39093700.0
2008-01-21,27486644.0
2008-01-18,25963240.0
