x,volume
2012-05-31,0.0
2012-05-30,0.0
2012-05-29,0.0
2012-05-28,0.0
2012-05-25,0.0
2012-05-24,0.0
2012-05-23,0.0
2012-05-22,0.0
2012-05-21,0.0
2012-05-18,0.0
2012-05-17,0.0
2012-05-16,0.0
2012-05-15,0.0
2012-05-14,0.0
2012-05-11,0.0
2012-05-10,0.0
2012-05-09,0.0
2012-05-08,0.0
2012-05-07,0.0
2012-05-04,0.0
2012-05-03,0.0
2012-05-02,0.0
2012-04-27,0.0
2012-04-26,14394755.0
2012-04-25,9476514.0
2012-04-24,9810870.0
2012-04-23,12501250.0
2012-04-20,5673628.0
2012-04-19,3312846.0
2012-04-18,4400400.0
2012-04-17,4416839.0
2012-04-16,6014721.0
2012-04-13,6862052.0
2012-04-12,4853792.0
2012-04-11,7756553.0
2012-04-10,4635253.0
2012-04-09,7264840.0
2012-04-06,5609411.0
2012-04-05,5667778.0
2012-03-30,2884455.0
2012-03-29,6204160.0
2012-03-28,6734963.0
2012-03-27,9291883.0
2012-03-26,5176363.0
2012-03-23,4311718.0
2012-03-22,2061063.0
2012-03-21,3380658.0
2012-03-20,3150207.0
2012-03-19,5852239.0
2012-03-16,5601344.0
2012-03-15,6927248.0
2012-03-14,6695534.0
2012-03-13,3358363.0
2012-03-12,4548331.0
2012-03-09,6559870.0
2012-03-08,2679493.0
2012-03-07,2845206.0
2012-03-06,3070824.0
2012-03-05,3729245.0
2012-03-02,3025757.0
2012-03-01,2353712.0
2012-02-29,3318045.0
2012-02-28,6388162.0
2012-02-27,4697065.0
2012-02-24,3987332.0
2012-02-23,4834306.0
2012-02-22,4598094.0
2012-02-21,6567561.0
2012-02-20,12625091.0
2012-02-17,11656755.0
2012-02-16,4234290.0
2012-02-15,6261045.0
2012-02-14,5469901.0
2012-02-13,3481712.0
2012-02-10,2690938.0
2012-02-09,3280181.0
2012-02-08,3009651.0
2012-02-07,4007667.0
2012-02-06,3888553.0
2012-02-03,0.0
2012-02-02,2148340.0
2012-02-01,3922658.0
2012-01-31,2357012.0
2012-01-30,3994443.0
2012-01-20,1978281.0
2012-01-19,3149955.0
2012-01-18,2911298.0
2012-01-17,4127084.0
2012-01-16,2398725.0
2012-01-13,2681065.0
2012-01-12,2911287.0
2012-01-11,3993641.0
2012-01-10,6645529.0
2012-01-09,7301006.0
2012-01-06,5975956.0
2012-01-05,503305.0
2012-01-04,0.0
2011-12-30,0.0
2011-12-29,0.0
2011-12-28,0.0
2011-12-27,1427547.0
2011-12-26,2323479.0
2011-12-23,2049992.0
2011-12-22,2741849.0
2011-12-21,2543702.0
2011-12-20,3246730.0
2011-12-19,7487852.0
2011-12-16,2492171.0
2011-12-15,4047157.0
2011-12-14,2523139.0
2011-12-13,2469324.0
2011-12-12,927287.0
2011-12-09,1569313.0
2011-12-08,1750741.0
2011-12-07,887812.0
2011-12-06,1356549.0
2011-12-05,2713722.0
2011-12-02,3725181.0
2011-12-01,2330649.0
2011-11-30,2650197.0
2011-11-29,1451899.0
2011-11-28,1676047.0
2011-11-25,1317731.0
2011-11-24,1697766.0
2011-11-23,1211108.0
2011-11-22,1573215.0
2011-11-21,1779136.0
2011-11-18,2865458.0
2011-11-17,1934196.0
2011-11-16,3028310.0
2011-11-15,3464357.0
2011-11-14,2869668.0
2011-11-11,1966095.0
2011-11-10,3049696.0
2011-11-09,2069226.0
2011-11-08,4541103.0
2011-11-07,10037808.0
2011-11-04,3293127.0
2011-11-03,4171771.0
2011-11-02,2920873.0
2011-11-01,2872487.0
2011-10-31,0.0
2011-10-28,3236687.0
2011-10-27,2454460.0
2011-10-26,2177955.0
2011-10-25,2403063.0
2011-10-24,2503392.0
2011-10-21,1192146.0
2011-10-20,2090360.0
2011-10-19,1255469.0
2011-10-18,2312498.0
2011-10-17,1688810.0
2011-10-14,1974508.0
2011-10-13,2280710.0
2011-10-12,2827370.0
2011-10-11,2117240.0
2011-10-10,1643948.0
2011-09-30,2081620.0
2011-09-29,3580586.0
2011-09-28,2033022.0
2011-09-27,1945226.0
2011-09-26,3024328.0
2011-09-23,2588791.0
2011-09-22,3613896.0
2011-09-21,3644289.0
2011-09-20,2221131.0
2011-09-19,2343967.0
2011-09-16,2344453.0
2011-09-15,3219896.0
2011-09-14,2433282.0
2011-09-13,2258288.0
2011-09-09,3865688.0
2011-09-08,1999554.0
2011-09-07,2467924.0
2011-09-06,2776092.0
2011-09-05,2965268.0
2011-09-02,3453384.0
2011-09-01,3426912.0
2011-08-31,2868107.0
2011-08-30,4282621.0
2011-08-29,7760362.0
2011-08-26,4425997.0
2011-08-25,5218054.0
2011-08-24,4042027.0
2011-08-23,4628639.0
2011-08-22,4854150.0
2011-08-19,11334270.0
2011-08-18,6855343.0
2011-08-17,17828231.0
2011-08-16,25669017.0
2011-08-15,0.0
2011-08-12,0.0
2011-08-11,0.0
2011-08-10,0.0
2011-08-09,26611809.0
2011-08-08,15147673.0
2011-08-05,3685290.0
2011-08-04,3055150.0
2011-08-03,4614275.0
2011-08-02,4316293.0
2011-08-01,3028277.0
2011-07-29,6507287.0
2011-07-28,9003931.0
2011-07-27,3438917.0
2011-07-26,3105560.0
2011-07-25,8521182.0
2011-07-22,8295381.0
2011-07-21,3626090.0
2011-07-20,5443760.0
2011-07-19,10892935.0
2011-07-18,5653793.0
2011-07-15,11751709.0
2011-07-14,24525235.0
2011-07-13,24101465.0
2011-07-12,591631.0
2011-07-11,361771.0
2011-07-08,0.0
2011-07-07,0.0
2011-07-06,0.0
2011-07-05,0.0
2011-07-04,0.0
2011-07-01,0.0
2011-06-30,0.0
2011-06-29,0.0
2011-06-28,0.0
2011-06-27,3789791.0
2011-06-24,4391959.0
2011-06-23,2632112.0
2011-06-22,1800038.0
2011-06-21,2551906.0
2011-06-20,2183366.0
2011-06-17,1627029.0
2011-06-16,2597818.0
2011-06-15,2384201.0
2011-06-14,3357997.0
2011-06-13,2665310.0
2011-06-10,3221957.0
2011-06-09,4213608.0
2011-06-08,3815925.0
2011-06-07,2305853.0
2011-06-03,3530022.0
2011-06-02,4013531.0
2011-06-01,3903914.0
2011-05-31,8327155.0
2011-05-30,4234070.0
2011-05-27,7448618.0
2011-05-26,2917977.0
2011-05-25,3919103.0
2011-05-24,6348718.0
2011-05-23,10207976.0
2011-05-20,3683998.0
2011-05-19,6699840.0
2011-05-18,3350196.0
2011-05-17,7133927.0
2011-05-16,4631436.0
2011-05-13,14108947.0
2011-05-12,14750947.0
2011-05-11,6982130.0
2011-05-10,8661453.0
2011-05-09,4190931.0
2011-05-06,4197023.0
2011-05-05,4257875.0
2011-05-04,5595765.0
2011-05-03,5245020.0
2011-04-29,12134999.0
2011-04-28,0.0
2011-04-27,12779174.0
2011-04-26,15848668.0
2011-04-25,21582555.0
2011-04-22,7982043.0
2011-04-21,12518091.0
2011-04-20,14616204.0
2011-04-19,12796430.0
2011-04-18,9169980.0
2011-04-15,19203099.0
2011-04-14,24499044.0
2011-04-13,7096688.0
2011-04-12,7052214.0
2011-04-11,8761280.0
2011-04-08,10368858.0
2011-04-07,11343347.0
2011-04-06,12540369.0
2011-04-01,0.0
2011-03-31,14620316.0
2011-03-30,14031861.0
2011-03-29,25736593.0
2011-03-28,44584918.0
2011-03-25,5080267.0
2011-03-24,4616105.0
2011-03-23,0.0
2011-03-22,44081498.0
2011-03-21,12572175.0
2011-03-18,8863109.0
2011-03-17,19732627.0
2011-03-16,16115318.0
2011-03-15,24228626.0
2011-03-14,6109473.0
2011-03-11,4007526.0
2011-03-10,4772464.0
2011-03-09,7182329.0
2011-03-08,5971047.0
2011-03-07,21073063.0
2011-03-04,7762606.0
2011-03-03,7700747.0
2011-03-02,3239343.0
2011-03-01,4042169.0
2011-02-28,3890056.0
2011-02-25,4290470.0
2011-02-24,2964666.0
2011-02-23,2321420.0
2011-02-22,6208802.0
2011-02-21,6440477.0
2011-02-18,11463063.0
2011-02-17,4347101.0
2011-02-16,3671798.0
2011-02-15,5374466.0
2011-02-14,6138693.0
2011-02-11,6067345.0
2011-02-10,9010993.0
2011-02-09,2493652.0
2011-02-01,5366952.0
2011-01-31,2092546.0
2011-01-28,1911713.0
2011-01-27,2621059.0
2011-01-26,1489973.0
2011-01-25,1850212.0
2011-01-24,2276457.0
2011-01-21,3167247.0
2011-01-20,3550273.0
2011-01-19,4059166.0
2011-01-18,1868507.0
2011-01-17,4454967.0
2011-01-14,2774530.0
2011-01-13,4826454.0
2011-01-12,2312293.0
2011-01-11,2483353.0
2011-01-10,3291663.0
2011-01-07,3517365.0
2011-01-06,3724883.0
2011-01-05,3958756.0
2011-01-04,4837702.0
2010-12-31,3445930.0
2010-12-30,3235360.0
2010-12-29,3094686.0
2010-12-28,7696753.0
2010-12-27,5312154.0
2010-12-24,5975497.0
2010-12-23,5580057.0
2010-12-22,5465059.0
2010-12-21,6191456.0
2010-12-20,14319900.0
2010-12-17,12889619.0
2010-12-16,10967523.0
2010-12-15,4274802.0
2010-12-14,4949293.0
2010-12-13,6633560.0
2010-12-10,3336257.0
2010-12-09,7557932.0
2010-12-08,14228683.0
2010-12-07,20124443.0
2010-12-06,4428902.0
2010-12-03,3833926.0
2010-12-02,5889669.0
2010-12-01,3700843.0
2010-11-30,9586565.0
2010-11-29,3534318.0
2010-11-26,4893521.0
2010-11-25,6233997.0
2010-11-24,6806423.0
2010-11-23,6924594.0
2010-11-22,6978543.0
2010-11-19,5705402.0
2010-11-18,5322487.0
2010-11-17,6064548.0
2010-11-16,10549065.0
2010-11-15,8903010.0
2010-11-12,15748449.0
2010-11-11,15630478.0
2010-11-10,13040998.0
2010-11-09,12315337.0
2010-11-08,14952799.0
2010-11-05,30208071.0
2010-11-04,18843036.0
2010-11-03,14804720.0
2010-11-02,17843819.0
2010-11-01,17189683.0
2010-10-29,7729598.0
2010-10-28,6733331.0
2010-10-27,15803278.0
2010-10-26,10298669.0
2010-10-25,11307772.0
2010-10-22,10932493.0
2010-10-21,5883974.0
2010-10-20,8971077.0
2010-10-19,8883435.0
2010-10-18,19991523.0
2010-10-15,9591653.0
2010-10-14,12382142.0
2010-10-13,8733175.0
2010-10-12,10146096.0
2010-10-11,16823991.0
2010-10-08,6403036.0
2010-09-30,8942115.0
2010-09-29,15054491.0
2010-09-28,12112588.0
2010-09-27,12526526.0
2010-09-21,8036622.0
2010-09-20,7845491.0
2010-09-17,13204413.0
2010-09-16,15171509.0
2010-09-15,21477495.0
2010-09-14,17891410.0
2010-09-13,28198163.0
2010-09-10,21885830.0
2010-09-09,21456553.0
2010-09-08,26700720.0
2010-09-07,47168788.0
2010-09-06,18369862.0
2010-09-03,48707051.0
2010-09-02,0.0
2010-09-01,0.0
2010-08-31,0.0
2010-08-30,0.0
2010-08-27,0.0
2010-08-26,0.0
2010-08-25,0.0
2010-08-24,0.0
2010-08-23,0.0
2010-08-20,0.0
2010-08-19,0.0
2010-08-18,0.0
2010-08-17,0.0
2010-08-16,0.0
2010-08-13,0.0
2010-08-12,0.0
2010-08-11,0.0
2010-08-10,0.0
2010-08-09,0.0
2010-08-06,0.0
2010-08-05,0.0
2010-08-04,0.0
2010-08-03,0.0
2010-08-02,0.0
2010-07-30,12528526.0
2010-07-29,7475907.0
2010-07-28,4493110.0
2010-07-27,3995574.0
2010-07-26,8357148.0
2010-07-23,8171269.0
2010-07-22,3345812.0
2010-07-21,3962062.0
2010-07-20,4789326.0
2010-07-19,3997900.0
2010-07-16,2906248.0
2010-07-15,1774907.0
2010-07-14,2682321.0
2010-07-13,4278384.0
2010-07-12,4471484.0
2010-07-09,4524472.0
2010-07-08,2733311.0
2010-07-07,3450666.0
2010-07-06,2478232.0
2010-07-05,3544907.0
2010-07-02,8142613.0
2010-07-01,2348139.0
2010-06-30,2660037.0
2010-06-29,5621363.0
2010-06-28,2919331.0
2010-06-25,2928578.0
2010-06-24,2039933.0
2010-06-23,3415836.0
2010-06-22,2859193.0
2010-06-21,3251091.0
2010-06-18,4121943.0
2010-06-17,3011283.0
2010-06-11,3907997.0
2010-06-10,0.0
2010-06-09,3944588.0
2010-06-08,2729012.0
2010-06-07,4101306.0
2010-06-04,3228143.0
2010-06-03,4362642.0
2010-06-02,4153987.0
2010-06-01,4784563.0
2010-05-31,5735740.0
2010-05-28,6258276.0
2010-05-27,5398344.0
2010-05-26,7204379.0
2010-05-25,8966456.0
2010-05-24,6970583.0
2010-05-21,4883601.0
2010-05-20,3824981.0
2010-05-19,3962952.0
2010-05-18,7132122.0
2010-05-17,6748714.0
2010-05-14,5184046.0
2010-05-13,5028586.0
2010-05-12,6290474.0
2010-05-11,6426685.0
2010-05-10,9345084.0
2010-05-07,4870524.0
2010-05-06,7729694.0
2010-05-05,5420715.0
2010-05-04,7287470.0
2010-04-30,7138108.0
2010-04-29,6876024.0
2010-04-28,8990741.0
2010-04-27,0.0
2010-04-26,6271461.0
2010-04-23,5629277.0
2010-04-22,8310574.0
2010-04-21,5693407.0
2010-04-20,8754577.0
2010-04-19,9195596.0
2010-04-16,4802733.0
2010-04-15,7808338.0
2010-04-14,7637494.0
2010-04-13,13891976.0
2010-04-12,7735685.0
2010-04-09,7103295.0
2010-04-08,7130332.0
2010-04-07,9316239.0
2010-04-06,6392979.0
2010-04-02,9674434.0
2010-04-01,16030469.0
2010-03-31,12930185.0
2010-03-30,7026794.0
2010-03-29,7834718.0
2010-03-26,5691706.0
2010-03-25,7598994.0
2010-03-24,6693216.0
2010-03-23,11237788.0
2010-03-22,15326908.0
2010-03-19,11354925.0
2010-03-18,10975222.0
2010-03-17,11848382.0
2010-03-16,22460434.0
2010-03-15,9847247.0
2010-03-12,6000166.0
2010-03-11,5419945.0
2010-03-10,6805656.0
2010-03-09,8362851.0
2010-03-08,16212858.0
2010-03-05,5231943.0
2010-03-04,9013907.0
2010-03-03,4680270.0
2010-03-02,5420394.0
2010-03-01,4840111.0
2010-02-26,10006405.0
2010-02-25,8764028.0
2010-02-24,6866576.0
2010-02-23,3456044.0
2010-02-22,3202387.0
2010-02-12,1994685.0
2010-02-11,3674241.0
2010-02-10,2007478.0
2010-02-09,2857503.0
2010-02-08,2052713.0
2010-02-05,2954630.0
2010-02-04,3649635.0
2010-02-03,4420364.0
2010-02-02,2773665.0
2010-02-01,4042939.0
2010-01-29,5516900.0
2010-01-28,4212962.0
2010-01-27,3683167.0
2010-01-26,7609793.0
2010-01-25,2990779.0
2010-01-22,6762407.0
2010-01-21,4706113.0
2010-01-20,9535176.0
2010-01-19,4452870.0
2010-01-18,6525066.0
2010-01-15,4418775.0
2010-01-14,3834083.0
2010-01-13,4817408.0
2010-01-12,5370078.0
2010-01-11,6196623.0
2010-01-08,5174136.0
2010-01-07,5320221.0
2010-01-06,6893263.0
2010-01-05,6273431.0
2010-01-04,7330941.0
2009-12-31,3367595.0
2009-12-30,3955017.0
2009-12-29,4486185.0
2009-12-28,4682550.0
2009-12-25,3693008.0
2009-12-24,5202246.0
2009-12-23,3712985.0
2009-12-22,3978561.0
2009-12-21,4987762.0
2009-12-18,6984630.0
2009-12-17,7961697.0
2009-12-16,3644774.0
2009-12-15,5384548.0
2009-12-14,6982481.0
2009-12-11,5571132.0
2009-12-10,8768374.0
2009-12-09,9091115.0
2009-12-08,8089415.0
2009-12-07,6651257.0
2009-12-04,15204447.0
2009-12-03,9677161.0
2009-12-02,14449583.0
2009-12-01,14981597.0
2009-11-30,0.0
2009-11-27,13398944.0
2009-11-26,23977141.0
2009-11-25,20855907.0
2009-11-24,23752417.0
2009-11-23,19653487.0
2009-11-20,16519417.0
2009-11-19,10426519.0
2009-11-18,14522297.0
2009-11-17,12692782.0
2009-11-16,16136255.0
2009-11-13,25597301.0
2009-11-12,15104257.0
2009-11-11,10863373.0
2009-11-10,11760241.0
2009-11-09,13422577.0
2009-11-06,7201846.0
2009-11-05,6245200.0
2009-11-04,12517157.0
2009-11-03,15600306.0
2009-11-02,9929451.0
2009-10-30,4964395.0
2009-10-29,3073107.0
2009-10-28,6147914.0
2009-10-27,5129262.0
2009-10-26,9250323.0
2009-10-23,6508673.0
2009-10-22,4982978.0
2009-10-21,6374592.0
2009-10-20,5740093.0
2009-10-19,6388711.0
2009-10-16,6591726.0
2009-10-15,3608696.0
2009-10-14,5487538.0
2009-10-13,3163046.0
2009-10-12,3749227.0
2009-10-09,4811877.0
2009-09-30,3549747.0
2009-09-29,3718331.0
2009-09-28,2949916.0
2009-09-25,2671367.0
2009-09-24,3631230.0
2009-09-23,5932884.0
2009-09-22,5669768.0
2009-09-21,5103327.0
2009-09-18,10099859.0
2009-09-17,7213351.0
2009-09-16,5738659.0
2009-09-15,8541747.0
2009-09-14,7057674.0
2009-09-11,4508221.0
2009-09-10,5735588.0
2009-09-09,5171560.0
2009-09-08,6128428.0
2009-09-07,6571321.0
2009-09-04,6509391.0
2009-09-03,6831135.0
2009-09-02,5619855.0
2009-09-01,5889379.0
2009-08-31,7756508.0
2009-08-28,7894939.0
2009-08-27,10576878.0
2009-08-26,16965565.0
2009-08-25,21321149.0
2009-08-24,8526814.0
2009-08-21,6246391.0
2009-08-20,6518515.0
2009-08-19,6317854.0
2009-08-18,6688553.0
2009-08-17,6065551.0
2009-08-14,7039870.0
2009-08-13,5461782.0
2009-08-12,7599698.0
2009-08-11,3675216.0
2009-08-10,4910065.0
2009-08-07,7265982.0
2009-08-06,7131771.0
2009-08-05,8573461.0
2009-08-04,10056285.0
2009-08-03,9280045.0
2009-07-31,8258761.0
2009-07-30,11382398.0
2009-07-29,11518619.0
2009-07-28,8770163.0
2009-07-27,12209013.0
2009-07-24,9541626.0
2009-07-23,6897095.0
2009-07-22,8900144.0
2009-07-21,14109179.0
2009-07-20,9443110.0
2009-07-17,10375366.0
2009-07-16,13260115.0
2009-07-15,8019749.0
2009-07-14,11581541.0
2009-07-13,13784326.0
2009-07-10,8513851.0
2009-07-09,15807313.0
2009-07-08,11768309.0
2009-07-07,12705222.0
2009-07-06,20686161.0
2009-07-03,33755971.0
2009-07-02,6384253.0
2009-07-01,6888637.0
2009-06-30,6953108.0
2009-06-29,10937192.0
2009-06-26,7157019.0
2009-06-25,5926174.0
2009-06-24,6522402.0
2009-06-23,10642100.0
2009-06-22,14122563.0
2009-06-19,7896517.0
2009-06-18,11498251.0
2009-06-17,11438747.0
2009-06-16,14591374.0
2009-06-15,34057608.0
2009-06-12,14522875.0
2009-06-11,11839233.0
2009-06-10,11635956.0
2009-06-09,8318827.0
2009-06-08,8003308.0
2009-06-05,0.0
2009-06-04,9632797.0
2009-06-03,15647642.0
2009-06-02,8470796.0
2009-06-01,5866589.0
2009-05-27,5473093.0
2009-05-26,5905882.0
2009-05-25,8861362.0
2009-05-22,8017919.0
2009-05-21,13767908.0
2009-05-20,21044456.0
2009-05-19,8788476.0
2009-05-18,7027388.0
2009-05-15,6037799.0
2009-05-14,6227066.0
2009-05-13,6139715.0
2009-05-12,7931088.0
2009-05-11,11244645.0
2009-05-08,8627922.0
2009-05-07,12508351.0
2009-05-06,8429965.0
2009-05-05,7524991.0
2009-05-04,6655579.0
2009-04-30,6621205.0
2009-04-29,6881834.0
2009-04-28,7674602.0
2009-04-27,8596964.0
2009-04-24,8188677.0
2009-04-23,12938132.0
2009-04-22,17377524.0
2009-04-21,17646302.0
2009-04-20,12278698.0
2009-04-17,12138529.0
2009-04-16,12209088.0
2009-04-15,11083235.0
2009-04-14,12075518.0
2009-04-13,14121359.0
2009-04-10,11976144.0
2009-04-09,15631881.0
2009-04-08,28458580.0
2009-04-07,18452207.0
2009-04-03,24563956.0
2009-04-02,11138695.0
2009-04-01,13234577.0
2009-03-31,29895929.0
2009-03-30,9657080.0
2009-03-27,9937506.0
2009-03-26,12917237.0
2009-03-25,12961330.0
2009-03-24,13348335.0
2009-03-23,7791869.0
2009-03-20,7937145.0
2009-03-19,10010956.0
2009-03-18,12169599.0
2009-03-17,9702757.0
2009-03-16,6166235.0
2009-03-13,6519470.0
2009-03-12,9046242.0
2009-03-11,6821677.0
2009-03-10,6139698.0
2009-03-09,14307612.0
2009-03-06,7741745.0
2009-03-05,10607612.0
2009-03-04,9972162.0
2009-03-03,8457353.0
2009-03-02,5412069.0
2009-02-27,9354706.0
2009-02-26,8310035.0
2009-02-25,14084509.0
2009-02-24,12600334.0
2009-02-23,8808092.0
2009-02-20,7633159.0
2009-02-19,11503446.0
2009-02-18,13817365.0
2009-02-17,14575799.0
2009-02-16,12587312.0
2009-02-13,13780244.0
2009-02-12,14385846.0
2009-02-11,21946414.0
2009-02-10,14025520.0
2009-02-09,13868543.0
2009-02-06,12020116.0
2009-02-05,12941045.0
2009-02-04,12390039.0
2009-02-03,20818264.0
2009-02-02,10854596.0
2009-01-23,14082483.0
2009-01-22,8053613.0
2009-01-21,7123515.0
2009-01-20,4347294.0
2009-01-19,6438721.0
2009-01-16,9974669.0
2009-01-15,4959156.0
2009-01-14,4129229.0
2009-01-13,7939894.0
2009-01-12,7431170.0
2009-01-09,10654900.0
2009-01-08,5533095.0
2009-01-07,5764741.0
2009-01-06,5867018.0
2009-01-05,5603916.0
2008-12-31,5142549.0
2008-12-30,5865065.0
2008-12-29,6061585.0
2008-12-26,4570545.0
2008-12-25,6456044.0
2008-12-24,9949285.0
2008-12-23,11401555.0
2008-12-22,11231366.0
2008-12-19,11455759.0
2008-12-18,11098483.0
2008-12-17,10110466.0
2008-12-16,7397542.0
2008-12-15,11148732.0
2008-12-12,16691569.0
2008-12-11,22790706.0
2008-12-10,26782876.0
2008-12-09,20742156.0
2008-12-08,14628405.0
2008-12-05,8099844.0
2008-12-04,14168093.0
2008-12-03,10036531.0
2008-12-02,5865146.0
2008-12-01,5830405.0
2008-11-28,3941727.0
2008-11-27,6215308.0
2008-11-26,4881553.0
2008-11-25,5476419.0
2008-11-24,5881482.0
2008-11-21,8494083.0
2008-11-20,10174189.0
2008-11-19,10880171.0
2008-11-18,18762838.0
2008-11-17,16691809.0
2008-11-14,14231776.0
2008-11-13,12846874.0
2008-11-12,15229048.0
2008-11-11,11236495.0
2008-11-10,23506413.0
2008-11-07,28755739.0
2008-11-06,0.0
2008-11-05,0.0
2008-11-04,0.0
2008-11-03,0.0
2008-10-31,0.0
2008-10-30,0.0
2008-10-29,0.0
2008-10-28,0.0
2008-10-27,0.0
2008-10-24,0.0
2008-10-23,0.0
2008-10-22,0.0
2008-10-21,0.0
2008-10-20,0.0
2008-10-17,0.0
2008-10-16,0.0
2008-10-15,0.0
2008-10-14,0.0
2008-10-13,0.0
2008-10-10,0.0
2008-10-09,0.0
2008-10-08,0.0
2008-10-07,0.0
2008-10-06,0.0
2008-09-26,0.0
2008-09-25,0.0
2008-09-24,0.0
2008-09-23,0.0
2008-09-22,0.0
2008-09-19,0.0
2008-09-18,0.0
2008-09-17,0.0
2008-09-16,0.0
2008-09-12,0.0
2008-09-11,8289403.0
2008-09-10,7951290.0
2008-09-09,4214184.0
2008-09-08,9932587.0
2008-09-05,0.0
2008-09-04,0.0
2008-09-03,0.0
2008-09-02,0.0
2008-09-01,0.0
2008-08-29,0.0
2008-08-28,0.0
2008-08-27,0.0
2008-08-26,10738117.0
2008-08-25,1237594.0
2008-08-22,4376180.0
2008-08-21,1901703.0
2008-08-20,2963085.0
2008-08-19,1616746.0
2008-08-18,2537839.0
2008-08-15,1858729.0
2008-08-14,2447858.0
2008-08-13,3423516.0
2008-08-12,4214305.0
2008-08-11,2097244.0
2008-08-08,5250791.0
2008-08-07,5428189.0
2008-08-06,2402430.0
2008-08-05,5766084.0
2008-08-04,7563571.0
2008-08-01,6788064.0
2008-07-31,9847918.0
2008-07-30,9043881.0
2008-07-29,1996011.0
2008-07-28,2494728.0
2008-07-25,3116428.0
2008-07-24,3533238.0
2008-07-23,5735636.0
2008-07-22,6234732.0
2008-07-21,3869305.0
2008-07-18,3682923.0
2008-07-17,2592923.0
2008-07-16,2581420.0
2008-07-15,2592746.0
2008-07-14,2058193.0
2008-07-11,2646494.0
2008-07-10,3835309.0
2008-07-09,3821832.0
2008-07-08,3603996.0
2008-07-07,3531889.0
2008-07-04,2083867.0
2008-07-03,4129768.0
2008-07-02,1420930.0
2008-07-01,2775556.0
2008-06-30,2550851.0
2008-06-27,2667373.0
2008-06-26,3819920.0
2008-06-25,3701224.0
2008-06-24,2184536.0
2008-06-23,2471123.0
2008-06-20,5182804.0
2008-06-19,4482357.0
2008-06-18,6482142.0
2008-06-17,5494266.0
2008-06-16,4036774.0
2008-06-13,4012327.0
2008-06-12,6790175.0
2008-06-11,5927714.0
2008-06-10,3764326.0
2008-06-06,8530446.0
2008-06-05,16193658.0
2008-06-04,14014233.0
2008-06-03,15978830.0
2008-06-02,11914218.0
2008-05-30,6534675.0
2008-05-29,3984882.0
2008-05-28,3206565.0
2008-05-27,3966725.0
2008-05-26,8095595.0
2008-05-23,0.0
2008-05-22,8244427.0
2008-05-21,5322183.0
2008-05-20,6073499.0
2008-05-19,3308021.0
2008-05-16,7787426.0
2008-05-15,9194526.0
2008-05-14,7237778.0
2008-05-13,7606923.0
2008-05-12,4897071.0
2008-05-09,4539926.0
2008-05-08,4753854.0
2008-05-07,5371396.0
2008-05-06,5750701.0
2008-05-05,5781987.0
2008-04-30,4657640.0
2008-04-29,4940331.0
2008-04-28,4524901.0
2008-04-25,7028042.0
2008-04-24,6690866.0
2008-04-23,5374268.0
2008-04-22,5169984.0
2008-04-21,4718758.0
2008-04-18,3453555.0
2008-04-17,3391913.0
2008-04-16,2054026.0
2008-04-15,3734268.0
2008-04-14,2213416.0
2008-04-11,2612766.0
2008-04-10,4772344.0
2008-04-09,8091263.0
2008-04-08,0.0
2008-04-07,1357920.0
2008-04-03,4728970.0
2008-04-02,4758409.0
2008-04-01,2404215.0
2008-03-31,3459066.0
2008-03-28,4142016.0
2008-03-27,3444260.0
2008-03-26,2853390.0
2008-03-25,2419611.0
2008-03-24,3803578.0
2008-03-21,3178398.0
2008-03-20,5529671.0
2008-03-19,5155882.0
2008-03-18,3429324.0
2008-03-17,4145158.0
2008-03-14,2547779.0
2008-03-13,3566530.0
2008-03-12,2923652.0
2008-03-11,3598254.0
2008-03-10,5818256.0
2008-03-07,3208633.0
2008-03-06,5079640.0
2008-03-05,5580222.0
2008-03-04,4695468.0
2008-03-03,5045912.0
2008-02-29,3790024.0
2008-02-28,2415297.0
2008-02-27,3611372.0
2008-02-26,4468413.0
2008-02-25,7552251.0
2008-02-22,12685251.0
2008-02-21,3896423.0
2008-02-20,4015593.0
2008-02-19,3203977.0
2008-02-18,3210167.0
2008-02-15,2381088.0
2008-02-14,2444624.0
2008-02-13,3124908.0
2008-02-05,6724086.0
2008-02-04,5199698.0
2008-02-01,5008557.0
2008-01-31,2421488.0
2008-01-30,4669788.0
2008-01-29,7522432.0
2008-01-28,3866044.0
2008-01-25,6424132.0
2008-01-24,7131566.0
2008-01-23,10455078.0
2008-01-22,7521961.0
2008-01-21,7954432.0
2008-01-18,7596140.0
2008-01-17,17124989.0
2008-01-16,10803455.0
2008-01-15,12326922.0
2008-01-14,22084353.0
2008-01-11,35995284.0
2008-01-10,0.0
2008-01-09,0.0
2008-01-08,0.0
2008-01-07,0.0
2008-01-04,0.0
2008-01-03,0.0
2008-01-02,0.0
