x,volume
2012-07-30,7619905.0
2012-07-27,10147381.0
2012-07-26,2972427.0
2012-07-25,3433207.0
2012-07-24,10858859.0
2012-07-23,3707100.0
2012-07-20,7322165.0
2012-07-19,13191470.0
2012-07-18,5631532.0
2012-07-17,6175522.0
2012-07-16,11164493.0
2012-07-13,7153378.0
2012-07-12,15704545.0
2012-07-11,3046245.0
2012-07-10,3918705.0
2012-07-09,8104056.0
2012-07-06,8538331.0
2012-07-05,6085629.0
2012-07-04,8671157.0
2012-07-03,5776204.0
2012-07-02,14888145.0
2012-06-29,12890388.0
2012-06-28,9493261.0
2012-06-27,8950138.0
2012-06-26,4807620.0
2012-06-25,7206074.0
2012-06-21,9679455.0
2012-06-20,5182979.0
2012-06-19,3935072.0
2012-06-18,5853556.0
2012-06-15,6945357.0
2012-06-14,8127305.0
2012-06-13,5321061.0
2012-06-12,2969612.0
2012-06-11,5186895.0
2012-06-08,5923060.0
2012-06-07,3840816.0
2012-06-06,3646677.0
2012-06-05,4311760.0
2012-06-04,10261230.0
2012-06-01,4381234.0
2012-05-31,7428144.0
2012-05-30,7956905.0
2012-05-29,27048646.0
2012-05-28,9487536.0
2012-05-25,7636584.0
2012-05-24,3389914.0
2012-05-23,5053037.0
2012-05-22,9953787.0
2012-05-21,8106950.0
2012-05-18,9785075.0
2012-05-17,0.0
2012-05-16,23263981.0
2012-05-15,11527919.0
2012-05-14,7995244.0
2012-05-11,3962033.0
2012-05-10,4435951.0
2012-05-09,10632661.0
2012-05-08,20776809.0
2012-05-07,24309418.0
2012-05-04,17124437.0
2012-05-03,16259600.0
2012-05-02,17908683.0
2012-04-27,10112664.0
2012-04-26,14710888.0
2012-04-25,14182517.0
2012-04-24,10791424.0
2012-04-23,9734795.0
2012-04-20,13121137.0
2012-04-19,4698090.0
2012-04-18,9016655.0
2012-04-17,4317443.0
2012-04-16,5555917.0
2012-04-13,6409133.0
2012-04-12,5731913.0
2012-04-11,6855051.0
2012-04-10,5312686.0
2012-04-09,3334718.0
2012-04-06,5102409.0
2012-04-05,7548945.0
2012-03-30,4277827.0
2012-03-29,6242692.0
2012-03-28,6080909.0
2012-03-27,5356966.0
2012-03-26,4013377.0
2012-03-23,5655042.0
2012-03-22,4708023.0
2012-03-21,10214787.0
2012-03-20,11071317.0
2012-03-19,6772749.0
2012-03-16,9144161.0
2012-03-15,12795729.0
2012-03-14,18609942.0
2012-03-13,18646189.0
2012-03-12,12972872.0
2012-03-09,12959127.0
2012-03-08,6044073.0
2012-03-07,14597663.0
2012-03-06,11091801.0
2012-03-05,16906912.0
2012-03-02,15820434.0
2012-03-01,9815042.0
2012-02-29,9438718.0
2012-02-28,16237739.0
2012-02-27,21653783.0
2012-02-24,14572844.0
2012-02-23,14080624.0
2012-02-22,12374950.0
2012-02-21,7308733.0
2012-02-20,8364031.0
2012-02-17,0.0
2012-02-16,9063668.0
2012-02-15,8030362.0
2012-02-14,7281995.0
2012-02-13,14772042.0
2012-02-10,7025537.0
2012-02-09,8497277.0
2012-02-08,8221017.0
2012-02-07,6148116.0
2012-02-06,8657976.0
2012-02-03,10702024.0
2012-02-02,6655924.0
2012-02-01,11832075.0
2012-01-31,7569600.0
2012-01-30,8292707.0
2012-01-20,13964875.0
2012-01-19,22469221.0
2012-01-18,12978576.0
2012-01-17,17788690.0
2012-01-16,4578715.0
2012-01-13,9677283.0
2012-01-12,8011330.0
2012-01-11,8836020.0
2012-01-10,20011548.0
2012-01-09,8758022.0
2012-01-06,5210131.0
2012-01-05,15730912.0
2012-01-04,7644508.0
2011-12-30,13895646.0
2011-12-29,14134754.0
2011-12-28,8065169.0
2011-12-27,4787746.0
2011-12-26,8198048.0
2011-12-23,9623096.0
2011-12-22,9360256.0
2011-12-21,13042480.0
2011-12-20,16473246.0
2011-12-19,7118523.0
2011-12-16,7094168.0
2011-12-15,5677543.0
2011-12-14,3359799.0
2011-12-13,5359441.0
2011-12-12,2754917.0
2011-12-09,3161173.0
2011-12-08,3460940.0
2011-12-07,3135347.0
2011-12-06,4355413.0
2011-12-05,3390790.0
2011-12-02,4301197.0
2011-12-01,11454471.0
2011-11-30,9394092.0
2011-11-29,5569967.0
2011-11-28,3672974.0
2011-11-25,3628921.0
2011-11-24,11137595.0
2011-11-23,8764031.0
2011-11-22,12650618.0
2011-11-21,5342886.0
2011-11-18,6420507.0
2011-11-17,5421379.0
2011-11-16,13069704.0
2011-11-15,7258083.0
2011-11-14,12312464.0
2011-11-11,7635581.0
2011-11-10,16797752.0
2011-11-09,30205696.0
2011-11-08,7418971.0
2011-11-07,8803482.0
2011-11-04,9783240.0
2011-11-03,17731524.0
2011-11-02,7737990.0
2011-11-01,7310705.0
2011-10-31,9349607.0
2011-10-28,13930574.0
2011-10-27,5838752.0
2011-10-26,10428432.0
2011-10-25,10491286.0
2011-10-24,7898911.0
2011-10-21,4896993.0
2011-10-20,10889136.0
2011-10-19,7659448.0
2011-10-18,6522578.0
2011-10-17,4542444.0
2011-10-14,5077432.0
2011-10-13,8304345.0
2011-10-12,9513623.0
2011-10-11,6299457.0
2011-10-10,9388935.0
2011-09-30,11071919.0
2011-09-29,9407170.0
2011-09-28,5988970.0
2011-09-27,8231251.0
2011-09-26,4746467.0
2011-09-23,11084321.0
2011-09-22,14179576.0
2011-09-21,16535335.0
2011-09-20,7360774.0
2011-09-19,8592850.0
2011-09-16,3775524.0
2011-09-15,5519095.0
2011-09-14,4051649.0
2011-09-13,7176725.0
2011-09-09,4136179.0
2011-09-08,6749091.0
2011-09-07,7625030.0
2011-09-06,15157540.0
2011-09-05,0.0
2011-09-02,8298114.0
2011-09-01,4476571.0
2011-08-31,4884735.0
2011-08-30,10910314.0
2011-08-29,6151980.0
2011-08-26,8808924.0
2011-08-25,17156165.0
2011-08-24,5147255.0
2011-08-23,4176344.0
2011-08-22,5371367.0
2011-08-19,10418152.0
2011-08-18,9537279.0
2011-08-17,9730030.0
2011-08-16,14553535.0
2011-08-15,10098019.0
2011-08-12,6839689.0
2011-08-11,14465792.0
2011-08-10,11278805.0
2011-08-09,14538162.0
2011-08-08,17368496.0
2011-08-05,10803128.0
2011-08-04,4942091.0
2011-08-03,7471572.0
2011-08-02,5881136.0
2011-08-01,6834103.0
2011-07-29,5470192.0
2011-07-28,9401922.0
2011-07-27,12254147.0
2011-07-26,9788305.0
2011-07-25,21234489.0
2011-07-22,12206089.0
2011-07-21,6284329.0
2011-07-20,10752806.0
2011-07-19,11328937.0
2011-07-18,12002166.0
2011-07-15,11933031.0
2011-07-14,9429692.0
2011-07-13,12826714.0
2011-07-12,15633055.0
2011-07-11,8314683.0
2011-07-08,18839756.0
2011-07-07,25979955.0
2011-07-06,12654608.0
2011-07-05,25557110.0
2011-07-04,30479898.0
2011-07-01,11308292.0
2011-06-30,17238541.0
2011-06-29,11480058.0
2011-06-28,11567450.0
2011-06-27,23697085.0
2011-06-24,49135050.0
2011-06-23,14995807.0
2011-06-22,6956541.0
2011-06-21,7175181.0
2011-06-20,10168392.0
2011-06-17,4982469.0
2011-06-16,6496514.0
2011-06-15,7119939.0
2011-06-14,12451152.0
2011-06-13,8628513.0
2011-06-10,5927117.0
2011-06-09,8692225.0
2011-06-08,9570372.0
2011-06-07,13515160.0
2011-06-03,10719695.0
2011-06-02,11552173.0
2011-06-01,11149360.0
2011-05-31,17376978.0
2011-05-30,11536212.0
2011-05-27,17033395.0
2011-05-26,19325488.0
2011-05-25,18406996.0
2011-05-24,14986125.0
2011-05-23,23351337.0
2011-05-20,22442746.0
2011-05-19,14243720.0
2011-05-18,11602951.0
2011-05-17,12842324.0
2011-05-16,16161988.0
2011-05-13,11782274.0
2011-05-12,15926962.0
2011-05-11,12716015.0
2011-05-10,10873197.0
2011-05-09,14483389.0
2011-05-06,16114469.0
2011-05-05,11191993.0
2011-05-04,16533518.0
2011-05-03,19650031.0
2011-04-29,19192425.0
2011-04-28,22723965.0
2011-04-27,15259869.0
2011-04-26,19596903.0
2011-04-25,34282353.0
2011-04-22,86428234.0
2011-04-21,31151197.0
2011-04-20,24085481.0
2011-04-19,37584783.0
2011-04-18,39741375.0
2011-04-15,30321276.0
2011-04-14,32985610.0
2011-04-13,41902917.0
2011-04-12,39695943.0
2011-04-11,32582570.0
2011-04-08,39227017.0
2011-04-07,54535024.0
2011-04-06,29107856.0
2011-04-01,16776874.0
2011-03-31,35131173.0
2011-03-30,43343282.0
2011-03-29,41391617.0
2011-03-28,45181306.0
2011-03-25,56578526.0
2011-03-24,24663767.0
2011-03-23,29459797.0
2011-03-22,20021114.0
2011-03-21,19240500.0
2011-03-18,13742062.0
2011-03-17,35878822.0
2011-03-16,22746577.0
2011-03-15,39383145.0
2011-03-14,37368950.0
2011-03-11,24752627.0
2011-03-10,42247450.0
2011-03-09,33875111.0
2011-03-08,32525367.0
2011-03-07,59361362.0
2011-03-04,52387462.0
2011-03-03,84986569.0
2011-03-02,75088582.0
2011-03-01,72810827.0
2011-02-28,75775165.0
2011-02-25,25962100.0
2011-02-24,27407569.0
2011-02-23,23591037.0
2011-02-22,39587154.0
2011-02-21,47403441.0
2011-02-18,50024447.0
2011-02-17,58055167.0
2011-02-16,39292552.0
2011-02-15,52539985.0
2011-02-14,54162350.0
2011-02-11,44248305.0
2011-02-10,67572491.0
2011-02-09,21955879.0
2011-02-01,14706842.0
2011-01-31,27703731.0
2011-01-28,30931971.0
2011-01-27,55893010.0
2011-01-26,16242301.0
2011-01-25,26795286.0
2011-01-24,35655638.0
2011-01-21,36471114.0
2011-01-20,50068896.0
2011-01-19,29750539.0
2011-01-18,25480679.0
2011-01-17,34186700.0
2011-01-14,65292371.0
2011-01-13,20956837.0
2011-01-12,30363463.0
2011-01-11,19791829.0
2011-01-10,23082621.0
2011-01-07,36574806.0
2011-01-06,28009910.0
2011-01-05,26983551.0
2011-01-04,39859718.0
2010-12-31,20366463.0
2010-12-30,15295335.0
2010-12-29,22333397.0
2010-12-28,26556526.0
2010-12-27,23049744.0
2010-12-24,30481073.0
2010-12-23,20336334.0
2010-12-22,27955897.0
2010-12-21,34025940.0
2010-12-20,31294583.0
2010-12-17,15561916.0
2010-12-16,17074827.0
2010-12-15,30439493.0
2010-12-14,42297799.0
2010-12-13,52078200.0
2010-12-10,42112955.0
2010-12-09,39981043.0
2010-12-08,32882806.0
2010-12-07,29299331.0
2010-12-06,33128005.0
2010-12-03,19578469.0
2010-12-02,31642737.0
2010-12-01,24056748.0
2010-11-30,32489583.0
2010-11-29,19842233.0
2010-11-26,29736071.0
2010-11-25,35536185.0
2010-11-24,33415303.0
2010-11-23,23162959.0
2010-11-22,36884264.0
2010-11-19,30718660.0
2010-11-18,25303089.0
2010-11-17,30142388.0
2010-11-16,39884343.0
2010-11-15,57936450.0
2010-11-12,77017141.0
2010-11-11,52757601.0
2010-11-10,52528325.0
2010-11-09,50860682.0
2010-11-08,98317301.0
2010-11-05,72634455.0
2010-11-04,43473864.0
2010-11-03,37639981.0
2010-11-02,48294034.0
2010-11-01,32821658.0
2010-10-29,26717402.0
2010-10-28,31202150.0
2010-10-27,35703651.0
2010-10-26,37214411.0
2010-10-25,48087670.0
2010-10-22,27155971.0
2010-10-21,34876587.0
2010-10-20,55652407.0
2010-10-19,46589874.0
2010-10-18,40979758.0
2010-10-15,32852927.0
2010-10-14,46648064.0
2010-10-13,58771866.0
2010-10-12,53065952.0
2010-10-11,65822923.0
2010-10-08,29502791.0
2010-09-30,26205459.0
2010-09-29,19488175.0
2010-09-28,18364659.0
2010-09-27,28666704.0
2010-09-21,16780074.0
2010-09-20,16862705.0
2010-09-17,15731121.0
2010-09-16,23448687.0
2010-09-15,19562380.0
2010-09-14,40376201.0
2010-09-13,27359342.0
2010-09-10,20909559.0
2010-09-09,29977584.0
2010-09-08,18163986.0
2010-09-07,20729526.0
2010-09-06,23207936.0
2010-09-03,60873339.0
2010-09-02,67698708.0
2010-09-01,35260310.0
2010-08-31,19364182.0
2010-08-30,33854778.0
2010-08-27,16431564.0
2010-08-26,17102638.0
2010-08-25,25588620.0
2010-08-24,18257496.0
2010-08-23,17064503.0
2010-08-20,28105153.0
2010-08-19,25303859.0
2010-08-18,35163023.0
2010-08-17,46814834.0
2010-08-16,29573096.0
2010-08-13,20027642.0
2010-08-12,29757888.0
2010-08-11,26333301.0
2010-08-10,36773236.0
2010-08-09,31105342.0
2010-08-06,30045941.0
2010-08-05,41839672.0
2010-08-04,24928501.0
2010-08-03,28502657.0
2010-08-02,37535160.0
2010-07-30,23027824.0
2010-07-29,37923771.0
2010-07-28,36958505.0
2010-07-27,34720032.0
2010-07-26,23400329.0
2010-07-23,22889207.0
2010-07-22,27974818.0
2010-07-21,44806516.0
2010-07-20,56711916.0
2010-07-19,54301526.0
2010-07-16,25560215.0
2010-07-15,23874125.0
2010-07-14,34161291.0
2010-07-13,25290582.0
2010-07-12,46907989.0
2010-07-09,46408199.0
2010-07-08,47559688.0
2010-07-07,59294298.0
2010-07-06,15931556.0
2010-07-05,9441242.0
2010-07-02,18126502.0
2010-07-01,24011286.0
2010-06-30,22733116.0
2010-06-29,34307260.0
2010-06-28,12251392.0
2010-06-25,15236073.0
2010-06-24,12706646.0
2010-06-23,23590113.0
2010-06-22,25265726.0
2010-06-21,27123587.0
2010-06-18,18684075.0
2010-06-17,16301142.0
2010-06-11,17289392.0
2010-06-10,21167673.0
2010-06-09,24228282.0
2010-06-08,18389890.0
2010-06-07,24675950.0
2010-06-04,9529077.0
2010-06-03,12007412.0
2010-06-02,11429355.0
2010-06-01,16309152.0
2010-05-31,15799552.0
2010-05-28,26877620.0
2010-05-27,25551723.0
2010-05-26,18405228.0
2010-05-25,20376576.0
2010-05-24,28694802.0
2010-05-21,17975430.0
2010-05-20,20341753.0
2010-05-19,28499877.0
2010-05-18,22357073.0
2010-05-17,22320119.0
2010-05-14,15740547.0
2010-05-13,28583213.0
2010-05-12,26592208.0
2010-05-11,27294741.0
2010-05-10,39693112.0
2010-05-07,28085606.0
2010-05-06,29367863.0
2010-05-05,38273639.0
2010-05-04,15394471.0
2010-04-30,24653049.0
2010-04-29,18826155.0
2010-04-28,15662051.0
2010-04-27,25239242.0
2010-04-26,37287165.0
2010-04-23,26693617.0
2010-04-22,36774179.0
2010-04-21,42612115.0
2010-04-20,35195066.0
2010-04-19,45667951.0
2010-04-16,22338516.0
2010-04-15,41232074.0
2010-04-14,23149653.0
2010-04-13,31115943.0
2010-04-12,66717950.0
2010-04-09,22414364.0
2010-04-08,46926594.0
2010-04-07,43379127.0
2010-04-06,91801356.0
2010-04-02,48713610.0
2010-04-01,48561952.0
2010-03-31,18776353.0
2010-03-30,13102194.0
2010-03-29,21857467.0
2010-03-26,9706019.0
2010-03-25,11326648.0
2010-03-24,20305759.0
2010-03-23,11347815.0
2010-03-22,9794997.0
2010-03-19,15733160.0
2010-03-18,13312033.0
2010-03-17,15766622.0
2010-03-16,20078537.0
2010-03-15,17831281.0
2010-03-12,33024271.0
2010-03-11,19608213.0
2010-03-10,22131101.0
2010-03-09,16063855.0
2010-03-08,14584143.0
2010-03-05,11677374.0
2010-03-04,19236274.0
2010-03-03,18615171.0
2010-03-02,26174900.0
2010-03-01,20251732.0
2010-02-26,17644455.0
2010-02-25,18915058.0
2010-02-24,18852373.0
2010-02-23,23539112.0
2010-02-22,10556550.0
2010-02-12,14013390.0
2010-02-11,15944196.0
2010-02-10,6889393.0
2010-02-09,12803268.0
2010-02-08,13846310.0
2010-02-05,30533367.0
2010-02-04,19716254.0
2010-02-03,28798020.0
2010-02-02,20829607.0
2010-02-01,28028844.0
2010-01-29,18329844.0
2010-01-28,13593928.0
2010-01-27,18786278.0
2010-01-26,25090293.0
2010-01-25,22988657.0
2010-01-22,46184476.0
2010-01-21,32112272.0
2010-01-20,35352155.0
2010-01-19,36001140.0
2010-01-18,39504655.0
2010-01-15,48254021.0
2010-01-14,62484624.0
2010-01-13,50758126.0
2010-01-12,51123964.0
2010-01-11,52013363.0
2010-01-08,45203469.0
2010-01-07,63864325.0
2010-01-06,60972930.0
2010-01-05,48313314.0
2010-01-04,22859453.0
2009-12-31,44944657.0
2009-12-30,62216758.0
2009-12-29,61741790.0
2009-12-28,23549052.0
2009-12-25,19160009.0
2009-12-24,21265442.0
2009-12-23,9835506.0
2009-12-22,15095895.0
2009-12-21,13624751.0
2009-12-18,20717796.0
2009-12-17,37134352.0
2009-12-16,38191464.0
2009-12-15,22491334.0
2009-12-14,22889214.0
2009-12-11,21369883.0
2009-12-10,15555797.0
2009-12-09,25997062.0
2009-12-08,24080694.0
2009-12-07,22136281.0
2009-12-04,56261543.0
2009-12-03,29741740.0
2009-12-02,46501630.0
2009-12-01,64847699.0
2009-11-30,76402064.0
2009-11-27,64231816.0
2009-11-26,109193979.0
2009-11-25,89404728.0
2009-11-24,131689812.0
2009-11-23,102174649.0
2009-11-20,16192093.0
2009-11-19,20238208.0
2009-11-18,25322903.0
2009-11-17,28768464.0
2009-11-16,35071991.0
2009-11-13,18598731.0
2009-11-12,24166241.0
2009-11-11,17833826.0
2009-11-10,17220167.0
2009-11-09,15182520.0
2009-11-06,25549682.0
2009-11-05,26165111.0
2009-11-04,25780630.0
2009-11-03,17348398.0
2009-11-02,20005307.0
2009-10-30,23916412.0
2009-10-29,35266789.0
2009-10-28,28867050.0
2009-10-27,48300608.0
2009-10-26,34439515.0
2009-10-23,18839580.0
2009-10-22,14378263.0
2009-10-21,24200587.0
2009-10-20,26482511.0
2009-10-19,17297468.0
2009-10-16,10917347.0
2009-10-15,22749110.0
2009-10-14,30201413.0
2009-10-13,10756658.0
2009-10-12,26390693.0
2009-10-09,14878154.0
2009-09-30,12687260.0
2009-09-29,14463728.0
2009-09-28,7302390.0
2009-09-25,9283926.0
2009-09-24,26618581.0
2009-09-23,17475603.0
2009-09-22,17830383.0
2009-09-21,15058109.0
2009-09-18,23334569.0
2009-09-17,28577449.0
2009-09-16,23773157.0
2009-09-15,33398662.0
2009-09-14,43981749.0
2009-09-11,13547913.0
2009-09-10,15867746.0
2009-09-09,24155859.0
2009-09-08,31800988.0
2009-09-07,22969527.0
2009-09-04,17389365.0
2009-09-03,17562005.0
2009-09-02,15005391.0
2009-09-01,27339273.0
2009-08-31,25820667.0
2009-08-28,13819131.0
2009-08-27,24006924.0
2009-08-26,32193664.0
2009-08-25,35703589.0
2009-08-24,24856070.0
2009-08-21,30997174.0
2009-08-20,32009662.0
2009-08-19,39255908.0
2009-08-18,29416530.0
2009-08-17,26522392.0
2009-08-14,18205884.0
2009-08-13,27512401.0
2009-08-12,34179090.0
2009-08-11,15516610.0
2009-08-10,22240388.0
2009-08-07,28938979.0
2009-08-06,28936155.0
2009-08-05,30050958.0
2009-08-04,52637556.0
2009-08-03,49272168.0
2009-07-31,22345653.0
2009-07-30,23506210.0
2009-07-29,34020744.0
2009-07-28,20464730.0
2009-07-27,32115799.0
2009-07-24,41006353.0
2009-07-23,26672353.0
2009-07-22,52756727.0
2009-07-21,48974587.0
2009-07-20,38672709.0
2009-07-17,33575125.0
2009-07-16,31297220.0
2009-07-15,52972643.0
2009-07-14,51899112.0
2009-07-13,60811438.0
2009-07-10,89173466.0
2009-07-09,122162117.0
2009-07-08,72508407.0
2009-07-07,59572171.0
2009-07-06,42889682.0
2009-07-03,45273803.0
2009-07-02,26190701.0
2009-07-01,27705739.0
2009-06-30,28362192.0
2009-06-29,27852586.0
2009-06-26,22173352.0
2009-06-25,20406083.0
2009-06-24,33477096.0
2009-06-23,49413925.0
2009-06-22,37273616.0
2009-06-19,29859260.0
2009-06-18,36525850.0
2009-06-17,24809177.0
2009-06-16,15672655.0
2009-06-15,19073152.0
2009-06-12,28547294.0
2009-06-11,23655643.0
2009-06-10,51958088.0
2009-06-09,43462925.0
2009-06-08,85699180.0
2009-06-05,124699141.0
2009-06-04,51380017.0
2009-06-03,67660636.0
2009-06-02,78670030.0
2009-06-01,45208564.0
2009-05-27,22493579.0
2009-05-26,33778313.0
2009-05-25,25855428.0
2009-05-22,27668657.0
2009-05-21,35669897.0
2009-05-20,33722251.0
2009-05-19,44275798.0
2009-05-18,68454787.0
2009-05-15,79130728.0
2009-05-14,69723747.0
2009-05-13,32029021.0
2009-05-12,20711940.0
2009-05-11,38673567.0
2009-05-08,28719277.0
2009-05-07,45392072.0
2009-05-06,63468513.0
2009-05-05,74943252.0
2009-05-04,32378465.0
2009-04-30,36737239.0
2009-04-29,55014852.0
2009-04-28,28679324.0
2009-04-27,42045842.0
2009-04-24,47146905.0
2009-04-23,49792848.0
2009-04-22,110724491.0
2009-04-21,197091668.0
2009-04-20,0.0
2009-04-17,179497743.0
2009-04-16,47102682.0
2009-04-15,25702086.0
2009-04-14,30277717.0
2009-04-13,34141172.0
2009-04-10,28779508.0
2009-04-09,19535152.0
2009-04-08,34776862.0
2009-04-07,0.0
2009-04-03,38454476.0
2009-04-02,68686522.0
2009-04-01,116767043.0
2009-03-31,22599330.0
2009-03-30,24552109.0
2009-03-27,43037064.0
2009-03-26,47560422.0
2009-03-25,35574863.0
2009-03-24,33346702.0
2009-03-23,38858269.0
2009-03-20,30607575.0
2009-03-19,47606365.0
2009-03-18,32812391.0
2009-03-17,37586497.0
2009-03-16,10891701.0
2009-03-13,13378322.0
2009-03-12,14557137.0
2009-03-11,21188852.0
2009-03-10,22826159.0
2009-03-09,28767307.0
2009-03-06,22467143.0
2009-03-05,46073744.0
2009-03-04,54903545.0
2009-03-03,31060095.0
2009-03-02,24982840.0
2009-02-27,45908667.0
2009-02-26,36679555.0
2009-02-25,32967424.0
2009-02-24,46235166.0
2009-02-23,46417510.0
2009-02-20,48478689.0
2009-02-19,37637689.0
2009-02-18,87511821.0
2009-02-17,73361924.0
2009-02-16,55770428.0
2009-02-13,85663309.0
2009-02-12,83802279.0
2009-02-11,81343140.0
2009-02-10,61702085.0
2009-02-09,72405573.0
2009-02-06,43516111.0
2009-02-05,31931768.0
2009-02-04,32039640.0
2009-02-03,42666361.0
2009-02-02,26387108.0
2009-01-23,19849053.0
2009-01-22,24069146.0
2009-01-21,63016665.0
2009-01-20,33420871.0
2009-01-19,49323168.0
2009-01-16,48100876.0
2009-01-15,46882370.0
2009-01-14,23462464.0
2009-01-13,47795077.0
2009-01-12,50000699.0
2009-01-09,28997844.0
2009-01-08,27811439.0
2009-01-07,47172547.0
2009-01-06,84671851.0
2009-01-05,97535712.0
2008-12-31,16162225.0
2008-12-30,15933106.0
2008-12-29,11139161.0
2008-12-26,13166371.0
2008-12-25,28557401.0
2008-12-24,13425743.0
2008-12-23,15567931.0
2008-12-22,16383586.0
2008-12-19,24566548.0
2008-12-18,15765751.0
2008-12-17,15622370.0
2008-12-16,9523048.0
2008-12-15,11502897.0
2008-12-12,17395305.0
2008-12-11,17551115.0
2008-12-10,25877238.0
2008-12-09,29285483.0
2008-12-08,32771558.0
2008-12-05,32031094.0
2008-12-04,56132152.0
2008-12-03,31498122.0
2008-12-02,23416485.0
2008-12-01,23521262.0
2008-11-28,29294888.0
2008-11-27,65761693.0
2008-11-26,12387954.0
2008-11-25,13630048.0
2008-11-24,16580460.0
2008-11-21,25323839.0
2008-11-20,30564600.0
2008-11-19,30921532.0
2008-11-18,61469960.0
2008-11-17,36503743.0
2008-11-14,38830824.0
2008-11-13,31352891.0
2008-11-12,21800098.0
2008-11-11,43216537.0
2008-11-10,45352786.0
2008-11-07,4996412.0
2008-11-06,2907326.0
2008-11-05,8972130.0
2008-11-04,6018446.0
2008-11-03,5380138.0
2008-10-31,6243251.0
2008-10-30,10683192.0
2008-10-29,6966725.0
2008-10-28,15384501.0
2008-10-27,8995943.0
2008-10-24,4375448.0
2008-10-23,4541329.0
2008-10-22,4632455.0
2008-10-21,6453271.0
2008-10-20,7273577.0
2008-10-17,9359475.0
2008-10-16,14652001.0
2008-10-15,9664088.0
2008-10-14,13803009.0
2008-10-13,12296575.0
2008-10-10,11237387.0
2008-10-09,11122365.0
2008-10-08,3920110.0
2008-10-07,8505676.0
2008-10-06,11152085.0
2008-09-26,13476527.0
2008-09-25,19496612.0
2008-09-24,14854822.0
2008-09-23,18321445.0
2008-09-22,44379686.0
2008-09-19,17769967.0
2008-09-18,16040813.0
2008-09-17,21629550.0
2008-09-16,14133099.0
2008-09-12,5788091.0
2008-09-11,4807211.0
2008-09-10,5188336.0
2008-09-09,6822762.0
2008-09-08,14665451.0
2008-09-05,8041679.0
2008-09-04,6325940.0
2008-09-03,5032492.0
2008-09-02,4285274.0
2008-09-01,6934490.0
2008-08-29,9636584.0
2008-08-28,9221744.0
2008-08-27,8037319.0
2008-08-26,18631850.0
2008-08-25,12673156.0
2008-08-22,11374388.0
2008-08-21,17526631.0
2008-08-20,27282891.0
2008-08-19,13286678.0
2008-08-18,9910117.0
2008-08-15,8232111.0
2008-08-14,9349962.0
2008-08-13,10221649.0
2008-08-12,12001095.0
2008-08-11,18444905.0
2008-08-08,12240035.0
2008-08-07,13657302.0
2008-08-06,20614534.0
2008-08-05,12763002.0
2008-08-04,10768090.0
2008-08-01,15766258.0
2008-07-31,14294808.0
2008-07-30,14884941.0
2008-07-29,19231819.0
2008-07-28,21751408.0
2008-07-25,18099518.0
2008-07-24,23875161.0
2008-07-23,28198223.0
2008-07-22,25109681.0
2008-07-21,26788865.0
2008-07-18,28201905.0
2008-07-17,21774377.0
2008-07-16,28933212.0
2008-07-15,33441211.0
2008-07-14,21854611.0
2008-07-11,36047566.0
2008-07-10,82886821.0
2008-07-09,74425084.0
2008-07-08,19335996.0
2008-07-07,27111199.0
2008-07-04,13518402.0
2008-07-03,21258073.0
2008-07-02,11957484.0
2008-07-01,10252387.0
2008-06-30,11706444.0
2008-06-27,29537111.0
2008-06-26,26511185.0
2008-06-25,29634478.0
2008-06-24,15340499.0
2008-06-23,9772256.0
2008-06-20,24539582.0
2008-06-19,23809239.0
2008-06-18,28094597.0
2008-06-17,15725244.0
2008-06-16,20871318.0
2008-06-13,15617631.0
2008-06-12,28502317.0
2008-06-11,29488514.0
2008-06-10,25535479.0
2008-06-06,17904132.0
2008-06-05,23414769.0
2008-06-04,25520093.0
2008-06-03,24660093.0
2008-06-02,18112898.0
2008-05-30,27347548.0
2008-05-29,27552816.0
2008-05-28,44311894.0
2008-05-27,36245373.0
2008-05-26,29321454.0
2008-05-23,35788577.0
2008-05-22,38883007.0
2008-05-21,25792615.0
2008-05-20,18573415.0
2008-05-19,24590084.0
2008-05-16,14340113.0
2008-05-15,17435146.0
2008-05-14,21879116.0
2008-05-13,7960721.0
2008-05-12,26623038.0
2008-05-09,27246950.0
2008-05-08,22171937.0
2008-05-07,32736843.0
2008-05-06,16217071.0
2008-05-05,13316457.0
2008-04-30,12429558.0
2008-04-29,11140082.0
2008-04-28,8255167.0
2008-04-25,20885382.0
2008-04-24,46327358.0
2008-04-23,14684441.0
2008-04-22,10036087.0
2008-04-21,23805313.0
2008-04-18,10793782.0
2008-04-17,19667162.0
2008-04-16,18560113.0
2008-04-15,14177313.0
2008-04-14,11363189.0
2008-04-11,6157711.0
2008-04-10,5886037.0
2008-04-09,7542318.0
2008-04-08,10402044.0
2008-04-07,8741895.0
2008-04-03,6929471.0
2008-04-02,10058032.0
2008-04-01,7349968.0
2008-03-31,6369684.0
2008-03-28,5628614.0
2008-03-27,6458518.0
2008-03-26,2513465.0
2008-03-25,3845450.0
2008-03-24,8685488.0
2008-03-21,9956983.0
2008-03-20,20053312.0
2008-03-19,14579751.0
2008-03-18,14973522.0
2008-03-17,8018389.0
2008-03-14,5693409.0
2008-03-13,11652910.0
2008-03-12,6952886.0
2008-03-11,17301858.0
2008-03-10,8959679.0
2008-03-07,3942029.0
2008-03-06,5862743.0
2008-03-05,12738327.0
2008-03-04,8608392.0
2008-03-03,10353435.0
2008-02-29,19120600.0
