x,volume
2012-07-23,8050365.0
2012-07-20,14562472.0
2012-07-19,11180949.0
2012-07-18,11460186.0
2012-07-17,3523013.0
2012-07-16,3893303.0
2012-07-13,2509638.0
2012-07-12,3080496.0
2012-07-11,1299460.0
2012-07-10,1765150.0
2012-07-09,2330223.0
2012-07-06,3747466.0
2012-07-05,3489390.0
2012-07-04,2152084.0
2012-07-03,3385972.0
2012-07-02,2431199.0
2012-06-29,2388817.0
2012-06-28,3350915.0
2012-06-27,2775886.0
2012-06-26,4627283.0
2012-06-25,3303667.0
2012-06-21,2331291.0
2012-06-20,2934346.0
2012-06-19,5593048.0
2012-06-18,3963562.0
2012-06-15,6805013.0
2012-06-14,7224908.0
2012-06-13,11529334.0
2012-06-12,11453775.0
2012-06-11,14753594.0
2012-06-08,21057739.0
2012-06-07,21318357.0
2012-06-06,11526819.0
2012-06-05,4282687.0
2012-06-04,6825444.0
2012-06-01,4290043.0
2012-05-31,4736811.0
2012-05-30,5987678.0
2012-05-29,6373027.0
2012-05-28,0.0
2012-05-25,6056366.0
2012-05-24,5926813.0
2012-05-23,6018171.0
2012-05-22,4490527.0
2012-05-21,4191922.0
2012-05-18,8549646.0
2012-05-17,6188628.0
2012-05-16,5646056.0
2012-05-15,7191733.0
2012-05-14,7546449.0
2012-05-11,6118057.0
2012-05-10,10928700.0
2012-05-09,12299607.0
2012-05-08,20720165.0
2012-05-07,11163882.0
2012-05-04,10918768.0
2012-05-03,15154361.0
2012-05-02,16984255.0
2012-04-27,14314053.0
2012-04-26,22439612.0
2012-04-25,29819515.0
2012-04-24,28371810.0
2012-04-23,38419743.0
2012-04-20,35784562.0
2012-04-19,15867052.0
2012-04-18,21035610.0
2012-04-17,21541717.0
2012-04-16,22787186.0
2012-04-13,26581736.0
2012-04-12,26051722.0
2012-04-11,43735359.0
2012-04-10,38846544.0
2012-04-09,14854594.0
2012-04-06,28518468.0
2012-04-05,35870315.0
2012-03-30,31022720.0
2012-03-29,9441419.0
2012-03-28,16072888.0
2012-03-27,10779764.0
2012-03-26,13325169.0
2012-03-23,11038991.0
2012-03-22,4814265.0
2012-03-21,5046749.0
2012-03-20,7365878.0
2012-03-19,9450811.0
2012-03-16,11080147.0
2012-03-15,11807287.0
2012-03-14,22112611.0
2012-03-13,12370416.0
2012-03-12,15110368.0
2012-03-09,23984056.0
2012-03-08,23144307.0
2012-03-07,21324481.0
2012-03-06,9644570.0
2012-03-05,12932719.0
2012-03-02,9442779.0
2012-03-01,5703407.0
2012-02-29,7481388.0
2012-02-28,11135047.0
2012-02-27,17167383.0
2012-02-24,16540367.0
2012-02-23,10785489.0
2012-02-22,12949680.0
2012-02-21,8024642.0
2012-02-20,8109633.0
2012-02-17,7810340.0
2012-02-16,9686870.0
2012-02-15,13437815.0
2012-02-14,20726836.0
2012-02-13,17744613.0
2012-02-10,31335802.0
2012-02-09,18703474.0
2012-02-08,10192094.0
2012-02-07,7014621.0
2012-02-06,11951132.0
2012-02-03,12459410.0
2012-02-02,4854862.0
2012-02-01,3080029.0
2012-01-31,3475946.0
2012-01-30,3571077.0
2012-01-20,3321886.0
2012-01-19,3676000.0
2012-01-18,4793743.0
2012-01-17,4622163.0
2012-01-16,3874872.0
2012-01-13,6636081.0
2012-01-12,7485878.0
2012-01-11,9724126.0
2012-01-10,13595870.0
2012-01-09,6153366.0
2012-01-06,2785882.0
2012-01-05,3537513.0
2012-01-04,7089655.0
2011-12-30,5911859.0
2011-12-29,5676849.0
2011-12-28,5038154.0
2011-12-27,3451627.0
2011-12-26,3336897.0
2011-12-23,3892847.0
2011-12-22,5522922.0
2011-12-21,4072757.0
2011-12-20,4603876.0
2011-12-19,3366733.0
2011-12-16,4758688.0
2011-12-15,4275622.0
2011-12-14,2850423.0
2011-12-13,5625946.0
2011-12-12,3851479.0
2011-12-09,2457918.0
2011-12-08,3896101.0
2011-12-07,3161162.0
2011-12-06,3651304.0
2011-12-05,6925462.0
2011-12-02,7583492.0
2011-12-01,10518437.0
2011-11-30,10406736.0
2011-11-29,9513403.0
2011-11-28,5023478.0
2011-11-25,4639953.0
2011-11-24,3723487.0
2011-11-23,4765613.0
2011-11-22,4762159.0
2011-11-21,3986560.0
2011-11-18,7422727.0
2011-11-17,6255128.0
2011-11-16,13931814.0
2011-11-15,18484585.0
2011-11-14,6805077.0
2011-11-11,5584546.0
2011-11-10,10786246.0
2011-11-09,11732188.0
2011-11-08,12147038.0
2011-11-07,17335534.0
2011-11-04,24202179.0
2011-11-03,24544319.0
2011-11-02,14387122.0
2011-11-01,14372434.0
2011-10-31,12368594.0
2011-10-28,18127114.0
2011-10-27,12651133.0
2011-10-26,13715579.0
2011-10-25,14936763.0
2011-10-24,10437089.0
2011-10-21,3684489.0
2011-10-20,5727634.0
2011-10-19,9899934.0
2011-10-18,8617934.0
2011-10-17,6577387.0
2011-10-14,8897617.0
2011-10-13,14742332.0
2011-10-12,16239912.0
2011-10-11,10792458.0
2011-10-10,6884852.0
2011-09-30,11336191.0
2011-09-29,19028307.0
2011-09-28,11007652.0
2011-09-27,12763097.0
2011-09-26,8474340.0
2011-09-23,10829370.0
2011-09-22,12848451.0
2011-09-21,24005417.0
2011-09-20,25517786.0
2011-09-19,10540061.0
2011-09-16,22885978.0
2011-09-15,21721655.0
2011-09-14,25073296.0
2011-09-13,20161373.0
2011-09-09,29952384.0
2011-09-08,16142034.0
2011-09-07,9177869.0
2011-09-06,5496986.0
2011-09-05,8879592.0
2011-09-02,17347010.0
2011-09-01,7546522.0
2011-08-31,11666086.0
2011-08-30,14686078.0
2011-08-29,31708411.0
2011-08-26,33049475.0
2011-08-25,12423472.0
2011-08-24,6691518.0
2011-08-23,6445310.0
2011-08-22,5813295.0
2011-08-19,4785404.0
2011-08-18,5426968.0
2011-08-17,9289304.0
2011-08-16,3761681.0
2011-08-15,4842861.0
2011-08-12,5293603.0
2011-08-11,5308717.0
2011-08-10,4605089.0
2011-08-09,6647732.0
2011-08-08,10666466.0
2011-08-05,6073670.0
2011-08-04,6190947.0
2011-08-03,4393550.0
2011-08-02,6088664.0
2011-08-01,8270149.0
2011-07-29,9725997.0
2011-07-28,13607024.0
2011-07-27,9323774.0
2011-07-26,11027535.0
2011-07-25,16217645.0
2011-07-22,25009597.0
2011-07-21,16998205.0
2011-07-20,12678627.0
2011-07-19,8144166.0
2011-07-18,11845563.0
2011-07-15,15877042.0
2011-07-14,10065889.0
2011-07-13,10095182.0
2011-07-12,7967429.0
2011-07-11,11894582.0
2011-07-08,9831950.0
2011-07-07,20524064.0
2011-07-06,14436056.0
2011-07-05,18228892.0
2011-07-04,20571639.0
2011-07-01,27766232.0
2011-06-30,19111398.0
2011-06-29,33339552.0
2011-06-28,8059623.0
2011-06-27,8703331.0
2011-06-24,12607067.0
2011-06-23,14381487.0
2011-06-22,6580390.0
2011-06-21,8054400.0
2011-06-20,9097989.0
2011-06-17,10316571.0
2011-06-16,15376996.0
2011-06-15,20205087.0
2011-06-14,12750759.0
2011-06-13,13546982.0
2011-06-10,11604434.0
2011-06-09,12158103.0
2011-06-08,19498838.0
2011-06-07,16635900.0
2011-06-03,6586459.0
2011-06-02,12796837.0
2011-06-01,10645711.0
2011-05-31,15271105.0
2011-05-30,8823992.0
2011-05-27,21731752.0
2011-05-26,12870461.0
2011-05-25,22559440.0
2011-05-24,23507653.0
2011-05-23,12972388.0
2011-05-20,16914102.0
2011-05-19,24986425.0
2011-05-18,0.0
2011-05-17,19441222.0
2011-05-16,22804551.0
2011-05-13,20786365.0
2011-05-12,28551237.0
2011-05-11,34675575.0
2011-05-10,29297179.0
2011-05-09,15868939.0
2011-05-06,21270564.0
2011-05-05,30714567.0
2011-05-04,13198293.0
2011-05-03,17791678.0
2011-04-29,6549882.0
2011-04-28,8247179.0
2011-04-27,11533883.0
2011-04-26,4145026.0
2011-04-25,4287371.0
2011-04-22,5384271.0
2011-04-21,9473093.0
2011-04-20,5443643.0
2011-04-19,6756329.0
2011-04-18,6976331.0
2011-04-15,8207681.0
2011-04-14,9567812.0
2011-04-13,11172298.0
2011-04-12,9882262.0
2011-04-11,9772045.0
2011-04-08,9696325.0
2011-04-07,3840650.0
2011-04-06,7031446.0
2011-04-01,5618420.0
2011-03-31,3846457.0
2011-03-30,6355520.0
2011-03-29,9650737.0
2011-03-28,9650299.0
2011-03-25,15043423.0
2011-03-24,10741470.0
2011-03-23,12879619.0
2011-03-22,9103904.0
2011-03-21,6113410.0
2011-03-18,3737227.0
2011-03-17,5209903.0
2011-03-16,5085182.0
2011-03-15,6986090.0
2011-03-14,8916831.0
2011-03-11,9633964.0
2011-03-10,6996862.0
2011-03-09,10144131.0
2011-03-08,5677419.0
2011-03-07,7438519.0
2011-03-04,6444604.0
2011-03-03,12572620.0
2011-03-02,5479761.0
2011-03-01,5801770.0
2011-02-28,3731375.0
2011-02-25,4154112.0
2011-02-24,2943559.0
2011-02-23,3261344.0
2011-02-22,5898056.0
2011-02-21,7284960.0
2011-02-18,6538719.0
2011-02-17,6126570.0
2011-02-16,9054992.0
2011-02-15,7929723.0
2011-02-14,6471267.0
2011-02-11,3074204.0
2011-02-10,3923781.0
2011-02-09,1646025.0
2011-02-01,1861708.0
2011-01-31,2350546.0
2011-01-28,2345103.0
2011-01-27,2634575.0
2011-01-26,2443654.0
2011-01-25,6235505.0
2011-01-24,1625984.0
2011-01-21,2727827.0
2011-01-20,2467828.0
2011-01-19,2789648.0
2011-01-18,3106929.0
2011-01-17,3720411.0
2011-01-14,3184030.0
2011-01-13,3801975.0
2011-01-12,4957042.0
2011-01-11,10511714.0
2011-01-10,6294640.0
2011-01-07,4527682.0
2011-01-06,2601871.0
2011-01-05,3416905.0
2011-01-04,3565229.0
2010-12-31,4060998.0
2010-12-30,0.0
2010-12-29,2533105.0
2010-12-28,5648590.0
2010-12-27,6411131.0
2010-12-24,4058916.0
2010-12-23,7497986.0
2010-12-22,10823863.0
2010-12-21,6271455.0
2010-12-20,7628592.0
2010-12-17,3926701.0
2010-12-16,8495805.0
2010-12-15,7478081.0
2010-12-14,8461650.0
2010-12-13,7536354.0
2010-12-10,6315445.0
2010-12-09,6741372.0
2010-12-08,5031270.0
2010-12-07,9256055.0
2010-12-06,6387339.0
2010-12-03,8053786.0
2010-12-02,8450150.0
2010-12-01,7198653.0
2010-11-30,13665999.0
2010-11-29,13624283.0
2010-11-26,9788138.0
2010-11-25,14955551.0
2010-11-24,11713990.0
2010-11-23,12566244.0
2010-11-22,18907464.0
2010-11-19,12344468.0
2010-11-18,12086291.0
2010-11-17,20982515.0
2010-11-16,30813419.0
2010-11-15,56956637.0
2010-11-12,44300905.0
2010-11-11,19362266.0
2010-11-10,14267304.0
2010-11-09,26341407.0
2010-11-08,14377799.0
2010-11-05,13143309.0
2010-11-04,9051276.0
2010-11-03,8586840.0
2010-11-02,12037599.0
2010-11-01,12633866.0
2010-10-29,8800069.0
2010-10-28,7627232.0
2010-10-27,20462296.0
2010-10-26,33635812.0
2010-10-25,14225002.0
2010-10-22,10990710.0
2010-10-21,13363591.0
2010-10-20,11529861.0
2010-10-19,6740263.0
2010-10-18,12437409.0
2010-10-15,11998108.0
2010-10-14,14168572.0
2010-10-13,6818373.0
2010-10-12,8377844.0
2010-10-11,10833508.0
2010-10-08,6810746.0
2010-09-30,6993802.0
2010-09-29,9691768.0
2010-09-28,10035194.0
2010-09-27,9686895.0
2010-09-21,0.0
2010-09-20,5468662.0
2010-09-17,5721572.0
2010-09-16,9958777.0
2010-09-15,10225296.0
2010-09-14,8948619.0
2010-09-13,14931976.0
2010-09-10,8982186.0
2010-09-09,11678433.0
2010-09-08,14318416.0
2010-09-07,9576930.0
2010-09-06,12485449.0
2010-09-03,15446785.0
2010-09-02,26784852.0
2010-09-01,15110519.0
2010-08-31,20648827.0
2010-08-30,19430837.0
2010-08-27,17487566.0
2010-08-26,16575434.0
2010-08-25,27911729.0
2010-08-24,8673253.0
2010-08-23,6136567.0
2010-08-20,9217477.0
2010-08-19,16917540.0
2010-08-18,7075899.0
2010-08-17,8834350.0
2010-08-16,8203691.0
2010-08-13,10376631.0
2010-08-12,7227167.0
2010-08-11,9041576.0
2010-08-10,11989652.0
2010-08-09,11084416.0
2010-08-06,19036189.0
2010-08-05,20489983.0
2010-08-04,14385540.0
2010-08-03,22848321.0
2010-08-02,16924874.0
2010-07-30,20404083.0
2010-07-29,33106975.0
2010-07-28,11732089.0
2010-07-27,10778544.0
2010-07-26,11350018.0
2010-07-23,11464664.0
2010-07-22,9023468.0
2010-07-21,6307360.0
2010-07-20,8223479.0
2010-07-19,5486315.0
2010-07-16,2657424.0
2010-07-15,3907324.0
2010-07-14,5414843.0
2010-07-13,4183170.0
2010-07-12,5770041.0
2010-07-09,5600924.0
2010-07-08,3495267.0
2010-07-07,3841327.0
2010-07-06,4671180.0
2010-07-05,2560498.0
2010-07-02,4942967.0
2010-07-01,6539860.0
2010-06-30,5394865.0
2010-06-29,6184846.0
2010-06-28,6445557.0
2010-06-25,9821438.0
2010-06-24,3554742.0
2010-06-23,6997757.0
2010-06-22,6717768.0
2010-06-21,4068729.0
2010-06-18,4463283.0
2010-06-17,2795696.0
2010-06-11,3678619.0
2010-06-10,4540869.0
2010-06-09,8294426.0
2010-06-08,8912498.0
2010-06-07,4527601.0
2010-06-04,6726402.0
2010-06-03,5194532.0
2010-06-02,3613505.0
2010-06-01,5039550.0
2010-05-31,6175453.0
2010-05-28,5539175.0
2010-05-27,5547558.0
2010-05-26,3832012.0
2010-05-25,5452415.0
2010-05-24,9009186.0
2010-05-21,5954062.0
2010-05-20,4361552.0
2010-05-19,6856157.0
2010-05-18,0.0
2010-05-17,8898464.0
2010-05-14,7602448.0
2010-05-13,8137722.0
2010-05-12,7093002.0
2010-05-11,5854102.0
2010-05-10,8355945.0
2010-05-07,4310080.0
2010-05-06,5542497.0
2010-05-05,5879370.0
2010-05-04,3808824.0
2010-04-30,6627889.0
2010-04-29,5643441.0
2010-04-28,6954391.0
2010-04-27,11023402.0
2010-04-26,5912129.0
2010-04-23,8721577.0
2010-04-22,9592697.0
2010-04-21,10529124.0
2010-04-20,8638033.0
2010-04-19,13049599.0
2010-04-16,23295546.0
2010-04-15,16936317.0
2010-04-14,19129976.0
2010-04-13,43046817.0
2010-04-12,20904974.0
2010-04-09,12982580.0
2010-04-08,10821888.0
2010-04-07,7175768.0
2010-04-06,10838862.0
2010-04-02,8087784.0
2010-04-01,11069526.0
2010-03-31,7937832.0
2010-03-30,13901193.0
2010-03-29,22000987.0
2010-03-26,18401313.0
2010-03-25,30044834.0
2010-03-24,8491115.0
2010-03-23,7631714.0
2010-03-22,6957228.0
2010-03-19,7712641.0
2010-03-18,12664187.0
2010-03-17,7243047.0
2010-03-16,5873061.0
2010-03-15,5309014.0
2010-03-12,4642332.0
2010-03-11,7420118.0
2010-03-10,9552364.0
2010-03-09,9243935.0
2010-03-08,13106673.0
2010-03-05,30016345.0
2010-03-04,21827212.0
2010-03-03,7310322.0
2010-03-02,8765598.0
2010-03-01,11481577.0
2010-02-26,6246989.0
2010-02-25,7914131.0
2010-02-24,5648928.0
2010-02-23,11004001.0
2010-02-22,11896952.0
2010-02-12,12615188.0
2010-02-11,6216415.0
2010-02-10,8978561.0
2010-02-09,5353022.0
2010-02-08,8865587.0
2010-02-05,8635513.0
2010-02-04,6347915.0
2010-02-03,8304369.0
2010-02-02,5473226.0
2010-02-01,10224978.0
2010-01-29,4765959.0
2010-01-28,3927702.0
2010-01-27,5160511.0
2010-01-26,6477251.0
2010-01-25,4084321.0
2010-01-22,10721804.0
2010-01-21,6217695.0
2010-01-20,13278944.0
2010-01-19,18035755.0
2010-01-18,7979679.0
2010-01-15,9569765.0
2010-01-14,8743954.0
2010-01-13,10211012.0
2010-01-12,12819657.0
2010-01-11,25095131.0
2010-01-08,10572365.0
2010-01-07,17117282.0
2010-01-06,17254084.0
2010-01-05,20103727.0
2010-01-04,19937281.0
2009-12-31,49115840.0
2009-12-30,40681531.0
2009-12-29,7007968.0
2009-12-28,12343617.0
2009-12-25,5517043.0
2009-12-24,9990688.0
2009-12-23,6327342.0
2009-12-22,7838517.0
2009-12-21,7084040.0
2009-12-18,11138668.0
2009-12-17,8045317.0
2009-12-16,5378675.0
2009-12-15,5580706.0
2009-12-14,8156672.0
2009-12-11,6479029.0
2009-12-10,9588085.0
2009-12-09,10009632.0
2009-12-08,13704062.0
2009-12-07,14728677.0
2009-12-04,27933167.0
2009-12-03,24761839.0
2009-12-02,34876937.0
2009-12-01,21612325.0
2009-11-30,17138079.0
2009-11-27,16159186.0
2009-11-26,22769562.0
2009-11-25,16743453.0
2009-11-24,21577491.0
2009-11-23,12651166.0
2009-11-20,10471958.0
2009-11-19,17537292.0
2009-11-18,27373708.0
2009-11-17,33918345.0
2009-11-16,34795970.0
2009-11-13,11220624.0
2009-11-12,9290336.0
2009-11-11,11044401.0
2009-11-10,8648118.0
2009-11-09,13215939.0
2009-11-06,12474027.0
2009-11-05,12619143.0
2009-11-04,29738337.0
2009-11-03,24905557.0
2009-11-02,17583031.0
2009-10-30,21603080.0
2009-10-29,38306312.0
2009-10-28,33944817.0
2009-10-27,23818085.0
2009-10-26,17483644.0
2009-10-23,40134224.0
2009-10-22,43471492.0
2009-10-21,50354122.0
2009-10-20,33893468.0
2009-10-19,16794419.0
2009-10-16,17179160.0
2009-10-15,16837774.0
2009-10-14,23239965.0
2009-10-13,15730407.0
2009-10-12,9995243.0
2009-10-09,6685733.0
2009-09-30,5946968.0
2009-09-29,8665086.0
2009-09-28,8218238.0
2009-09-25,12360797.0
2009-09-24,10919008.0
2009-09-23,9347473.0
2009-09-22,10702155.0
2009-09-21,11150657.0
2009-09-18,19078109.0
2009-09-17,18242783.0
2009-09-16,23270509.0
2009-09-15,18023640.0
2009-09-14,16854687.0
2009-09-11,17397589.0
2009-09-10,20950948.0
2009-09-09,41978727.0
2009-09-08,31070044.0
2009-09-07,0.0
2009-09-04,10008454.0
2009-09-03,7526578.0
2009-09-02,4798507.0
2009-09-01,8824616.0
2009-08-31,14673103.0
2009-08-28,10028880.0
2009-08-27,10625620.0
2009-08-26,17902824.0
2009-08-25,17699867.0
2009-08-24,8073745.0
2009-08-21,8251849.0
2009-08-20,6722424.0
2009-08-19,8201467.0
2009-08-18,5906140.0
2009-08-17,8611385.0
2009-08-14,8857678.0
2009-08-13,6845398.0
2009-08-12,10375900.0
2009-08-11,7344102.0
2009-08-10,11873157.0
2009-08-07,18997270.0
2009-08-06,35488067.0
2009-08-05,33278974.0
2009-08-04,13208121.0
2009-08-03,14374924.0
2009-07-31,12743679.0
2009-07-30,13574566.0
2009-07-29,20707313.0
2009-07-28,15857090.0
2009-07-27,16558428.0
2009-07-24,21826854.0
2009-07-23,18228486.0
2009-07-22,23564494.0
2009-07-21,35917324.0
2009-07-20,20863890.0
2009-07-17,13291590.0
2009-07-16,16083427.0
2009-07-15,15928223.0
2009-07-14,19536148.0
2009-07-13,20949407.0
2009-07-10,19257840.0
2009-07-09,17500997.0
2009-07-08,13080366.0
2009-07-07,10367137.0
2009-07-06,18140525.0
2009-07-03,21748090.0
2009-07-02,9072993.0
2009-07-01,7834494.0
2009-06-30,10179742.0
2009-06-29,17777283.0
2009-06-26,6073843.0
2009-06-25,12885330.0
2009-06-24,14043352.0
2009-06-23,12939198.0
2009-06-22,23110335.0
2009-06-19,37781746.0
2009-06-18,43838825.0
2009-06-17,26281038.0
2009-06-16,16955545.0
2009-06-15,9518684.0
2009-06-12,15053686.0
2009-06-11,14692257.0
2009-06-10,11332595.0
2009-06-09,9938331.0
2009-06-08,16568056.0
2009-06-05,19697796.0
2009-06-04,16224205.0
2009-06-03,25357258.0
2009-06-02,16192270.0
2009-06-01,16037935.0
2009-05-27,18971761.0
2009-05-26,0.0
2009-05-25,23973470.0
2009-05-22,36723104.0
2009-05-21,75091379.0
2009-05-20,12344413.0
2009-05-19,19373751.0
2009-05-18,15539554.0
2009-05-15,10849308.0
2009-05-14,13980398.0
2009-05-13,8086164.0
2009-05-12,7782788.0
2009-05-11,13528667.0
2009-05-08,19452928.0
2009-05-07,21009040.0
2009-05-06,11287943.0
2009-05-05,9958199.0
2009-05-04,9704625.0
2009-04-30,9297555.0
2009-04-29,7787929.0
2009-04-28,6429272.0
2009-04-27,11371596.0
2009-04-24,13128184.0
2009-04-23,13317289.0
2009-04-22,20846260.0
2009-04-21,33431209.0
2009-04-20,16465484.0
2009-04-17,18599590.0
2009-04-16,22025771.0
2009-04-15,21425347.0
2009-04-14,20849843.0
2009-04-13,12529355.0
2009-04-10,11851737.0
2009-04-09,8800742.0
2009-04-08,12789617.0
2009-04-07,7729290.0
2009-04-03,10916512.0
2009-04-02,14095116.0
2009-04-01,20160561.0
2009-03-31,17870616.0
2009-03-30,12059846.0
2009-03-27,14066795.0
2009-03-26,8644018.0
2009-03-25,13023738.0
2009-03-24,22874019.0
2009-03-23,10516773.0
2009-03-20,10805080.0
2009-03-19,9667977.0
2009-03-18,10704529.0
2009-03-17,9801432.0
2009-03-16,7183899.0
2009-03-13,11366994.0
2009-03-12,18954318.0
2009-03-11,9417116.0
2009-03-10,5383077.0
2009-03-09,7769277.0
2009-03-06,7255151.0
2009-03-05,14050753.0
2009-03-04,14116457.0
2009-03-03,7200638.0
2009-03-02,6043100.0
2009-02-27,10991397.0
2009-02-26,10994038.0
2009-02-25,12381974.0
2009-02-24,19872044.0
2009-02-23,14668682.0
2009-02-20,12823384.0
2009-02-19,13573809.0
2009-02-18,15551014.0
2009-02-17,22547633.0
2009-02-16,23039081.0
2009-02-13,28354344.0
2009-02-12,24423590.0
2009-02-11,28363414.0
2009-02-10,30650772.0
2009-02-09,26023308.0
2009-02-06,20072228.0
2009-02-05,17377723.0
2009-02-04,19229703.0
2009-02-03,18136799.0
2009-02-02,10803792.0
2009-01-23,6657646.0
2009-01-22,5938228.0
2009-01-21,8117770.0
2009-01-20,8158932.0
2009-01-19,9121762.0
2009-01-16,14078343.0
2009-01-15,16211974.0
2009-01-14,17177571.0
2009-01-13,13675388.0
2009-01-12,13451705.0
2009-01-09,20277178.0
2009-01-08,21640692.0
2009-01-07,9909961.0
2009-01-06,11902269.0
2009-01-05,7069768.0
2008-12-31,6776132.0
2008-12-30,9079352.0
2008-12-29,9853471.0
2008-12-26,18415061.0
2008-12-25,20005551.0
2008-12-24,10689720.0
2008-12-23,13458361.0
2008-12-22,9384601.0
2008-12-19,10727467.0
2008-12-18,10401766.0
2008-12-17,15030740.0
2008-12-16,12028547.0
2008-12-15,14642986.0
2008-12-12,18391992.0
2008-12-11,22432772.0
2008-12-10,17495622.0
2008-12-09,28501335.0
2008-12-08,38839214.0
2008-12-05,56335016.0
2008-12-04,22455705.0
2008-12-03,31180444.0
2008-12-02,42330055.0
2008-12-01,18082497.0
2008-11-28,11266509.0
2008-11-27,17353807.0
2008-11-26,11317603.0
2008-11-25,22251206.0
2008-11-24,12483535.0
2008-11-21,17858305.0
2008-11-20,18624370.0
2008-11-19,16702014.0
2008-11-18,25925050.0
2008-11-17,25378961.0
2008-11-14,22302933.0
2008-11-13,18169027.0
2008-11-12,9119525.0
2008-11-11,15490680.0
2008-11-10,16773592.0
2008-11-07,16156835.0
2008-11-06,16036012.0
2008-11-05,11323581.0
2008-11-04,10308307.0
2008-11-03,8464176.0
2008-10-31,12482315.0
2008-10-30,19988414.0
2008-10-29,11977799.0
2008-10-28,12597919.0
2008-10-27,9683528.0
2008-10-24,10376113.0
2008-10-23,13437305.0
2008-10-22,16891830.0
2008-10-21,13528754.0
2008-10-20,13111927.0
2008-10-17,9178999.0
2008-10-16,11007365.0
2008-10-15,9519922.0
2008-10-14,21484966.0
2008-10-13,18649574.0
2008-10-10,15220793.0
2008-10-09,16173853.0
2008-10-08,20817972.0
2008-10-07,22122657.0
2008-10-06,21364602.0
2008-09-26,26176028.0
2008-09-25,40811422.0
2008-09-24,36485248.0
2008-09-23,31168806.0
2008-09-22,23561934.0
2008-09-19,12813781.0
2008-09-18,10476841.0
2008-09-17,5495046.0
2008-09-16,5959335.0
2008-09-12,3198860.0
2008-09-11,5031563.0
2008-09-10,7416023.0
2008-09-09,5055750.0
2008-09-08,6462413.0
2008-09-05,5370514.0
2008-09-04,3931147.0
2008-09-03,5958181.0
2008-09-02,6217757.0
2008-09-01,13551814.0
2008-08-29,8932448.0
2008-08-28,4619026.0
2008-08-27,5911139.0
2008-08-26,8418381.0
2008-08-25,10162379.0
2008-08-22,7994799.0
2008-08-21,17259261.0
2008-08-20,13164854.0
2008-08-19,5355845.0
2008-08-18,5874934.0
2008-08-15,8041655.0
2008-08-14,9952347.0
2008-08-13,7945898.0
2008-08-12,5558590.0
2008-08-11,5951849.0
2008-08-08,8005535.0
2008-08-07,4482357.0
2008-08-06,5559660.0
2008-08-05,5798031.0
2008-08-04,6749057.0
2008-08-01,6240775.0
2008-07-31,6398340.0
2008-07-30,6118857.0
2008-07-29,9856421.0
2008-07-28,17822243.0
2008-07-25,7506832.0
2008-07-24,12232005.0
2008-07-23,10882936.0
2008-07-22,9914923.0
2008-07-21,7942766.0
2008-07-18,7507416.0
2008-07-17,7277703.0
2008-07-16,9666502.0
2008-07-15,9847477.0
2008-07-14,6280446.0
2008-07-11,10815669.0
2008-07-10,16130114.0
2008-07-09,23369733.0
2008-07-08,28300356.0
2008-07-07,14525409.0
2008-07-04,8604367.0
2008-07-03,14240193.0
2008-07-02,11682746.0
2008-07-01,6880352.0
2008-06-30,6891229.0
2008-06-27,12214664.0
2008-06-26,15418962.0
2008-06-25,9882880.0
2008-06-24,7257246.0
2008-06-23,8147465.0
2008-06-20,12209850.0
2008-06-19,12723703.0
2008-06-18,12724018.0
2008-06-17,10022828.0
2008-06-16,9444105.0
2008-06-13,8486969.0
2008-06-12,14595874.0
2008-06-11,8085747.0
2008-06-10,8232836.0
2008-06-06,9344208.0
2008-06-05,11717596.0
2008-06-04,16949610.0
2008-06-03,10209651.0
2008-06-02,21185924.0
2008-05-30,31755233.0
2008-05-29,8345106.0
2008-05-28,0.0
2008-05-27,6080119.0
2008-05-26,11992362.0
2008-05-23,6808106.0
2008-05-22,7936178.0
2008-05-21,10642873.0
2008-05-20,9633229.0
2008-05-19,8428649.0
2008-05-16,11418168.0
2008-05-15,15032776.0
2008-05-14,21603453.0
2008-05-13,15255343.0
2008-05-12,13092448.0
2008-05-09,13922675.0
2008-05-08,13521850.0
2008-05-07,21805074.0
2008-05-06,36603676.0
2008-05-05,20814608.0
2008-04-30,21327614.0
2008-04-29,16129899.0
2008-04-28,12129545.0
2008-04-25,18625468.0
2008-04-24,18303282.0
2008-04-23,10942643.0
2008-04-22,10985948.0
2008-04-21,12739931.0
2008-04-18,8489582.0
2008-04-17,12926929.0
2008-04-16,16658794.0
2008-04-15,12602850.0
2008-04-14,13947829.0
2008-04-11,17454661.0
2008-04-10,15928357.0
2008-04-09,22020537.0
2008-04-08,16890971.0
2008-04-07,14868917.0
2008-04-03,21019291.0
2008-04-02,19028109.0
2008-04-01,18994020.0
2008-03-31,33030269.0
2008-03-28,26890768.0
2008-03-27,10064880.0
2008-03-26,7183026.0
2008-03-25,9829220.0
2008-03-24,15526667.0
2008-03-21,18637475.0
2008-03-20,17518848.0
2008-03-19,16092574.0
2008-03-18,11382003.0
2008-03-17,11367544.0
2008-03-14,10494519.0
2008-03-13,15978604.0
2008-03-12,17225578.0
2008-03-11,21954185.0
2008-03-10,19139795.0
2008-03-07,36488391.0
2008-03-06,70705720.0
2008-03-05,31604240.0
2008-03-04,13995048.0
2008-03-03,17248578.0
2008-02-29,8181130.0
2008-02-28,9138896.0
2008-02-27,16469545.0
2008-02-26,27720947.0
2008-02-25,6137820.0
2008-02-22,4600314.0
