x,volume
2012-06-18,6529809.0
2012-06-15,12962239.0
2012-06-14,7696325.0
2012-06-13,9183598.0
2012-06-12,9369194.0
2012-06-11,0.0
2012-06-08,12827782.0
2012-06-07,7325901.0
2012-06-06,5809328.0
2012-06-05,8900628.0
2012-06-04,13651243.0
2012-06-01,14583292.0
2012-05-31,14719366.0
2012-05-30,10221319.0
2012-05-29,23673674.0
2012-05-28,10910805.0
2012-05-25,9189888.0
2012-05-24,12033736.0
2012-05-23,16900610.0
2012-05-22,10411969.0
2012-05-21,6317002.0
2012-05-18,12634092.0
2012-05-17,12987348.0
2012-05-16,14282557.0
2012-05-15,21212561.0
2012-05-14,15621113.0
2012-05-11,8182238.0
2012-05-10,8703426.0
2012-05-09,10307401.0
2012-05-08,21131788.0
2012-05-07,8794105.0
2012-05-04,9853308.0
2012-05-03,12221709.0
2012-05-02,10089939.0
2012-04-27,4587798.0
2012-04-26,7637784.0
2012-04-25,15177017.0
2012-04-24,15909781.0
2012-04-23,13151404.0
2012-04-20,13862010.0
2012-04-19,12094586.0
2012-04-18,13476210.0
2012-04-17,8618237.0
2012-04-16,16214600.0
2012-04-13,13532974.0
2012-04-12,12121477.0
2012-04-11,11756303.0
2012-04-10,18226991.0
2012-04-09,14325463.0
2012-04-06,0.0
2012-04-05,9307668.0
2012-03-30,9423215.0
2012-03-29,12663448.0
2012-03-28,20960554.0
2012-03-27,18479298.0
2012-03-26,23265294.0
2012-03-23,20627141.0
2012-03-22,20593510.0
2012-03-21,27968131.0
2012-03-20,35139844.0
2012-03-19,31207546.0
2012-03-16,52618014.0
2012-03-15,73642177.0
2012-03-14,63123064.0
2012-03-13,18826292.0
2012-03-12,25801378.0
2012-03-09,19586409.0
2012-03-08,8901104.0
2012-03-07,10353954.0
2012-03-06,15377754.0
2012-03-05,21584169.0
2012-03-02,13380421.0
2012-03-01,4581712.0
2012-02-29,5922088.0
2012-02-28,8299814.0
2012-02-27,11279748.0
2012-02-24,9570310.0
2012-02-23,8958438.0
2012-02-22,9387266.0
2012-02-21,5777454.0
2012-02-20,11236459.0
2012-02-17,7930840.0
2012-02-16,8900125.0
2012-02-15,8696791.0
2012-02-14,5957549.0
2012-02-13,16986145.0
2012-02-10,15483038.0
2012-02-09,10421010.0
2012-02-08,4596827.0
2012-02-07,2864262.0
2012-02-06,2830147.0
2012-02-03,3478661.0
2012-02-02,2496454.0
2012-02-01,2726837.0
2012-01-31,2753514.0
2012-01-30,3205040.0
2012-01-20,3695611.0
2012-01-19,3084779.0
2012-01-18,4061888.0
2012-01-17,7594875.0
2012-01-16,3061201.0
2012-01-13,7267630.0
2012-01-12,8996865.0
2012-01-11,9387657.0
2012-01-10,8974755.0
2012-01-09,6127003.0
2012-01-06,2856668.0
2012-01-05,5845259.0
2012-01-04,4318979.0
2011-12-30,8143214.0
2011-12-29,3562546.0
2011-12-28,6519032.0
2011-12-27,4102214.0
2011-12-26,4050666.0
2011-12-23,5047805.0
2011-12-22,17308650.0
2011-12-21,6425628.0
2011-12-20,5584068.0
2011-12-19,4943423.0
2011-12-16,5007836.0
2011-12-15,5475886.0
2011-12-14,5669753.0
2011-12-13,7278591.0
2011-12-12,3625658.0
2011-12-09,2785724.0
2011-12-08,6416503.0
2011-12-07,5490302.0
2011-12-06,6217258.0
2011-12-05,9550960.0
2011-12-02,8619983.0
2011-12-01,15250289.0
2011-11-30,16557359.0
2011-11-29,13615762.0
2011-11-28,9459842.0
2011-11-25,24592496.0
2011-11-24,13173774.0
2011-11-23,8635480.0
2011-11-22,8452622.0
2011-11-21,10322587.0
2011-11-18,14108338.0
2011-11-17,13665493.0
2011-11-16,22120401.0
2011-11-15,16948660.0
2011-11-14,22931327.0
2011-11-11,30174258.0
2011-11-10,37898632.0
2011-11-09,30452969.0
2011-11-08,31308498.0
2011-11-07,37553802.0
2011-11-04,77711812.0
2011-11-03,44545828.0
2011-11-02,57137529.0
2011-11-01,31155122.0
2011-10-31,28779452.0
2011-10-28,59857406.0
2011-10-27,26992878.0
2011-10-26,34827324.0
2011-10-25,53809950.0
2011-10-24,39848843.0
2011-10-21,53945006.0
2011-10-20,0.0
2011-10-19,0.0
2011-10-18,0.0
2011-10-17,0.0
2011-10-14,0.0
2011-10-13,0.0
2011-10-12,0.0
2011-10-11,0.0
2011-10-10,0.0
2011-09-30,0.0
2011-09-29,0.0
2011-09-28,0.0
2011-09-27,18855770.0
2011-09-26,18677168.0
2011-09-23,13695392.0
2011-09-22,25070498.0
2011-09-21,25499281.0
2011-09-20,29578986.0
2011-09-19,13329029.0
2011-09-16,21909176.0
2011-09-15,56519080.0
2011-09-14,41239835.0
2011-09-13,8172997.0
2011-09-09,5888281.0
2011-09-08,6554202.0
2011-09-07,6009264.0
2011-09-06,5065687.0
2011-09-05,7364293.0
2011-09-02,8415098.0
2011-09-01,8889150.0
2011-08-31,8985748.0
2011-08-30,17313517.0
2011-08-29,13265146.0
2011-08-26,13576248.0
2011-08-25,12489181.0
2011-08-24,11161544.0
2011-08-23,8640290.0
2011-08-22,10375311.0
2011-08-19,12286834.0
2011-08-18,12854751.0
2011-08-17,20193958.0
2011-08-16,10457365.0
2011-08-15,18887836.0
2011-08-12,38424373.0
2011-08-11,38928640.0
2011-08-10,12264100.0
2011-08-09,13558293.0
2011-08-08,17697159.0
2011-08-05,11462874.0
2011-08-04,6591888.0
2011-08-03,6037669.0
2011-08-02,13256770.0
2011-08-01,16160908.0
2011-07-29,15571722.0
2011-07-28,10370761.0
2011-07-27,14228350.0
2011-07-26,10605307.0
2011-07-25,22776821.0
2011-07-22,12754067.0
2011-07-21,16793724.0
2011-07-20,13865494.0
2011-07-19,15037878.0
2011-07-18,25389849.0
2011-07-15,34799957.0
2011-07-14,38015184.0
2011-07-13,35082813.0
2011-07-12,39133163.0
2011-07-11,23234682.0
2011-07-08,30363018.0
2011-07-07,46862729.0
2011-07-06,78470144.0
2011-07-05,34102980.0
2011-07-04,39159686.0
2011-07-01,45298390.0
2011-06-30,33368447.0
2011-06-29,57381180.0
2011-06-28,47611434.0
2011-06-27,79921615.0
2011-06-24,100719642.0
2011-06-23,106362371.0
2011-06-22,106737875.0
2011-06-21,103560145.0
2011-06-20,110232732.0
2011-06-17,97580540.0
2011-06-16,111162937.0
2011-06-15,105714830.0
2011-06-14,102572604.0
2011-06-13,7033191.0
2011-06-10,24582647.0
2011-06-09,23937055.0
2011-06-08,12725023.0
2011-06-07,6143225.0
2011-06-03,5801479.0
2011-06-02,7451610.0
2011-06-01,5147600.0
2011-05-31,6437911.0
2011-05-30,5748364.0
2011-05-27,6947128.0
2011-05-26,4617839.0
2011-05-25,4017001.0
2011-05-24,6214907.0
2011-05-23,11607714.0
2011-05-20,7452414.0
2011-05-19,8656047.0
2011-05-18,10252136.0
2011-05-17,22769702.0
2011-05-16,31988244.0
2011-05-13,34060445.0
2011-05-12,19795164.0
2011-05-11,9122488.0
2011-05-10,6491128.0
2011-05-09,6744076.0
2011-05-06,7408039.0
2011-05-05,4663498.0
2011-05-04,9927381.0
2011-05-03,6579308.0
2011-04-29,12925827.0
2011-04-28,0.0
2011-04-27,11321898.0
2011-04-26,16725653.0
2011-04-25,15346024.0
2011-04-22,23136559.0
2011-04-21,32139012.0
2011-04-20,20978145.0
2011-04-19,15503806.0
2011-04-18,12745621.0
2011-04-15,20574697.0
2011-04-14,21152115.0
2011-04-13,14877226.0
2011-04-12,28895026.0
2011-04-11,59616270.0
2011-04-08,75607007.0
2011-04-07,0.0
2011-04-06,30391226.0
2011-04-01,21316984.0
2011-03-31,10493315.0
2011-03-30,19820998.0
2011-03-29,30654627.0
2011-03-28,26319155.0
2011-03-25,22795454.0
2011-03-24,19499819.0
2011-03-23,15513754.0
2011-03-22,20638180.0
2011-03-21,0.0
2011-03-18,21095443.0
2011-03-17,45218116.0
2011-03-16,64185240.0
2011-03-15,88607550.0
2011-03-14,103156444.0
2011-03-11,91377926.0
2011-03-10,79664950.0
2011-03-09,46355721.0
2011-03-08,26403683.0
2011-03-07,32963217.0
2011-03-04,40822117.0
2011-03-03,37002537.0
2011-03-02,41248548.0
2011-03-01,44359109.0
2011-02-28,28918675.0
2011-02-25,44231878.0
2011-02-24,51822776.0
2011-02-23,79077821.0
2011-02-22,58643249.0
2011-02-21,43437314.0
2011-02-18,83637145.0
2011-02-17,72933862.0
2011-02-16,58538217.0
2011-02-15,74058233.0
2011-02-14,37148043.0
2011-02-11,17358740.0
2011-02-10,21931311.0
2011-02-09,11826388.0
2011-02-01,11647884.0
2011-01-31,14502937.0
2011-01-28,14480871.0
2011-01-27,18218002.0
2011-01-26,25195812.0
2011-01-25,35028992.0
2011-01-24,48584882.0
2011-01-21,68401428.0
2011-01-20,70285958.0
2011-01-19,44856137.0
2011-01-18,14282832.0
2011-01-17,8967794.0
2011-01-14,8055298.0
2011-01-13,5302894.0
2011-01-12,5416374.0
2011-01-11,6984168.0
2011-01-10,10844640.0
2011-01-07,10593500.0
2011-01-06,10316011.0
2011-01-05,15583751.0
2011-01-04,10423943.0
2010-12-31,8022895.0
2010-12-30,9221913.0
2010-12-29,16439392.0
2010-12-28,10482487.0
2010-12-27,18196773.0
2010-12-24,25552120.0
2010-12-23,83662796.0
2010-12-22,23004712.0
2010-12-21,8588024.0
2010-12-20,11722234.0
2010-12-17,7226996.0
2010-12-16,11504172.0
2010-12-15,14804960.0
2010-12-14,20234802.0
2010-12-13,19707235.0
2010-12-10,13213782.0
2010-12-09,11768443.0
2010-12-08,14545657.0
2010-12-07,11677193.0
2010-12-06,20677517.0
2010-12-03,25191762.0
2010-12-02,15165785.0
2010-12-01,7800530.0
2010-11-30,15094626.0
2010-11-29,13290461.0
2010-11-26,14183495.0
2010-11-25,20951612.0
2010-11-24,13785831.0
2010-11-23,20412711.0
2010-11-22,20173269.0
2010-11-19,18719796.0
2010-11-18,18794576.0
2010-11-17,29341104.0
2010-11-16,57843599.0
2010-11-15,65734246.0
2010-11-12,0.0
2010-11-11,0.0
2010-11-10,0.0
2010-11-09,0.0
2010-11-08,0.0
2010-11-05,61096228.0
2010-11-04,33408627.0
2010-11-03,40861848.0
2010-11-02,88561266.0
2010-11-01,51799971.0
2010-10-29,24147235.0
2010-10-28,23745494.0
2010-10-27,24998978.0
2010-10-26,29005289.0
2010-10-25,29481616.0
2010-10-22,22082824.0
2010-10-21,15629507.0
2010-10-20,28423396.0
2010-10-19,22251564.0
2010-10-18,23251148.0
2010-10-15,30083989.0
2010-10-14,47246226.0
2010-10-13,0.0
2010-10-12,26023655.0
2010-10-11,32431967.0
2010-10-08,31743313.0
2010-09-30,14758458.0
2010-09-29,25599667.0
2010-09-28,36286108.0
2010-09-27,0.0
2010-09-21,0.0
2010-09-20,0.0
2010-09-17,0.0
2010-09-16,0.0
2010-09-15,0.0
2010-09-14,0.0
2010-09-13,0.0
2010-09-10,0.0
2010-09-09,0.0
2010-09-08,0.0
2010-09-07,0.0
2010-09-06,0.0
2010-09-03,0.0
2010-09-02,0.0
2010-09-01,0.0
2010-08-31,0.0
2010-08-30,0.0
2010-08-27,0.0
2010-08-26,0.0
2010-08-25,0.0
2010-08-24,15903320.0
2010-08-23,23665197.0
2010-08-20,29232801.0
2010-08-19,19120931.0
2010-08-18,34412936.0
2010-08-17,16538467.0
2010-08-16,22233701.0
2010-08-13,26885102.0
2010-08-12,24684492.0
2010-08-11,16777681.0
2010-08-10,31075677.0
2010-08-09,20900498.0
2010-08-06,25308026.0
2010-08-05,32084505.0
2010-08-04,25974464.0
2010-08-03,31783899.0
2010-08-02,36766547.0
2010-07-30,19434962.0
2010-07-29,32915428.0
2010-07-28,41805053.0
2010-07-27,25043489.0
2010-07-26,32281969.0
2010-07-23,11806174.0
2010-07-22,10151761.0
2010-07-21,16488576.0
2010-07-20,17478459.0
2010-07-19,15902598.0
2010-07-16,16499767.0
2010-07-15,32912746.0
2010-07-14,58454553.0
2010-07-13,14681350.0
2010-07-12,8011890.0
2010-07-09,7119881.0
2010-07-08,4572176.0
2010-07-07,4491807.0
2010-07-06,5821406.0
2010-07-05,3631847.0
2010-07-02,7204497.0
2010-07-01,4136126.0
2010-06-30,7867481.0
2010-06-29,15766167.0
2010-06-28,4572261.0
2010-06-25,8342756.0
2010-06-24,4061213.0
2010-06-23,7006159.0
2010-06-22,10388555.0
2010-06-21,8274971.0
2010-06-18,9602190.0
2010-06-17,8397055.0
2010-06-11,17146038.0
2010-06-10,13598702.0
2010-06-09,13199541.0
2010-06-08,6506449.0
2010-06-07,8104563.0
2010-06-04,6801061.0
2010-06-03,15029452.0
2010-06-02,7696866.0
2010-06-01,17440613.0
2010-05-31,23782666.0
2010-05-28,18845342.0
2010-05-27,13975861.0
2010-05-26,23105094.0
2010-05-25,12648393.0
2010-05-24,13381242.0
2010-05-21,10929083.0
2010-05-20,10598700.0
2010-05-19,12296360.0
2010-05-18,16152159.0
2010-05-17,13205851.0
2010-05-14,19165826.0
2010-05-13,21863877.0
2010-05-12,18692944.0
2010-05-11,10717892.0
2010-05-10,17172594.0
2010-05-07,15106999.0
2010-05-06,15682289.0
2010-05-05,12389006.0
2010-05-04,13215327.0
2010-04-30,19287887.0
2010-04-29,22427199.0
2010-04-28,24751947.0
2010-04-27,25113136.0
2010-04-26,22183850.0
2010-04-23,15550666.0
2010-04-22,16532271.0
2010-04-21,18938292.0
2010-04-20,15375236.0
2010-04-19,19120476.0
2010-04-16,16240568.0
2010-04-15,13620060.0
2010-04-14,12452916.0
2010-04-13,23679248.0
2010-04-12,23720927.0
2010-04-09,21664317.0
2010-04-08,0.0
2010-04-07,39402326.0
2010-04-06,27005257.0
2010-04-02,21955111.0
2010-04-01,26715416.0
2010-03-31,45430545.0
2010-03-30,41242146.0
2010-03-29,63029724.0
2010-03-26,22858870.0
2010-03-25,44346840.0
2010-03-24,47825660.0
2010-03-23,74306470.0
2010-03-22,18010696.0
2010-03-19,33851354.0
2010-03-18,37055121.0
2010-03-17,22308365.0
2010-03-16,27066817.0
2010-03-15,47684163.0
2010-03-12,33327757.0
2010-03-11,40576715.0
2010-03-10,26633293.0
2010-03-09,12676917.0
2010-03-08,10505559.0
2010-03-05,11192376.0
2010-03-04,29946841.0
2010-03-03,49991297.0
2010-03-02,39875916.0
2010-03-01,13196525.0
2010-02-26,10288990.0
2010-02-25,19631429.0
2010-02-24,17270566.0
2010-02-23,27075024.0
2010-02-22,5875026.0
2010-02-12,6786354.0
2010-02-11,6202315.0
2010-02-10,8766302.0
2010-02-09,6207398.0
2010-02-08,11722332.0
2010-02-05,16562401.0
2010-02-04,16409001.0
2010-02-03,18397754.0
2010-02-02,14355621.0
2010-02-01,29057582.0
2010-01-29,23243854.0
2010-01-28,20396753.0
2010-01-27,12480641.0
2010-01-26,26106714.0
2010-01-25,23963532.0
2010-01-22,0.0
2010-01-21,29001017.0
2010-01-20,72269080.0
2010-01-19,53556583.0
2010-01-18,36755805.0
2010-01-15,30683031.0
2010-01-14,25528658.0
2010-01-13,47569933.0
2010-01-12,47593292.0
2010-01-11,38691414.0
2010-01-08,11168025.0
2010-01-07,13535895.0
2010-01-06,21528213.0
2010-01-05,14357336.0
2010-01-04,10970436.0
2009-12-31,14544111.0
2009-12-30,26805785.0
2009-12-29,11245348.0
2009-12-28,12149377.0
2009-12-25,9609777.0
2009-12-24,9617027.0
2009-12-23,8399066.0
2009-12-22,11752161.0
2009-12-21,20498366.0
2009-12-18,15658111.0
2009-12-17,8744671.0
2009-12-16,7784998.0
2009-12-15,9943332.0
2009-12-14,18067062.0
2009-12-11,12706591.0
2009-12-10,15986716.0
2009-12-09,12911984.0
2009-12-08,23143438.0
2009-12-07,11609951.0
2009-12-04,24878503.0
2009-12-03,19859268.0
2009-12-02,49429877.0
2009-12-01,29721967.0
2009-11-30,11572295.0
2009-11-27,12361483.0
2009-11-26,20201531.0
2009-11-25,17657495.0
2009-11-24,27325916.0
2009-11-23,28955429.0
2009-11-20,19203467.0
2009-11-19,22632973.0
2009-11-18,19240835.0
2009-11-17,34466525.0
2009-11-16,44650650.0
2009-11-13,62004707.0
2009-11-12,21593101.0
2009-11-11,28578807.0
2009-11-10,21796947.0
2009-11-09,15258866.0
2009-11-06,22502865.0
2009-11-05,15703832.0
2009-11-04,20177113.0
2009-11-03,21093302.0
2009-11-02,18094675.0
2009-10-30,10798994.0
2009-10-29,13877333.0
2009-10-28,11679749.0
2009-10-27,14610036.0
2009-10-26,15190003.0
2009-10-23,22577546.0
2009-10-22,25918202.0
2009-10-21,42371691.0
2009-10-20,21929497.0
2009-10-19,28276548.0
2009-10-16,22309947.0
2009-10-15,21853379.0
2009-10-14,23526415.0
2009-10-13,22296976.0
2009-10-12,56026921.0
2009-10-09,8539230.0
2009-09-30,4143161.0
2009-09-29,5469244.0
2009-09-28,8649861.0
2009-09-25,5828334.0
2009-09-24,10127781.0
2009-09-23,13112378.0
2009-09-22,20999441.0
2009-09-21,7802193.0
2009-09-18,16492909.0
2009-09-17,17022515.0
2009-09-16,14160621.0
2009-09-15,16119850.0
2009-09-14,17935939.0
2009-09-11,9768744.0
2009-09-10,11290484.0
2009-09-09,14801252.0
2009-09-08,12507784.0
2009-09-07,12780507.0
2009-09-04,12393635.0
2009-09-03,13016725.0
2009-09-02,6848472.0
2009-09-01,8252176.0
2009-08-31,12970078.0
2009-08-28,10315070.0
2009-08-27,21522142.0
2009-08-26,15710435.0
2009-08-25,15839984.0
2009-08-24,20741033.0
2009-08-21,17245682.0
2009-08-20,14179991.0
2009-08-19,17518568.0
2009-08-18,23490346.0
2009-08-17,32356062.0
2009-08-14,50029852.0
2009-08-13,109336396.0
2009-08-12,35768146.0
2009-08-11,9074472.0
2009-08-10,7548655.0
2009-08-07,14488242.0
2009-08-06,15417066.0
2009-08-05,21027475.0
2009-08-04,19272202.0
2009-08-03,22935387.0
2009-07-31,13785741.0
2009-07-30,17966840.0
2009-07-29,42157258.0
2009-07-28,40533068.0
2009-07-27,23283393.0
2009-07-24,14333964.0
2009-07-23,16146569.0
2009-07-22,12084680.0
2009-07-21,16579955.0
2009-07-20,46033999.0
2009-07-17,17266790.0
2009-07-16,23628754.0
2009-07-15,25072839.0
2009-07-14,27454504.0
2009-07-13,29868534.0
2009-07-10,22117034.0
2009-07-09,16633431.0
2009-07-08,9022777.0
2009-07-07,17655368.0
2009-07-06,24243225.0
2009-07-03,59016490.0
2009-07-02,31533140.0
2009-07-01,33243800.0
2009-06-30,7674070.0
2009-06-29,17790267.0
2009-06-26,9823129.0
2009-06-25,9116936.0
2009-06-24,11882247.0
2009-06-23,10456541.0
2009-06-22,10732117.0
2009-06-19,14637317.0
2009-06-18,11070813.0
2009-06-17,9877314.0
2009-06-16,10985163.0
2009-06-15,7829403.0
2009-06-12,12131220.0
2009-06-11,15497947.0
2009-06-10,10124040.0
2009-06-09,20218376.0
2009-06-08,0.0
2009-06-05,0.0
2009-06-04,20495928.0
2009-06-03,14846100.0
2009-06-02,8937987.0
2009-06-01,13498620.0
2009-05-27,15332674.0
2009-05-26,11443565.0
2009-05-25,16872039.0
2009-05-22,0.0
2009-05-21,12468458.0
2009-05-20,9313027.0
2009-05-19,20377338.0
2009-05-18,9131020.0
2009-05-15,10689697.0
2009-05-14,17429958.0
2009-05-13,15416268.0
2009-05-12,17689288.0
2009-05-11,23967738.0
2009-05-08,28477314.0
2009-05-07,23904534.0
2009-05-06,11551068.0
2009-05-05,13364878.0
2009-05-04,11656035.0
2009-04-30,17381596.0
2009-04-29,7102293.0
2009-04-28,8149721.0
2009-04-27,18211346.0
2009-04-24,19062147.0
2009-04-23,32064532.0
2009-04-22,20576362.0
2009-04-21,19174507.0
2009-04-20,17084540.0
2009-04-17,27454952.0
2009-04-16,48991226.0
2009-04-15,17104779.0
2009-04-14,11001701.0
2009-04-13,20418486.0
2009-04-10,29641067.0
2009-04-09,10277459.0
2009-04-08,8028551.0
2009-04-07,10372606.0
2009-04-03,17304521.0
2009-04-02,15899226.0
2009-04-01,20365138.0
2009-03-31,15298183.0
2009-03-30,20990227.0
2009-03-27,15992392.0
2009-03-26,19178539.0
2009-03-25,22912839.0
2009-03-24,29117817.0
2009-03-23,31963646.0
2009-03-20,41877042.0
2009-03-19,59220562.0
2009-03-18,28312444.0
2009-03-17,15742879.0
2009-03-16,13846073.0
2009-03-13,22158607.0
2009-03-12,26579777.0
2009-03-11,17917273.0
2009-03-10,12488928.0
2009-03-09,17492949.0
2009-03-06,14712198.0
2009-03-05,25974071.0
2009-03-04,34439062.0
2009-03-03,23975267.0
2009-03-02,18907905.0
2009-02-27,36309358.0
2009-02-26,56253944.0
2009-02-25,0.0
2009-02-24,88065683.0
2009-02-23,2201919.0
2009-02-20,1308659.0
2009-02-19,0.0
2009-02-18,0.0
2009-02-17,0.0
2009-02-16,0.0
2009-02-13,0.0
2009-02-12,0.0
2009-02-11,15961690.0
2009-02-10,0.0
2009-02-09,28199487.0
2009-02-06,24841517.0
2009-02-05,18291045.0
2009-02-04,16777698.0
2009-02-03,17539658.0
2009-02-02,5356491.0
2009-01-23,6098579.0
2009-01-22,5868317.0
2009-01-21,3988772.0
2009-01-20,5090775.0
2009-01-19,12255745.0
2009-01-16,13912206.0
2009-01-15,8643258.0
2009-01-14,6884023.0
2009-01-13,6705924.0
2009-01-12,12839239.0
2009-01-09,11396391.0
2009-01-08,23693540.0
2009-01-07,9539398.0
2009-01-06,18193948.0
2009-01-05,6403679.0
2008-12-31,6912239.0
2008-12-30,11697878.0
2008-12-29,14590023.0
2008-12-26,30560656.0
2008-12-25,48450461.0
2008-12-24,27123143.0
2008-12-23,16526811.0
2008-12-22,27778234.0
2008-12-19,27796080.0
2008-12-18,12416608.0
2008-12-17,15124503.0
2008-12-16,18903681.0
2008-12-15,16846362.0
2008-12-12,11164608.0
2008-12-11,11456457.0
2008-12-10,16084761.0
2008-12-09,39696090.0
2008-12-08,21759978.0
2008-12-05,12952081.0
2008-12-04,20931114.0
2008-12-03,15905222.0
2008-12-02,17579135.0
2008-12-01,17024996.0
2008-11-28,4731095.0
2008-11-27,10009261.0
2008-11-26,3855229.0
2008-11-25,6506989.0
2008-11-24,6401835.0
2008-11-21,11742385.0
2008-11-20,16248926.0
2008-11-19,26739856.0
2008-11-18,37196703.0
2008-11-17,13861871.0
2008-11-14,8116719.0
2008-11-13,11759757.0
2008-11-12,6200227.0
2008-11-11,6322075.0
2008-11-10,7305226.0
2008-11-07,4398116.0
2008-11-06,2623074.0
2008-11-05,4758961.0
2008-11-04,3383009.0
2008-11-03,2148451.0
2008-10-31,4223386.0
2008-10-30,3505295.0
2008-10-29,5031790.0
2008-10-28,6143082.0
2008-10-27,7216558.0
2008-10-24,5138273.0
2008-10-23,3426563.0
2008-10-22,3666025.0
2008-10-21,7739946.0
2008-10-20,4527790.0
2008-10-17,6178552.0
2008-10-16,8133342.0
2008-10-15,7535392.0
2008-10-14,6430273.0
2008-10-13,5898394.0
2008-10-10,5769567.0
2008-10-09,6940326.0
2008-10-08,11307452.0
2008-10-07,11597214.0
2008-10-06,0.0
2008-09-26,0.0
2008-09-25,25108181.0
2008-09-24,6979932.0
2008-09-23,14747102.0
2008-09-22,23824211.0
2008-09-19,7719619.0
2008-09-18,4453423.0
2008-09-17,1907105.0
2008-09-16,3532935.0
2008-09-12,3400407.0
2008-09-11,3026529.0
2008-09-10,5726376.0
2008-09-09,12971908.0
2008-09-08,3026799.0
2008-09-05,2278098.0
2008-09-04,2841978.0
2008-09-03,3686885.0
2008-09-02,2961495.0
2008-09-01,1945793.0
2008-08-29,4211767.0
2008-08-28,4073664.0
2008-08-27,2841398.0
2008-08-26,6256013.0
2008-08-25,3993376.0
2008-08-22,3599773.0
2008-08-21,5658111.0
2008-08-20,10085392.0
2008-08-19,3110650.0
2008-08-18,3687554.0
2008-08-15,3312940.0
2008-08-14,4731016.0
2008-08-13,3943919.0
2008-08-12,5769549.0
2008-08-11,6499304.0
2008-08-08,8630973.0
2008-08-07,6587977.0
2008-08-06,8408798.0
2008-08-05,16700938.0
2008-08-04,24094305.0
2008-08-01,6302496.0
2008-07-31,6382465.0
2008-07-30,9316661.0
2008-07-29,12203740.0
2008-07-28,5713188.0
2008-07-25,3042797.0
2008-07-24,4802803.0
2008-07-23,3586238.0
2008-07-22,5908183.0
2008-07-21,7198575.0
2008-07-18,4766526.0
2008-07-17,2563242.0
2008-07-16,4771454.0
2008-07-15,6055322.0
2008-07-14,8024408.0
2008-07-11,6227983.0
2008-07-10,7256961.0
2008-07-09,9194804.0
2008-07-08,5780579.0
2008-07-07,8388368.0
2008-07-04,6811136.0
2008-07-03,9311369.0
2008-07-02,5750231.0
2008-07-01,2454592.0
2008-06-30,3911879.0
2008-06-27,5353530.0
2008-06-26,8827019.0
2008-06-25,6335091.0
2008-06-24,3418072.0
2008-06-23,3629309.0
2008-06-20,4782981.0
2008-06-19,5774969.0
2008-06-18,7598733.0
2008-06-17,7446622.0
2008-06-16,6375401.0
2008-06-13,2961264.0
2008-06-12,4776515.0
2008-06-11,6999360.0
2008-06-10,8652081.0
2008-06-06,3016651.0
2008-06-05,5862241.0
2008-06-04,4036447.0
2008-06-03,3527218.0
2008-06-02,5435936.0
2008-05-30,0.0
2008-05-29,14620924.0
2008-05-28,7391572.0
2008-05-27,2303248.0
2008-05-26,5184340.0
2008-05-23,3775903.0
2008-05-22,4943977.0
2008-05-21,8952700.0
2008-05-20,6897495.0
2008-05-19,6909934.0
2008-05-16,5349945.0
2008-05-15,7696410.0
2008-05-14,11056902.0
2008-05-13,16885803.0
2008-05-12,16693586.0
2008-05-09,22708993.0
2008-05-08,0.0
2008-05-07,18844036.0
2008-05-06,45026022.0
2008-05-05,20509972.0
2008-04-30,11024834.0
2008-04-29,8525474.0
2008-04-28,9900301.0
2008-04-25,12068473.0
2008-04-24,14856341.0
2008-04-23,7493881.0
2008-04-22,11540640.0
2008-04-21,16566075.0
2008-04-18,7018735.0
2008-04-17,6502446.0
2008-04-16,3437394.0
2008-04-15,7134414.0
2008-04-14,6397634.0
2008-04-11,6144828.0
2008-04-10,8263507.0
2008-04-09,11758024.0
2008-04-08,10502829.0
2008-04-07,9304505.0
2008-04-03,6632798.0
2008-04-02,9376554.0
2008-04-01,9075514.0
2008-03-31,6916661.0
2008-03-28,8799685.0
2008-03-27,7544237.0
2008-03-26,7941138.0
2008-03-25,7672249.0
2008-03-24,11988735.0
2008-03-21,18481020.0
2008-03-20,17779932.0
2008-03-19,12287865.0
2008-03-18,12478438.0
2008-03-17,16555080.0
2008-03-14,9353957.0
2008-03-13,14348606.0
2008-03-12,14802324.0
2008-03-11,13635367.0
2008-03-10,19509546.0
2008-03-07,39601656.0
2008-03-06,80172132.0
2008-03-05,49468862.0
2008-03-04,53890018.0
2008-03-03,9123832.0
2008-02-29,5089082.0
2008-02-28,4821456.0
2008-02-27,6128200.0
2008-02-26,6909247.0
2008-02-25,7463329.0
2008-02-22,11783227.0
2008-02-21,11969103.0
2008-02-20,13977346.0
2008-02-19,18322629.0
2008-02-18,15254713.0
2008-02-15,7766275.0
2008-02-14,9697687.0
2008-02-13,7463488.0
2008-02-05,6854003.0
2008-02-04,10275943.0
2008-02-01,9876862.0
2008-01-31,7470477.0
2008-01-30,11156303.0
2008-01-29,9172970.0
2008-01-28,14352355.0
2008-01-25,0.0
2008-01-24,21972678.0
2008-01-23,21455800.0
2008-01-22,19282005.0
2008-01-21,14289306.0
2008-01-18,14078538.0
2008-01-17,27893319.0
2008-01-16,19937925.0
2008-01-15,37598996.0
2008-01-14,38516892.0
2008-01-11,54193709.0
2008-01-10,44889062.0
2008-01-09,22800630.0
2008-01-08,23719243.0
2008-01-07,29841838.0
2008-01-04,33307461.0
2008-01-03,53794198.0
2008-01-02,20924050.0
