x,volume
2008-02-15,2849814.0
2008-02-14,3286464.0
2008-02-13,4531553.0
2008-02-05,7104988.0
2008-02-04,5476714.0
2008-02-01,6498002.0
2008-01-31,5026803.0
2008-01-30,5907643.0
2008-01-29,4191524.0
2008-01-28,7901603.0
2008-01-25,8166035.0
2008-01-24,9997219.0
2008-01-23,8958393.0
2008-01-22,13056376.0
2008-01-21,8945972.0
2008-01-18,8131896.0
2008-01-17,14244992.0
2008-01-16,12403414.0
2008-01-15,13530291.0
2008-01-14,22048502.0
2008-01-11,18985902.0
2008-01-10,16367588.0
2008-01-09,10803846.0
2008-01-08,15214334.0
2008-01-07,12299461.0
2008-01-04,11811183.0
2008-01-03,20985634.0
2008-01-02,14153303.0
