x,volume
2008-02-26,5573458.0
2008-02-25,7690996.0
2008-02-22,7962404.0
2008-02-21,5735667.0
2008-02-20,5823423.0
2008-02-19,6401927.0
2008-02-18,4649965.0
2008-02-15,3147759.0
2008-02-14,2581899.0
2008-02-13,3148746.0
2008-02-05,8361597.0
2008-02-04,16242150.0
2008-02-01,3594168.0
2008-01-31,5630179.0
2008-01-30,6997608.0
2008-01-29,5490388.0
2008-01-28,7198352.0
2008-01-25,11544895.0
2008-01-24,9148907.0
2008-01-23,12642981.0
2008-01-22,7587030.0
2008-01-21,6708827.0
2008-01-18,5449412.0
2008-01-17,13222297.0
2008-01-16,10492112.0
2008-01-15,13613688.0
2008-01-14,18509455.0
2008-01-11,7824696.0
2008-01-10,9464976.0
2008-01-09,11746954.0
2008-01-08,18157198.0
2008-01-07,11978031.0
2008-01-04,12426803.0
2008-01-03,22920036.0
2008-01-02,19528230.0
