x,volume
2012-07-30,4687294.0
2012-07-27,2362406.0
2012-07-26,2096213.0
2012-07-25,4585139.0
2012-07-24,3787753.0
2012-07-23,2137870.0
2012-07-20,3262752.0
2012-07-19,9110549.0
2012-07-18,4004364.0
2012-07-17,3492385.0
2012-07-16,4275340.0
2012-07-13,3039586.0
2012-07-12,4516824.0
2012-07-11,2916905.0
2012-07-10,2808484.0
2012-07-09,4698936.0
2012-07-06,4738558.0
2012-07-05,3454443.0
2012-07-04,4263997.0
2012-07-03,4532894.0
2012-07-02,3926469.0
2012-06-29,6122994.0
2012-06-28,5255958.0
2012-06-27,3266175.0
2012-06-26,3262394.0
2012-06-25,4378758.0
2012-06-21,3271028.0
2012-06-20,3007726.0
2012-06-19,2516570.0
2012-06-18,3400285.0
2012-06-15,3101309.0
2012-06-14,3643087.0
2012-06-13,4241657.0
2012-06-12,3264096.0
2012-06-11,4057952.0
2012-06-08,4634877.0
2012-06-07,6656821.0
2012-06-06,6675038.0
2012-06-05,7203815.0
2012-06-04,19681840.0
2012-06-01,13286503.0
2012-05-31,15905925.0
2012-05-30,14824528.0
2012-05-29,20482088.0
2012-05-28,27231754.0
2012-05-25,18174279.0
2012-05-24,26980965.0
2012-05-23,24632063.0
2012-05-22,30368724.0
2012-05-21,78896615.0
2012-05-18,54414008.0
2012-05-17,0.0
2012-05-16,22789656.0
2012-05-15,8920794.0
2012-05-14,6725165.0
2012-05-11,4742930.0
2012-05-10,3955304.0
2012-05-09,6892311.0
2012-05-08,4291115.0
2012-05-07,4654904.0
2012-05-04,4486886.0
2012-05-03,4355094.0
2012-05-02,9720170.0
2012-04-27,7098867.0
2012-04-26,12651584.0
2012-04-25,6082883.0
2012-04-24,7708332.0
2012-04-23,5564706.0
2012-04-20,4539715.0
2012-04-19,3597017.0
2012-04-18,5407280.0
2012-04-17,4059936.0
2012-04-16,6572547.0
2012-04-13,4888915.0
2012-04-12,4534012.0
2012-04-11,2979816.0
2012-04-10,2079827.0
2012-04-09,2557681.0
2012-04-06,3252244.0
2012-04-05,3314296.0
2012-03-30,2293657.0
2012-03-29,4887385.0
2012-03-28,5218674.0
2012-03-27,2763068.0
2012-03-26,3041975.0
2012-03-23,3435809.0
2012-03-22,3563643.0
2012-03-21,4087142.0
2012-03-20,5356637.0
2012-03-19,7721589.0
2012-03-16,4680871.0
2012-03-15,8969106.0
2012-03-14,12232617.0
2012-03-13,5576903.0
2012-03-12,9027500.0
2012-03-09,6262464.0
2012-03-08,4491021.0
2012-03-07,5274078.0
2012-03-06,6399823.0
2012-03-05,6317054.0
2012-03-02,5593096.0
2012-03-01,3804315.0
2012-02-29,7445932.0
2012-02-28,10371964.0
2012-02-27,23075937.0
2012-02-24,11306983.0
2012-02-23,13461484.0
2012-02-22,5688747.0
2012-02-21,6527037.0
2012-02-20,6715562.0
2012-02-17,8816230.0
2012-02-16,17986999.0
2012-02-15,7447272.0
2012-02-14,4392392.0
2012-02-13,7862090.0
2012-02-10,5671587.0
2012-02-09,6298134.0
2012-02-08,4018282.0
2012-02-07,3959086.0
2012-02-06,3615537.0
2012-02-03,6673980.0
2012-02-02,2820739.0
2012-02-01,3014069.0
2012-01-31,2632501.0
2012-01-30,3477682.0
2012-01-20,3958945.0
2012-01-19,3416769.0
2012-01-18,5831163.0
2012-01-17,7684707.0
2012-01-16,2553776.0
2012-01-13,3386820.0
2012-01-12,3984629.0
2012-01-11,5689155.0
2012-01-10,7069053.0
2012-01-09,4489098.0
2012-01-06,3079671.0
2012-01-05,2441653.0
2012-01-04,2723320.0
2011-12-30,2184287.0
2011-12-29,3133718.0
2011-12-28,5910776.0
2011-12-27,3376316.0
2011-12-26,4765801.0
2011-12-23,14230544.0
2011-12-22,14267844.0
2011-12-21,5090825.0
2011-12-20,2054071.0
2011-12-19,2184869.0
2011-12-16,3258628.0
2011-12-15,5046303.0
2011-12-14,2361154.0
2011-12-13,4267301.0
2011-12-12,1629722.0
2011-12-09,3420871.0
2011-12-08,2975806.0
2011-12-07,1890133.0
2011-12-06,2696242.0
2011-12-05,3942208.0
2011-12-02,2506683.0
2011-12-01,4987052.0
2011-11-30,5213816.0
2011-11-29,2445984.0
2011-11-28,1977959.0
2011-11-25,2517662.0
2011-11-24,2799806.0
2011-11-23,0.0
2011-11-22,2836627.0
2011-11-21,2665200.0
2011-11-18,4903762.0
2011-11-17,3436965.0
2011-11-16,5716907.0
2011-11-15,11190737.0
2011-11-14,4621846.0
2011-11-11,3046622.0
2011-11-10,6610409.0
2011-11-09,4267442.0
2011-11-08,5292711.0
2011-11-07,15106971.0
2011-11-04,9322512.0
2011-11-03,13291843.0
2011-11-02,7784627.0
2011-11-01,4786394.0
2011-10-31,5547999.0
2011-10-28,9355311.0
2011-10-27,7297074.0
2011-10-26,9168096.0
2011-10-25,5914903.0
2011-10-24,3126982.0
2011-10-21,2316285.0
2011-10-20,5588981.0
2011-10-19,3191595.0
2011-10-18,3407315.0
2011-10-17,2976648.0
2011-10-14,3660920.0
2011-10-13,5191395.0
2011-10-12,4900359.0
2011-10-11,3348193.0
2011-10-10,2620703.0
2011-09-30,3100585.0
2011-09-29,4234279.0
2011-09-28,3243661.0
2011-09-27,3000161.0
2011-09-26,3244903.0
2011-09-23,4232946.0
2011-09-22,3749951.0
2011-09-21,5648118.0
2011-09-20,2426992.0
2011-09-19,2982422.0
2011-09-16,2052522.0
2011-09-15,2487367.0
2011-09-14,4961204.0
2011-09-13,3834844.0
2011-09-09,2751703.0
2011-09-08,2553283.0
2011-09-07,2957157.0
2011-09-06,2765201.0
2011-09-05,3398542.0
2011-09-02,4953414.0
2011-09-01,4854508.0
2011-08-31,2950109.0
2011-08-30,3748961.0
2011-08-29,5817482.0
2011-08-26,6430557.0
2011-08-25,6666160.0
2011-08-24,0.0
2011-08-23,3787457.0
2011-08-22,3855369.0
2011-08-19,5102135.0
2011-08-18,4605846.0
2011-08-17,5634736.0
2011-08-16,8415484.0
2011-08-15,9397645.0
2011-08-12,13156867.0
2011-08-11,8562316.0
2011-08-10,9100236.0
2011-08-09,9790522.0
2011-08-08,12576633.0
2011-08-05,6282265.0
2011-08-04,4523895.0
2011-08-03,4071469.0
2011-08-02,5984172.0
2011-08-01,4581031.0
2011-07-29,6556302.0
2011-07-28,6994617.0
2011-07-27,5924331.0
2011-07-26,6978711.0
2011-07-25,13551724.0
2011-07-22,4930550.0
2011-07-21,6153457.0
2011-07-20,7909343.0
2011-07-19,11298006.0
2011-07-18,15615714.0
2011-07-15,31775407.0
2011-07-14,13562800.0
2011-07-13,10080235.0
2011-07-12,11817925.0
2011-07-11,13962710.0
2011-07-08,8203132.0
2011-07-07,14819348.0
2011-07-06,15620090.0
2011-07-05,24443716.0
2011-07-04,0.0
2011-07-01,14435301.0
2011-06-30,18691532.0
2011-06-29,16556449.0
2011-06-28,23081087.0
2011-06-27,18943376.0
2011-06-24,22286289.0
2011-06-23,17328803.0
2011-06-22,21339305.0
2011-06-21,33722278.0
2011-06-20,0.0
2011-06-17,0.0
2011-06-16,0.0
2011-06-15,0.0
2011-06-14,0.0
2011-06-13,0.0
2011-06-10,0.0
2011-06-09,0.0
2011-06-08,0.0
2011-06-07,0.0
2011-06-03,18247551.0
2011-06-02,27120411.0
2011-06-01,32256448.0
2011-05-31,9748044.0
2011-05-30,12970983.0
2011-05-27,26342742.0
2011-05-26,15454245.0
2011-05-25,8359928.0
2011-05-24,11488231.0
2011-05-23,19026574.0
2011-05-20,8917617.0
2011-05-19,12015699.0
2011-05-18,10812616.0
2011-05-17,14098452.0
2011-05-16,16881154.0
2011-05-13,21682571.0
2011-05-12,30357621.0
2011-05-11,30125190.0
2011-05-10,18206865.0
2011-05-09,30912761.0
2011-05-06,0.0
2011-05-05,34688639.0
2011-05-04,48895494.0
2011-05-03,26622185.0
2011-04-29,17227833.0
2011-04-28,28187230.0
2011-04-27,35511494.0
2011-04-26,46614854.0
2011-04-25,57141441.0
2011-04-22,127495502.0
2011-04-21,126509104.0
2011-04-20,110524630.0
2011-04-19,0.0
2011-04-18,49428581.0
2011-04-15,30570799.0
2011-04-14,14852981.0
2011-04-13,21018623.0
2011-04-12,26281483.0
2011-04-11,12006691.0
2011-04-08,11492794.0
2011-04-07,8707173.0
2011-04-06,9387142.0
2011-04-01,7581135.0
2011-03-31,10623419.0
2011-03-30,21157693.0
2011-03-29,31757355.0
2011-03-28,0.0
2011-03-25,13851655.0
2011-03-24,11032982.0
2011-03-23,8823393.0
2011-03-22,9240674.0
2011-03-21,13390244.0
2011-03-18,5478951.0
2011-03-17,10694050.0
2011-03-16,14108796.0
2011-03-15,16684075.0
2011-03-14,19103717.0
2011-03-11,32817594.0
2011-03-10,16139756.0
2011-03-09,12688478.0
2011-03-08,21945889.0
2011-03-07,39296397.0
2011-03-04,12669182.0
2011-03-03,20641500.0
2011-03-02,21296887.0
2011-03-01,12561953.0
2011-02-28,16771478.0
2011-02-25,14744307.0
2011-02-24,9857801.0
2011-02-23,8905402.0
2011-02-22,16843654.0
2011-02-21,11231944.0
2011-02-18,16891409.0
2011-02-17,25748088.0
2011-02-16,46215662.0
2011-02-15,18260668.0
2011-02-14,23152719.0
2011-02-11,10132013.0
2011-02-10,8323604.0
2011-02-09,6659181.0
2011-02-01,4849526.0
2011-01-31,5916522.0
2011-01-28,5347058.0
2011-01-27,8860485.0
2011-01-26,4553839.0
2011-01-25,6070833.0
2011-01-24,6701988.0
2011-01-21,8234835.0
2011-01-20,8275214.0
2011-01-19,9658400.0
2011-01-18,7769473.0
2011-01-17,14320683.0
2011-01-14,14134804.0
2011-01-13,12550863.0
2011-01-12,9242504.0
2011-01-11,15725998.0
2011-01-10,14249046.0
2011-01-07,13608140.0
2011-01-06,12789632.0
2011-01-05,6965873.0
2011-01-04,9663205.0
2010-12-31,8771924.0
2010-12-30,5326294.0
2010-12-29,6398597.0
2010-12-28,9478556.0
2010-12-27,8188846.0
2010-12-24,9332042.0
2010-12-23,7392232.0
2010-12-22,9222974.0
2010-12-21,10937268.0
2010-12-20,14068080.0
2010-12-17,11603226.0
2010-12-16,15772545.0
2010-12-15,25936057.0
2010-12-14,49341319.0
2010-12-13,20745724.0
2010-12-10,17026944.0
2010-12-09,22312391.0
2010-12-08,7996615.0
2010-12-07,8924914.0
2010-12-06,14285012.0
2010-12-03,16377096.0
2010-12-02,16208694.0
2010-12-01,10857593.0
2010-11-30,20697105.0
2010-11-29,24667202.0
2010-11-26,20023734.0
2010-11-25,37941980.0
2010-11-24,14087537.0
2010-11-23,13182371.0
2010-11-22,15566295.0
2010-11-19,16284314.0
2010-11-18,11287407.0
2010-11-17,15525491.0
2010-11-16,19543196.0
2010-11-15,18094059.0
2010-11-12,34919893.0
2010-11-11,28966267.0
2010-11-10,26476377.0
2010-11-09,31659966.0
2010-11-08,46639191.0
2010-11-05,34882430.0
2010-11-04,28884943.0
2010-11-03,20316964.0
2010-11-02,36820963.0
2010-11-01,35092718.0
2010-10-29,20172123.0
2010-10-28,25818317.0
2010-10-27,26438652.0
2010-10-26,28594754.0
2010-10-25,34685418.0
2010-10-22,28359116.0
2010-10-21,34364728.0
2010-10-20,44161527.0
2010-10-19,49023919.0
2010-10-18,103060173.0
2010-10-15,128498599.0
2010-10-14,36467583.0
2010-10-13,25036543.0
2010-10-12,24360128.0
2010-10-11,28968301.0
2010-10-08,15984717.0
2010-09-30,6588800.0
2010-09-29,8591216.0
2010-09-28,13773643.0
2010-09-27,11305812.0
2010-09-21,10874938.0
2010-09-20,10493065.0
2010-09-17,13229527.0
2010-09-16,15590783.0
2010-09-15,23966440.0
2010-09-14,27804466.0
2010-09-13,33876972.0
2010-09-10,20023794.0
2010-09-09,37982032.0
2010-09-08,14672668.0
2010-09-07,25491585.0
2010-09-06,0.0
2010-09-03,12902128.0
2010-09-02,12928599.0
2010-09-01,18985626.0
2010-08-31,14405493.0
2010-08-30,15319375.0
2010-08-27,11656426.0
2010-08-26,8951629.0
2010-08-25,9806585.0
2010-08-24,11152419.0
2010-08-23,11962744.0
2010-08-20,21634257.0
2010-08-19,0.0
2010-08-18,20787910.0
2010-08-17,19576412.0
2010-08-16,21839322.0
2010-08-13,14262458.0
2010-08-12,12459500.0
2010-08-11,10099394.0
2010-08-10,25042422.0
2010-08-09,30962755.0
2010-08-06,23352654.0
2010-08-05,21784608.0
2010-08-04,25716406.0
2010-08-03,77255098.0
2010-08-02,45048278.0
2010-07-30,20692866.0
2010-07-29,33383956.0
2010-07-28,28648018.0
2010-07-27,29933672.0
2010-07-26,41069245.0
2010-07-23,27942786.0
2010-07-22,32999844.0
2010-07-21,53968809.0
2010-07-20,28099436.0
2010-07-19,5948259.0
2010-07-16,4203078.0
2010-07-15,4578071.0
2010-07-14,7225510.0
2010-07-13,7131228.0
2010-07-12,7925674.0
2010-07-09,9969614.0
2010-07-08,6873893.0
2010-07-07,3504196.0
2010-07-06,4970225.0
2010-07-05,4421527.0
2010-07-02,5798782.0
2010-07-01,3535106.0
2010-06-30,5466650.0
2010-06-29,8901559.0
2010-06-28,3638830.0
2010-06-25,4966085.0
2010-06-24,6187982.0
2010-06-23,7598279.0
2010-06-22,5899087.0
2010-06-21,5499566.0
2010-06-18,5494393.0
2010-06-17,5297776.0
2010-06-11,7588001.0
2010-06-10,9892164.0
2010-06-09,15088316.0
2010-06-08,6885789.0
2010-06-07,9586979.0
2010-06-04,0.0
2010-06-03,7411182.0
2010-06-02,6336830.0
2010-06-01,8834259.0
2010-05-31,12396133.0
2010-05-28,12207819.0
2010-05-27,11842667.0
2010-05-26,8822557.0
2010-05-25,16936970.0
2010-05-24,16681552.0
2010-05-21,10889573.0
2010-05-20,10540768.0
2010-05-19,13458485.0
2010-05-18,19612636.0
2010-05-17,15222185.0
2010-05-14,8309942.0
2010-05-13,14333243.0
2010-05-12,10340934.0
2010-05-11,13685031.0
2010-05-10,14958253.0
2010-05-07,21287478.0
2010-05-06,18210995.0
2010-05-05,21414517.0
2010-05-04,14249265.0
2010-04-30,15761657.0
2010-04-29,21673349.0
2010-04-28,31413890.0
2010-04-27,43219021.0
2010-04-26,22173670.0
2010-04-23,28060464.0
2010-04-22,41429823.0
2010-04-21,83431219.0
2010-04-20,70321197.0
2010-04-19,65320981.0
2010-04-16,12490727.0
2010-04-15,18760539.0
2010-04-14,23685212.0
2010-04-13,32120735.0
2010-04-12,0.0
2010-04-09,18342218.0
2010-04-08,16819783.0
2010-04-07,20650940.0
2010-04-06,36686948.0
2010-04-02,67562583.0
2010-04-01,23504328.0
2010-03-31,16126303.0
2010-03-30,21377376.0
2010-03-29,19244836.0
2010-03-26,11754919.0
2010-03-25,19849776.0
2010-03-24,21719906.0
2010-03-23,30994052.0
2010-03-22,17612339.0
2010-03-19,20520882.0
2010-03-18,21636464.0
2010-03-17,29453082.0
2010-03-16,14999318.0
2010-03-15,18376599.0
2010-03-12,25127105.0
2010-03-11,31085894.0
2010-03-10,30337830.0
2010-03-09,46241831.0
2010-03-08,59901263.0
2010-03-05,124663245.0
2010-03-04,153617111.0
2010-03-03,53066865.0
2010-03-02,16676565.0
2010-03-01,19280947.0
2010-02-26,28270000.0
2010-02-25,29190929.0
2010-02-24,17590144.0
2010-02-23,13981306.0
2010-02-22,17428629.0
2010-02-12,10492793.0
2010-02-11,11298709.0
2010-02-10,24959467.0
2010-02-09,15154485.0
2010-02-08,8264818.0
2010-02-05,28651451.0
2010-02-04,31608494.0
2010-02-03,28831382.0
2010-02-02,21998497.0
2010-02-01,12865104.0
2010-01-29,28533412.0
2010-01-28,9773832.0
2010-01-27,13769671.0
2010-01-26,19337719.0
2010-01-25,16407726.0
2010-01-22,34952377.0
2010-01-21,52084140.0
2010-01-20,68453269.0
2010-01-19,31336253.0
2010-01-18,46271573.0
2010-01-15,25660551.0
2010-01-14,36794625.0
2010-01-13,50801343.0
2010-01-12,74175020.0
2010-01-11,34480127.0
2010-01-08,55352107.0
2010-01-07,23607701.0
2010-01-06,30764681.0
2010-01-05,45881415.0
2010-01-04,28040732.0
2009-12-31,18372772.0
2009-12-30,25753286.0
2009-12-29,0.0
2009-12-28,15200311.0
2009-12-25,14460732.0
2009-12-24,18909878.0
2009-12-23,14042109.0
2009-12-22,17779511.0
2009-12-21,15538949.0
2009-12-18,25309877.0
2009-12-17,32863272.0
2009-12-16,41110610.0
2009-12-15,39481371.0
2009-12-14,99037950.0
2009-12-11,56212624.0
2009-12-10,12565985.0
2009-12-09,20296055.0
2009-12-08,26537214.0
2009-12-07,36305746.0
2009-12-04,42760740.0
2009-12-03,56990062.0
2009-12-02,0.0
2009-12-01,32185680.0
2009-11-30,23220353.0
2009-11-27,26340542.0
2009-11-26,37939181.0
2009-11-25,31742798.0
2009-11-24,53798402.0
2009-11-23,37131854.0
2009-11-20,40428856.0
2009-11-19,39888069.0
2009-11-18,50352124.0
2009-11-17,33663153.0
2009-11-16,58575119.0
2009-11-13,44035836.0
2009-11-12,38138691.0
2009-11-11,16390741.0
2009-11-10,21036771.0
2009-11-09,24554929.0
2009-11-06,27357074.0
2009-11-05,28518841.0
2009-11-04,19380537.0
2009-11-03,21037033.0
2009-11-02,13793990.0
2009-10-30,12186819.0
2009-10-29,19826567.0
2009-10-28,23952943.0
2009-10-27,51786622.0
2009-10-26,18921038.0
2009-10-23,22075410.0
2009-10-22,14775604.0
2009-10-21,22415544.0
2009-10-20,28086115.0
2009-10-19,19512481.0
2009-10-16,15370579.0
2009-10-15,24162677.0
2009-10-14,44804701.0
2009-10-13,31386599.0
2009-10-12,46534782.0
2009-10-09,35937139.0
2009-09-30,12860009.0
2009-09-29,10803537.0
2009-09-28,9181884.0
2009-09-25,9242664.0
2009-09-24,13761607.0
2009-09-23,21897645.0
2009-09-22,31659638.0
2009-09-21,51365457.0
2009-09-18,67896763.0
2009-09-17,37092929.0
2009-09-16,17979928.0
2009-09-15,20214719.0
2009-09-14,20166393.0
2009-09-11,16839301.0
2009-09-10,12434192.0
2009-09-09,22439508.0
2009-09-08,23061452.0
2009-09-07,17433836.0
2009-09-04,15392590.0
2009-09-03,16954134.0
2009-09-02,8690092.0
2009-09-01,11465497.0
2009-08-31,21023913.0
2009-08-28,18370527.0
2009-08-27,22118720.0
2009-08-26,28997652.0
2009-08-25,44491936.0
2009-08-24,18720573.0
2009-08-21,20103873.0
2009-08-20,19167149.0
2009-08-19,22613051.0
2009-08-18,20402630.0
2009-08-17,25099371.0
2009-08-14,24714060.0
2009-08-13,19037513.0
2009-08-12,32516522.0
2009-08-11,37726978.0
2009-08-10,28891448.0
2009-08-07,38697497.0
2009-08-06,40106701.0
2009-08-05,58124639.0
2009-08-04,78795195.0
2009-08-03,50614804.0
2009-07-31,40790007.0
2009-07-30,46639008.0
2009-07-29,73600875.0
2009-07-28,50161570.0
2009-07-27,76946707.0
2009-07-24,114218682.0
2009-07-23,54478063.0
2009-07-22,37162683.0
2009-07-21,46400114.0
2009-07-20,64820388.0
2009-07-17,34017320.0
2009-07-16,48517982.0
2009-07-15,64852893.0
2009-07-14,70113530.0
2009-07-13,37423005.0
2009-07-10,36353796.0
2009-07-09,42049698.0
2009-07-08,27513637.0
2009-07-07,37962701.0
2009-07-06,41046690.0
2009-07-03,22402798.0
2009-07-02,26768953.0
2009-07-01,27697593.0
2009-06-30,36624535.0
2009-06-29,38307373.0
2009-06-26,39984195.0
2009-06-25,63388610.0
2009-06-24,96854629.0
2009-06-23,41781766.0
2009-06-22,72671268.0
2009-06-19,48138756.0
2009-06-18,22627958.0
2009-06-17,16342675.0
2009-06-16,12780728.0
2009-06-15,15515249.0
2009-06-12,28551125.0
2009-06-11,43282772.0
2009-06-10,79773216.0
2009-06-09,25424030.0
2009-06-08,14928695.0
2009-06-05,22262263.0
2009-06-04,26716500.0
2009-06-03,44113127.0
2009-06-02,21173736.0
2009-06-01,19921961.0
2009-05-27,13053685.0
2009-05-26,15632923.0
2009-05-25,16413094.0
2009-05-22,19241147.0
2009-05-21,29802196.0
2009-05-20,0.0
2009-05-19,25027560.0
2009-05-18,14806458.0
2009-05-15,23494383.0
2009-05-14,28934435.0
2009-05-13,29320316.0
2009-05-12,30894479.0
2009-05-11,89356545.0
2009-05-08,54699988.0
2009-05-07,73771355.0
2009-05-06,59695793.0
2009-05-05,34636642.0
2009-05-04,40455986.0
2009-04-30,23247503.0
2009-04-29,22132222.0
2009-04-28,17885921.0
2009-04-27,30442717.0
2009-04-24,25195773.0
2009-04-23,37859099.0
2009-04-22,82717901.0
2009-04-21,87715195.0
2009-04-20,44699752.0
2009-04-17,41762476.0
2009-04-16,53164999.0
2009-04-15,92648592.0
2009-04-14,49580502.0
2009-04-13,59736026.0
2009-04-10,32673089.0
2009-04-09,26507790.0
2009-04-08,44741297.0
2009-04-07,33648862.0
2009-04-03,46863508.0
2009-04-02,70644453.0
2009-04-01,48120323.0
2009-03-31,37035908.0
2009-03-30,60428838.0
2009-03-27,87204188.0
2009-03-26,0.0
2009-03-25,46027272.0
2009-03-24,46893528.0
2009-03-23,57846529.0
2009-03-20,70487928.0
2009-03-19,71125977.0
2009-03-18,47143296.0
2009-03-17,29328876.0
2009-03-16,15404991.0
2009-03-13,18384429.0
2009-03-12,22503831.0
2009-03-11,25939561.0
2009-03-10,24929520.0
2009-03-09,48108450.0
2009-03-06,74328249.0
2009-03-05,58848654.0
2009-03-04,51690673.0
2009-03-03,35888026.0
2009-03-02,35959129.0
2009-02-27,44727099.0
2009-02-26,48720320.0
2009-02-25,62724050.0
2009-02-24,78746680.0
2009-02-23,95111316.0
2009-02-20,84427018.0
2009-02-19,123930180.0
2009-02-18,214629266.0
2009-02-17,28193593.0
2009-02-16,0.0
2009-02-13,0.0
2009-02-12,0.0
2009-02-11,0.0
2009-02-10,0.0
2009-02-09,103458003.0
2009-02-06,86313593.0
2009-02-05,81810307.0
2009-02-04,72594229.0
2009-02-03,55100771.0
2009-02-02,20838648.0
2009-01-23,18574136.0
2009-01-22,19012561.0
2009-01-21,22253756.0
2009-01-20,18972546.0
2009-01-19,38464094.0
2009-01-16,37814949.0
2009-01-15,21712692.0
2009-01-14,21331844.0
2009-01-13,18419655.0
2009-01-12,32194994.0
2009-01-09,20639080.0
2009-01-08,23264659.0
2009-01-07,31407431.0
2009-01-06,28291416.0
2009-01-05,23907178.0
2008-12-31,22067655.0
2008-12-30,0.0
2008-12-29,36692545.0
2008-12-26,18399608.0
2008-12-25,21332609.0
2008-12-24,24836528.0
2008-12-23,28146604.0
2008-12-22,26310514.0
2008-12-19,27387007.0
2008-12-18,30435851.0
2008-12-17,40720483.0
2008-12-16,18543983.0
2008-12-15,15353120.0
2008-12-12,26016327.0
2008-12-11,34962866.0
2008-12-10,30989327.0
2008-12-09,52995168.0
2008-12-08,61336502.0
2008-12-05,73428074.0
2008-12-04,59956411.0
2008-12-03,43958404.0
2008-12-02,29272884.0
2008-12-01,37041374.0
2008-11-28,52988144.0
2008-11-27,70466807.0
2008-11-26,29648670.0
2008-11-25,36858268.0
2008-11-24,48828032.0
2008-11-21,60971779.0
2008-11-20,51005091.0
2008-11-19,87301156.0
2008-11-18,74531069.0
2008-11-17,78267374.0
2008-11-14,64655921.0
2008-11-13,39317317.0
2008-11-12,32805709.0
2008-11-11,33731573.0
2008-11-10,45640027.0
2008-11-07,48480347.0
2008-11-06,36616171.0
2008-11-05,26269617.0
2008-11-04,18105422.0
2008-11-03,18768102.0
2008-10-31,18296747.0
2008-10-30,46811173.0
2008-10-29,21640854.0
2008-10-28,12926549.0
2008-10-27,17862326.0
2008-10-24,26515693.0
2008-10-23,7604011.0
2008-10-22,4937610.0
2008-10-21,6905784.0
2008-10-20,9912786.0
2008-10-17,6879111.0
2008-10-16,14072000.0
2008-10-15,8879725.0
2008-10-14,8230871.0
2008-10-13,8889117.0
2008-10-10,12190656.0
2008-10-09,6150465.0
2008-10-08,8013261.0
2008-10-07,6921975.0
2008-10-06,9149133.0
2008-09-26,13060238.0
2008-09-25,20596468.0
2008-09-24,10952241.0
2008-09-23,20345013.0
2008-09-22,36746081.0
2008-09-19,16017491.0
2008-09-18,17194928.0
2008-09-17,8328881.0
2008-09-16,9185453.0
2008-09-12,0.0
2008-09-11,6393571.0
2008-09-10,6303865.0
2008-09-09,3045377.0
2008-09-08,14888235.0
2008-09-05,11665872.0
2008-09-04,3843225.0
2008-09-03,5567391.0
2008-09-02,7961687.0
2008-09-01,12616941.0
2008-08-29,19867563.0
2008-08-28,11081782.0
2008-08-27,9585827.0
2008-08-26,9315095.0
2008-08-25,5995529.0
2008-08-22,14764379.0
2008-08-21,16728527.0
2008-08-20,12830861.0
2008-08-19,4236745.0
2008-08-18,4651034.0
2008-08-15,6735146.0
2008-08-14,4728223.0
2008-08-13,7741491.0
2008-08-12,4385536.0
2008-08-11,6326326.0
2008-08-08,6011827.0
2008-08-07,6212686.0
2008-08-06,5450558.0
2008-08-05,10135165.0
2008-08-04,13055132.0
2008-08-01,7741660.0
2008-07-31,21006148.0
2008-07-30,10941257.0
2008-07-29,5731312.0
2008-07-28,14139875.0
2008-07-25,7836208.0
2008-07-24,7572565.0
2008-07-23,11136405.0
2008-07-22,12177199.0
2008-07-21,13137561.0
2008-07-18,5467233.0
2008-07-17,5139648.0
2008-07-16,7714863.0
2008-07-15,19601789.0
2008-07-14,3207440.0
2008-07-11,8792482.0
2008-07-10,11679797.0
2008-07-09,12550001.0
2008-07-08,15248076.0
2008-07-07,0.0
2008-07-04,6781625.0
2008-07-03,8277909.0
2008-07-02,8510761.0
2008-07-01,3880150.0
2008-06-30,7152348.0
2008-06-27,8890866.0
2008-06-26,9067455.0
2008-06-25,8563677.0
2008-06-24,6511747.0
2008-06-23,7279806.0
2008-06-20,10185902.0
2008-06-19,14006838.0
2008-06-18,16461532.0
2008-06-17,12887952.0
2008-06-16,9608153.0
2008-06-13,9846377.0
2008-06-12,8647697.0
2008-06-11,8804281.0
2008-06-10,8929267.0
2008-06-06,7499154.0
2008-06-05,5457434.0
2008-06-04,13321528.0
2008-06-03,13254230.0
2008-06-02,12636137.0
2008-05-30,16408211.0
2008-05-29,13820359.0
2008-05-28,7392491.0
2008-05-27,5070959.0
2008-05-26,8577545.0
2008-05-23,6685275.0
2008-05-22,10147859.0
2008-05-21,13468717.0
2008-05-20,14866423.0
2008-05-19,6468134.0
2008-05-16,14101512.0
2008-05-15,18162823.0
2008-05-14,26193944.0
2008-05-13,13944594.0
2008-05-12,12031717.0
2008-05-09,14741240.0
2008-05-08,11179792.0
2008-05-07,14903227.0
2008-05-06,21862275.0
2008-05-05,16479615.0
2008-04-30,19636049.0
2008-04-29,12996581.0
2008-04-28,12623574.0
2008-04-25,22408851.0
2008-04-24,43593615.0
2008-04-23,8616991.0
2008-04-22,8671137.0
2008-04-21,11228574.0
2008-04-18,7931788.0
2008-04-17,5100006.0
2008-04-16,5539717.0
2008-04-15,7467116.0
2008-04-14,10182911.0
2008-04-11,10129329.0
2008-04-10,15704614.0
2008-04-09,15638181.0
2008-04-08,22388466.0
2008-04-07,0.0
2008-04-03,8330220.0
2008-04-02,27479580.0
2008-04-01,23195092.0
2008-03-31,11637151.0
2008-03-28,10757922.0
2008-03-27,10786819.0
2008-03-26,7067304.0
2008-03-25,6918019.0
2008-03-24,11634038.0
2008-03-21,13208707.0
2008-03-20,22778908.0
2008-03-19,18960523.0
2008-03-18,14588449.0
2008-03-17,9338914.0
2008-03-14,6242603.0
2008-03-13,12303144.0
2008-03-12,17233618.0
2008-03-11,8716200.0
2008-03-10,11151240.0
2008-03-07,10949464.0
2008-03-06,13976944.0
2008-03-05,12227379.0
2008-03-04,18296508.0
2008-03-03,19479210.0
2008-02-29,12285509.0
2008-02-28,8408586.0
2008-02-27,14061723.0
2008-02-26,11220572.0
2008-02-25,11770963.0
