x,volume
2012-06-14,1363022.0
2012-06-13,1766518.0
2012-06-12,1171437.0
2012-06-11,1125177.0
2012-06-08,966476.0
2012-06-07,1037651.0
2012-06-06,1385730.0
2012-06-05,1199178.0
2012-06-04,1938829.0
2012-06-01,1898330.0
2012-05-31,2287068.0
2012-05-30,2990372.0
2012-05-29,3672587.0
2012-05-28,1594671.0
2012-05-25,1505856.0
2012-05-24,1253395.0
2012-05-23,1701178.0
2012-05-22,1713426.0
2012-05-21,1585619.0
2012-05-18,1743792.0
2012-05-17,1617606.0
2012-05-16,1319978.0
2012-05-15,2199347.0
2012-05-14,2111854.0
2012-05-11,2554617.0
2012-05-10,1874099.0
2012-05-09,3101399.0
2012-05-08,0.0
2012-05-07,3001121.0
2012-05-04,4352545.0
2012-05-03,3450866.0
2012-05-02,5641103.0
2012-04-27,2834151.0
2012-04-26,3589877.0
2012-04-25,2744522.0
2012-04-24,2804292.0
2012-04-23,5251358.0
2012-04-20,2318539.0
2012-04-19,2809443.0
2012-04-18,3264235.0
2012-04-17,2127088.0
2012-04-16,2230411.0
2012-04-13,4081247.0
2012-04-12,6101395.0
2012-04-11,4852360.0
2012-04-10,7702590.0
2012-04-09,2156249.0
2012-04-06,2212233.0
2012-04-05,2393880.0
2012-03-30,1649322.0
2012-03-29,1782996.0
2012-03-28,2719377.0
2012-03-27,1772857.0
2012-03-26,1604935.0
2012-03-23,3186738.0
2012-03-22,4003106.0
2012-03-21,0.0
2012-03-20,3734849.0
2012-03-19,5726069.0
2012-03-16,3051482.0
2012-03-15,4931646.0
2012-03-14,6877493.0
2012-03-13,4483801.0
2012-03-12,5095030.0
2012-03-09,3614965.0
2012-03-08,2941007.0
2012-03-07,3899992.0
2012-03-06,4579737.0
2012-03-05,5747541.0
2012-03-02,4668733.0
2012-03-01,5958875.0
2012-02-29,7700772.0
2012-02-28,4528492.0
2012-02-27,7161340.0
2012-02-24,5645813.0
2012-02-23,8057527.0
2012-02-22,13238155.0
2012-02-21,4522142.0
2012-02-20,4974805.0
2012-02-17,3551276.0
2012-02-16,5134159.0
2012-02-15,6607779.0
2012-02-14,4092074.0
2012-02-13,5581324.0
2012-02-10,4604738.0
2012-02-09,6596798.0
2012-02-08,7706720.0
2012-02-07,3081772.0
2012-02-06,3751746.0
2012-02-03,4127763.0
2012-02-02,4100372.0
2012-02-01,3060925.0
2012-01-31,3185952.0
2012-01-30,3978704.0
2012-01-20,2961812.0
2012-01-19,4818452.0
2012-01-18,8708461.0
2012-01-17,6846725.0
2012-01-16,3626573.0
2012-01-13,5775496.0
2012-01-12,7083601.0
2012-01-11,7323165.0
2012-01-10,9270525.0
2012-01-09,7261049.0
2012-01-06,2209212.0
2012-01-05,2129061.0
2012-01-04,2918638.0
2011-12-30,3058299.0
2011-12-29,2209813.0
2011-12-28,2954814.0
2011-12-27,3207036.0
2011-12-26,3130397.0
2011-12-23,4155653.0
2011-12-22,5236235.0
2011-12-21,5030596.0
2011-12-20,7545876.0
2011-12-19,0.0
2011-12-16,4693107.0
2011-12-15,4270906.0
2011-12-14,6068504.0
2011-12-13,3214941.0
2011-12-12,2379393.0
2011-12-09,2694514.0
2011-12-08,3965409.0
2011-12-07,2729711.0
2011-12-06,2993114.0
2011-12-05,3211404.0
2011-12-02,4883087.0
2011-12-01,9456157.0
2011-11-30,7734501.0
2011-11-29,11247542.0
2011-11-28,3547103.0
2011-11-25,7476985.0
2011-11-24,3592884.0
2011-11-23,2742515.0
2011-11-22,2926001.0
2011-11-21,3317807.0
2011-11-18,5422506.0
2011-11-17,5447494.0
2011-11-16,5667589.0
2011-11-15,5222339.0
2011-11-14,6816655.0
2011-11-11,7677590.0
2011-11-10,5738655.0
2011-11-09,6433510.0
2011-11-08,6196990.0
2011-11-07,9543569.0
2011-11-04,14641038.0
2011-11-03,17498115.0
2011-11-02,15042067.0
2011-11-01,9891170.0
2011-10-31,12606381.0
2011-10-28,14768271.0
2011-10-27,13353327.0
2011-10-26,20779599.0
2011-10-25,17686082.0
2011-10-24,14217312.0
2011-10-21,12107991.0
2011-10-20,16892376.0
2011-10-19,2187306.0
2011-10-18,3713200.0
2011-10-17,3615059.0
2011-10-14,4864377.0
2011-10-13,8004516.0
2011-10-12,4931471.0
2011-10-11,2982383.0
2011-10-10,1931309.0
2011-09-30,2798945.0
2011-09-29,3907451.0
2011-09-28,2677617.0
2011-09-27,2209416.0
2011-09-26,2285724.0
2011-09-23,3461777.0
2011-09-22,4183874.0
2011-09-21,4320157.0
2011-09-20,2986578.0
2011-09-19,3480939.0
2011-09-16,4679815.0
2011-09-15,2947501.0
2011-09-14,3405298.0
2011-09-13,4235519.0
2011-09-09,3733574.0
2011-09-08,6597724.0
2011-09-07,4164816.0
2011-09-06,3354861.0
2011-09-05,4371896.0
2011-09-02,2659263.0
2011-09-01,3186154.0
2011-08-31,4156256.0
2011-08-30,4849508.0
2011-08-29,4455055.0
2011-08-26,5363974.0
2011-08-25,6044480.0
2011-08-24,7482734.0
2011-08-23,5986435.0
2011-08-22,6921369.0
2011-08-19,8752595.0
2011-08-18,12064226.0
2011-08-17,12510965.0
2011-08-16,19467348.0
2011-08-15,11868618.0
2011-08-12,11410080.0
2011-08-11,11394526.0
2011-08-10,14137496.0
2011-08-09,12804567.0
2011-08-08,13960925.0
2011-08-05,26432181.0
2011-08-04,10559908.0
2011-08-03,2653248.0
2011-08-02,3186728.0
2011-08-01,3356141.0
2011-07-29,2790999.0
2011-07-28,4006653.0
2011-07-27,4649277.0
2011-07-26,3433121.0
2011-07-25,6081930.0
2011-07-22,3597872.0
2011-07-21,6390445.0
2011-07-20,4579014.0
2011-07-19,5721468.0
2011-07-18,6265273.0
2011-07-15,8602094.0
2011-07-14,8752511.0
2011-07-13,5455408.0
2011-07-12,7828129.0
2011-07-11,6906970.0
2011-07-08,9725553.0
2011-07-07,15577847.0
2011-07-06,17033824.0
2011-07-05,27192816.0
2011-07-04,13631358.0
2011-07-01,10737397.0
2011-06-30,9552185.0
2011-06-29,14216168.0
2011-06-28,17690943.0
2011-06-27,14895185.0
2011-06-24,18406255.0
2011-06-23,15978353.0
2011-06-22,17005481.0
2011-06-21,11629038.0
2011-06-20,11920738.0
2011-06-17,14329938.0
2011-06-16,17548824.0
2011-06-15,17414705.0
2011-06-14,17833511.0
2011-06-13,25570437.0
2011-06-10,20049911.0
2011-06-09,19746524.0
2011-06-08,19899749.0
2011-06-07,25871183.0
2011-06-03,26517931.0
2011-06-02,13391012.0
2011-06-01,17170643.0
2011-05-31,19587780.0
2011-05-30,21418570.0
2011-05-27,24068295.0
2011-05-26,18947898.0
2011-05-25,0.0
2011-05-24,0.0
2011-05-23,33805374.0
2011-05-20,25798103.0
2011-05-19,21140581.0
2011-05-18,22911782.0
2011-05-17,33351101.0
2011-05-16,28971331.0
2011-05-13,29424760.0
2011-05-12,22844545.0
2011-05-11,23245891.0
2011-05-10,12025186.0
2011-05-09,5325556.0
2011-05-06,9254611.0
2011-05-05,8405296.0
2011-05-04,12922455.0
2011-05-03,23946957.0
2011-04-29,6538077.0
2011-04-28,0.0
2011-04-27,3140689.0
2011-04-26,4430280.0
2011-04-25,3448477.0
2011-04-22,4238748.0
2011-04-21,10220077.0
2011-04-20,0.0
2011-04-19,10314337.0
2011-04-18,7807667.0
2011-04-15,5284751.0
2011-04-14,3572026.0
2011-04-13,4344630.0
2011-04-12,5456364.0
2011-04-11,4648187.0
2011-04-08,5055452.0
2011-04-07,6296806.0
2011-04-06,4247666.0
2011-04-01,4088249.0
2011-03-31,3449472.0
2011-03-30,4092223.0
2011-03-29,6547680.0
2011-03-28,3453038.0
2011-03-25,1938623.0
2011-03-24,1935287.0
2011-03-23,1448861.0
2011-03-22,2140070.0
2011-03-21,3598953.0
2011-03-18,2648709.0
2011-03-17,3084868.0
2011-03-16,2128946.0
2011-03-15,3450142.0
2011-03-14,3179763.0
2011-03-11,2452675.0
2011-03-10,2215814.0
2011-03-09,1908581.0
2011-03-08,2628475.0
2011-03-07,5051033.0
2011-03-04,5499926.0
2011-03-03,2454677.0
2011-03-02,1808787.0
2011-03-01,2654634.0
2011-02-28,2236303.0
2011-02-25,1177328.0
2011-02-24,1249725.0
2011-02-23,1153098.0
2011-02-22,1964403.0
2011-02-21,1610961.0
2011-02-18,1031138.0
2011-02-17,1367423.0
2011-02-16,1249300.0
2011-02-15,1846455.0
2011-02-14,1656611.0
2011-02-11,940771.0
2011-02-10,1250346.0
2011-02-09,786563.0
2011-02-01,921885.0
2011-01-31,599758.0
2011-01-28,448469.0
2011-01-27,934285.0
2011-01-26,695995.0
2011-01-25,789787.0
2011-01-24,1281265.0
2011-01-21,1316940.0
2011-01-20,1183949.0
2011-01-19,925495.0
2011-01-18,875024.0
2011-01-17,1172731.0
2011-01-14,1128474.0
2011-01-13,663194.0
2011-01-12,842658.0
2011-01-11,1068698.0
2011-01-10,1900982.0
2011-01-07,1313349.0
2011-01-06,1234588.0
2011-01-05,1856706.0
2011-01-04,1987311.0
2010-12-31,1356997.0
2010-12-30,947503.0
2010-12-29,1081429.0
2010-12-28,2680001.0
2010-12-27,2751936.0
2010-12-24,1288427.0
2010-12-23,1792138.0
2010-12-22,2521020.0
2010-12-21,3710006.0
2010-12-20,3829785.0
2010-12-17,1745070.0
2010-12-16,1642760.0
2010-12-15,2636651.0
2010-12-14,2372121.0
2010-12-13,2178928.0
2010-12-10,1421928.0
2010-12-09,1198983.0
2010-12-08,1370916.0
2010-12-07,1621187.0
2010-12-06,1554098.0
2010-12-03,1559909.0
2010-12-02,2432136.0
2010-12-01,1453730.0
2010-11-30,3629188.0
2010-11-29,4257922.0
2010-11-26,5180970.0
2010-11-25,2835948.0
2010-11-24,2487863.0
2010-11-23,3199520.0
2010-11-22,3713632.0
2010-11-19,3857299.0
2010-11-18,3753678.0
2010-11-17,2634597.0
2010-11-16,3678634.0
2010-11-15,4951476.0
2010-11-12,4256328.0
2010-11-11,6208278.0
2010-11-10,3919362.0
2010-11-09,4602968.0
2010-11-08,4023497.0
2010-11-05,5985365.0
2010-11-04,7842586.0
2010-11-03,13120355.0
2010-11-02,586736.0
2010-11-01,2425887.0
2010-10-29,5266224.0
2010-10-28,3159062.0
2010-10-27,5585509.0
2010-10-26,7392084.0
2010-10-25,5127343.0
2010-10-22,4854155.0
2010-10-21,4960393.0
2010-10-20,4605297.0
2010-10-19,2496102.0
2010-10-18,3883600.0
2010-10-15,4380199.0
2010-10-14,3602168.0
2010-10-13,3697055.0
2010-10-12,4567034.0
2010-10-11,6123844.0
2010-10-08,5156131.0
2010-09-30,2143808.0
2010-09-29,2579059.0
2010-09-28,2943544.0
2010-09-27,1656681.0
2010-09-21,1190921.0
2010-09-20,1635918.0
2010-09-17,2266866.0
2010-09-16,4493246.0
2010-09-15,5977753.0
2010-09-14,3573794.0
2010-09-13,3417623.0
2010-09-10,1569270.0
2010-09-09,1981491.0
2010-09-08,2331085.0
2010-09-07,1672808.0
2010-09-06,2110605.0
2010-09-03,2457572.0
2010-09-02,2853483.0
2010-09-01,2802682.0
2010-08-31,2094305.0
2010-08-30,2229841.0
2010-08-27,739495.0
2010-08-26,1441140.0
2010-08-25,1446766.0
2010-08-24,1434123.0
2010-08-23,1406022.0
2010-08-20,2770311.0
2010-08-19,2851827.0
2010-08-18,1546055.0
2010-08-17,1891510.0
2010-08-16,2662900.0
2010-08-13,2487038.0
2010-08-12,2824887.0
2010-08-11,4651433.0
2010-08-10,5305565.0
2010-08-09,3066547.0
2010-08-06,2307320.0
2010-08-05,4240355.0
2010-08-04,6341371.0
2010-08-03,7551034.0
2010-08-02,4201629.0
2010-07-30,5105105.0
2010-07-29,2555124.0
2010-07-28,2440555.0
2010-07-27,1997236.0
2010-07-26,1780921.0
2010-07-23,1470061.0
2010-07-22,2408414.0
2010-07-21,3534458.0
2010-07-20,1348886.0
2010-07-19,1074518.0
2010-07-16,527958.0
2010-07-15,650975.0
2010-07-14,696465.0
2010-07-13,991853.0
2010-07-12,1236814.0
2010-07-09,1164559.0
2010-07-08,831676.0
2010-07-07,616468.0
2010-07-06,853298.0
2010-07-05,0.0
2010-07-02,1253703.0
2010-07-01,616261.0
2010-06-30,1182896.0
2010-06-29,1292266.0
2010-06-28,336884.0
2010-06-25,668896.0
2010-06-24,673066.0
2010-06-23,847407.0
2010-06-22,1054224.0
2010-06-21,909928.0
2010-06-18,1031611.0
2010-06-17,1239446.0
2010-06-11,898335.0
2010-06-10,1132436.0
2010-06-09,1389030.0
2010-06-08,926856.0
2010-06-07,1036512.0
2010-06-04,617431.0
2010-06-03,1188699.0
2010-06-02,1064710.0
2010-06-01,1916995.0
2010-05-31,1469258.0
2010-05-28,1872092.0
2010-05-27,1856952.0
2010-05-26,951165.0
2010-05-25,1763841.0
2010-05-24,1539125.0
2010-05-21,1117130.0
2010-05-20,1385539.0
2010-05-19,1469041.0
2010-05-18,2033135.0
2010-05-17,1426716.0
2010-05-14,1405115.0
2010-05-13,1591082.0
2010-05-12,1169962.0
2010-05-11,1309415.0
2010-05-10,1752900.0
2010-05-07,1907161.0
2010-05-06,1809811.0
2010-05-05,1013849.0
2010-05-04,981870.0
2010-04-30,1876829.0
2010-04-29,998482.0
2010-04-28,1251531.0
2010-04-27,2217162.0
2010-04-26,1145966.0
2010-04-23,3429646.0
2010-04-22,0.0
2010-04-21,1680447.0
2010-04-20,2076050.0
2010-04-19,2542570.0
2010-04-16,1677219.0
2010-04-15,2663637.0
2010-04-14,2160849.0
2010-04-13,2657986.0
2010-04-12,3213253.0
2010-04-09,2426817.0
2010-04-08,1849928.0
2010-04-07,3111629.0
2010-04-06,3462545.0
2010-04-02,2501176.0
2010-04-01,1977820.0
2010-03-31,2165353.0
2010-03-30,1384193.0
2010-03-29,1674543.0
2010-03-26,1468033.0
2010-03-25,1482772.0
2010-03-24,2046537.0
2010-03-23,2986089.0
2010-03-22,5692013.0
2010-03-19,4066971.0
2010-03-18,1486764.0
2010-03-17,1774804.0
2010-03-16,745981.0
2010-03-15,1628781.0
2010-03-12,731275.0
2010-03-11,671329.0
2010-03-10,643307.0
2010-03-09,936330.0
2010-03-08,862395.0
2010-03-05,904985.0
2010-03-04,1694574.0
2010-03-03,1045496.0
2010-03-02,1277398.0
2010-03-01,2095411.0
2010-02-26,1312879.0
2010-02-25,916080.0
2010-02-24,847775.0
2010-02-23,740091.0
2010-02-22,1108143.0
2010-02-12,355779.0
2010-02-11,604673.0
2010-02-10,707300.0
2010-02-09,327159.0
2010-02-08,437172.0
2010-02-05,1106596.0
2010-02-04,1212166.0
2010-02-03,1048631.0
2010-02-02,1098107.0
2010-02-01,911194.0
2010-01-29,689312.0
2010-01-28,476305.0
2010-01-27,545496.0
2010-01-26,997248.0
2010-01-25,679960.0
2010-01-22,2701075.0
2010-01-21,1301062.0
2010-01-20,2005717.0
2010-01-19,1738638.0
2010-01-18,1668027.0
2010-01-15,2068961.0
2010-01-14,1178457.0
2010-01-13,1670354.0
2010-01-12,1003483.0
2010-01-11,1561431.0
2010-01-08,1218411.0
2010-01-07,1472819.0
2010-01-06,1152242.0
2010-01-05,1418268.0
2010-01-04,1043324.0
2009-12-31,1394122.0
2009-12-30,759686.0
2009-12-29,1011810.0
2009-12-28,945788.0
2009-12-25,1305361.0
2009-12-24,1441565.0
2009-12-23,924570.0
2009-12-22,1379524.0
2009-12-21,1144399.0
2009-12-18,1826735.0
2009-12-17,1732730.0
2009-12-16,1083715.0
2009-12-15,859246.0
2009-12-14,1122788.0
2009-12-11,964286.0
2009-12-10,1130571.0
2009-12-09,1883275.0
2009-12-08,1697615.0
2009-12-07,2488870.0
2009-12-04,4001478.0
2009-12-03,1946449.0
2009-12-02,2217746.0
2009-12-01,2052039.0
2009-11-30,2299760.0
2009-11-27,2691486.0
2009-11-26,3381459.0
2009-11-25,3572349.0
2009-11-24,4352250.0
2009-11-23,3367366.0
2009-11-20,2817455.0
2009-11-19,3061213.0
2009-11-18,3962677.0
2009-11-17,2616428.0
2009-11-16,3336311.0
2009-11-13,1890580.0
2009-11-12,2082750.0
2009-11-11,1938189.0
2009-11-10,3793033.0
2009-11-09,7558309.0
2009-11-06,1239081.0
2009-11-05,2301887.0
2009-11-04,1609605.0
2009-11-03,2044496.0
2009-11-02,1569237.0
2009-10-30,1330047.0
2009-10-29,2314976.0
2009-10-28,1368039.0
2009-10-27,2590761.0
2009-10-26,2033086.0
2009-10-23,3035324.0
2009-10-22,1607437.0
2009-10-21,2310770.0
2009-10-20,2185700.0
2009-10-19,2515281.0
2009-10-16,2916816.0
2009-10-15,4568671.0
2009-10-14,2310769.0
2009-10-13,3420469.0
2009-10-12,627882.0
2009-10-09,469846.0
2009-09-30,3434330.0
2009-09-29,2715520.0
2009-09-28,1847189.0
2009-09-25,2938146.0
2009-09-24,2438221.0
2009-09-23,2610841.0
2009-09-22,3209036.0
2009-09-21,2487081.0
2009-09-18,1912500.0
2009-09-17,1535210.0
2009-09-16,2005879.0
2009-09-15,2087715.0
2009-09-14,1945983.0
2009-09-11,1542272.0
2009-09-10,1355010.0
2009-09-09,2166128.0
2009-09-08,0.0
2009-09-07,2892198.0
2009-09-04,2122254.0
2009-09-03,2343121.0
2009-09-02,2733943.0
2009-09-01,1922225.0
2009-08-31,1410006.0
2009-08-28,2967734.0
2009-08-27,4282460.0
2009-08-26,2435543.0
2009-08-25,3785171.0
2009-08-24,2701879.0
2009-08-21,2811593.0
2009-08-20,2613943.0
2009-08-19,2381959.0
2009-08-18,3760543.0
2009-08-17,1503376.0
2009-08-14,2499440.0
2009-08-13,2001484.0
2009-08-12,2890390.0
2009-08-11,2119892.0
2009-08-10,3034203.0
2009-08-07,4181436.0
2009-08-06,5003702.0
2009-08-05,5549891.0
2009-08-04,7166587.0
2009-08-03,3244748.0
2009-07-31,7275909.0
2009-07-30,6755486.0
2009-07-29,11700910.0
2009-07-28,4085544.0
2009-07-27,7907243.0
2009-07-24,4917718.0
2009-07-23,2562992.0
2009-07-22,9945830.0
2009-07-21,223011.0
2009-07-20,479912.0
2009-07-17,0.0
2009-07-16,0.0
2009-07-15,0.0
2009-07-14,2838851.0
2009-07-13,5792004.0
2009-07-10,2477756.0
2009-07-09,4084840.0
2009-07-08,1980276.0
2009-07-07,2009929.0
2009-07-06,2866293.0
2009-07-03,2249128.0
2009-07-02,2465182.0
2009-07-01,2685204.0
2009-06-30,5796915.0
2009-06-29,4487328.0
2009-06-26,1320202.0
2009-06-25,1153266.0
2009-06-24,2369414.0
2009-06-23,1034873.0
2009-06-22,1427088.0
2009-06-19,1046402.0
2009-06-18,1601056.0
2009-06-17,1329531.0
2009-06-16,1753588.0
2009-06-15,1347174.0
2009-06-12,2520680.0
2009-06-11,1554443.0
2009-06-10,2558939.0
2009-06-09,2001262.0
2009-06-08,2092072.0
2009-06-05,2324281.0
2009-06-04,2575997.0
2009-06-03,1560615.0
2009-06-02,2789023.0
2009-06-01,2850017.0
2009-05-27,1519466.0
2009-05-26,2191736.0
2009-05-25,3105592.0
2009-05-22,3637318.0
2009-05-21,5404180.0
2009-05-20,4572110.0
2009-05-19,5785862.0
2009-05-18,3522430.0
2009-05-15,1692442.0
2009-05-14,1971168.0
2009-05-13,3482736.0
2009-05-12,2077881.0
2009-05-11,2718678.0
2009-05-08,4318583.0
2009-05-07,3000695.0
2009-05-06,3394602.0
2009-05-05,2010403.0
2009-05-04,2772462.0
2009-04-30,1367612.0
2009-04-29,2139258.0
2009-04-28,1351588.0
2009-04-27,2403610.0
2009-04-24,2918788.0
2009-04-23,3485024.0
2009-04-22,3462809.0
2009-04-21,2408534.0
2009-04-20,3603616.0
2009-04-17,2664289.0
2009-04-16,3581570.0
2009-04-15,3737982.0
2009-04-14,3772926.0
2009-04-13,2970587.0
2009-04-10,2561273.0
2009-04-09,2773728.0
2009-04-08,4931005.0
2009-04-07,0.0
2009-04-03,3119787.0
2009-04-02,3432083.0
2009-04-01,6146747.0
2009-03-31,10510121.0
2009-03-30,1657049.0
2009-03-27,3976854.0
2009-03-26,2613284.0
2009-03-25,3832452.0
2009-03-24,4083194.0
2009-03-23,5990437.0
2009-03-20,3949002.0
2009-03-19,2416847.0
2009-03-18,3434944.0
2009-03-17,3630828.0
2009-03-16,5580449.0
2009-03-13,2864310.0
2009-03-12,2314496.0
2009-03-11,4612630.0
2009-03-10,1679501.0
2009-03-09,1955931.0
2009-03-06,1567286.0
2009-03-05,1986719.0
2009-03-04,2289145.0
2009-03-03,962637.0
2009-03-02,1464292.0
2009-02-27,2160054.0
2009-02-26,2620611.0
2009-02-25,2346850.0
2009-02-24,2899395.0
2009-02-23,2938692.0
2009-02-20,1920966.0
2009-02-19,1882357.0
2009-02-18,3166896.0
2009-02-17,3426008.0
2009-02-16,3079182.0
2009-02-13,3308462.0
2009-02-12,4412693.0
2009-02-11,0.0
2009-02-10,3118098.0
2009-02-09,3548902.0
2009-02-06,2919239.0
2009-02-05,4237348.0
2009-02-04,2116760.0
2009-02-03,2134978.0
2009-02-02,2409356.0
2009-01-23,4144065.0
2009-01-22,1459810.0
2009-01-21,1833402.0
2009-01-20,1700118.0
2009-01-19,1752500.0
2009-01-16,1825141.0
2009-01-15,1465734.0
2009-01-14,1303795.0
2009-01-13,2418687.0
2009-01-12,2114969.0
2009-01-09,2488727.0
2009-01-08,1319246.0
2009-01-07,1796961.0
2009-01-06,1706766.0
2009-01-05,952236.0
2008-12-31,1099422.0
2008-12-30,1108388.0
2008-12-29,837836.0
2008-12-26,1117593.0
2008-12-25,933363.0
2008-12-24,1654056.0
2008-12-23,1527812.0
2008-12-22,2200524.0
2008-12-19,2019300.0
2008-12-18,1909135.0
2008-12-17,1364329.0
2008-12-16,2585683.0
2008-12-15,1787384.0
2008-12-12,1905430.0
2008-12-11,4385293.0
2008-12-10,2865218.0
2008-12-09,3624185.0
2008-12-08,4820786.0
2008-12-05,2825202.0
2008-12-04,3069910.0
2008-12-03,2082015.0
2008-12-02,1588547.0
2008-12-01,0.0
2008-11-28,1550680.0
2008-11-27,2421411.0
2008-11-26,1018816.0
2008-11-25,1528246.0
2008-11-24,1255686.0
2008-11-21,2675204.0
2008-11-20,3419819.0
2008-11-19,4413920.0
2008-11-18,2189820.0
2008-11-17,5302824.0
2008-11-14,5858522.0
2008-11-13,6588284.0
2008-11-12,53369.0
2008-11-11,1350019.0
2008-11-10,0.0
2008-11-07,0.0
2008-11-06,0.0
2008-11-05,0.0
2008-11-04,0.0
2008-11-03,0.0
2008-10-31,0.0
2008-10-30,0.0
2008-10-29,0.0
2008-10-28,0.0
2008-10-27,0.0
2008-10-24,0.0
2008-10-23,0.0
2008-10-22,0.0
2008-10-21,0.0
2008-10-20,0.0
2008-10-17,0.0
2008-10-16,0.0
2008-10-15,0.0
2008-10-14,0.0
2008-10-13,0.0
2008-10-10,1729199.0
2008-10-09,2379703.0
2008-10-08,2779624.0
2008-10-07,1563755.0
2008-10-06,1160688.0
2008-09-26,1916122.0
2008-09-25,1158897.0
2008-09-24,1181036.0
2008-09-23,764171.0
2008-09-22,1445151.0
2008-09-19,86618.0
2008-09-18,1219080.0
2008-09-17,625053.0
2008-09-16,1305496.0
2008-09-12,218833.0
2008-09-11,666076.0
2008-09-10,775379.0
2008-09-09,381123.0
2008-09-08,211592.0
2008-09-05,392550.0
2008-09-04,336577.0
2008-09-03,509145.0
2008-09-02,415732.0
2008-09-01,305997.0
2008-08-29,285929.0
2008-08-28,188482.0
2008-08-27,528101.0
2008-08-26,427746.0
2008-08-25,496239.0
2008-08-22,527032.0
2008-08-21,478291.0
2008-08-20,1261240.0
2008-08-19,916897.0
2008-08-18,407014.0
2008-08-15,418892.0
2008-08-14,280932.0
2008-08-13,632682.0
2008-08-12,506015.0
2008-08-11,344915.0
2008-08-08,738932.0
2008-08-07,397529.0
2008-08-06,646107.0
2008-08-05,631799.0
2008-08-04,480254.0
2008-08-01,816335.0
2008-07-31,655209.0
2008-07-30,693197.0
2008-07-29,1124896.0
2008-07-28,1671162.0
2008-07-25,1273066.0
2008-07-24,757670.0
2008-07-23,553472.0
2008-07-22,942367.0
2008-07-21,877772.0
2008-07-18,1216787.0
2008-07-17,2344914.0
2008-07-16,359398.0
2008-07-15,2646960.0
2008-07-14,686514.0
2008-07-11,2254149.0
2008-07-10,2201954.0
2008-07-09,1029124.0
2008-07-08,1249646.0
2008-07-07,760128.0
2008-07-04,529063.0
2008-07-03,762349.0
2008-07-02,426196.0
2008-07-01,630364.0
2008-06-30,661433.0
2008-06-27,858766.0
2008-06-26,1653699.0
2008-06-25,1443227.0
2008-06-24,1436933.0
2008-06-23,445999.0
2008-06-20,1246835.0
2008-06-19,1218922.0
2008-06-18,1191511.0
2008-06-17,403343.0
2008-06-16,863953.0
2008-06-13,247899.0
2008-06-12,911266.0
2008-06-11,759487.0
2008-06-10,543909.0
2008-06-06,987635.0
2008-06-05,1153539.0
2008-06-04,701004.0
2008-06-03,526080.0
2008-06-02,668019.0
2008-05-30,704721.0
2008-05-29,0.0
2008-05-28,830999.0
2008-05-27,893664.0
2008-05-26,862156.0
2008-05-23,777786.0
2008-05-22,1292154.0
2008-05-21,1504571.0
2008-05-20,1388291.0
2008-05-19,2240033.0
2008-05-16,1141543.0
2008-05-15,1332893.0
2008-05-14,1651398.0
2008-05-13,1578603.0
2008-05-12,1544266.0
2008-05-09,1350517.0
2008-05-08,0.0
2008-05-07,1697421.0
2008-05-06,1676499.0
2008-05-05,1197954.0
2008-04-30,2020028.0
2008-04-29,2228328.0
2008-04-28,2531454.0
2008-04-25,2196938.0
2008-04-24,2180117.0
2008-04-23,1361149.0
2008-04-22,629892.0
2008-04-21,1861614.0
2008-04-18,4147508.0
2008-04-17,538932.0
2008-04-16,763207.0
2008-04-15,1341795.0
2008-04-14,733478.0
2008-04-11,976506.0
2008-04-10,1104727.0
2008-04-09,1468460.0
2008-04-08,1640184.0
2008-04-07,588216.0
2008-04-03,1350602.0
2008-04-02,1168030.0
2008-04-01,546587.0
2008-03-31,980061.0
2008-03-28,1097852.0
2008-03-27,824047.0
2008-03-26,631163.0
2008-03-25,848727.0
2008-03-24,996885.0
2008-03-21,1292174.0
2008-03-20,2028460.0
2008-03-19,2457498.0
2008-03-18,63289.0
2008-03-17,819384.0
2008-03-14,1144112.0
2008-03-13,1359461.0
2008-03-12,1229545.0
2008-03-11,791133.0
2008-03-10,1323625.0
2008-03-07,1112214.0
2008-03-06,1560036.0
2008-03-05,2485401.0
2008-03-04,4030277.0
2008-03-03,2826375.0
2008-02-29,1360075.0
2008-02-28,1118811.0
2008-02-27,1309033.0
2008-02-26,2987423.0
2008-02-25,2813800.0
2008-02-22,1290405.0
2008-02-21,1930488.0
2008-02-20,2051001.0
2008-02-19,2177702.0
2008-02-18,2479570.0
2008-02-15,1862191.0
2008-02-14,3430288.0
2008-02-13,1044026.0
2008-02-05,260516.0
2008-02-04,448324.0
2008-02-01,1806044.0
2008-01-31,1619611.0
2008-01-30,1944774.0
2008-01-29,2135062.0
2008-01-28,1524988.0
2008-01-25,4503298.0
2008-01-24,6888361.0
2008-01-23,142152.0
2008-01-22,141359.0
2008-01-21,257620.0
2008-01-18,3962172.0
2008-01-17,8743615.0
2008-01-16,6851148.0
2008-01-15,8085666.0
2008-01-14,11352910.0
2008-01-11,562869.0
2008-01-10,303933.0
2008-01-09,341143.0
2008-01-08,376146.0
2008-01-07,1561946.0
2008-01-04,2218533.0
2008-01-03,1616969.0
2008-01-02,64818.0
