x,volume
2012-07-30,2920455.0
2012-07-27,2110913.0
2012-07-26,3577701.0
2012-07-25,4511838.0
2012-07-24,2416123.0
2012-07-23,2606523.0
2012-07-20,3391485.0
2012-07-19,5284399.0
2012-07-18,4054785.0
2012-07-17,4705851.0
2012-07-16,10565362.0
2012-07-13,6599898.0
2012-07-12,8323300.0
2012-07-11,9468738.0
2012-07-10,13794900.0
2012-07-09,21075921.0
2012-07-06,21624951.0
2012-07-05,12178395.0
2012-07-04,17421007.0
2012-07-03,14810463.0
2012-07-02,1972828.0
2012-06-29,1594792.0
2012-06-28,1806773.0
2012-06-27,1729445.0
2012-06-26,0.0
2012-06-25,1619646.0
2012-06-21,2676237.0
2012-06-20,3615574.0
2012-06-19,6484818.0
2012-06-18,3061319.0
2012-06-15,5975208.0
2012-06-14,9347411.0
2012-06-13,5564166.0
2012-06-12,5267538.0
2012-06-11,2047573.0
2012-06-08,2391559.0
2012-06-07,1496650.0
2012-06-06,2057421.0
2012-06-05,2875422.0
2012-06-04,3281940.0
2012-06-01,2204599.0
2012-05-31,2973326.0
2012-05-30,3394258.0
2012-05-29,5912021.0
2012-05-28,2984802.0
2012-05-25,1847747.0
2012-05-24,2264241.0
2012-05-23,3822601.0
2012-05-22,2795490.0
2012-05-21,2549587.0
2012-05-18,8144761.0
2012-05-17,4138170.0
2012-05-16,5368612.0
2012-05-15,8334968.0
2012-05-14,18781543.0
2012-05-11,7954163.0
2012-05-10,3686028.0
2012-05-09,3729575.0
2012-05-08,2940393.0
2012-05-07,3342946.0
2012-05-04,5540406.0
2012-05-03,7064180.0
2012-05-02,5665931.0
2012-04-27,3647583.0
2012-04-26,5585276.0
2012-04-25,5999085.0
2012-04-24,6702777.0
2012-04-23,6130137.0
2012-04-20,5652441.0
2012-04-19,5119319.0
2012-04-18,7439560.0
2012-04-17,11999081.0
2012-04-16,5170960.0
2012-04-13,6871277.0
2012-04-12,6127870.0
2012-04-11,3474864.0
2012-04-10,3473260.0
2012-04-09,1937690.0
2012-04-06,2812028.0
2012-04-05,2979293.0
2012-03-30,3001522.0
2012-03-29,3987142.0
2012-03-28,5262988.0
2012-03-27,2304136.0
2012-03-26,2014046.0
2012-03-23,3380224.0
2012-03-22,2831059.0
2012-03-21,3800639.0
2012-03-20,6453857.0
2012-03-19,8520820.0
2012-03-16,7337782.0
2012-03-15,8617953.0
2012-03-14,12241623.0
2012-03-13,7278606.0
2012-03-12,10676629.0
2012-03-09,11861387.0
2012-03-08,5109476.0
2012-03-07,7082645.0
2012-03-06,7973344.0
2012-03-05,6770447.0
2012-03-02,8679756.0
2012-03-01,6485158.0
2012-02-29,13988211.0
2012-02-28,26643310.0
2012-02-27,23742446.0
2012-02-24,8646242.0
2012-02-23,8131426.0
2012-02-22,6999718.0
2012-02-21,5294780.0
2012-02-20,5571317.0
2012-02-17,5047597.0
2012-02-16,6832623.0
2012-02-15,12338499.0
2012-02-14,6157544.0
2012-02-13,6544507.0
2012-02-10,7224153.0
2012-02-09,10490521.0
2012-02-08,5404935.0
2012-02-07,5063014.0
2012-02-06,5610385.0
2012-02-03,7788077.0
2012-02-02,5000464.0
2012-02-01,5038468.0
2012-01-31,3053424.0
2012-01-30,4737349.0
2012-01-20,5070735.0
2012-01-19,3797545.0
2012-01-18,4817281.0
2012-01-17,4964466.0
2012-01-16,3633687.0
2012-01-13,6748688.0
2012-01-12,6715699.0
2012-01-11,7869832.0
2012-01-10,9395948.0
2012-01-09,6256884.0
2012-01-06,3595388.0
2012-01-05,3758401.0
2012-01-04,4568511.0
2011-12-30,3960410.0
2011-12-29,3915115.0
2011-12-28,4818234.0
2011-12-27,4872034.0
2011-12-26,3169051.0
2011-12-23,4035749.0
2011-12-22,5900103.0
2011-12-21,5161687.0
2011-12-20,5078365.0
2011-12-19,5946666.0
2011-12-16,8565510.0
2011-12-15,6671237.0
2011-12-14,4242519.0
2011-12-13,8363096.0
2011-12-12,4893866.0
2011-12-09,6956136.0
2011-12-08,7666450.0
2011-12-07,7360065.0
2011-12-06,7105339.0
2011-12-05,5072326.0
2011-12-02,7857269.0
2011-12-01,10960746.0
2011-11-30,11646336.0
2011-11-29,13824547.0
2011-11-28,9273062.0
2011-11-25,9388207.0
2011-11-24,9191758.0
2011-11-23,10627910.0
2011-11-22,14974255.0
2011-11-21,18434308.0
2011-11-18,34319359.0
2011-11-17,37704496.0
2011-11-16,44103384.0
2011-11-15,51554390.0
2011-11-14,52172450.0
2011-11-11,21266251.0
2011-11-10,36038106.0
2011-11-09,44302860.0
2011-11-08,12827794.0
2011-11-07,11591807.0
2011-11-04,23614495.0
2011-11-03,15475680.0
2011-11-02,10950160.0
2011-11-01,13512148.0
2011-10-31,7343971.0
2011-10-28,9540413.0
2011-10-27,9179433.0
2011-10-26,9308665.0
2011-10-25,8689922.0
2011-10-24,7626391.0
2011-10-21,4453847.0
2011-10-20,8794249.0
2011-10-19,7543850.0
2011-10-18,14408468.0
2011-10-17,18088753.0
2011-10-14,11629325.0
2011-10-13,17813492.0
2011-10-12,22355786.0
2011-10-11,24228286.0
2011-10-10,26956224.0
2011-09-30,6876514.0
2011-09-29,10641548.0
2011-09-28,10645460.0
2011-09-27,10384540.0
2011-09-26,11730701.0
2011-09-23,16334096.0
2011-09-22,19457982.0
2011-09-21,17070014.0
2011-09-20,12688641.0
2011-09-19,14458807.0
2011-09-16,18709961.0
2011-09-15,24892018.0
2011-09-14,31903913.0
2011-09-13,36069257.0
2011-09-09,32450291.0
2011-09-08,36566591.0
2011-09-07,16710056.0
2011-09-06,9606964.0
2011-09-05,21169932.0
2011-09-02,31704257.0
2011-09-01,7079458.0
2011-08-31,1694137.0
2011-08-30,3366789.0
2011-08-29,2078930.0
2011-08-26,3910631.0
2011-08-25,3679934.0
2011-08-24,2954454.0
2011-08-23,3513178.0
2011-08-22,1948527.0
2011-08-19,2274936.0
2011-08-18,3869288.0
2011-08-17,3629476.0
2011-08-16,7179725.0
2011-08-15,6229643.0
2011-08-12,10051019.0
2011-08-11,8308166.0
2011-08-10,4245519.0
2011-08-09,5604909.0
2011-08-08,7995099.0
2011-08-05,5205300.0
2011-08-04,4402725.0
2011-08-03,5768727.0
2011-08-02,6958336.0
2011-08-01,8095128.0
2011-07-29,14173238.0
2011-07-28,6126556.0
2011-07-27,13164540.0
2011-07-26,7756630.0
2011-07-25,17706286.0
2011-07-22,14208219.0
2011-07-21,15534660.0
2011-07-20,17035023.0
2011-07-19,21461888.0
2011-07-18,40638238.0
2011-07-15,17846033.0
2011-07-14,7624258.0
2011-07-13,4626781.0
2011-07-12,4600863.0
2011-07-11,4891498.0
2011-07-08,5357206.0
2011-07-07,3140747.0
2011-07-06,2493167.0
2011-07-05,5224183.0
2011-07-04,3961891.0
2011-07-01,1404414.0
2011-06-30,1905628.0
2011-06-29,1663812.0
2011-06-28,1022931.0
2011-06-27,1214245.0
2011-06-24,1451270.0
2011-06-23,1693350.0
2011-06-22,512880.0
2011-06-21,1311262.0
2011-06-20,1299908.0
2011-06-17,781777.0
2011-06-16,959694.0
2011-06-15,0.0
2011-06-14,1572353.0
2011-06-13,1250796.0
2011-06-10,1452069.0
2011-06-09,1489911.0
2011-06-08,3899886.0
2011-06-07,2068921.0
2011-06-03,2266520.0
2011-06-02,972496.0
2011-06-01,1597734.0
2011-05-31,1216055.0
2011-05-30,1000136.0
2011-05-27,1901447.0
2011-05-26,3166694.0
2011-05-25,1497199.0
2011-05-24,1104045.0
2011-05-23,3036877.0
2011-05-20,2580226.0
2011-05-19,1444739.0
2011-05-18,2148781.0
2011-05-17,5265743.0
2011-05-16,3496961.0
2011-05-13,3658694.0
2011-05-12,5507878.0
2011-05-11,6342407.0
2011-05-10,1691742.0
2011-05-09,1991608.0
2011-05-06,3194804.0
2011-05-05,2012433.0
2011-05-04,2110335.0
2011-05-03,2606185.0
2011-04-29,3175509.0
2011-04-28,2494150.0
2011-04-27,2259584.0
2011-04-26,2648058.0
2011-04-25,3673245.0
2011-04-22,3333354.0
2011-04-21,5194533.0
2011-04-20,4494409.0
2011-04-19,6256515.0
2011-04-18,8253673.0
2011-04-15,3978603.0
2011-04-14,3863172.0
2011-04-13,8917131.0
2011-04-12,4146936.0
2011-04-11,4990374.0
2011-04-08,3713276.0
2011-04-07,5191062.0
2011-04-06,2560448.0
2011-04-01,3600266.0
2011-03-31,3578830.0
2011-03-30,1616418.0
2011-03-29,3001666.0
2011-03-28,4760172.0
2011-03-25,5559378.0
2011-03-24,5973668.0
2011-03-23,5665809.0
2011-03-22,3021440.0
2011-03-21,8910907.0
2011-03-18,9690105.0
2011-03-17,3108823.0
2011-03-16,2394599.0
2011-03-15,4541153.0
2011-03-14,5082904.0
2011-03-11,3871129.0
2011-03-10,4011483.0
2011-03-09,3301406.0
2011-03-08,2807309.0
2011-03-07,2323423.0
2011-03-04,3108806.0
2011-03-03,2693781.0
2011-03-02,3061939.0
2011-03-01,4273409.0
2011-02-28,3689650.0
2011-02-25,3063567.0
2011-02-24,1998814.0
2011-02-23,2513347.0
2011-02-22,4456440.0
2011-02-21,6068084.0
2011-02-18,6085821.0
2011-02-17,5186027.0
2011-02-16,5590937.0
2011-02-15,2424701.0
2011-02-14,2705681.0
2011-02-11,3019727.0
2011-02-10,2128827.0
2011-02-09,718605.0
2011-02-01,1477220.0
2011-01-31,2574098.0
2011-01-28,4387847.0
2011-01-27,3042513.0
2011-01-26,4011500.0
2011-01-25,3257922.0
2011-01-24,1551935.0
2011-01-21,1467536.0
2011-01-20,1064202.0
2011-01-19,773695.0
2011-01-18,743130.0
2011-01-17,1080382.0
2011-01-14,1347809.0
2011-01-13,1579913.0
2011-01-12,615831.0
2011-01-11,1167925.0
2011-01-10,2564983.0
2011-01-07,2489752.0
2011-01-06,4054841.0
2011-01-05,1444202.0
2011-01-04,1001694.0
2010-12-31,1598881.0
2010-12-30,1216073.0
2010-12-29,1521278.0
2010-12-28,1533500.0
2010-12-27,1368167.0
2010-12-24,2054981.0
2010-12-23,2772120.0
2010-12-22,2418304.0
2010-12-21,4888306.0
2010-12-20,2360791.0
2010-12-17,2369788.0
2010-12-16,4916871.0
2010-12-15,4544988.0
2010-12-14,2578545.0
2010-12-13,3614662.0
2010-12-10,2265379.0
2010-12-09,1673125.0
2010-12-08,2419259.0
2010-12-07,1817972.0
2010-12-06,1692613.0
2010-12-03,4109421.0
2010-12-02,8187513.0
2010-12-01,5469792.0
2010-11-30,8318375.0
2010-11-29,4464878.0
2010-11-26,4521947.0
2010-11-25,5242875.0
2010-11-24,6036328.0
2010-11-23,4118919.0
2010-11-22,5850862.0
2010-11-19,5914997.0
2010-11-18,4418336.0
2010-11-17,5742390.0
2010-11-16,13015776.0
2010-11-15,9566085.0
2010-11-12,11602285.0
2010-11-11,8503622.0
2010-11-10,11919154.0
2010-11-09,13879136.0
2010-11-08,9216047.0
2010-11-05,7215773.0
2010-11-04,13437126.0
2010-11-03,9458313.0
2010-11-02,4810478.0
2010-11-01,5893935.0
2010-10-29,2470531.0
2010-10-28,4220677.0
2010-10-27,6756916.0
2010-10-26,6558150.0
2010-10-25,6701315.0
2010-10-22,4979236.0
2010-10-21,3029137.0
2010-10-20,5040419.0
2010-10-19,4723292.0
2010-10-18,3869856.0
2010-10-15,4367573.0
2010-10-14,3360163.0
2010-10-13,6169787.0
2010-10-12,6074485.0
2010-10-11,6443951.0
2010-10-08,5938784.0
2010-09-30,3102932.0
2010-09-29,2726199.0
2010-09-28,1851143.0
2010-09-27,2093394.0
2010-09-21,1494445.0
2010-09-20,2128479.0
2010-09-17,3197665.0
2010-09-16,4367081.0
2010-09-15,4277067.0
2010-09-14,3655186.0
2010-09-13,4262761.0
2010-09-10,6964506.0
2010-09-09,7938800.0
2010-09-08,2305990.0
2010-09-07,3323117.0
2010-09-06,3710367.0
2010-09-03,6216480.0
2010-09-02,5732655.0
2010-09-01,6662163.0
2010-08-31,4183652.0
2010-08-30,7568761.0
2010-08-27,7136986.0
2010-08-26,2927485.0
2010-08-25,3065967.0
2010-08-24,3720171.0
2010-08-23,2369875.0
2010-08-20,4452042.0
2010-08-19,4689604.0
2010-08-18,3562753.0
2010-08-17,4692337.0
2010-08-16,6863512.0
2010-08-13,4060118.0
2010-08-12,3551383.0
2010-08-11,3225750.0
2010-08-10,4525870.0
2010-08-09,5465948.0
2010-08-06,5879997.0
2010-08-05,10700377.0
2010-08-04,3436453.0
2010-08-03,4394484.0
2010-08-02,4385168.0
2010-07-30,4032561.0
2010-07-29,6752088.0
2010-07-28,4960914.0
2010-07-27,4486933.0
2010-07-26,3778548.0
2010-07-23,3057153.0
2010-07-22,3929906.0
2010-07-21,3612869.0
2010-07-20,5598453.0
2010-07-19,4618322.0
2010-07-16,2738953.0
2010-07-15,6002098.0
2010-07-14,4173781.0
2010-07-13,1716348.0
2010-07-12,2408466.0
2010-07-09,2590872.0
2010-07-08,2014653.0
2010-07-07,1888634.0
2010-07-06,1520307.0
2010-07-05,999765.0
2010-07-02,1851022.0
2010-07-01,1126647.0
2010-06-30,3422500.0
2010-06-29,2611613.0
2010-06-28,1202907.0
2010-06-25,2346804.0
2010-06-24,3754098.0
2010-06-23,1742815.0
2010-06-22,2486846.0
2010-06-21,2656307.0
2010-06-18,4011597.0
2010-06-17,2117396.0
2010-06-11,2966410.0
2010-06-10,3796391.0
2010-06-09,4643601.0
2010-06-08,2995998.0
2010-06-07,5198959.0
2010-06-04,3843666.0
2010-06-03,6423892.0
2010-06-02,6623285.0
2010-06-01,13124226.0
2010-05-31,13526509.0
2010-05-28,0.0
2010-05-27,3176628.0
2010-05-26,2057601.0
2010-05-25,5177174.0
2010-05-24,4302320.0
2010-05-21,2687952.0
2010-05-20,1635984.0
2010-05-19,3161311.0
2010-05-18,2635932.0
2010-05-17,2076895.0
2010-05-14,2527309.0
2010-05-13,2043903.0
2010-05-12,3005194.0
2010-05-11,2244908.0
2010-05-10,1795300.0
2010-05-07,2609178.0
2010-05-06,4366010.0
2010-05-05,2764529.0
2010-05-04,2526330.0
2010-04-30,3892598.0
2010-04-29,2501291.0
2010-04-28,2895016.0
2010-04-27,5828184.0
2010-04-26,3614280.0
2010-04-23,6566727.0
2010-04-22,7325138.0
2010-04-21,7430657.0
2010-04-20,4276089.0
2010-04-19,4744641.0
2010-04-16,3192621.0
2010-04-15,4841758.0
2010-04-14,4986820.0
2010-04-13,8960316.0
2010-04-12,11462778.0
2010-04-09,8314909.0
2010-04-08,4109462.0
2010-04-07,3858718.0
2010-04-06,4865019.0
2010-04-02,4411755.0
2010-04-01,4971075.0
2010-03-31,6512225.0
2010-03-30,3517405.0
2010-03-29,3476354.0
2010-03-26,4851158.0
2010-03-25,7055209.0
2010-03-24,3390481.0
2010-03-23,3610082.0
2010-03-22,6193819.0
2010-03-19,4383603.0
2010-03-18,4287785.0
2010-03-17,4354311.0
2010-03-16,3200252.0
2010-03-15,3836606.0
2010-03-12,3372668.0
2010-03-11,5239325.0
2010-03-10,6924902.0
2010-03-09,12109043.0
2010-03-08,4409290.0
2010-03-05,5494890.0
2010-03-04,5928973.0
2010-03-03,6632535.0
2010-03-02,5681120.0
2010-03-01,6484011.0
2010-02-26,10213958.0
2010-02-25,14049863.0
2010-02-24,7773769.0
2010-02-23,7482999.0
2010-02-22,6232431.0
2010-02-12,3632280.0
2010-02-11,3565832.0
2010-02-10,4951820.0
2010-02-09,6868779.0
2010-02-08,12332051.0
2010-02-05,11821568.0
2010-02-04,12099930.0
2010-02-03,12243830.0
2010-02-02,10764527.0
2010-02-01,19004153.0
2010-01-29,18474819.0
2010-01-28,3537001.0
2010-01-27,6036077.0
2010-01-26,10046024.0
2010-01-25,14376419.0
2010-01-22,11805509.0
2010-01-21,7653848.0
2010-01-20,8255360.0
2010-01-19,7059058.0
2010-01-18,8919749.0
2010-01-15,8980319.0
2010-01-14,16960625.0
2010-01-13,17125128.0
2010-01-12,9580255.0
2010-01-11,4015633.0
2010-01-08,4179717.0
2010-01-07,7514011.0
2010-01-06,7623092.0
2010-01-05,5844370.0
2010-01-04,6189048.0
2009-12-31,5820862.0
2009-12-30,6932020.0
2009-12-29,6844436.0
2009-12-28,8482755.0
2009-12-25,9135898.0
2009-12-24,10165857.0
2009-12-23,6104945.0
2009-12-22,7059210.0
2009-12-21,6067586.0
2009-12-18,9687358.0
2009-12-17,28663366.0
2009-12-16,21703839.0
2009-12-15,7206634.0
2009-12-14,8779465.0
2009-12-11,22689280.0
2009-12-10,2282758.0
2009-12-09,3374016.0
2009-12-08,3671096.0
2009-12-07,4048624.0
2009-12-04,8482128.0
2009-12-03,8770127.0
2009-12-02,7391014.0
2009-12-01,7565075.0
2009-11-30,5987219.0
2009-11-27,5879997.0
2009-11-26,8082087.0
2009-11-25,7579020.0
2009-11-24,13030846.0
2009-11-23,12211684.0
2009-11-20,8796524.0
2009-11-19,14560265.0
2009-11-18,13692305.0
2009-11-17,19252934.0
2009-11-16,10712169.0
2009-11-13,6559413.0
2009-11-12,7662491.0
2009-11-11,8023659.0
2009-11-10,8463575.0
2009-11-09,6112077.0
2009-11-06,12404724.0
2009-11-05,12348161.0
2009-11-04,10756008.0
2009-11-03,13516427.0
2009-11-02,19773319.0
2009-10-30,7121617.0
2009-10-29,6891689.0
2009-10-28,4901524.0
2009-10-27,8848078.0
2009-10-26,15689822.0
2009-10-23,7125529.0
2009-10-22,7308144.0
2009-10-21,10203215.0
2009-10-20,21980896.0
2009-10-19,32089503.0
2009-10-16,19440353.0
2009-10-15,3530052.0
2009-10-14,5276130.0
2009-10-13,2826275.0
2009-10-12,3026362.0
2009-10-09,3773436.0
2009-09-30,2793931.0
2009-09-29,4088599.0
2009-09-28,4711125.0
2009-09-25,3923410.0
2009-09-24,5618060.0
2009-09-23,9021908.0
2009-09-22,12505057.0
2009-09-21,17270636.0
2009-09-18,14912504.0
2009-09-17,12601470.0
2009-09-16,17729180.0
2009-09-15,7421292.0
2009-09-14,9159789.0
2009-09-11,4433505.0
2009-09-10,3533424.0
2009-09-09,4275819.0
2009-09-08,4969052.0
2009-09-07,8098457.0
2009-09-04,4250326.0
2009-09-03,3752734.0
2009-09-02,2903711.0
2009-09-01,3808189.0
2009-08-31,4368563.0
2009-08-28,6274454.0
2009-08-27,13326060.0
2009-08-26,7403449.0
2009-08-25,3435779.0
2009-08-24,3848051.0
2009-08-21,3735262.0
2009-08-20,2574555.0
2009-08-19,4259708.0
2009-08-18,2422596.0
2009-08-17,3706870.0
2009-08-14,4424695.0
2009-08-13,4092744.0
2009-08-12,6140928.0
2009-08-11,5136111.0
2009-08-10,12774427.0
2009-08-07,5386606.0
2009-08-06,4886894.0
2009-08-05,7311724.0
2009-08-04,5059068.0
2009-08-03,6039087.0
2009-07-31,6236395.0
2009-07-30,5447776.0
2009-07-29,7327504.0
2009-07-28,6282106.0
2009-07-27,5550861.0
2009-07-24,7326774.0
2009-07-23,7226348.0
2009-07-22,5454301.0
2009-07-21,11386963.0
2009-07-20,12538398.0
2009-07-17,9636826.0
2009-07-16,9982732.0
2009-07-15,13142073.0
2009-07-14,19397712.0
2009-07-13,10748360.0
2009-07-10,6932510.0
2009-07-09,12939786.0
2009-07-08,14677400.0
2009-07-07,8757944.0
2009-07-06,5452972.0
2009-07-03,7637464.0
2009-07-02,8789209.0
2009-07-01,13180316.0
2009-06-30,3762344.0
2009-06-29,4438640.0
2009-06-26,0.0
2009-06-25,5393693.0
2009-06-24,3894768.0
2009-06-23,4589560.0
2009-06-22,8734692.0
2009-06-19,22206960.0
2009-06-18,6412844.0
2009-06-17,6273061.0
2009-06-16,3158750.0
2009-06-15,3683442.0
2009-06-12,8185152.0
2009-06-11,4981528.0
2009-06-10,4546199.0
2009-06-09,3163242.0
2009-06-08,3474392.0
2009-06-05,4085848.0
2009-06-04,4943083.0
2009-06-03,7041924.0
2009-06-02,6750600.0
2009-06-01,5181345.0
2009-05-27,4291018.0
2009-05-26,5278740.0
2009-05-25,7436588.0
2009-05-22,13974217.0
2009-05-21,12182305.0
2009-05-20,8003922.0
2009-05-19,6296167.0
2009-05-18,4841418.0
2009-05-15,8305983.0
2009-05-14,12827442.0
2009-05-13,13275615.0
2009-05-12,5458322.0
2009-05-11,12996480.0
2009-05-08,8155189.0
2009-05-07,10331136.0
2009-05-06,14618099.0
2009-05-05,16661772.0
2009-05-04,19180466.0
2009-04-30,24234902.0
2009-04-29,9605104.0
2009-04-28,12739828.0
2009-04-27,5196102.0
2009-04-24,3196540.0
2009-04-23,4078885.0
2009-04-22,8330587.0
2009-04-21,9988772.0
2009-04-20,7289792.0
2009-04-17,6871504.0
2009-04-16,7785427.0
2009-04-15,6604458.0
2009-04-14,4493082.0
2009-04-13,6673602.0
2009-04-10,5460605.0
2009-04-09,4579091.0
2009-04-08,5440537.0
2009-04-07,7443464.0
2009-04-03,12044529.0
2009-04-02,18328353.0
2009-04-01,14101448.0
2009-03-31,4401232.0
2009-03-30,4528333.0
2009-03-27,6386341.0
2009-03-26,7318191.0
2009-03-25,14938341.0
2009-03-24,8238323.0
2009-03-23,5485229.0
2009-03-20,5596625.0
2009-03-19,5579030.0
2009-03-18,8705140.0
2009-03-17,5801349.0
2009-03-16,1599381.0
2009-03-13,2003071.0
2009-03-12,2481829.0
2009-03-11,4230961.0
2009-03-10,2261301.0
2009-03-09,3008520.0
2009-03-06,3460105.0
2009-03-05,6508265.0
2009-03-04,7249942.0
2009-03-03,7257205.0
2009-03-02,3420335.0
2009-02-27,4447534.0
2009-02-26,6118982.0
2009-02-25,4266474.0
2009-02-24,6477235.0
2009-02-23,6135316.0
2009-02-20,5254980.0
2009-02-19,4653457.0
2009-02-18,5632483.0
2009-02-17,9775821.0
2009-02-16,9165080.0
2009-02-13,15159603.0
2009-02-12,24722949.0
2009-02-11,14742340.0
2009-02-10,8658215.0
2009-02-09,11223373.0
2009-02-06,8151575.0
2009-02-05,7198007.0
2009-02-04,9817121.0
2009-02-03,8313380.0
2009-02-02,2981407.0
2009-01-23,4911163.0
2009-01-22,13069685.0
2009-01-21,10467562.0
2009-01-20,3218063.0
2009-01-19,2910453.0
2009-01-16,3953798.0
2009-01-15,4253290.0
2009-01-14,2872435.0
2009-01-13,3002911.0
2009-01-12,4921512.0
2009-01-09,3591040.0
2009-01-08,3166805.0
2009-01-07,3900095.0
2009-01-06,4234488.0
2009-01-05,2229166.0
2008-12-31,2038993.0
2008-12-30,3192616.0
2008-12-29,2504739.0
2008-12-26,2738332.0
2008-12-25,3399523.0
2008-12-24,4341773.0
2008-12-23,5725933.0
2008-12-22,5436430.0
2008-12-19,10872222.0
2008-12-18,8542006.0
2008-12-17,23651743.0
2008-12-16,15793162.0
2008-12-15,3592753.0
2008-12-12,3287474.0
2008-12-11,4786896.0
2008-12-10,4519503.0
2008-12-09,4579343.0
2008-12-08,6395396.0
2008-12-05,4151154.0
2008-12-04,8028419.0
2008-12-03,8322242.0
2008-12-02,8808650.0
2008-12-01,6226817.0
2008-11-28,2202803.0
2008-11-27,3724564.0
2008-11-26,1925994.0
2008-11-25,4022607.0
2008-11-24,7749424.0
2008-11-21,5126795.0
2008-11-20,6672186.0
2008-11-19,4873524.0
2008-11-18,5465376.0
2008-11-17,5502589.0
2008-11-14,5062533.0
2008-11-13,4907445.0
2008-11-12,4012341.0
2008-11-11,4527787.0
2008-11-10,5499253.0
2008-11-07,2268738.0
2008-11-06,2311475.0
2008-11-05,5145472.0
2008-11-04,2383822.0
2008-11-03,4890768.0
2008-10-31,7080178.0
2008-10-30,952683.0
2008-10-29,1025695.0
2008-10-28,1058783.0
2008-10-27,794351.0
2008-10-24,829339.0
2008-10-23,815102.0
2008-10-22,828927.0
2008-10-21,1460922.0
2008-10-20,1257963.0
2008-10-17,1314628.0
2008-10-16,2498016.0
2008-10-15,1234778.0
2008-10-14,1269949.0
2008-10-13,1008400.0
2008-10-10,1556913.0
2008-10-09,816803.0
2008-10-08,1185538.0
2008-10-07,1520337.0
2008-10-06,1247855.0
2008-09-26,1909382.0
2008-09-25,2833804.0
2008-09-24,1570331.0
2008-09-23,2252064.0
2008-09-22,4414212.0
2008-09-19,1984161.0
2008-09-18,2967438.0
2008-09-17,1458612.0
2008-09-16,2117089.0
2008-09-12,3149217.0
2008-09-11,4904983.0
2008-09-10,4552517.0
2008-09-09,4252783.0
2008-09-08,2516330.0
2008-09-05,1341605.0
2008-09-04,748429.0
2008-09-03,1440575.0
2008-09-02,1518737.0
2008-09-01,2010905.0
2008-08-29,2525888.0
2008-08-28,1070832.0
2008-08-27,2068562.0
2008-08-26,2096817.0
2008-08-25,2774460.0
2008-08-22,2356322.0
2008-08-21,2654992.0
2008-08-20,1945531.0
2008-08-19,796647.0
2008-08-18,858494.0
2008-08-15,924577.0
2008-08-14,736944.0
2008-08-13,1529369.0
2008-08-12,970416.0
2008-08-11,2139747.0
2008-08-08,3087070.0
2008-08-07,1864167.0
2008-08-06,1138739.0
2008-08-05,1622920.0
2008-08-04,1580950.0
2008-08-01,1942631.0
2008-07-31,1710812.0
2008-07-30,3041229.0
2008-07-29,4414664.0
2008-07-28,1720968.0
2008-07-25,1875975.0
2008-07-24,2548283.0
2008-07-23,2441486.0
2008-07-22,3574896.0
2008-07-21,3809039.0
2008-07-18,4881710.0
2008-07-17,7596669.0
2008-07-16,2875321.0
2008-07-15,3025554.0
2008-07-14,2772467.0
2008-07-11,5437942.0
2008-07-10,12161210.0
2008-07-09,3492806.0
2008-07-08,2749741.0
2008-07-07,2550830.0
2008-07-04,2071210.0
2008-07-03,2061144.0
2008-07-02,1306012.0
2008-07-01,1028407.0
2008-06-30,1042262.0
2008-06-27,2483352.0
2008-06-26,2552858.0
2008-06-25,2349632.0
2008-06-24,1515290.0
2008-06-23,1285679.0
2008-06-20,2544284.0
2008-06-19,1815545.0
2008-06-18,2614016.0
2008-06-17,1751497.0
2008-06-16,1376789.0
2008-06-13,1866178.0
2008-06-12,1760129.0
2008-06-11,1967259.0
2008-06-10,1311287.0
2008-06-06,1558650.0
2008-06-05,3025381.0
2008-06-04,2393011.0
2008-06-03,1880299.0
2008-06-02,2401326.0
2008-05-30,1778281.0
2008-05-29,2229163.0
2008-05-28,2553862.0
2008-05-27,1703767.0
2008-05-26,2233368.0
2008-05-23,2525946.0
2008-05-22,2959067.0
2008-05-21,5412263.0
2008-05-20,5033783.0
2008-05-19,4756441.0
2008-05-16,5545034.0
2008-05-15,8040144.0
2008-05-14,15449423.0
2008-05-13,15109273.0
2008-05-12,6510927.0
2008-05-09,6445214.0
2008-05-08,3086297.0
2008-05-07,3420029.0
2008-05-06,3966015.0
2008-05-05,4844601.0
2008-04-30,4238495.0
2008-04-29,1916587.0
2008-04-28,3025984.0
2008-04-25,0.0
2008-04-24,5389902.0
2008-04-23,2197512.0
2008-04-22,1331864.0
2008-04-21,2046979.0
2008-04-18,2294014.0
2008-04-17,1713762.0
2008-04-16,1322753.0
2008-04-15,1657528.0
2008-04-14,2127568.0
2008-04-11,2282238.0
2008-04-10,2065304.0
2008-04-09,2207193.0
2008-04-08,2297550.0
2008-04-07,1637405.0
2008-04-03,1663569.0
2008-04-02,2849084.0
2008-04-01,3062014.0
2008-03-31,2193309.0
2008-03-28,2279068.0
2008-03-27,2647420.0
2008-03-26,1837260.0
2008-03-25,2865867.0
2008-03-24,2763872.0
2008-03-21,2790442.0
2008-03-20,3574324.0
2008-03-19,2896041.0
2008-03-18,3562350.0
2008-03-17,4201699.0
2008-03-14,1905819.0
2008-03-13,3108551.0
2008-03-12,2908894.0
2008-03-11,2939081.0
2008-03-10,3899433.0
2008-03-07,5125442.0
2008-03-06,9996863.0
2008-03-05,9636963.0
2008-03-04,7809721.0
2008-03-03,10745224.0
2008-02-29,5961180.0
2008-02-28,6713261.0
