x,volume
2008-02-26,13349800.0
2008-02-25,19776593.0
2008-02-22,19737937.0
2008-02-21,21108303.0
2008-02-20,26653331.0
2008-02-19,22447697.0
2008-02-18,27800807.0
2008-02-15,17927515.0
2008-02-14,19536579.0
2008-02-13,29237813.0
2008-02-05,34181164.0
2008-02-04,24832483.0
2008-02-01,24014643.0
2008-01-31,0.0
2008-01-30,20008802.0
2008-01-29,21741349.0
2008-01-28,44167078.0
2008-01-25,68322436.0
2008-01-24,51306584.0
2008-01-23,49729149.0
2008-01-22,49238206.0
2008-01-21,40991902.0
2008-01-18,35906151.0
2008-01-17,70023600.0
2008-01-16,54456258.0
2008-01-15,58773737.0
2008-01-14,67657999.0
2008-01-11,92913319.0
2008-01-10,99099523.0
2008-01-09,59829785.0
2008-01-08,80366979.0
2008-01-07,92589306.0
2008-01-04,113918336.0
2008-01-03,176420205.0
2008-01-02,82242031.0
