x,volume
2008-02-21,57010100.0
2008-02-20,75035590.0
2008-02-19,91951615.0
2008-02-18,63605575.0
2008-02-15,47251786.0
2008-02-14,55240841.0
2008-02-13,103585354.0
2008-02-05,91798120.0
2008-02-04,189717994.0
2008-02-01,196158762.0
2008-01-31,386429180.0
2008-01-30,38733235.0
2008-01-29,44316101.0
2008-01-28,85004773.0
2008-01-25,61405098.0
2008-01-24,111926011.0
2008-01-23,96896427.0
2008-01-22,179390840.0
2008-01-21,122169758.0
2008-01-18,131204655.0
2008-01-17,248538127.0
2008-01-16,112348185.0
2008-01-15,149554534.0
2008-01-14,87742981.0
2008-01-11,144612260.0
2008-01-10,94391450.0
2008-01-09,64636950.0
2008-01-08,137279128.0
2008-01-07,117896912.0
2008-01-04,116553594.0
2008-01-03,194112345.0
2008-01-02,218358253.0
