x,volume
2012-06-06,0.0
2012-06-05,0.0
2012-06-04,0.0
2012-06-01,0.0
2012-05-31,13756731.0
2012-05-30,2511726.0
2012-05-29,3253111.0
2012-05-28,2420320.0
2012-05-25,0.0
2012-05-24,2991718.0
2012-05-23,2166792.0
2012-05-22,2691849.0
2012-05-21,3747641.0
2012-05-18,7908750.0
2012-05-17,1793177.0
2012-05-16,2449010.0
2012-05-15,3912283.0
2012-05-14,4449852.0
2012-05-11,5143753.0
2012-05-10,2067553.0
2012-05-09,2411100.0
2012-05-08,2363536.0
2012-05-07,1898896.0
2012-05-04,3687195.0
2012-05-03,3967056.0
2012-05-02,5498797.0
2012-04-27,2899129.0
2012-04-26,3559496.0
2012-04-25,5496577.0
2012-04-24,3130650.0
2012-04-23,0.0
2012-04-20,1828302.0
2012-04-19,2170710.0
2012-04-18,1918159.0
2012-04-17,1827351.0
2012-04-16,2527449.0
2012-04-13,2581819.0
2012-04-12,4097062.0
2012-04-11,2216200.0
2012-04-10,3030072.0
2012-04-09,1350600.0
2012-04-06,1890579.0
2012-04-05,1398533.0
2012-03-30,1552732.0
2012-03-29,2218531.0
2012-03-28,3307308.0
2012-03-27,2054950.0
2012-03-26,3804772.0
2012-03-23,7618381.0
2012-03-22,1691053.0
2012-03-21,2587811.0
2012-03-20,2235409.0
2012-03-19,1776195.0
2012-03-16,2211339.0
2012-03-15,3568880.0
2012-03-14,3802751.0
2012-03-13,2762486.0
2012-03-12,2965020.0
2012-03-09,3314425.0
2012-03-08,1563595.0
2012-03-07,1819938.0
2012-03-06,1647984.0
2012-03-05,1795318.0
2012-03-02,1733628.0
2012-03-01,1168235.0
2012-02-29,1674187.0
2012-02-28,2856813.0
2012-02-27,3464384.0
2012-02-24,2555399.0
2012-02-23,2556043.0
2012-02-22,3868234.0
2012-02-21,2217683.0
2012-02-20,1674046.0
2012-02-17,1476970.0
2012-02-16,2444078.0
2012-02-15,3991620.0
2012-02-14,3532991.0
2012-02-13,1787911.0
2012-02-10,2215612.0
2012-02-09,2356861.0
2012-02-08,1739915.0
2012-02-07,3998120.0
2012-02-06,2355727.0
2012-02-03,2102527.0
2012-02-02,1717082.0
2012-02-01,2590724.0
2012-01-31,2788931.0
2012-01-30,3722133.0
2012-01-20,1605115.0
2012-01-19,907217.0
2012-01-18,1481435.0
2012-01-17,1667564.0
2012-01-16,1375896.0
2012-01-13,1444858.0
2012-01-12,846410.0
2012-01-11,1804152.0
2012-01-10,3026376.0
2012-01-09,1903817.0
2012-01-06,1752319.0
2012-01-05,2194350.0
2012-01-04,1066919.0
2011-12-30,1078955.0
2011-12-29,1491981.0
2011-12-28,1640245.0
2011-12-27,3233093.0
2011-12-26,1839146.0
2011-12-23,1561580.0
2011-12-22,1994804.0
2011-12-21,1925401.0
2011-12-20,2637163.0
2011-12-19,2196739.0
2011-12-16,3211286.0
2011-12-15,3125531.0
2011-12-14,2323399.0
2011-12-13,1394701.0
2011-12-12,979988.0
2011-12-09,1331285.0
2011-12-08,2055125.0
2011-12-07,1047395.0
2011-12-06,1304398.0
2011-12-05,2601923.0
2011-12-02,2717896.0
2011-12-01,2335119.0
2011-11-30,1839478.0
2011-11-29,1482756.0
2011-11-28,1573388.0
2011-11-25,1296530.0
2011-11-24,1736246.0
2011-11-23,811000.0
2011-11-22,1549480.0
2011-11-21,2195083.0
2011-11-18,1463160.0
2011-11-17,1131862.0
2011-11-16,1701510.0
2011-11-15,2361609.0
2011-11-14,2094909.0
2011-11-11,1223688.0
2011-11-10,1379902.0
2011-11-09,1832216.0
2011-11-08,2816445.0
2011-11-07,1596958.0
2011-11-04,2451616.0
2011-11-03,2920223.0
2011-11-02,2070632.0
2011-11-01,1234099.0
2011-10-31,1457225.0
2011-10-28,1834067.0
2011-10-27,1006282.0
2011-10-26,1779604.0
2011-10-25,1545425.0
2011-10-24,894424.0
2011-10-21,948108.0
2011-10-20,2011659.0
2011-10-19,1483765.0
2011-10-18,1627650.0
2011-10-17,1448577.0
2011-10-14,1146252.0
2011-10-13,1410022.0
2011-10-12,1874409.0
2011-10-11,1478339.0
2011-10-10,1220626.0
2011-09-30,1231529.0
2011-09-29,2500964.0
2011-09-28,1736783.0
2011-09-27,1448683.0
2011-09-26,1739788.0
2011-09-23,1879228.0
2011-09-22,3852154.0
2011-09-21,2571377.0
2011-09-20,1150931.0
2011-09-19,2442454.0
2011-09-16,1610240.0
2011-09-15,2174830.0
2011-09-14,2335925.0
2011-09-13,2366669.0
2011-09-09,1880963.0
2011-09-08,2038487.0
2011-09-07,3407242.0
2011-09-06,1056194.0
2011-09-05,1431988.0
2011-09-02,1481633.0
2011-09-01,2291274.0
2011-08-31,1961616.0
2011-08-30,3968786.0
2011-08-29,3376815.0
2011-08-26,2229774.0
2011-08-25,3384223.0
2011-08-24,4623798.0
2011-08-23,4346642.0
2011-08-22,1021600.0
2011-08-19,2271975.0
2011-08-18,1735400.0
2011-08-17,1689231.0
2011-08-16,1795781.0
2011-08-15,2253631.0
2011-08-12,2866379.0
2011-08-11,3007062.0
2011-08-10,3274842.0
2011-08-09,3713128.0
2011-08-08,2788895.0
2011-08-05,2657542.0
2011-08-04,2297202.0
2011-08-03,0.0
2011-08-02,1880666.0
2011-08-01,995891.0
2011-07-29,1490040.0
2011-07-28,1500328.0
2011-07-27,1691296.0
2011-07-26,2255752.0
2011-07-25,3868324.0
2011-07-22,1740875.0
2011-07-21,2055280.0
2011-07-20,2932888.0
2011-07-19,3398533.0
2011-07-18,2419904.0
2011-07-15,2473931.0
2011-07-14,3131172.0
2011-07-13,2824596.0
2011-07-12,3174650.0
2011-07-11,3258719.0
2011-07-08,2881227.0
2011-07-07,6773369.0
2011-07-06,15073518.0
2011-07-05,14502860.0
2011-07-04,23519600.0
2011-07-01,18046002.0
2011-06-30,15047888.0
2011-06-29,4362362.0
2011-06-28,3742668.0
2011-06-27,4310849.0
2011-06-24,2588411.0
2011-06-23,3387449.0
2011-06-22,2349929.0
2011-06-21,2384014.0
2011-06-20,2440530.0
2011-06-17,4822983.0
2011-06-16,9776461.0
2011-06-15,2819393.0
2011-06-14,3296683.0
2011-06-13,2474330.0
2011-06-10,7449075.0
2011-06-09,2542833.0
2011-06-08,3467571.0
2011-06-07,2368697.0
2011-06-03,3090723.0
2011-06-02,3784111.0
2011-06-01,1494807.0
2011-05-31,1826396.0
2011-05-30,2309530.0
2011-05-27,2468918.0
2011-05-26,2023969.0
2011-05-25,2042855.0
2011-05-24,4142581.0
2011-05-23,4856190.0
2011-05-20,0.0
2011-05-19,2043284.0
2011-05-18,2355619.0
2011-05-17,4490089.0
2011-05-16,2642497.0
2011-05-13,2519741.0
2011-05-12,3171647.0
2011-05-11,2713132.0
2011-05-10,2025764.0
2011-05-09,1566407.0
2011-05-06,3308171.0
2011-05-05,1868617.0
2011-05-04,3839682.0
2011-05-03,2342602.0
2011-04-29,3555689.0
2011-04-28,5104000.0
2011-04-27,4289803.0
2011-04-26,3989748.0
2011-04-25,9366798.0
2011-04-22,2826129.0
2011-04-21,4698632.0
2011-04-20,5494994.0
2011-04-19,5307352.0
2011-04-18,4939137.0
2011-04-15,5726654.0
2011-04-14,7255151.0
2011-04-13,4297195.0
2011-04-12,4516474.0
2011-04-11,5860564.0
2011-04-08,4455173.0
2011-04-07,4629634.0
2011-04-06,5646251.0
2011-04-01,6472977.0
2011-03-31,8364674.0
2011-03-30,10316711.0
2011-03-29,6194209.0
2011-03-28,9095684.0
2011-03-25,3985411.0
2011-03-24,3168243.0
2011-03-23,4358172.0
2011-03-22,3920593.0
2011-03-21,3339969.0
2011-03-18,2816361.0
2011-03-17,5302424.0
2011-03-16,7311788.0
2011-03-15,12224639.0
2011-03-14,13103062.0
2011-03-11,5500341.0
2011-03-10,4720036.0
2011-03-09,10879965.0
2011-03-08,15081468.0
2011-03-07,4330240.0
2011-03-04,4981705.0
2011-03-03,8593370.0
2011-03-02,16062996.0
2011-03-01,3896432.0
2011-02-28,2528599.0
2011-02-25,2192608.0
2011-02-24,3643890.0
2011-02-23,2532512.0
2011-02-22,5156691.0
2011-02-21,5808471.0
2011-02-18,8347286.0
2011-02-17,4605545.0
2011-02-16,4063301.0
2011-02-15,3399600.0
2011-02-14,3281251.0
2011-02-11,3003751.0
2011-02-10,2808528.0
2011-02-09,1533588.0
2011-02-01,1921543.0
2011-01-31,1960925.0
2011-01-28,1871183.0
2011-01-27,1343502.0
2011-01-26,1186941.0
2011-01-25,1833023.0
2011-01-24,1455900.0
2011-01-21,1651883.0
2011-01-20,2051171.0
2011-01-19,787180.0
2011-01-18,1042936.0
2011-01-17,1944180.0
2011-01-14,1939652.0
2011-01-13,2073141.0
2011-01-12,1659817.0
2011-01-11,2291461.0
2011-01-10,2999509.0
2011-01-07,3761077.0
2011-01-06,3750681.0
2011-01-05,3580559.0
2011-01-04,3731845.0
2010-12-31,3049731.0
2010-12-30,2988188.0
2010-12-29,8247604.0
2010-12-28,6894188.0
2010-12-27,17630832.0
2010-12-24,16742320.0
2010-12-23,15575465.0
2010-12-22,1978051.0
2010-12-21,3637906.0
2010-12-20,3072532.0
2010-12-17,1924214.0
2010-12-16,2589447.0
2010-12-15,2250646.0
2010-12-14,6311509.0
2010-12-13,10555218.0
2010-12-10,4190926.0
2010-12-09,2759900.0
2010-12-08,5820473.0
2010-12-07,4034864.0
2010-12-06,1993464.0
2010-12-03,2544900.0
2010-12-02,6552301.0
2010-12-01,2943905.0
2010-11-30,5065436.0
2010-11-29,3773103.0
2010-11-26,4032175.0
2010-11-25,4346547.0
2010-11-24,2873545.0
2010-11-23,3695025.0
2010-11-22,2919209.0
2010-11-19,3446443.0
2010-11-18,2793010.0
2010-11-17,4374428.0
2010-11-16,6404680.0
2010-11-15,4660225.0
2010-11-12,9373658.0
2010-11-11,8596960.0
2010-11-10,6552542.0
2010-11-09,9782959.0
2010-11-08,6438180.0
2010-11-05,7454163.0
2010-11-04,7546535.0
2010-11-03,4161180.0
2010-11-02,8986213.0
2010-11-01,5964819.0
2010-10-29,3370207.0
2010-10-28,4376435.0
2010-10-27,5952682.0
2010-10-26,5825247.0
2010-10-25,10143337.0
2010-10-22,18139864.0
2010-10-21,13884626.0
2010-10-20,14374473.0
2010-10-19,8474993.0
2010-10-18,12280849.0
2010-10-15,6114757.0
2010-10-14,7566426.0
2010-10-13,4417031.0
2010-10-12,6750969.0
2010-10-11,7683886.0
2010-10-08,7403596.0
2010-09-30,7227883.0
2010-09-29,9326101.0
2010-09-28,4035855.0
2010-09-27,4785481.0
2010-09-21,5265242.0
2010-09-20,2660960.0
2010-09-17,3128203.0
2010-09-16,7076762.0
2010-09-15,4484211.0
2010-09-14,6202852.0
2010-09-13,8711712.0
2010-09-10,12379086.0
2010-09-09,5845321.0
2010-09-08,4593948.0
2010-09-07,3112392.0
2010-09-06,4104574.0
2010-09-03,5537065.0
2010-09-02,4465573.0
2010-09-01,10342229.0
2010-08-31,7163038.0
2010-08-30,6285140.0
2010-08-27,3381617.0
2010-08-26,3654691.0
2010-08-25,5778324.0
2010-08-24,3717882.0
2010-08-23,3641357.0
2010-08-20,7126884.0
2010-08-19,7888218.0
2010-08-18,9105526.0
2010-08-17,4718546.0
2010-08-16,4220934.0
2010-08-13,3631099.0
2010-08-12,3310968.0
2010-08-11,3970623.0
2010-08-10,6283527.0
2010-08-09,7430969.0
2010-08-06,6124322.0
2010-08-05,6553634.0
2010-08-04,10215955.0
2010-08-03,16370679.0
2010-08-02,8546491.0
2010-07-30,11797809.0
2010-07-29,9794988.0
2010-07-28,7107381.0
2010-07-27,17667042.0
2010-07-26,6135335.0
2010-07-23,7385116.0
2010-07-22,5407946.0
2010-07-21,6837848.0
2010-07-20,5566104.0
2010-07-19,5159953.0
2010-07-16,1549604.0
2010-07-15,1905973.0
2010-07-14,2344804.0
2010-07-13,2372797.0
2010-07-12,3151584.0
2010-07-09,5041342.0
2010-07-08,1615871.0
2010-07-07,1897872.0
2010-07-06,2265987.0
2010-07-05,2399709.0
2010-07-02,2365288.0
2010-07-01,2059618.0
2010-06-30,3487422.0
2010-06-29,2396420.0
2010-06-28,1816483.0
2010-06-25,1939341.0
2010-06-24,2409082.0
2010-06-23,2318606.0
2010-06-22,1928563.0
2010-06-21,2627498.0
2010-06-18,3340774.0
2010-06-17,2379312.0
2010-06-11,3460873.0
2010-06-10,3652612.0
2010-06-09,3726282.0
2010-06-08,2092223.0
2010-06-07,1785069.0
2010-06-04,1933029.0
2010-06-03,2771575.0
2010-06-02,3120161.0
2010-06-01,4749276.0
2010-05-31,4765217.0
2010-05-28,0.0
2010-05-27,4978095.0
2010-05-26,5894101.0
2010-05-25,3077576.0
2010-05-24,5458540.0
2010-05-21,2901067.0
2010-05-20,2561891.0
2010-05-19,3848574.0
2010-05-18,5465404.0
2010-05-17,3741270.0
2010-05-14,6191890.0
2010-05-13,8478143.0
2010-05-12,5547249.0
2010-05-11,6464761.0
2010-05-10,7378698.0
2010-05-07,0.0
2010-05-06,12978993.0
2010-05-05,2174500.0
2010-05-04,1148000.0
2010-04-30,0.0
2010-04-29,8257960.0
2010-04-28,8386819.0
2010-04-27,12864615.0
2010-04-26,7970356.0
2010-04-23,4463365.0
2010-04-22,4114892.0
2010-04-21,5572880.0
2010-04-20,4007290.0
2010-04-19,7052738.0
2010-04-16,3491342.0
2010-04-15,5429719.0
2010-04-14,4992558.0
2010-04-13,6339321.0
2010-04-12,7189275.0
2010-04-09,6360626.0
2010-04-08,5523579.0
2010-04-07,4734444.0
2010-04-06,7913243.0
2010-04-02,4879145.0
2010-04-01,5301408.0
2010-03-31,6657899.0
2010-03-30,3640899.0
2010-03-29,3921979.0
2010-03-26,3844026.0
2010-03-25,5145826.0
2010-03-24,9579368.0
2010-03-23,9534012.0
2010-03-22,4664650.0
2010-03-19,4953111.0
2010-03-18,13234067.0
2010-03-17,2474821.0
2010-03-16,2343272.0
2010-03-15,2248889.0
2010-03-12,3125652.0
2010-03-11,3848474.0
2010-03-10,3457816.0
2010-03-09,4095126.0
2010-03-08,2882801.0
2010-03-05,4139448.0
2010-03-04,6229880.0
2010-03-03,5267932.0
2010-03-02,5749278.0
2010-03-01,7915776.0
2010-02-26,4685371.0
2010-02-25,5712162.0
2010-02-24,3438632.0
2010-02-23,3642248.0
2010-02-22,2909520.0
2010-02-12,5145101.0
2010-02-11,2901522.0
2010-02-10,4188815.0
2010-02-09,2750701.0
2010-02-08,1871692.0
2010-02-05,3065916.0
2010-02-04,5583523.0
2010-02-03,3117781.0
2010-02-02,3722807.0
2010-02-01,4468687.0
2010-01-29,3671946.0
2010-01-28,2505680.0
2010-01-27,3204589.0
2010-01-26,4090816.0
2010-01-25,3116351.0
2010-01-22,5089781.0
2010-01-21,5289889.0
2010-01-20,9805448.0
2010-01-19,7881252.0
2010-01-18,12887473.0
2010-01-15,13954013.0
2010-01-14,8290834.0
2010-01-13,7212166.0
2010-01-12,8062643.0
2010-01-11,8155173.0
2010-01-08,7788360.0
2010-01-07,8320306.0
2010-01-06,7458869.0
2010-01-05,8877433.0
2010-01-04,8093881.0
2009-12-31,11772454.0
2009-12-30,7697060.0
2009-12-29,6053934.0
2009-12-28,8715358.0
2009-12-25,9461417.0
2009-12-24,12519020.0
2009-12-23,5919194.0
2009-12-22,7082612.0
2009-12-21,8589130.0
2009-12-18,0.0
2009-12-17,9347507.0
2009-12-16,11689029.0
2009-12-15,12699236.0
2009-12-14,13406803.0
2009-12-11,15923184.0
2009-12-10,33449704.0
2009-12-09,39112220.0
2009-12-08,23527456.0
2009-12-07,25561574.0
2009-12-04,28356748.0
2009-12-03,25401268.0
2009-12-02,25048432.0
2009-12-01,35479028.0
2009-11-30,19813958.0
2009-11-27,10843274.0
2009-11-26,18727848.0
2009-11-25,14673563.0
2009-11-24,23271440.0
2009-11-23,28717256.0
2009-11-20,21856872.0
2009-11-19,13723989.0
2009-11-18,17258240.0
2009-11-17,9758696.0
2009-11-16,11784212.0
2009-11-13,8499324.0
2009-11-12,10367980.0
2009-11-11,10475971.0
2009-11-10,15119275.0
2009-11-09,13850872.0
2009-11-06,30870524.0
2009-11-05,54175404.0
2009-11-04,18748480.0
2009-11-03,10630197.0
2009-11-02,6913663.0
2009-10-30,6073518.0
2009-10-29,6106750.0
2009-10-28,5745286.0
2009-10-27,7257153.0
2009-10-26,11950809.0
2009-10-23,10792194.0
2009-10-22,11994652.0
2009-10-21,11152766.0
2009-10-20,11867948.0
2009-10-19,14616555.0
2009-10-16,5924023.0
2009-10-15,6442112.0
2009-10-14,6941621.0
2009-10-13,4048288.0
2009-10-12,6162139.0
2009-10-09,6095237.0
2009-09-30,3292492.0
2009-09-29,3926040.0
2009-09-28,3402079.0
2009-09-25,3494262.0
2009-09-24,5577265.0
2009-09-23,7247030.0
2009-09-22,8943889.0
2009-09-21,6523883.0
2009-09-18,13738588.0
2009-09-17,13580265.0
2009-09-16,15535493.0
2009-09-15,15637474.0
2009-09-14,19288434.0
2009-09-11,7412903.0
2009-09-10,9823915.0
2009-09-09,11251236.0
2009-09-08,11014475.0
2009-09-07,19860804.0
2009-09-04,13954257.0
2009-09-03,11972571.0
2009-09-02,12189209.0
2009-09-01,16096805.0
2009-08-31,14814820.0
2009-08-28,14919101.0
2009-08-27,15230142.0
2009-08-26,14314587.0
2009-08-25,8192140.0
2009-08-24,9504837.0
2009-08-21,13480116.0
2009-08-20,10248562.0
2009-08-19,7856082.0
2009-08-18,6953131.0
2009-08-17,10498430.0
2009-08-14,16954912.0
2009-08-13,11447751.0
2009-08-12,10334107.0
2009-08-11,6217148.0
2009-08-10,12693105.0
2009-08-07,16216404.0
2009-08-06,22820372.0
2009-08-05,17854940.0
2009-08-04,16718176.0
2009-08-03,26283544.0
2009-07-31,31113896.0
2009-07-30,11813606.0
2009-07-29,14646489.0
2009-07-28,15782682.0
2009-07-27,19279694.0
2009-07-24,14180425.0
2009-07-23,12006863.0
2009-07-22,21744494.0
2009-07-21,31662304.0
2009-07-20,0.0
2009-07-17,38073904.0
2009-07-16,18853174.0
2009-07-15,14984129.0
2009-07-14,15007216.0
2009-07-13,19143564.0
2009-07-10,12997894.0
2009-07-09,12009973.0
2009-07-08,10407997.0
2009-07-07,14780537.0
2009-07-06,18912544.0
2009-07-03,10153795.0
2009-07-02,9108994.0
2009-07-01,4473118.0
2009-06-30,7166606.0
2009-06-29,6186303.0
2009-06-26,5916327.0
2009-06-25,8048388.0
2009-06-24,16032004.0
2009-06-23,9955621.0
2009-06-22,6156086.0
2009-06-19,9282326.0
2009-06-18,9555446.0
2009-06-17,7058040.0
2009-06-16,4922618.0
2009-06-15,5395721.0
2009-06-12,8009365.0
2009-06-11,8373651.0
2009-06-10,8714089.0
2009-06-09,8603209.0
2009-06-08,10056349.0
2009-06-05,11433220.0
2009-06-04,17350132.0
2009-06-03,12822918.0
2009-06-02,10220389.0
2009-06-01,10908270.0
2009-05-27,10602520.0
2009-05-26,14757070.0
2009-05-25,18513776.0
2009-05-22,0.0
2009-05-21,41553624.0
2009-05-20,45238336.0
2009-05-19,13943013.0
2009-05-18,18866160.0
2009-05-15,17564612.0
2009-05-14,8152181.0
2009-05-13,14956280.0
2009-05-12,6945217.0
2009-05-11,9750546.0
2009-05-08,13280552.0
2009-05-07,12197661.0
2009-05-06,14763731.0
2009-05-05,17494208.0
2009-05-04,13796148.0
2009-04-30,10453289.0
2009-04-29,12725109.0
2009-04-28,9298256.0
2009-04-27,13343778.0
2009-04-24,23060054.0
2009-04-23,29532272.0
2009-04-22,69566824.0
2009-04-21,8832818.0
2009-04-20,0.0
2009-04-17,0.0
2009-04-16,0.0
2009-04-15,0.0
2009-04-14,0.0
2009-04-13,11726949.0
2009-04-10,8263478.0
2009-04-09,6483744.0
2009-04-08,8240213.0
2009-04-07,9058871.0
2009-04-03,15350543.0
2009-04-02,22960848.0
2009-04-01,13553321.0
2009-03-31,6883106.0
2009-03-30,14882004.0
2009-03-27,13768091.0
2009-03-26,9629781.0
2009-03-25,10433042.0
2009-03-24,10584970.0
2009-03-23,11083335.0
2009-03-20,9929746.0
2009-03-19,11034618.0
2009-03-18,9953601.0
2009-03-17,9224892.0
2009-03-16,4024451.0
2009-03-13,6159908.0
2009-03-12,5920537.0
2009-03-11,7332220.0
2009-03-10,6659888.0
2009-03-09,11675415.0
2009-03-06,21423566.0
2009-03-05,31723502.0
2009-03-04,25574470.0
2009-03-03,7387174.0
2009-03-02,4859748.0
2009-02-27,9441898.0
2009-02-26,13052878.0
2009-02-25,22498732.0
2009-02-24,33793960.0
2009-02-23,13257976.0
2009-02-20,9858684.0
2009-02-19,9067591.0
2009-02-18,13968869.0
2009-02-17,24164372.0
2009-02-16,0.0
2009-02-13,23835440.0
2009-02-12,14825669.0
2009-02-11,23400922.0
2009-02-10,23316136.0
2009-02-09,16499769.0
2009-02-06,15121582.0
2009-02-05,12648629.0
2009-02-04,11705119.0
2009-02-03,15652774.0
2009-02-02,6959472.0
2009-01-23,5783765.0
2009-01-22,6009672.0
2009-01-21,4423308.0
2009-01-20,4769361.0
2009-01-19,6491929.0
2009-01-16,8048827.0
2009-01-15,9227370.0
2009-01-14,7660720.0
2009-01-13,5355458.0
2009-01-12,5543074.0
2009-01-09,5961194.0
2009-01-08,6644231.0
2009-01-07,10558138.0
2009-01-06,8512720.0
2009-01-05,5517459.0
2008-12-31,3388192.0
2008-12-30,4349569.0
2008-12-29,6056760.0
2008-12-26,6867825.0
2008-12-25,8105113.0
2008-12-24,10609546.0
2008-12-23,18131292.0
2008-12-22,30463164.0
2008-12-19,30683668.0
2008-12-18,20519120.0
2008-12-17,5489676.0
2008-12-16,4142283.0
2008-12-15,4438529.0
2008-12-12,7872808.0
2008-12-11,7927363.0
2008-12-10,8411800.0
2008-12-09,11481413.0
2008-12-08,12144139.0
2008-12-05,7844419.0
2008-12-04,12489719.0
2008-12-03,9493728.0
2008-12-02,9421619.0
2008-12-01,13647674.0
2008-11-28,10617151.0
2008-11-27,6849030.0
2008-11-26,2416666.0
2008-11-25,3703589.0
2008-11-24,4242095.0
2008-11-21,7906402.0
2008-11-20,7661428.0
2008-11-19,6564533.0
2008-11-18,10259726.0
2008-11-17,10120352.0
2008-11-14,9019454.0
2008-11-13,8201302.0
2008-11-12,4748465.0
2008-11-11,5472744.0
2008-11-10,6119437.0
2008-11-07,3271192.0
2008-11-06,1630367.0
2008-11-05,3602475.0
2008-11-04,1667802.0
2008-11-03,1463603.0
2008-10-31,1826507.0
2008-10-30,2469181.0
2008-10-29,4186244.0
2008-10-28,5249488.0
2008-10-27,9165672.0
2008-10-24,15054160.0
2008-10-23,2455691.0
2008-10-22,2842659.0
2008-10-21,2321426.0
2008-10-20,2512838.0
2008-10-17,1771998.0
2008-10-16,3119152.0
2008-10-15,2085378.0
2008-10-14,4020280.0
2008-10-13,3284354.0
2008-10-10,3769179.0
2008-10-09,3210871.0
2008-10-08,4617696.0
2008-10-07,8221140.0
2008-10-06,15353843.0
2008-09-26,5081387.0
2008-09-25,6013235.0
2008-09-24,3975222.0
2008-09-23,8554462.0
2008-09-22,7899341.0
2008-09-19,4364956.0
2008-09-18,3902861.0
2008-09-17,1946800.0
2008-09-16,2354225.0
2008-09-12,971534.0
2008-09-11,1637582.0
2008-09-10,1382961.0
2008-09-09,1494768.0
2008-09-08,2154352.0
2008-09-05,1814539.0
2008-09-04,1684621.0
2008-09-03,2396253.0
2008-09-02,2686349.0
2008-09-01,2603068.0
2008-08-29,2029706.0
2008-08-28,1408339.0
2008-08-27,1876831.0
2008-08-26,1885700.0
2008-08-25,1485840.0
2008-08-22,1891431.0
2008-08-21,2666371.0
2008-08-20,3522437.0
2008-08-19,1500414.0
2008-08-18,2062762.0
2008-08-15,1325873.0
2008-08-14,1628516.0
2008-08-13,2393043.0
2008-08-12,1612007.0
2008-08-11,3153944.0
2008-08-08,2593199.0
2008-08-07,1600055.0
2008-08-06,1087102.0
2008-08-05,1587042.0
2008-08-04,1235192.0
2008-08-01,2248096.0
2008-07-31,2933108.0
2008-07-30,3959568.0
2008-07-29,3093913.0
2008-07-28,2749768.0
2008-07-25,2951552.0
2008-07-24,4377505.0
2008-07-23,5519320.0
2008-07-22,4491783.0
2008-07-21,4311982.0
2008-07-18,2242774.0
2008-07-17,2410102.0
2008-07-16,3055989.0
2008-07-15,3559555.0
2008-07-14,3908341.0
2008-07-11,4104551.0
2008-07-10,6468088.0
2008-07-09,6979930.0
2008-07-08,4362208.0
2008-07-07,4117534.0
2008-07-04,2979762.0
2008-07-03,4185264.0
2008-07-02,1927373.0
2008-07-01,2044996.0
2008-06-30,1757512.0
2008-06-27,4261921.0
2008-06-26,3884944.0
2008-06-25,4051137.0
2008-06-24,2900604.0
2008-06-23,2151991.0
2008-06-20,3897965.0
2008-06-19,4619865.0
2008-06-18,4929843.0
2008-06-17,3307130.0
2008-06-16,2443940.0
2008-06-13,3431024.0
2008-06-12,3373628.0
2008-06-11,2793082.0
2008-06-10,2982000.0
2008-06-06,2139422.0
2008-06-05,2283123.0
2008-06-04,2760376.0
2008-06-03,3297995.0
2008-06-02,3309292.0
2008-05-30,2465499.0
2008-05-29,3877275.0
2008-05-28,3805778.0
2008-05-27,2687498.0
2008-05-26,4269307.0
2008-05-23,4611928.0
2008-05-22,7754685.0
2008-05-21,5560747.0
2008-05-20,7276340.0
2008-05-19,0.0
2008-05-16,7030385.0
2008-05-15,7251537.0
2008-05-14,9531888.0
2008-05-13,11316669.0
2008-05-12,22688961.0
2008-05-09,17578522.0
2008-05-08,8240071.0
2008-05-07,9705404.0
2008-05-06,16058112.0
2008-05-05,15009302.0
2008-04-30,26480546.0
2008-04-29,6657684.0
2008-04-28,7899353.0
2008-04-25,12923544.0
2008-04-24,12065324.0
2008-04-23,5602937.0
2008-04-22,4429720.0
2008-04-21,7976008.0
2008-04-18,3852467.0
2008-04-17,2171194.0
2008-04-16,1790747.0
2008-04-15,2023790.0
2008-04-14,2946290.0
2008-04-11,2739316.0
2008-04-10,4155776.0
2008-04-09,0.0
2008-04-08,3581933.0
2008-04-07,3848351.0
2008-04-03,2628531.0
2008-04-02,4083693.0
2008-04-01,4499278.0
2008-03-31,4127959.0
2008-03-28,5243687.0
2008-03-27,7607646.0
2008-03-26,15973227.0
2008-03-25,13862050.0
2008-03-24,0.0
2008-03-21,4163274.0
2008-03-20,5001228.0
2008-03-19,4167949.0
2008-03-18,5991379.0
2008-03-17,4738463.0
2008-03-14,2436704.0
2008-03-13,4886642.0
2008-03-12,3872456.0
2008-03-11,4281115.0
2008-03-10,4461504.0
2008-03-07,4999645.0
2008-03-06,9356549.0
2008-03-05,6393848.0
2008-03-04,8856103.0
2008-03-03,7700538.0
2008-02-29,6017696.0
2008-02-28,4282392.0
2008-02-27,4025378.0
2008-02-26,5976865.0
2008-02-25,7270640.0
2008-02-22,7556710.0
2008-02-21,9238468.0
2008-02-20,5501733.0
2008-02-19,4721169.0
2008-02-18,6276585.0
2008-02-15,3692447.0
2008-02-14,3661481.0
2008-02-13,3445726.0
2008-02-05,3071650.0
2008-02-04,4262236.0
2008-02-01,3871104.0
2008-01-31,2802783.0
2008-01-30,3998442.0
2008-01-29,4361203.0
2008-01-28,7068927.0
2008-01-25,10202181.0
2008-01-24,10035505.0
2008-01-23,8996124.0
2008-01-22,8942686.0
2008-01-21,11202494.0
2008-01-18,8359295.0
2008-01-17,14951397.0
2008-01-16,14165476.0
2008-01-15,5662919.0
2008-01-14,5493378.0
2008-01-11,7027202.0
2008-01-10,6807620.0
2008-01-09,6251558.0
2008-01-08,9031245.0
2008-01-07,9326726.0
2008-01-04,5083432.0
2008-01-03,7379249.0
2008-01-02,5648333.0
