x,volume
2012-07-25,12537477.0
2012-07-24,16540254.0
2012-07-23,28087961.0
2012-07-20,16073333.0
2012-07-19,14898312.0
2012-07-18,11958569.0
2012-07-17,10870632.0
2012-07-16,16568762.0
2012-07-13,13247467.0
2012-07-12,28013779.0
2012-07-11,17206372.0
2012-07-10,12082600.0
2012-07-09,21283464.0
2012-07-06,32418741.0
2012-07-05,62052164.0
2012-07-04,14940538.0
2012-07-03,22718264.0
2012-07-02,26987480.0
2012-06-29,22218589.0
2012-06-28,24574698.0
2012-06-27,42816692.0
2012-06-26,10039064.0
2012-06-25,25808266.0
2012-06-21,29434754.0
2012-06-20,20568191.0
2012-06-19,26247926.0
2012-06-18,25176551.0
2012-06-15,12856483.0
2012-06-14,13080674.0
2012-06-13,20328579.0
2012-06-12,24839168.0
2012-06-11,16714457.0
2012-06-08,22417373.0
2012-06-07,24679900.0
2012-06-06,22599910.0
2012-06-05,17812508.0
2012-06-04,23728980.0
2012-06-01,25629006.0
2012-05-31,28244698.0
2012-05-30,32158988.0
2012-05-29,28886379.0
2012-05-28,28525448.0
2012-05-25,41280448.0
2012-05-24,40475248.0
2012-05-23,75827785.0
2012-05-22,34615157.0
2012-05-21,14698075.0
2012-05-18,18623039.0
2012-05-17,30844799.0
2012-05-16,35022845.0
2012-05-15,23781142.0
2012-05-14,46996201.0
2012-05-11,22168139.0
2012-05-10,37994001.0
2012-05-09,29539127.0
2012-05-08,37106150.0
2012-05-07,47869398.0
2012-05-04,43628714.0
2012-05-03,19470415.0
2012-05-02,39245815.0
2012-04-27,28993867.0
2012-04-26,23317793.0
2012-04-25,39209526.0
2012-04-24,22008457.0
2012-04-23,21593845.0
2012-04-20,20802105.0
2012-04-19,22647518.0
2012-04-18,0.0
2012-04-17,29824969.0
2012-04-16,43937663.0
2012-04-13,23670866.0
2012-04-12,36854271.0
2012-04-11,15451357.0
2012-04-10,13732971.0
2012-04-09,13135907.0
2012-04-06,13384707.0
2012-04-05,13129345.0
2012-03-30,22820240.0
2012-03-29,22244166.0
2012-03-28,32663206.0
2012-03-27,17220702.0
2012-03-26,6964675.0
2012-03-23,13417146.0
2012-03-22,12367455.0
2012-03-21,15169539.0
2012-03-20,22465090.0
2012-03-19,33008192.0
2012-03-16,30269309.0
2012-03-15,26974218.0
2012-03-14,44123444.0
2012-03-13,21554956.0
2012-03-12,23968339.0
2012-03-09,40082483.0
2012-03-08,22879481.0
2012-03-07,24756269.0
2012-03-06,34050178.0
2012-03-05,24027185.0
2012-03-02,21679821.0
2012-03-01,20686902.0
2012-02-29,51137156.0
2012-02-28,25259800.0
2012-02-27,39105899.0
2012-02-24,52714391.0
2012-02-23,0.0
2012-02-22,47167075.0
2012-02-21,29614284.0
2012-02-20,23745535.0
2012-02-17,21239669.0
2012-02-16,33858917.0
2012-02-15,32483154.0
2012-02-14,43600607.0
2012-02-13,31975754.0
2012-02-10,33729110.0
2012-02-09,45398824.0
2012-02-08,23752354.0
2012-02-07,24976050.0
2012-02-06,23080762.0
2012-02-03,25976073.0
2012-02-02,33297722.0
2012-02-01,38141917.0
2012-01-31,43780476.0
2012-01-30,17831638.0
2012-01-20,21351817.0
2012-01-19,18152372.0
2012-01-18,22270812.0
2012-01-17,21081545.0
2012-01-16,11261149.0
2012-01-13,25712459.0
2012-01-12,21632004.0
2012-01-11,34851753.0
2012-01-10,49693461.0
2012-01-09,24622639.0
2012-01-06,16770946.0
2012-01-05,26888708.0
2012-01-04,19136843.0
2011-12-30,18938429.0
2011-12-29,17975946.0
2011-12-28,25929310.0
2011-12-27,24127214.0
2011-12-26,20875986.0
2011-12-23,23360562.0
2011-12-22,39112912.0
2011-12-21,29737220.0
2011-12-20,30451275.0
2011-12-19,43314457.0
2011-12-16,31631757.0
2011-12-15,23996175.0
2011-12-14,32650835.0
2011-12-13,40772533.0
2011-12-12,28922018.0
2011-12-09,30451982.0
2011-12-08,52303911.0
2011-12-07,32394957.0
2011-12-06,44996163.0
2011-12-05,28325102.0
2011-12-02,42187020.0
2011-12-01,49408164.0
2011-11-30,41823297.0
2011-11-29,31654259.0
2011-11-28,36044996.0
2011-11-25,43697114.0
2011-11-24,32772381.0
2011-11-23,30234544.0
2011-11-22,38418672.0
2011-11-21,31457488.0
2011-11-18,66316655.0
2011-11-17,67830618.0
2011-11-16,70224172.0
2011-11-15,91774315.0
2011-11-14,64574221.0
2011-11-11,96809522.0
2011-11-10,88518229.0
2011-11-09,107549927.0
2011-11-08,75998197.0
2011-11-07,93289281.0
2011-11-04,203075697.0
2011-11-03,147621867.0
2011-11-02,159436693.0
2011-11-01,127380061.0
2011-10-31,138925315.0
2011-10-28,129073203.0
2011-10-27,174647280.0
2011-10-26,85296008.0
2011-10-25,97118701.0
2011-10-24,58204825.0
2011-10-21,40252934.0
2011-10-20,26831581.0
2011-10-19,41175340.0
2011-10-18,12836618.0
2011-10-17,10040811.0
2011-10-14,12197402.0
2011-10-13,22330531.0
2011-10-12,18459513.0
2011-10-11,14115677.0
2011-10-10,9926071.0
2011-09-30,6190237.0
2011-09-29,7753895.0
2011-09-28,8791250.0
2011-09-27,6719088.0
2011-09-26,8976158.0
2011-09-23,10653463.0
2011-09-22,15892538.0
2011-09-21,23222159.0
2011-09-20,15749490.0
2011-09-19,18709457.0
2011-09-16,26092227.0
2011-09-15,26237691.0
2011-09-14,22967443.0
2011-09-13,5219101.0
2011-09-09,9264872.0
2011-09-08,13249192.0
2011-09-07,6058959.0
2011-09-06,4933258.0
2011-09-05,5588063.0
2011-09-02,0.0
2011-09-01,7608444.0
2011-08-31,8001983.0
2011-08-30,11228232.0
2011-08-29,10786700.0
2011-08-26,11921207.0
2011-08-25,15508533.0
2011-08-24,34693030.0
2011-08-23,17353680.0
2011-08-22,3460170.0
2011-08-19,5097378.0
2011-08-18,4967010.0
2011-08-17,4590673.0
2011-08-16,5248377.0
2011-08-15,5429710.0
2011-08-12,7254632.0
2011-08-11,6508236.0
2011-08-10,6522066.0
2011-08-09,7813218.0
2011-08-08,9644135.0
2011-08-05,5141757.0
2011-08-04,5745022.0
2011-08-03,9184306.0
2011-08-02,5587375.0
2011-08-01,4379151.0
2011-07-29,4873542.0
2011-07-28,4414725.0
2011-07-27,5517006.0
2011-07-26,4921702.0
2011-07-25,10131387.0
2011-07-22,6222154.0
2011-07-21,8591543.0
2011-07-20,8753974.0
2011-07-19,11723873.0
2011-07-18,11549210.0
2011-07-15,6309773.0
2011-07-14,8546742.0
2011-07-13,5395880.0
2011-07-12,9297304.0
2011-07-11,7059113.0
2011-07-08,5665056.0
2011-07-07,8463843.0
2011-07-06,8461915.0
2011-07-05,12736852.0
2011-07-04,9232770.0
2011-07-01,8319893.0
2011-06-30,8849887.0
2011-06-29,4474801.0
2011-06-28,4828485.0
2011-06-27,6335451.0
2011-06-24,7447404.0
2011-06-23,4465403.0
2011-06-22,3433161.0
2011-06-21,2745297.0
2011-06-20,3551025.0
2011-06-17,4587893.0
2011-06-16,4507729.0
2011-06-15,5718336.0
2011-06-14,10414779.0
2011-06-13,7804018.0
2011-06-10,10463698.0
2011-06-09,5200281.0
2011-06-08,6040101.0
2011-06-07,3254391.0
2011-06-03,3531969.0
2011-06-02,6389975.0
2011-06-01,4053416.0
2011-05-31,4041597.0
2011-05-30,4550416.0
2011-05-27,8204290.0
2011-05-26,5516829.0
2011-05-25,5307547.0
2011-05-24,7240856.0
2011-05-23,12116958.0
2011-05-20,7135090.0
2011-05-19,10680906.0
2011-05-18,17351435.0
2011-05-17,42241767.0
2011-05-16,26136122.0
2011-05-13,8511801.0
2011-05-12,8341328.0
2011-05-11,8336674.0
2011-05-10,7152188.0
2011-05-09,14300072.0
2011-05-06,15906710.0
2011-05-05,4652408.0
2011-05-04,6876480.0
2011-05-03,6496658.0
2011-04-29,5129826.0
2011-04-28,7848172.0
2011-04-27,12200142.0
2011-04-26,12151331.0
2011-04-25,20164238.0
2011-04-22,40862775.0
2011-04-21,17316181.0
2011-04-20,0.0
2011-04-19,21407907.0
2011-04-18,16532502.0
2011-04-15,13993994.0
2011-04-14,10604332.0
2011-04-13,15709771.0
2011-04-12,12400161.0
2011-04-11,21189549.0
2011-04-08,8588509.0
2011-04-07,9608504.0
2011-04-06,10197964.0
2011-04-01,6994822.0
2011-03-31,10477254.0
2011-03-30,13226370.0
2011-03-29,20900792.0
2011-03-28,10403923.0
2011-03-25,9830611.0
2011-03-24,8165369.0
2011-03-23,11255847.0
2011-03-22,7057165.0
2011-03-21,9587452.0
2011-03-18,7544638.0
2011-03-17,11854343.0
2011-03-16,11269484.0
2011-03-15,16245514.0
2011-03-14,16446014.0
2011-03-11,11824963.0
2011-03-10,10675124.0
2011-03-09,13754931.0
2011-03-08,22230362.0
2011-03-07,19958541.0
2011-03-04,23623783.0
2011-03-03,23458671.0
2011-03-02,19275988.0
2011-03-01,30150339.0
2011-02-28,18865101.0
2011-02-25,24544616.0
2011-02-24,30227739.0
2011-02-23,50456189.0
2011-02-22,48738550.0
2011-02-21,32330155.0
2011-02-18,8308881.0
2011-02-17,10296040.0
2011-02-16,11452490.0
2011-02-15,16250179.0
2011-02-14,16567324.0
2011-02-11,12680453.0
2011-02-10,11995710.0
2011-02-09,8226375.0
2011-02-01,4996797.0
2011-01-31,6720458.0
2011-01-28,10677174.0
2011-01-27,10478843.0
2011-01-26,3702447.0
2011-01-25,4062106.0
2011-01-24,7683720.0
2011-01-21,11475600.0
2011-01-20,19152683.0
2011-01-19,8243024.0
2011-01-18,7100290.0
2011-01-17,7941403.0
2011-01-14,6614905.0
2011-01-13,5547138.0
2011-01-12,6183684.0
2011-01-11,6659190.0
2011-01-10,9225611.0
2011-01-07,8111325.0
2011-01-06,7619595.0
2011-01-05,7868247.0
2011-01-04,11189621.0
2010-12-31,7209843.0
2010-12-30,9128042.0
2010-12-29,6032256.0
2010-12-28,10268228.0
2010-12-27,13239678.0
2010-12-24,7666438.0
2010-12-23,11626117.0
2010-12-22,17718428.0
2010-12-21,11849938.0
2010-12-20,15074469.0
2010-12-17,8318521.0
2010-12-16,11783593.0
2010-12-15,15878259.0
2010-12-14,13396241.0
2010-12-13,12154093.0
2010-12-10,8319226.0
2010-12-09,10958836.0
2010-12-08,11703609.0
2010-12-07,11882056.0
2010-12-06,14198457.0
2010-12-03,20004213.0
2010-12-02,50109208.0
2010-12-01,10328941.0
2010-11-30,21298047.0
2010-11-29,18928757.0
2010-11-26,16293532.0
2010-11-25,22975599.0
2010-11-24,14716977.0
2010-11-23,17911941.0
2010-11-22,17652610.0
2010-11-19,17974705.0
2010-11-18,14787891.0
2010-11-17,16238052.0
2010-11-16,23014384.0
2010-11-15,33269805.0
2010-11-12,61146357.0
2010-11-11,49551667.0
2010-11-10,44751818.0
2010-11-09,46177408.0
2010-11-08,41912121.0
2010-11-05,31206193.0
2010-11-04,40054742.0
2010-11-03,65251702.0
2010-11-02,36995400.0
2010-11-01,34496680.0
2010-10-29,33058509.0
2010-10-28,24393326.0
2010-10-27,38346520.0
2010-10-26,22477917.0
2010-10-25,37246017.0
2010-10-22,16450510.0
2010-10-21,17589529.0
2010-10-20,23350124.0
2010-10-19,14405616.0
2010-10-18,24707842.0
2010-10-15,0.0
2010-10-14,27214638.0
2010-10-13,26705427.0
2010-10-12,19482669.0
2010-10-11,27001326.0
2010-10-08,22185869.0
2010-09-30,16224743.0
2010-09-29,13543015.0
2010-09-28,17449149.0
2010-09-27,14284705.0
2010-09-21,25636461.0
2010-09-20,16848917.0
2010-09-17,12831118.0
2010-09-16,20116863.0
2010-09-15,27162426.0
2010-09-14,41369334.0
2010-09-13,0.0
2010-09-10,24191918.0
2010-09-09,60947171.0
2010-09-08,0.0
2010-09-07,44393999.0
2010-09-06,58982095.0
2010-09-03,28237766.0
2010-09-02,25679426.0
2010-09-01,36004237.0
2010-08-31,35367228.0
2010-08-30,21710971.0
2010-08-27,13451258.0
2010-08-26,13720995.0
2010-08-25,22542924.0
2010-08-24,30759197.0
2010-08-23,20689963.0
2010-08-20,30577121.0
2010-08-19,25356179.0
2010-08-18,26720066.0
2010-08-17,30540497.0
2010-08-16,33262790.0
2010-08-13,33786084.0
2010-08-12,50721278.0
2010-08-11,77114532.0
2010-08-10,83927271.0
2010-08-09,61481251.0
2010-08-06,24054825.0
2010-08-05,19988978.0
2010-08-04,28893008.0
2010-08-03,37876279.0
2010-08-02,45774522.0
2010-07-30,47216161.0
2010-07-29,33292745.0
2010-07-28,28862586.0
2010-07-27,27340960.0
2010-07-26,31325738.0
2010-07-23,20238599.0
2010-07-22,21490498.0
2010-07-21,36270895.0
2010-07-20,23177854.0
2010-07-19,14710960.0
2010-07-16,11972428.0
2010-07-15,15632785.0
2010-07-14,13655730.0
2010-07-13,19874762.0
2010-07-12,28367652.0
2010-07-09,20665173.0
2010-07-08,15341118.0
2010-07-07,17244729.0
2010-07-06,16589000.0
2010-07-05,25023843.0
2010-07-02,18032597.0
2010-07-01,10919998.0
2010-06-30,16623818.0
2010-06-29,19338041.0
2010-06-28,12975064.0
2010-06-25,17589666.0
2010-06-24,16115899.0
2010-06-23,24568554.0
2010-06-22,37327188.0
2010-06-21,20496532.0
2010-06-18,23907403.0
2010-06-17,17431319.0
2010-06-11,30512495.0
2010-06-10,42538492.0
2010-06-09,38146732.0
2010-06-08,41834148.0
2010-06-07,64368115.0
2010-06-04,33281328.0
2010-06-03,23035742.0
2010-06-02,32770869.0
2010-06-01,20251679.0
2010-05-31,22023195.0
2010-05-28,25936438.0
2010-05-27,29856429.0
2010-05-26,30954548.0
2010-05-25,37098528.0
2010-05-24,38812999.0
2010-05-21,41093980.0
2010-05-20,37863161.0
2010-05-19,13877284.0
2010-05-18,21455757.0
2010-05-17,22568333.0
2010-05-14,15314193.0
2010-05-13,18450240.0
2010-05-12,18431347.0
2010-05-11,14261398.0
2010-05-10,13951001.0
2010-05-07,18191874.0
2010-05-06,17531143.0
2010-05-05,24050877.0
2010-05-04,14192515.0
2010-04-30,16769398.0
2010-04-29,26251812.0
2010-04-28,0.0
2010-04-27,24437746.0
2010-04-26,14802176.0
2010-04-23,20399092.0
2010-04-22,22907158.0
2010-04-21,25980218.0
2010-04-20,31630022.0
2010-04-19,37361819.0
2010-04-16,13463864.0
2010-04-15,20668740.0
2010-04-14,29623556.0
2010-04-13,30835056.0
2010-04-12,38235977.0
2010-04-09,20636909.0
2010-04-08,25499406.0
2010-04-07,29874531.0
2010-04-06,41820861.0
2010-04-02,28093302.0
2010-04-01,30740997.0
2010-03-31,27578654.0
2010-03-30,32268477.0
2010-03-29,32655380.0
2010-03-26,33081735.0
2010-03-25,63066104.0
2010-03-24,67502079.0
2010-03-23,67667871.0
2010-03-22,60063953.0
2010-03-19,33573140.0
2010-03-18,58537052.0
2010-03-17,34701353.0
2010-03-16,26478606.0
2010-03-15,27044684.0
2010-03-12,29508326.0
2010-03-11,59488741.0
2010-03-10,0.0
2010-03-09,41541623.0
2010-03-08,55283050.0
2010-03-05,96717332.0
2010-03-04,53212418.0
2010-03-03,59842434.0
2010-03-02,100770566.0
2010-03-01,88022054.0
2010-02-26,129769725.0
2010-02-25,52800876.0
2010-02-24,62516788.0
2010-02-23,75708329.0
2010-02-22,46285733.0
2010-02-12,33022659.0
2010-02-11,29246332.0
2010-02-10,27815804.0
2010-02-09,55436514.0
2010-02-08,55977218.0
2010-02-05,108929286.0
2010-02-04,109977514.0
2010-02-03,117867904.0
2010-02-02,127787259.0
2010-02-01,130163690.0
2010-01-29,64143691.0
2010-01-28,48940571.0
2010-01-27,29464006.0
2010-01-26,66311832.0
2010-01-25,108109531.0
2010-01-22,42842048.0
2010-01-21,48229521.0
2010-01-20,73641281.0
2010-01-19,86614929.0
2010-01-18,84309669.0
2010-01-15,30472366.0
2010-01-14,33430089.0
2010-01-13,49610104.0
2010-01-12,44969527.0
2010-01-11,67731543.0
2010-01-08,121995981.0
2010-01-07,92935798.0
2010-01-06,10863939.0
2010-01-05,13624288.0
2010-01-04,10339159.0
2009-12-31,7267672.0
2009-12-30,9418364.0
2009-12-29,11794388.0
2009-12-28,8183233.0
2009-12-25,8080372.0
2009-12-24,8869388.0
2009-12-23,7476225.0
2009-12-22,10811030.0
2009-12-21,7252863.0
2009-12-18,13195960.0
2009-12-17,10537711.0
2009-12-16,9617908.0
2009-12-15,8927509.0
2009-12-14,13599962.0
2009-12-11,10097798.0
2009-12-10,9033251.0
2009-12-09,16687307.0
2009-12-08,24754528.0
2009-12-07,18399105.0
2009-12-04,22788845.0
2009-12-03,20207212.0
2009-12-02,20676255.0
2009-12-01,18001217.0
2009-11-30,17145858.0
2009-11-27,29232361.0
2009-11-26,0.0
2009-11-25,27562980.0
2009-11-24,51023611.0
2009-11-23,21780158.0
2009-11-20,26815371.0
2009-11-19,32727690.0
2009-11-18,54940545.0
2009-11-17,20058477.0
2009-11-16,26924765.0
2009-11-13,19317053.0
2009-11-12,19269652.0
2009-11-11,23611818.0
2009-11-10,28149406.0
2009-11-09,40871491.0
2009-11-06,61659854.0
2009-11-05,31491990.0
2009-11-04,41131803.0
2009-11-03,72317711.0
2009-11-02,0.0
2009-10-30,0.0
2009-10-29,0.0
2009-10-28,0.0
2009-10-27,0.0
2009-10-26,66516207.0
2009-10-23,54884843.0
2009-10-22,19239732.0
2009-10-21,31396288.0
2009-10-20,0.0
2009-10-19,18080608.0
2009-10-16,12953343.0
2009-10-15,15216691.0
2009-10-14,23012447.0
2009-10-13,12467048.0
2009-10-12,17471861.0
2009-10-09,17643232.0
2009-09-30,8137339.0
2009-09-29,10938975.0
2009-09-28,13345912.0
2009-09-25,9256640.0
2009-09-24,14065712.0
2009-09-23,15967812.0
2009-09-22,18542498.0
2009-09-21,25822761.0
2009-09-18,31462426.0
2009-09-17,30569694.0
2009-09-16,34472326.0
2009-09-15,25958413.0
2009-09-14,29125326.0
2009-09-11,31388862.0
2009-09-10,19873460.0
2009-09-09,27169126.0
2009-09-08,23292430.0
2009-09-07,24998775.0
2009-09-04,20856053.0
2009-09-03,20346515.0
2009-09-02,11147037.0
2009-09-01,14991112.0
2009-08-31,21886880.0
2009-08-28,18688011.0
2009-08-27,28220794.0
2009-08-26,41071745.0
2009-08-25,49345358.0
2009-08-24,26778273.0
2009-08-21,28534758.0
2009-08-20,26066663.0
2009-08-19,24861049.0
2009-08-18,25720779.0
2009-08-17,28445503.0
2009-08-14,27430281.0
2009-08-13,20570478.0
2009-08-12,24402566.0
2009-08-11,14382043.0
2009-08-10,22660407.0
2009-08-07,28167417.0
2009-08-06,35855398.0
2009-08-05,37141901.0
2009-08-04,33242905.0
2009-08-03,32550538.0
2009-07-31,36096168.0
2009-07-30,39692475.0
2009-07-29,55632411.0
2009-07-28,44736362.0
2009-07-27,39384100.0
2009-07-24,56427340.0
2009-07-23,80159596.0
2009-07-22,71811803.0
2009-07-21,77355614.0
2009-07-20,39739024.0
2009-07-17,31433298.0
2009-07-16,49549378.0
2009-07-15,39743934.0
2009-07-14,49491621.0
2009-07-13,86999172.0
2009-07-10,36807904.0
2009-07-09,33383289.0
2009-07-08,23274473.0
2009-07-07,35913604.0
2009-07-06,47263817.0
2009-07-03,67936718.0
2009-07-02,77717012.0
2009-07-01,42030640.0
2009-06-30,23875749.0
2009-06-29,37147541.0
2009-06-26,0.0
2009-06-25,26564136.0
2009-06-24,16391437.0
2009-06-23,20454202.0
2009-06-22,22663516.0
2009-06-19,29726408.0
2009-06-18,45415703.0
2009-06-17,67092325.0
2009-06-16,25115783.0
2009-06-15,12745551.0
2009-06-12,20816969.0
2009-06-11,25372324.0
2009-06-10,20277558.0
2009-06-09,26314335.0
2009-06-08,19328757.0
2009-06-05,22974787.0
2009-06-04,37324177.0
2009-06-03,60837943.0
2009-06-02,34450418.0
2009-06-01,31342320.0
2009-05-27,13890667.0
2009-05-26,18322667.0
2009-05-25,19950518.0
2009-05-22,21844660.0
2009-05-21,37813725.0
2009-05-20,59286667.0
2009-05-19,42143432.0
2009-05-18,45485527.0
2009-05-15,61134503.0
2009-05-14,26712043.0
2009-05-13,28179593.0
2009-05-12,24233041.0
2009-05-11,36786566.0
2009-05-08,49572610.0
2009-05-07,37831515.0
2009-05-06,29300807.0
2009-05-05,29618493.0
2009-05-04,35346580.0
2009-04-30,26961676.0
2009-04-29,31177661.0
2009-04-28,0.0
2009-04-27,27067181.0
2009-04-24,31444661.0
2009-04-23,45100921.0
2009-04-22,42193939.0
2009-04-21,33173444.0
2009-04-20,37057579.0
2009-04-17,61467868.0
2009-04-16,96803132.0
2009-04-15,73317260.0
2009-04-14,62508381.0
2009-04-13,81260880.0
2009-04-10,97032287.0
2009-04-09,44060794.0
2009-04-08,50360785.0
2009-04-07,48341759.0
2009-04-03,42446092.0
2009-04-02,54911375.0
2009-04-01,66007577.0
2009-03-31,53882778.0
2009-03-30,0.0
2009-03-27,68297591.0
2009-03-26,67096329.0
2009-03-25,76636634.0
2009-03-24,86640600.0
2009-03-23,111125551.0
2009-03-20,91455822.0
2009-03-19,139394736.0
2009-03-18,118420806.0
2009-03-17,115216685.0
2009-03-16,0.0
2009-03-13,89542065.0
2009-03-12,109470493.0
2009-03-11,94913375.0
2009-03-10,52024665.0
2009-03-09,66496752.0
2009-03-06,65930777.0
2009-03-05,93445510.0
2009-03-04,47198106.0
2009-03-03,39363325.0
2009-03-02,48990761.0
2009-02-27,58134045.0
2009-02-26,58437926.0
2009-02-25,65693341.0
2009-02-24,87142173.0
2009-02-23,80755902.0
2009-02-20,79939488.0
2009-02-19,91519385.0
2009-02-18,101297869.0
2009-02-17,115558712.0
2009-02-16,92235749.0
2009-02-13,97033243.0
2009-02-12,77316395.0
2009-02-11,115366386.0
2009-02-10,102717230.0
2009-02-09,90587534.0
2009-02-06,65253398.0
2009-02-05,76037896.0
2009-02-04,68647916.0
2009-02-03,41951819.0
2009-02-02,35467435.0
2009-01-23,24880936.0
2009-01-22,25940079.0
2009-01-21,34574556.0
2009-01-20,21252897.0
2009-01-19,34451559.0
2009-01-16,53173907.0
2009-01-15,47790144.0
2009-01-14,28616848.0
2009-01-13,30422588.0
2009-01-12,42487044.0
2009-01-09,55833289.0
2009-01-08,41729925.0
2009-01-07,44334243.0
2009-01-06,54975941.0
2009-01-05,29503328.0
2008-12-31,35688892.0
2008-12-30,33508391.0
2008-12-29,42299695.0
2008-12-26,49752626.0
2008-12-25,90315150.0
2008-12-24,114595742.0
2008-12-23,132678094.0
2008-12-22,81911710.0
2008-12-19,44521604.0
2008-12-18,31617054.0
2008-12-17,34492427.0
2008-12-16,25443804.0
2008-12-15,29386926.0
2008-12-12,45526092.0
2008-12-11,52649214.0
2008-12-10,65069575.0
2008-12-09,109659850.0
2008-12-08,92044899.0
2008-12-05,47676208.0
2008-12-04,73308287.0
2008-12-03,54695004.0
2008-12-02,28813593.0
2008-12-01,27727986.0
2008-11-28,22841888.0
2008-11-27,38629229.0
2008-11-26,20045262.0
2008-11-25,30051672.0
2008-11-24,37935083.0
2008-11-21,52638531.0
2008-11-20,57525953.0
2008-11-19,48154284.0
2008-11-18,58556261.0
2008-11-17,71029183.0
2008-11-14,84641771.0
2008-11-13,78463674.0
2008-11-12,36794113.0
2008-11-11,51564836.0
2008-11-10,42960214.0
2008-11-07,38304967.0
2008-11-06,28101887.0
2008-11-05,28121702.0
2008-11-04,18755903.0
2008-11-03,14948451.0
2008-10-31,17594075.0
2008-10-30,14746018.0
2008-10-29,22353850.0
2008-10-28,28485104.0
2008-10-27,22416086.0
2008-10-24,21109126.0
2008-10-23,29601443.0
2008-10-22,29935809.0
2008-10-21,56632477.0
2008-10-20,41972042.0
2008-10-17,20255797.0
2008-10-16,25946762.0
2008-10-15,25259899.0
2008-10-14,47539772.0
2008-10-13,27020413.0
2008-10-10,25905318.0
2008-10-09,20573868.0
2008-10-08,34757805.0
2008-10-07,26729815.0
2008-10-06,34015227.0
2008-09-26,49407637.0
2008-09-25,58487773.0
2008-09-24,48837330.0
2008-09-23,41984117.0
2008-09-22,92867287.0
2008-09-19,43140419.0
2008-09-18,39792691.0
2008-09-17,33987328.0
2008-09-16,29483480.0
2008-09-12,22211018.0
2008-09-11,32807321.0
2008-09-10,47397897.0
2008-09-09,29051746.0
2008-09-08,40614847.0
2008-09-05,39445029.0
2008-09-04,33587116.0
2008-09-03,53034034.0
2008-09-02,36291935.0
2008-09-01,43040803.0
2008-08-29,0.0
2008-08-28,45101951.0
2008-08-27,62601614.0
2008-08-26,52001267.0
2008-08-25,63228059.0
2008-08-22,91096870.0
2008-08-21,60116520.0
2008-08-20,65990737.0
2008-08-19,55405809.0
2008-08-18,42431381.0
2008-08-15,63782417.0
2008-08-14,64585098.0
2008-08-13,43674728.0
2008-08-12,1385931.0
2008-08-11,6807995.0
2008-08-08,34135161.0
2008-08-07,32945228.0
2008-08-06,33237423.0
2008-08-05,29731272.0
2008-08-04,26337412.0
2008-08-01,50703231.0
2008-07-31,0.0
2008-07-30,24043917.0
2008-07-29,39786652.0
2008-07-28,27932782.0
2008-07-25,29769807.0
2008-07-24,32476267.0
2008-07-23,37449915.0
2008-07-22,52678905.0
2008-07-21,50314773.0
2008-07-18,61879667.0
2008-07-17,60700954.0
2008-07-16,41504967.0
2008-07-15,55589042.0
2008-07-14,28247508.0
2008-07-11,40261948.0
2008-07-10,47869825.0
2008-07-09,47353285.0
2008-07-08,59740383.0
2008-07-07,70930862.0
2008-07-04,61864270.0
2008-07-03,63222013.0
2008-07-02,37231417.0
2008-07-01,62336662.0
2008-06-30,64233514.0
2008-06-27,51626359.0
2008-06-26,60008390.0
2008-06-25,52286435.0
2008-06-24,51916109.0
2008-06-23,66682510.0
2008-06-20,76208836.0
2008-06-19,71278296.0
2008-06-18,42405792.0
2008-06-17,32564577.0
2008-06-16,25109193.0
2008-06-13,29023320.0
2008-06-12,29542236.0
2008-06-11,26639938.0
2008-06-10,23469422.0
2008-06-06,15248516.0
2008-06-05,15212957.0
2008-06-04,21892085.0
2008-06-03,42496826.0
2008-06-02,15569790.0
2008-05-30,21645444.0
2008-05-29,23484368.0
2008-05-28,24769818.0
2008-05-27,21640012.0
2008-05-26,34090937.0
2008-05-23,31288885.0
2008-05-22,50818538.0
2008-05-21,49383209.0
2008-05-20,33793117.0
2008-05-19,27167486.0
2008-05-16,37946817.0
2008-05-15,35507668.0
2008-05-14,31470824.0
2008-05-13,51615852.0
2008-05-12,46600689.0
2008-05-09,54992519.0
2008-05-08,38485568.0
2008-05-07,42565530.0
2008-05-06,57893310.0
2008-05-05,48453763.0
2008-04-30,57098942.0
2008-04-29,55227079.0
2008-04-28,61350688.0
2008-04-25,71480828.0
2008-04-24,58767731.0
2008-04-23,43900594.0
2008-04-22,38314051.0
2008-04-21,47559319.0
2008-04-18,30908184.0
2008-04-17,36723492.0
2008-04-16,37609669.0
2008-04-15,50349708.0
2008-04-14,47372830.0
2008-04-11,61673361.0
2008-04-10,22570341.0
2008-04-09,34558806.0
2008-04-08,35592083.0
2008-04-07,24470971.0
2008-04-03,30132198.0
2008-04-02,27304684.0
2008-04-01,26595590.0
2008-03-31,28610095.0
2008-03-28,36517092.0
2008-03-27,23616817.0
2008-03-26,20702283.0
2008-03-25,31229036.0
2008-03-24,46097394.0
2008-03-21,74114266.0
2008-03-20,45440862.0
2008-03-19,21576685.0
2008-03-18,15423825.0
2008-03-17,16840881.0
2008-03-14,15825347.0
2008-03-13,0.0
2008-03-12,11361046.0
2008-03-11,10816045.0
2008-03-10,12611500.0
2008-03-07,16402252.0
2008-03-06,44862158.0
2008-03-05,20043709.0
2008-03-04,20131457.0
2008-03-03,33230507.0
2008-02-29,21903351.0
2008-02-28,8496188.0
2008-02-27,15396364.0
2008-02-26,9060049.0
2008-02-25,10400093.0
2008-02-22,16463965.0
2008-02-21,33575202.0
