x,volume
2012-05-31,0.0
2012-05-30,86461826.0
2012-05-29,118084785.0
2012-05-28,108042840.0
2012-05-25,53828279.0
2012-05-24,29702994.0
2012-05-23,8705716.0
2012-05-22,6594310.0
2012-05-21,14517736.0
2012-05-18,14330679.0
2012-05-17,12817732.0
2012-05-16,11115752.0
2012-05-15,11178070.0
2012-05-14,14227946.0
2012-05-11,31244450.0
2012-05-10,48643196.0
2012-05-09,14380807.0
2012-05-08,17573184.0
2012-05-07,37341972.0
2012-05-04,38621779.0
2012-05-03,36755748.0
2012-05-02,42104820.0
2012-04-27,23137998.0
2012-04-26,28061281.0
2012-04-25,30845204.0
2012-04-24,28855574.0
2012-04-23,25414356.0
2012-04-20,29547397.0
2012-04-19,25563002.0
2012-04-18,32408219.0
2012-04-17,22859591.0
2012-04-16,42759003.0
2012-04-13,26587328.0
2012-04-12,37299811.0
2012-04-11,21923659.0
2012-04-10,19719213.0
2012-04-09,21919628.0
2012-04-06,24623673.0
2012-04-05,31172129.0
2012-03-30,16945106.0
2012-03-29,22073664.0
2012-03-28,23726482.0
2012-03-27,29142246.0
2012-03-26,22253288.0
2012-03-23,30453483.0
2012-03-22,34089782.0
2012-03-21,68084377.0
2012-03-20,80229085.0
2012-03-19,40392367.0
2012-03-16,46078699.0
2012-03-15,35193245.0
2012-03-14,57255720.0
2012-03-13,28930294.0
2012-03-12,44983134.0
2012-03-09,27198547.0
2012-03-08,34267007.0
2012-03-07,35602001.0
2012-03-06,35935089.0
2012-03-05,34747652.0
2012-03-02,48152299.0
2012-03-01,46476210.0
2012-02-29,53502837.0
2012-02-28,47262325.0
2012-02-27,70786719.0
2012-02-24,61735327.0
2012-02-23,56143975.0
2012-02-22,56058995.0
2012-02-21,40890594.0
2012-02-20,43949291.0
2012-02-17,20947125.0
2012-02-16,36126641.0
2012-02-15,34794040.0
2012-02-14,28978496.0
2012-02-13,29716899.0
2012-02-10,40935750.0
2012-02-09,74153677.0
2012-02-08,59181551.0
2012-02-07,25462707.0
2012-02-06,31057148.0
2012-02-03,21366537.0
2012-02-02,26005539.0
2012-02-01,20883464.0
2012-01-31,16040058.0
2012-01-30,12914679.0
2012-01-20,13458470.0
2012-01-19,23389527.0
2012-01-18,24771507.0
2012-01-17,27370469.0
2012-01-16,23098666.0
2012-01-13,32761855.0
2012-01-12,21352436.0
2012-01-11,22641140.0
2012-01-10,25081841.0
2012-01-09,19041868.0
2012-01-06,15102925.0
2012-01-05,19513922.0
2012-01-04,8291557.0
2011-12-30,10055624.0
2011-12-29,4107112.0
2011-12-28,4565560.0
2011-12-27,9083884.0
2011-12-26,6219899.0
2011-12-23,6782475.0
2011-12-22,6067740.0
2011-12-21,5886485.0
2011-12-20,5846167.0
2011-12-19,8182205.0
2011-12-16,6420116.0
2011-12-15,9334028.0
2011-12-14,5838911.0
2011-12-13,8940724.0
2011-12-12,5776820.0
2011-12-09,12722712.0
2011-12-08,13161993.0
2011-12-07,9325871.0
2011-12-06,5752228.0
2011-12-05,7373233.0
2011-12-02,7164894.0
2011-12-01,15457559.0
2011-11-30,14078251.0
2011-11-29,6544012.0
2011-11-28,7785594.0
2011-11-25,6978432.0
2011-11-24,9318606.0
2011-11-23,7676792.0
2011-11-22,7211233.0
2011-11-21,5798383.0
2011-11-18,12468925.0
2011-11-17,8685021.0
2011-11-16,19457752.0
2011-11-15,18124147.0
2011-11-14,22568048.0
2011-11-11,28256840.0
2011-11-10,17177164.0
2011-11-09,21167806.0
2011-11-08,15671392.0
2011-11-07,22001439.0
2011-11-04,64275509.0
2011-11-03,63448117.0
2011-11-02,69516160.0
2011-11-01,58294407.0
2011-10-31,47833986.0
2011-10-28,61377848.0
2011-10-27,61030737.0
2011-10-26,51206188.0
2011-10-25,51433408.0
2011-10-24,51454821.0
2011-10-21,55353204.0
2011-10-20,45185827.0
2011-10-19,34150811.0
2011-10-18,33812566.0
2011-10-17,22690991.0
2011-10-14,26669650.0
2011-10-13,39610475.0
2011-10-12,45505436.0
2011-10-11,30921258.0
2011-10-10,37296604.0
2011-09-30,7788160.0
2011-09-29,13883539.0
2011-09-28,28947301.0
2011-09-27,26937310.0
2011-09-26,24426689.0
2011-09-23,19600087.0
2011-09-22,22440028.0
2011-09-21,25546665.0
2011-09-20,16947188.0
2011-09-19,16451923.0
2011-09-16,23339315.0
2011-09-15,24687798.0
2011-09-14,16574220.0
2011-09-13,9335409.0
2011-09-09,17574091.0
2011-09-08,16292843.0
2011-09-07,18930678.0
2011-09-06,9012339.0
2011-09-05,11246198.0
2011-09-02,9983565.0
2011-09-01,21760223.0
2011-08-31,28535429.0
2011-08-30,41890378.0
2011-08-29,30077213.0
2011-08-26,52269135.0
2011-08-25,21074616.0
2011-08-24,34383435.0
2011-08-23,13369675.0
2011-08-22,11160594.0
2011-08-19,17098906.0
2011-08-18,25393702.0
2011-08-17,35052637.0
2011-08-16,50134178.0
2011-08-15,58359203.0
2011-08-12,35209986.0
2011-08-11,22070265.0
2011-08-10,23464188.0
2011-08-09,23732393.0
2011-08-08,24802765.0
2011-08-05,19150719.0
2011-08-04,23569780.0
2011-08-03,16613471.0
2011-08-02,15089032.0
2011-08-01,22874435.0
2011-07-29,13575302.0
2011-07-28,12671322.0
2011-07-27,13024007.0
2011-07-26,11518374.0
2011-07-25,17614771.0
2011-07-22,15471802.0
2011-07-21,26138300.0
2011-07-20,23369625.0
2011-07-19,37624140.0
2011-07-18,21349173.0
2011-07-15,31813203.0
2011-07-14,33528809.0
2011-07-13,31153084.0
2011-07-12,23272320.0
2011-07-11,31148060.0
2011-07-08,35616613.0
2011-07-07,53961801.0
2011-07-06,39997422.0
2011-07-05,50028422.0
2011-07-04,46740464.0
2011-07-01,43878723.0
2011-06-30,32004507.0
2011-06-29,43639797.0
2011-06-28,55421145.0
2011-06-27,56795271.0
2011-06-24,68926036.0
2011-06-23,92174611.0
2011-06-22,84448278.0
2011-06-21,72107582.0
2011-06-20,89698520.0
2011-06-17,152169055.0
2011-06-16,0.0
2011-06-15,0.0
2011-06-14,0.0
2011-06-13,0.0
2011-06-10,0.0
2011-06-09,0.0
2011-06-08,0.0
2011-06-07,0.0
2011-06-03,0.0
2011-06-02,48455823.0
2011-06-01,26883839.0
2011-05-31,18475387.0
2011-05-30,15572290.0
2011-05-27,25348664.0
2011-05-26,28902392.0
2011-05-25,23248087.0
2011-05-24,36911455.0
2011-05-23,29282497.0
2011-05-20,25617163.0
2011-05-19,18328150.0
2011-05-18,23514030.0
2011-05-17,29418711.0
2011-05-16,33945240.0
2011-05-13,39241707.0
2011-05-12,30882459.0
2011-05-11,26827981.0
2011-05-10,26266720.0
2011-05-09,22908380.0
2011-05-06,33605010.0
2011-05-05,16900523.0
2011-05-04,34416301.0
2011-05-03,38780213.0
2011-04-29,0.0
2011-04-28,23339625.0
2011-04-27,26726921.0
2011-04-26,32151477.0
2011-04-25,35159594.0
2011-04-22,35786755.0
2011-04-21,38629541.0
2011-04-20,34774641.0
2011-04-19,77687886.0
2011-04-18,108219299.0
2011-04-15,26096953.0
2011-04-14,21063955.0
2011-04-13,24332917.0
2011-04-12,53084625.0
2011-04-11,60445333.0
2011-04-08,48589145.0
2011-04-07,60039367.0
2011-04-06,59793284.0
2011-04-01,80375001.0
2011-03-31,133452488.0
2011-03-30,76108474.0
2011-03-29,75153013.0
2011-03-28,90783156.0
2011-03-25,76308321.0
2011-03-24,40251319.0
2011-03-23,43296913.0
2011-03-22,40995741.0
2011-03-21,59228700.0
2011-03-18,39840741.0
2011-03-17,82853197.0
2011-03-16,88366785.0
2011-03-15,70207788.0
2011-03-14,60598914.0
2011-03-11,61048715.0
2011-03-10,71839138.0
2011-03-09,66930054.0
2011-03-08,70543198.0
2011-03-07,36041457.0
2011-03-04,31782513.0
2011-03-03,32915759.0
2011-03-02,37809435.0
2011-03-01,44484083.0
2011-02-28,37988549.0
2011-02-25,48285793.0
2011-02-24,64029434.0
2011-02-23,96389249.0
2011-02-22,75247512.0
2011-02-21,70473647.0
2011-02-18,21606636.0
2011-02-17,31079830.0
2011-02-16,22925361.0
2011-02-15,42162838.0
2011-02-14,62393994.0
2011-02-11,45503823.0
2011-02-10,27825314.0
2011-02-09,27493419.0
2011-02-01,17285392.0
2011-01-31,15322890.0
2011-01-28,11036640.0
2011-01-27,9603780.0
2011-01-26,11434657.0
2011-01-25,20696824.0
2011-01-24,18136280.0
2011-01-21,21055254.0
2011-01-20,29783030.0
2011-01-19,68071695.0
2011-01-18,25639349.0
2011-01-17,23494590.0
2011-01-14,25700079.0
2011-01-13,28302728.0
2011-01-12,22978729.0
2011-01-11,26769765.0
2011-01-10,28114343.0
2011-01-07,27567838.0
2011-01-06,26451925.0
2011-01-05,32914098.0
2011-01-04,50096028.0
2010-12-31,37560298.0
2010-12-30,25941106.0
2010-12-29,38007968.0
2010-12-28,26077962.0
2010-12-27,36406279.0
2010-12-24,34073589.0
2010-12-23,58966476.0
2010-12-22,40314529.0
2010-12-21,56122173.0
2010-12-20,81504000.0
2010-12-17,93035950.0
2010-12-16,34820894.0
2010-12-15,20588254.0
2010-12-14,23072217.0
2010-12-13,20679358.0
2010-12-10,13089866.0
2010-12-09,12361884.0
2010-12-08,9212053.0
2010-12-07,11173208.0
2010-12-06,7985551.0
2010-12-03,8308739.0
2010-12-02,12776203.0
2010-12-01,8323161.0
2010-11-30,13430540.0
2010-11-29,9437024.0
2010-11-26,17362453.0
2010-11-25,0.0
2010-11-24,14728445.0
2010-11-23,19888554.0
2010-11-22,21850287.0
2010-11-19,14677184.0
2010-11-18,10339769.0
2010-11-17,9759347.0
2010-11-16,16338015.0
2010-11-15,13284312.0
2010-11-12,27487354.0
2010-11-11,26942786.0
2010-11-10,26855667.0
2010-11-09,41935470.0
2010-11-08,48329667.0
2010-11-05,35280886.0
2010-11-04,25104234.0
2010-11-03,21995498.0
2010-11-02,27440262.0
2010-11-01,26458650.0
2010-10-29,33853623.0
2010-10-28,41627846.0
2010-10-27,50942907.0
2010-10-26,38638044.0
2010-10-25,31798037.0
2010-10-22,27277173.0
2010-10-21,25226137.0
2010-10-20,30408464.0
2010-10-19,37892609.0
2010-10-18,42487552.0
2010-10-15,23756172.0
2010-10-14,26788282.0
2010-10-13,26454467.0
2010-10-12,19228630.0
2010-10-11,33343805.0
2010-10-08,39610547.0
2010-09-30,36273441.0
2010-09-29,32025341.0
2010-09-28,7628520.0
2010-09-27,0.0
2010-09-21,5134657.0
2010-09-20,7043218.0
2010-09-17,11062048.0
2010-09-16,12490442.0
2010-09-15,17471191.0
2010-09-14,12185138.0
2010-09-13,13181094.0
2010-09-10,12629565.0
2010-09-09,16108597.0
2010-09-08,17135903.0
2010-09-07,23027244.0
2010-09-06,16622770.0
2010-09-03,21924055.0
2010-09-02,30624301.0
2010-09-01,20744718.0
2010-08-31,21407163.0
2010-08-30,41707185.0
2010-08-27,35442030.0
2010-08-26,32183042.0
2010-08-25,46591938.0
2010-08-24,21991713.0
2010-08-23,15433514.0
2010-08-20,22142755.0
2010-08-19,28196068.0
2010-08-18,16544662.0
2010-08-17,24419730.0
2010-08-16,24538870.0
2010-08-13,12758515.0
2010-08-12,18976490.0
2010-08-11,15581477.0
2010-08-10,19580235.0
2010-08-09,22141458.0
2010-08-06,28183664.0
2010-08-05,24933531.0
2010-08-04,29328493.0
2010-08-03,57296088.0
2010-08-02,44623725.0
2010-07-30,24132886.0
2010-07-29,37119796.0
2010-07-28,0.0
2010-07-27,26670830.0
2010-07-26,21707846.0
2010-07-23,34169834.0
2010-07-22,42242269.0
2010-07-21,26892971.0
2010-07-20,36247265.0
2010-07-19,30771121.0
2010-07-16,11122076.0
2010-07-15,13234692.0
2010-07-14,17209083.0
2010-07-13,10103624.0
2010-07-12,16017901.0
2010-07-09,16676361.0
2010-07-08,5900708.0
2010-07-07,5953758.0
2010-07-06,7941320.0
2010-07-05,11239991.0
2010-07-02,11323017.0
2010-07-01,4075633.0
2010-06-30,6317881.0
2010-06-29,8939081.0
2010-06-28,3252621.0
2010-06-25,8083609.0
2010-06-24,5423600.0
2010-06-23,9793572.0
2010-06-22,14049306.0
2010-06-21,16357040.0
2010-06-18,5769536.0
2010-06-17,3962139.0
2010-06-11,4801008.0
2010-06-10,8850272.0
2010-06-09,7418043.0
2010-06-08,4314360.0
2010-06-07,4462116.0
2010-06-04,5353616.0
2010-06-03,6180544.0
2010-06-02,8769020.0
2010-06-01,9176913.0
2010-05-31,5806407.0
2010-05-28,7981508.0
2010-05-27,8329862.0
2010-05-26,6058407.0
2010-05-25,8029766.0
2010-05-24,10996432.0
2010-05-21,8119269.0
2010-05-20,7102617.0
2010-05-19,8038051.0
2010-05-18,14428859.0
2010-05-17,14567995.0
2010-05-14,7598144.0
2010-05-13,9404544.0
2010-05-12,8484560.0
2010-05-11,8228241.0
2010-05-10,8853025.0
2010-05-07,7168039.0
2010-05-06,9717270.0
2010-05-05,10604291.0
2010-05-04,7495264.0
2010-04-30,11585863.0
2010-04-29,9822313.0
2010-04-28,8518125.0
2010-04-27,15916891.0
2010-04-26,18290194.0
2010-04-23,41153979.0
2010-04-22,29836484.0
2010-04-21,44188308.0
2010-04-20,58522100.0
2010-04-19,36063899.0
2010-04-16,24105214.0
2010-04-15,56040677.0
2010-04-14,32675691.0
2010-04-13,0.0
2010-04-12,61939361.0
2010-04-09,89562981.0
2010-04-08,48017620.0
2010-04-07,12611252.0
2010-04-06,16719769.0
2010-04-02,17285932.0
2010-04-01,25990005.0
2010-03-31,19539607.0
2010-03-30,11646131.0
2010-03-29,11956713.0
2010-03-26,10778357.0
2010-03-25,9651167.0
2010-03-24,12321578.0
2010-03-23,16423398.0
2010-03-22,17712913.0
2010-03-19,19975623.0
2010-03-18,23210493.0
2010-03-17,15215515.0
2010-03-16,10751151.0
2010-03-15,14412814.0
2010-03-12,18725573.0
2010-03-11,20680543.0
2010-03-10,32063638.0
2010-03-09,49158084.0
2010-03-08,43220373.0
2010-03-05,24589554.0
2010-03-04,20497827.0
2010-03-03,19251480.0
2010-03-02,11985480.0
2010-03-01,18428774.0
2010-02-26,13903266.0
2010-02-25,21962612.0
2010-02-24,11439929.0
2010-02-23,7049457.0
2010-02-22,5795016.0
2010-02-12,5542838.0
2010-02-11,5526936.0
2010-02-10,8792467.0
2010-02-09,5469014.0
2010-02-08,6518868.0
2010-02-05,6061075.0
2010-02-04,9782588.0
2010-02-03,6406325.0
2010-02-02,4954528.0
2010-02-01,7229363.0
2010-01-29,13502198.0
2010-01-28,5161222.0
2010-01-27,8845110.0
2010-01-26,13208768.0
2010-01-25,14016086.0
2010-01-22,36345062.0
2010-01-21,45382859.0
2010-01-20,13593727.0
2010-01-19,16335343.0
2010-01-18,13977569.0
2010-01-15,32140251.0
2010-01-14,13000901.0
2010-01-13,12303552.0
2010-01-12,12964967.0
2010-01-11,10438169.0
2010-01-08,6425494.0
2010-01-07,9734860.0
2010-01-06,12689032.0
2010-01-05,13478312.0
2010-01-04,9929564.0
2009-12-31,8826826.0
2009-12-30,8728094.0
2009-12-29,10833327.0
2009-12-28,15253349.0
2009-12-25,18675776.0
2009-12-24,0.0
2009-12-23,5325194.0
2009-12-22,8424389.0
2009-12-21,7459822.0
2009-12-18,13975820.0
2009-12-17,11165008.0
2009-12-16,11106199.0
2009-12-15,13554728.0
2009-12-14,13253469.0
2009-12-11,9859995.0
2009-12-10,9927609.0
2009-12-09,16943437.0
2009-12-08,31379598.0
2009-12-07,18711094.0
2009-12-04,26891223.0
2009-12-03,19632390.0
2009-12-02,28771572.0
2009-12-01,18187755.0
2009-11-30,15830861.0
2009-11-27,25188207.0
2009-11-26,52224783.0
2009-11-25,37227105.0
2009-11-24,56866007.0
2009-11-23,72384682.0
2009-11-20,29336582.0
2009-11-19,30800530.0
2009-11-18,26508772.0
2009-11-17,32864455.0
2009-11-16,39147264.0
2009-11-13,34642885.0
2009-11-12,41593471.0
2009-11-11,15935023.0
2009-11-10,19276380.0
2009-11-09,23862500.0
2009-11-06,27345011.0
2009-11-05,27749974.0
2009-11-04,20454973.0
2009-11-03,23941379.0
2009-11-02,20079787.0
2009-10-30,11482665.0
2009-10-29,16359568.0
2009-10-28,21401049.0
2009-10-27,25237226.0
2009-10-26,30849733.0
2009-10-23,25533821.0
2009-10-22,19959308.0
2009-10-21,35230827.0
2009-10-20,26778410.0
2009-10-19,37601594.0
2009-10-16,0.0
2009-10-15,30758701.0
2009-10-14,30208261.0
2009-10-13,16501234.0
2009-10-12,15783065.0
2009-10-09,18599666.0
2009-09-30,15478665.0
2009-09-29,26149071.0
2009-09-28,36415526.0
2009-09-25,72531398.0
2009-09-24,0.0
2009-09-23,0.0
2009-09-22,0.0
2009-09-21,0.0
2009-09-18,0.0
2009-09-17,61027526.0
2009-09-16,25750305.0
2009-09-15,28115854.0
2009-09-14,31663008.0
2009-09-11,19118375.0
2009-09-10,16000219.0
2009-09-09,18571039.0
2009-09-08,16654025.0
2009-09-07,21904256.0
2009-09-04,18212631.0
2009-09-03,25738173.0
2009-09-02,0.0
2009-09-01,13751720.0
2009-08-31,20591921.0
2009-08-28,32994486.0
2009-08-27,74986889.0
2009-08-26,12298550.0
2009-08-25,17969718.0
2009-08-24,13412770.0
2009-08-21,11900777.0
2009-08-20,10222700.0
2009-08-19,10958200.0
2009-08-18,17742052.0
2009-08-17,8581213.0
2009-08-14,6160680.0
2009-08-13,7602707.0
2009-08-12,6605937.0
2009-08-11,5527506.0
2009-08-10,8504044.0
2009-08-07,12839263.0
2009-08-06,24728939.0
2009-08-05,10172449.0
2009-08-04,11740568.0
2009-08-03,11668140.0
2009-07-31,10084927.0
2009-07-30,13118330.0
2009-07-29,15059535.0
2009-07-28,16806600.0
2009-07-27,13268287.0
2009-07-24,19517341.0
2009-07-23,17969708.0
2009-07-22,23306445.0
2009-07-21,20691636.0
2009-07-20,19118227.0
2009-07-17,28247653.0
2009-07-16,25213855.0
2009-07-15,27029173.0
2009-07-14,27931218.0
2009-07-13,16361491.0
2009-07-10,14190306.0
2009-07-09,11901309.0
2009-07-08,10921947.0
2009-07-07,14748388.0
2009-07-06,24074504.0
2009-07-03,35844313.0
2009-07-02,14521747.0
2009-07-01,15758003.0
2009-06-30,11350821.0
2009-06-29,14827303.0
2009-06-26,9220790.0
2009-06-25,13239184.0
2009-06-24,11633871.0
2009-06-23,12143065.0
2009-06-22,22670893.0
2009-06-19,52510850.0
2009-06-18,49780614.0
2009-06-17,48776141.0
2009-06-16,55012397.0
2009-06-15,12600408.0
2009-06-12,10116488.0
2009-06-11,0.0
2009-06-10,6314878.0
2009-06-09,6911561.0
2009-06-08,6838275.0
2009-06-05,9132596.0
2009-06-04,11879340.0
2009-06-03,19944482.0
2009-06-02,11786788.0
2009-06-01,11381325.0
2009-05-27,11496304.0
2009-05-26,30412581.0
2009-05-25,23702607.0
2009-05-22,11811168.0
2009-05-21,11675402.0
2009-05-20,14056340.0
2009-05-19,17981728.0
2009-05-18,25245947.0
2009-05-15,24581816.0
2009-05-14,8636851.0
2009-05-13,12447312.0
2009-05-12,10648272.0
2009-05-11,16666365.0
2009-05-08,18444453.0
2009-05-07,18556802.0
2009-05-06,20837067.0
2009-05-05,19378427.0
2009-05-04,21229915.0
2009-04-30,28614393.0
2009-04-29,17557926.0
2009-04-28,20796647.0
2009-04-27,26498802.0
2009-04-24,19151123.0
2009-04-23,32265984.0
2009-04-22,54608886.0
2009-04-21,23051713.0
2009-04-20,39778987.0
2009-04-17,60392362.0
2009-04-16,5091716.0
2009-04-15,25859297.0
2009-04-14,31983690.0
2009-04-13,21016679.0
2009-04-10,27197374.0
2009-04-09,10488625.0
2009-04-08,0.0
2009-04-07,10358739.0
2009-04-03,15115128.0
2009-04-02,23108806.0
2009-04-01,13894643.0
2009-03-31,17491691.0
2009-03-30,26192753.0
2009-03-27,18774821.0
2009-03-26,15071699.0
2009-03-25,18050239.0
2009-03-24,22666975.0
2009-03-23,20684890.0
2009-03-20,31537450.0
2009-03-19,69388609.0
2009-03-18,50289159.0
2009-03-17,38634683.0
2009-03-16,14352316.0
2009-03-13,17719614.0
2009-03-12,14692745.0
2009-03-11,21261125.0
2009-03-10,28183917.0
2009-03-09,0.0
2009-03-06,26135022.0
2009-03-05,52790906.0
2009-03-04,42895056.0
2009-03-03,24862121.0
2009-03-02,8737128.0
2009-02-27,11848685.0
2009-02-26,16363332.0
2009-02-25,16902453.0
2009-02-24,44623177.0
2009-02-23,25984116.0
2009-02-20,10340082.0
2009-02-19,11202676.0
2009-02-18,12172909.0
2009-02-17,18451733.0
2009-02-16,23437127.0
2009-02-13,21013684.0
2009-02-12,15153729.0
2009-02-11,23692040.0
2009-02-10,23320678.0
2009-02-09,34529911.0
2009-02-06,18630010.0
2009-02-05,17292232.0
2009-02-04,21263450.0
2009-02-03,13669027.0
2009-02-02,7181271.0
2009-01-23,8825783.0
2009-01-22,11405524.0
2009-01-21,8302729.0
2009-01-20,6619701.0
2009-01-19,8611964.0
2009-01-16,10406626.0
2009-01-15,11696013.0
2009-01-14,6748720.0
2009-01-13,6041040.0
2009-01-12,9507946.0
2009-01-09,9348143.0
2009-01-08,10151743.0
2009-01-07,23404739.0
2009-01-06,11270387.0
2009-01-05,7045083.0
2008-12-31,9172608.0
2008-12-30,17440578.0
2008-12-29,16730632.0
2008-12-26,3515504.0
2008-12-25,3380694.0
2008-12-24,6231566.0
2008-12-23,8564213.0
2008-12-22,10813190.0
2008-12-19,12615328.0
2008-12-18,10470969.0
2008-12-17,11217733.0
2008-12-16,0.0
2008-12-15,7384245.0
2008-12-12,9414939.0
2008-12-11,9579475.0
2008-12-10,11696976.0
2008-12-09,20930538.0
2008-12-08,35126501.0
2008-12-05,18489758.0
2008-12-04,19561669.0
2008-12-03,22074655.0
2008-12-02,29596136.0
2008-12-01,22697974.0
2008-11-28,11048273.0
2008-11-27,22857897.0
2008-11-26,9620305.0
2008-11-25,9029686.0
2008-11-24,8201463.0
2008-11-21,14367231.0
2008-11-20,14793078.0
2008-11-19,10887993.0
2008-11-18,11668216.0
2008-11-17,12518554.0
2008-11-14,14656117.0
2008-11-13,15345144.0
2008-11-12,12694969.0
2008-11-11,8351365.0
2008-11-10,12142485.0
2008-11-07,4117659.0
2008-11-06,2786632.0
2008-11-05,3421435.0
2008-11-04,3033307.0
2008-11-03,1586056.0
2008-10-31,1805057.0
2008-10-30,5029392.0
2008-10-29,4228707.0
2008-10-28,4485190.0
2008-10-27,4796691.0
2008-10-24,2995128.0
2008-10-23,4562521.0
2008-10-22,3834019.0
2008-10-21,5447767.0
2008-10-20,3877697.0
2008-10-17,3478401.0
2008-10-16,4409022.0
2008-10-15,5546055.0
2008-10-14,7567885.0
2008-10-13,5073508.0
2008-10-10,6142568.0
2008-10-09,3883832.0
2008-10-08,4447048.0
2008-10-07,5194840.0
2008-10-06,5465206.0
2008-09-26,7610705.0
2008-09-25,11453982.0
2008-09-24,9620546.0
2008-09-23,8930594.0
2008-09-22,14392054.0
2008-09-19,8356877.0
2008-09-18,11007810.0
2008-09-17,12817005.0
2008-09-16,10159195.0
2008-09-12,8409763.0
2008-09-11,12764028.0
2008-09-10,25155210.0
2008-09-09,27067069.0
2008-09-08,7151942.0
2008-09-05,5485840.0
2008-09-04,0.0
2008-09-03,4813735.0
2008-09-02,4918564.0
2008-09-01,7807789.0
2008-08-29,8547969.0
2008-08-28,4827278.0
2008-08-27,7449459.0
2008-08-26,9915398.0
2008-08-25,5450237.0
2008-08-22,11303530.0
2008-08-21,16613203.0
2008-08-20,12523886.0
2008-08-19,5628997.0
2008-08-18,9325303.0
2008-08-15,12041883.0
2008-08-14,8263264.0
2008-08-13,8906455.0
2008-08-12,6301142.0
2008-08-11,6185670.0
2008-08-08,8373721.0
2008-08-07,6255199.0
2008-08-06,6538175.0
2008-08-05,8465367.0
2008-08-04,8116095.0
2008-08-01,9910097.0
2008-07-31,16147686.0
2008-07-30,13841570.0
2008-07-29,12880858.0
2008-07-28,15273257.0
2008-07-25,19721738.0
2008-07-24,36716862.0
2008-07-23,45081378.0
2008-07-22,14588767.0
2008-07-21,20778571.0
2008-07-18,8125640.0
2008-07-17,15307026.0
2008-07-16,11363769.0
2008-07-15,15091441.0
2008-07-14,14911072.0
2008-07-11,19501366.0
2008-07-10,24060681.0
2008-07-09,27386393.0
2008-07-08,32722478.0
2008-07-07,33467647.0
2008-07-04,29192186.0
2008-07-03,37904085.0
2008-07-02,44387105.0
2008-07-01,30478796.0
2008-06-30,30072552.0
2008-06-27,14993262.0
2008-06-26,4130987.0
2008-06-25,950450.0
2008-06-24,1684886.0
2008-06-23,5805249.0
2008-06-20,8460926.0
2008-06-19,5849090.0
2008-06-18,15201075.0
2008-06-17,10577570.0
2008-06-16,22101452.0
2008-06-13,5429133.0
2008-06-12,0.0
2008-06-11,2711884.0
2008-06-10,2464446.0
2008-06-06,3270568.0
2008-06-05,7901667.0
2008-06-04,3988667.0
2008-06-03,2370860.0
2008-06-02,2242219.0
2008-05-30,1527257.0
2008-05-29,1631959.0
2008-05-28,1979377.0
2008-05-27,1672278.0
2008-05-26,1687986.0
2008-05-23,2577420.0
2008-05-22,2603040.0
2008-05-21,5109033.0
2008-05-20,3536625.0
2008-05-19,2891797.0
2008-05-16,3838170.0
2008-05-15,5853643.0
2008-05-14,11069237.0
2008-05-13,22996511.0
2008-05-12,10248361.0
2008-05-09,5333349.0
2008-05-08,4371684.0
2008-05-07,5133621.0
2008-05-06,8148547.0
2008-05-05,12049692.0
2008-04-30,19504234.0
2008-04-29,15270651.0
2008-04-28,3747429.0
2008-04-25,6183761.0
2008-04-24,8262682.0
2008-04-23,2855000.0
2008-04-22,2350603.0
2008-04-21,3069108.0
2008-04-18,2730122.0
2008-04-17,3417056.0
2008-04-16,2380765.0
2008-04-15,2668801.0
2008-04-14,5177833.0
2008-04-11,6651871.0
2008-04-10,3132647.0
2008-04-09,3986343.0
2008-04-08,4038602.0
2008-04-07,3979350.0
2008-04-03,3649916.0
2008-04-02,6189624.0
2008-04-01,4631304.0
2008-03-31,5183070.0
2008-03-28,5977500.0
2008-03-27,4628646.0
2008-03-26,3456484.0
2008-03-25,4885391.0
2008-03-24,8522489.0
2008-03-21,7244650.0
2008-03-20,8372604.0
2008-03-19,6186310.0
2008-03-18,4180371.0
2008-03-17,5139811.0
2008-03-14,3322065.0
2008-03-13,7948499.0
2008-03-12,0.0
2008-03-11,7555992.0
2008-03-10,10699882.0
2008-03-07,33544283.0
2008-03-06,2967845.0
2008-03-05,0.0
2008-03-04,7821492.0
2008-03-03,11336387.0
2008-02-29,28160795.0
2008-02-28,5638947.0
2008-02-27,4339872.0
2008-02-26,6664706.0
2008-02-25,0.0
2008-02-22,8926977.0
2008-02-21,2624212.0
2008-02-20,3324654.0
2008-02-19,3236220.0
2008-02-18,4841856.0
2008-02-15,3788024.0
2008-02-14,1711662.0
2008-02-13,1837424.0
2008-02-05,3426866.0
2008-02-04,5532972.0
2008-02-01,3238476.0
2008-01-31,1771261.0
2008-01-30,3694693.0
2008-01-29,4621140.0
2008-01-28,2019192.0
2008-01-25,4246681.0
2008-01-24,5590012.0
2008-01-23,9542749.0
2008-01-22,2986455.0
2008-01-21,4300580.0
2008-01-18,6118367.0
2008-01-17,11482964.0
2008-01-16,21392723.0
2008-01-15,5986078.0
2008-01-14,8600211.0
2008-01-11,7927508.0
2008-01-10,7059993.0
2008-01-09,7689853.0
2008-01-08,16885307.0
2008-01-07,13976374.0
2008-01-04,31707183.0
2008-01-03,833579.0
2008-01-02,1661727.0
