x,volume
2012-07-06,1196262.0
2012-07-05,2108421.0
2012-07-04,717379.0
2012-07-03,1130034.0
2012-07-02,975012.0
2012-06-29,940050.0
2012-06-28,512205.0
2012-06-27,665354.0
2012-06-26,983095.0
2012-06-25,1721181.0
2012-06-21,1221728.0
2012-06-20,1160274.0
2012-06-19,1839380.0
2012-06-18,2081013.0
2012-06-15,1060804.0
2012-06-14,1221158.0
2012-06-13,1552300.0
2012-06-12,1925592.0
2012-06-11,919520.0
2012-06-08,723794.0
2012-06-07,921438.0
2012-06-06,1204677.0
2012-06-05,989839.0
2012-06-04,1264811.0
2012-06-01,927468.0
2012-05-31,1703381.0
2012-05-30,1537884.0
2012-05-29,1790073.0
2012-05-28,1851982.0
2012-05-25,2067905.0
2012-05-24,3736076.0
2012-05-23,4413219.0
2012-05-22,964566.0
2012-05-21,1027062.0
2012-05-18,1655228.0
2012-05-17,2220281.0
2012-05-16,1612189.0
2012-05-15,1194222.0
2012-05-14,1821817.0
2012-05-11,1672435.0
2012-05-10,1559326.0
2012-05-09,2271674.0
2012-05-08,0.0
2012-05-07,4768561.0
2012-05-04,3903628.0
2012-05-03,6307083.0
2012-05-02,5680919.0
2012-04-27,2722946.0
2012-04-26,2331316.0
2012-04-25,2905005.0
2012-04-24,3526322.0
2012-04-23,2156566.0
2012-04-20,1650283.0
2012-04-19,1367610.0
2012-04-18,1936702.0
2012-04-17,1251762.0
2012-04-16,1823886.0
2012-04-13,2141876.0
2012-04-12,2155358.0
2012-04-11,1383263.0
2012-04-10,1325636.0
2012-04-09,689004.0
2012-04-06,1766977.0
2012-04-05,1949556.0
2012-03-30,1123794.0
2012-03-29,2084067.0
2012-03-28,2388667.0
2012-03-27,2328988.0
2012-03-26,0.0
2012-03-23,2501044.0
2012-03-22,1436991.0
2012-03-21,2403306.0
2012-03-20,2142929.0
2012-03-19,1791874.0
2012-03-16,2245756.0
2012-03-15,4033235.0
2012-03-14,6275693.0
2012-03-13,3602852.0
2012-03-12,5499034.0
2012-03-09,3821293.0
2012-03-08,10066562.0
2012-03-07,5219364.0
2012-03-06,3983115.0
2012-03-05,3590378.0
2012-03-02,3022486.0
2012-03-01,4459190.0
2012-02-29,5183876.0
2012-02-28,3154045.0
2012-02-27,4595430.0
2012-02-24,6985292.0
2012-02-23,4352658.0
2012-02-22,2859307.0
2012-02-21,4522033.0
2012-02-20,5551731.0
2012-02-17,2350852.0
2012-02-16,3992899.0
2012-02-15,4978441.0
2012-02-14,5811894.0
2012-02-13,2462093.0
2012-02-10,1764316.0
2012-02-09,2093673.0
2012-02-08,2216273.0
2012-02-07,1930468.0
2012-02-06,2307372.0
2012-02-03,1942218.0
2012-02-02,1661855.0
2012-02-01,3469436.0
2012-01-31,2317118.0
2012-01-30,1692402.0
2012-01-20,1208370.0
2012-01-19,1030426.0
2012-01-18,1195352.0
2012-01-17,1329897.0
2012-01-16,833766.0
2012-01-13,1599987.0
2012-01-12,2194354.0
2012-01-11,2060324.0
2012-01-10,2928873.0
2012-01-09,1615096.0
2012-01-06,1004751.0
2012-01-05,1772944.0
2012-01-04,2985127.0
2011-12-30,3466910.0
2011-12-29,3346622.0
2011-12-28,1585975.0
2011-12-27,818301.0
2011-12-26,780023.0
2011-12-23,833695.0
2011-12-22,1385959.0
2011-12-21,1554966.0
2011-12-20,2218386.0
2011-12-19,2691229.0
2011-12-16,3243568.0
2011-12-15,2342519.0
2011-12-14,2205002.0
2011-12-13,2768551.0
2011-12-12,736921.0
2011-12-09,789927.0
2011-12-08,1383497.0
2011-12-07,826387.0
2011-12-06,1969931.0
2011-12-05,2073390.0
2011-12-02,0.0
2011-12-01,3341179.0
2011-11-30,2590757.0
2011-11-29,2414782.0
2011-11-28,2046586.0
2011-11-25,5960501.0
2011-11-24,2664870.0
2011-11-23,3179621.0
2011-11-22,6769997.0
2011-11-21,9843773.0
2011-11-18,22727449.0
2011-11-17,119558.0
2011-11-16,117062.0
2011-11-15,58821.0
2011-11-14,0.0
2011-11-11,0.0
2011-11-10,0.0
2011-11-09,0.0
2011-11-08,0.0
2011-11-07,0.0
2011-11-04,0.0
2011-11-03,0.0
2011-11-02,0.0
2011-11-01,0.0
2011-10-31,0.0
2011-10-28,0.0
2011-10-27,0.0
2011-10-26,0.0
2011-10-25,0.0
2011-10-24,3056973.0
2011-10-21,3343752.0
2011-10-20,1812403.0
2011-10-19,1253103.0
2011-10-18,1332042.0
2011-10-17,1747901.0
2011-10-14,1446764.0
2011-10-13,1942038.0
2011-10-12,1396355.0
2011-10-11,1641627.0
2011-10-10,730132.0
2011-09-30,2028314.0
2011-09-29,2122268.0
2011-09-28,1490343.0
2011-09-27,1508347.0
2011-09-26,1479841.0
2011-09-23,2595853.0
2011-09-22,2744302.0
2011-09-21,6743629.0
2011-09-20,4437599.0
2011-09-19,1276466.0
2011-09-16,1198962.0
2011-09-15,915403.0
2011-09-14,937749.0
2011-09-13,1459215.0
2011-09-09,914973.0
2011-09-08,1199696.0
2011-09-07,1082408.0
2011-09-06,1678732.0
2011-09-05,1563723.0
2011-09-02,1691789.0
2011-09-01,2136259.0
2011-08-31,1029348.0
2011-08-30,1817051.0
2011-08-29,1988789.0
2011-08-26,1599654.0
2011-08-25,1899925.0
2011-08-24,1498614.0
2011-08-23,2269992.0
2011-08-22,1575779.0
2011-08-19,2485671.0
2011-08-18,2176969.0
2011-08-17,2672032.0
2011-08-16,2023255.0
2011-08-15,2172680.0
2011-08-12,2436342.0
2011-08-11,2246385.0
2011-08-10,3760018.0
2011-08-09,6032351.0
2011-08-08,3420224.0
2011-08-05,3593152.0
2011-08-04,2726498.0
2011-08-03,2602472.0
2011-08-02,2892002.0
2011-08-01,3033006.0
2011-07-29,5959638.0
2011-07-28,7046489.0
2011-07-27,2904896.0
2011-07-26,5528721.0
2011-07-25,7750731.0
2011-07-22,6511172.0
2011-07-21,6718731.0
2011-07-20,4283986.0
2011-07-19,4627336.0
2011-07-18,4977088.0
2011-07-15,5235232.0
2011-07-14,3751822.0
2011-07-13,5787256.0
2011-07-12,11956258.0
2011-07-11,8454995.0
2011-07-08,3706066.0
2011-07-07,3598372.0
2011-07-06,2589296.0
2011-07-05,3852994.0
2011-07-04,2795005.0
2011-07-01,3260818.0
2011-06-30,1759012.0
2011-06-29,2684795.0
2011-06-28,2914117.0
2011-06-27,3058034.0
2011-06-24,3025042.0
2011-06-23,1804239.0
2011-06-22,1275133.0
2011-06-21,1792345.0
2011-06-20,4344126.0
2011-06-17,1697869.0
2011-06-16,2297691.0
2011-06-15,2119109.0
2011-06-14,1781069.0
2011-06-13,2034840.0
2011-06-10,3584520.0
2011-06-09,3868524.0
2011-06-08,0.0
2011-06-07,2779031.0
2011-06-03,1718776.0
2011-06-02,3179911.0
2011-06-01,1812461.0
2011-05-31,2514337.0
2011-05-30,3364912.0
2011-05-27,5097565.0
2011-05-26,4485702.0
2011-05-25,3795858.0
2011-05-24,3184519.0
2011-05-23,6602752.0
2011-05-20,11127187.0
2011-05-19,3552538.0
2011-05-18,4431535.0
2011-05-17,8130503.0
2011-05-16,9192250.0
2011-05-13,3526146.0
2011-05-12,5686521.0
2011-05-11,4902454.0
2011-05-10,4708725.0
2011-05-09,4991666.0
2011-05-06,6770937.0
2011-05-05,0.0
2011-05-04,0.0
2011-05-03,5015672.0
2011-04-29,5564730.0
2011-04-28,7157640.0
2011-04-27,11484713.0
2011-04-26,13845198.0
2011-04-25,10120653.0
2011-04-22,13158739.0
2011-04-21,20223980.0
2011-04-20,18153525.0
2011-04-19,23713242.0
2011-04-18,29262591.0
2011-04-15,37099573.0
2011-04-14,5979229.0
2011-04-13,15582687.0
2011-04-12,9129615.0
2011-04-11,11599596.0
2011-04-08,10259494.0
2011-04-07,10236390.0
2011-04-06,7657566.0
2011-04-01,4952548.0
2011-03-31,4981953.0
2011-03-30,7914253.0
2011-03-29,11126803.0
2011-03-28,9833343.0
2011-03-25,6257553.0
2011-03-24,8081827.0
2011-03-23,11117993.0
2011-03-22,5415061.0
2011-03-21,6239007.0
2011-03-18,5671118.0
2011-03-17,7806339.0
2011-03-16,8877955.0
2011-03-15,9442360.0
2011-03-14,8593738.0
2011-03-11,9516385.0
2011-03-10,12073543.0
2011-03-09,14248408.0
2011-03-08,15704037.0
2011-03-07,31917406.0
2011-03-04,15748232.0
2011-03-03,10544612.0
2011-03-02,17805082.0
2011-03-01,7356841.0
2011-02-28,5491607.0
2011-02-25,5455549.0
2011-02-24,5484890.0
2011-02-23,8383007.0
2011-02-22,6465544.0
2011-02-21,5308574.0
2011-02-18,3656885.0
2011-02-17,5105938.0
2011-02-16,3749831.0
2011-02-15,5955949.0
2011-02-14,3998197.0
2011-02-11,2646896.0
2011-02-10,2553527.0
2011-02-09,2691158.0
2011-02-01,1302166.0
2011-01-31,2400178.0
2011-01-28,2870341.0
2011-01-27,4674998.0
2011-01-26,2271108.0
2011-01-25,2714341.0
2011-01-24,3056303.0
2011-01-21,2916076.0
2011-01-20,4052768.0
2011-01-19,6281774.0
2011-01-18,4796340.0
2011-01-17,11888043.0
2011-01-14,5555328.0
2011-01-13,1810186.0
2011-01-12,2322050.0
2011-01-11,2944297.0
2011-01-10,2445470.0
2011-01-07,3181128.0
2011-01-06,3402117.0
2011-01-05,3307537.0
2011-01-04,4143650.0
2010-12-31,4134186.0
2010-12-30,4260586.0
2010-12-29,4299699.0
2010-12-28,7714065.0
2010-12-27,5511901.0
2010-12-24,6055399.0
2010-12-23,7102172.0
2010-12-22,9205902.0
2010-12-21,4770278.0
2010-12-20,9623957.0
2010-12-17,5248251.0
2010-12-16,9242271.0
2010-12-15,5625594.0
2010-12-14,11755134.0
2010-12-13,3683963.0
2010-12-10,13931343.0
2010-12-09,28225303.0
2010-12-08,7825979.0
2010-12-07,5007077.0
2010-12-06,0.0
2010-12-03,9222126.0
2010-12-02,14399636.0
2010-12-01,11416193.0
2010-11-30,14640587.0
2010-11-29,0.0
2010-11-26,0.0
2010-11-25,0.0
2010-11-24,15189100.0
2010-11-23,16248486.0
2010-11-22,6204284.0
2010-11-19,4077330.0
2010-11-18,4366032.0
2010-11-17,5047262.0
2010-11-16,8517912.0
2010-11-15,10703234.0
2010-11-12,8532895.0
2010-11-11,8080425.0
2010-11-10,12893092.0
2010-11-09,14987459.0
2010-11-08,17546425.0
2010-11-05,16302928.0
2010-11-04,12765560.0
2010-11-03,22869016.0
2010-11-02,12378337.0
2010-11-01,13965485.0
2010-10-29,21275375.0
2010-10-28,19525071.0
2010-10-27,3755127.0
2010-10-26,5272337.0
2010-10-25,11318346.0
2010-10-22,6884108.0
2010-10-21,9009056.0
2010-10-20,10826353.0
2010-10-19,3098131.0
2010-10-18,5772089.0
2010-10-15,4650581.0
2010-10-14,9932447.0
2010-10-13,5257524.0
2010-10-12,6951650.0
2010-10-11,5496202.0
2010-10-08,5833649.0
2010-09-30,2250585.0
2010-09-29,3150339.0
2010-09-28,2925043.0
2010-09-27,2985266.0
2010-09-21,1813884.0
2010-09-20,2351249.0
2010-09-17,2359038.0
2010-09-16,5053808.0
2010-09-15,6204199.0
2010-09-14,7646581.0
2010-09-13,3678461.0
2010-09-10,4233129.0
2010-09-09,4937443.0
2010-09-08,4150685.0
2010-09-07,2849067.0
2010-09-06,3102705.0
2010-09-03,2765483.0
2010-09-02,2496803.0
2010-09-01,4106837.0
2010-08-31,2858924.0
2010-08-30,3377646.0
2010-08-27,6833010.0
2010-08-26,2410748.0
2010-08-25,2651959.0
2010-08-24,2702318.0
2010-08-23,2082097.0
2010-08-20,3873603.0
2010-08-19,7974424.0
2010-08-18,14675801.0
2010-08-17,3830896.0
2010-08-16,4458189.0
2010-08-13,4516973.0
2010-08-12,3817416.0
2010-08-11,3256230.0
2010-08-10,9537440.0
2010-08-09,9827004.0
2010-08-06,5045642.0
2010-08-05,4325329.0
2010-08-04,4025198.0
2010-08-03,7619186.0
2010-08-02,3438435.0
2010-07-30,3121575.0
2010-07-29,4516790.0
2010-07-28,3152614.0
2010-07-27,4245975.0
2010-07-26,4369921.0
2010-07-23,3426108.0
2010-07-22,2759226.0
2010-07-21,4442867.0
2010-07-20,4368185.0
2010-07-19,2574838.0
2010-07-16,4440251.0
2010-07-15,10838362.0
2010-07-14,2654696.0
2010-07-13,6379590.0
2010-07-12,8601102.0
2010-07-09,4276960.0
2010-07-08,4009073.0
2010-07-07,4827098.0
2010-07-06,4161444.0
2010-07-05,2539668.0
2010-07-02,6621593.0
2010-07-01,5725689.0
2010-06-30,3759610.0
2010-06-29,6296447.0
2010-06-28,5198207.0
2010-06-25,2435632.0
2010-06-24,2541018.0
2010-06-23,4300230.0
2010-06-22,8331334.0
2010-06-21,5924075.0
2010-06-18,7907831.0
2010-06-17,6625629.0
2010-06-11,4180115.0
2010-06-10,5014192.0
2010-06-09,9164813.0
2010-06-08,17245906.0
2010-06-07,27490759.0
2010-06-04,11133451.0
2010-06-03,16186488.0
2010-06-02,16871961.0
2010-06-01,23791571.0
2010-05-31,31272034.0
2010-05-28,4141752.0
2010-05-27,0.0
2010-05-26,0.0
2010-05-25,0.0
2010-05-24,0.0
2010-05-21,0.0
2010-05-20,0.0
2010-05-19,0.0
2010-05-18,0.0
2010-05-17,0.0
2010-05-14,0.0
2010-05-13,0.0
2010-05-12,0.0
2010-05-11,0.0
2010-05-10,0.0
2010-05-07,0.0
2010-05-06,0.0
2010-05-05,0.0
2010-05-04,0.0
2010-04-30,0.0
2010-04-29,15246936.0
2010-04-28,5488813.0
2010-04-27,6359123.0
2010-04-26,4084598.0
2010-04-23,5978994.0
2010-04-22,6973192.0
2010-04-21,7927087.0
2010-04-20,0.0
2010-04-19,7513132.0
2010-04-16,7259952.0
2010-04-15,10458019.0
2010-04-14,5563855.0
2010-04-13,14910635.0
2010-04-12,9824736.0
2010-04-09,10091298.0
2010-04-08,9586502.0
2010-04-07,13897756.0
2010-04-06,29256924.0
2010-04-02,10552873.0
2010-04-01,16005174.0
2010-03-31,17235683.0
2010-03-30,0.0
2010-03-29,7396549.0
2010-03-26,5933821.0
2010-03-25,9344624.0
2010-03-24,10613896.0
2010-03-23,14935405.0
2010-03-22,12946603.0
2010-03-19,7808722.0
2010-03-18,14173312.0
2010-03-17,10888686.0
2010-03-16,7652092.0
2010-03-15,7208464.0
2010-03-12,4330825.0
2010-03-11,5394565.0
2010-03-10,3949482.0
2010-03-09,6098923.0
2010-03-08,2461448.0
2010-03-05,3251577.0
2010-03-04,4441324.0
2010-03-03,3316727.0
2010-03-02,5705508.0
2010-03-01,6969897.0
2010-02-26,4703121.0
2010-02-25,6550203.0
2010-02-24,8698088.0
2010-02-23,9777361.0
2010-02-22,5909532.0
2010-02-12,2204356.0
2010-02-11,2790138.0
2010-02-10,3041314.0
2010-02-09,4038812.0
2010-02-08,5514844.0
2010-02-05,7874897.0
2010-02-04,9856698.0
2010-02-03,7368551.0
2010-02-02,8935021.0
2010-02-01,12293796.0
2010-01-29,9258241.0
2010-01-28,6055908.0
2010-01-27,8108316.0
2010-01-26,9271621.0
2010-01-25,3998141.0
2010-01-22,7493033.0
2010-01-21,9172672.0
2010-01-20,10138986.0
2010-01-19,17441751.0
2010-01-18,16270813.0
2010-01-15,7281695.0
2010-01-14,5593631.0
2010-01-13,6622610.0
2010-01-12,4556163.0
2010-01-11,5327106.0
2010-01-08,3224294.0
2010-01-07,5203051.0
2010-01-06,4282806.0
2010-01-05,3799333.0
2010-01-04,3557189.0
2009-12-31,4348356.0
2009-12-30,9390745.0
2009-12-29,6031370.0
2009-12-28,3193579.0
2009-12-25,4021837.0
2009-12-24,3022091.0
2009-12-23,2539182.0
2009-12-22,4183478.0
2009-12-21,2521262.0
2009-12-18,4399795.0
2009-12-17,3672184.0
2009-12-16,3236055.0
2009-12-15,2682632.0
2009-12-14,5696837.0
2009-12-11,3181264.0
2009-12-10,7072429.0
2009-12-09,12021484.0
2009-12-08,12411876.0
2009-12-07,4499254.0
2009-12-04,7624738.0
2009-12-03,7148066.0
2009-12-02,4512596.0
2009-12-01,4726682.0
2009-11-30,4564676.0
2009-11-27,5283883.0
2009-11-26,8106513.0
2009-11-25,8695338.0
2009-11-24,10651189.0
2009-11-23,7143252.0
2009-11-20,6129417.0
2009-11-19,6479287.0
2009-11-18,6197331.0
2009-11-17,7854742.0
2009-11-16,10565270.0
2009-11-13,12683527.0
2009-11-12,6940996.0
2009-11-11,4509299.0
2009-11-10,7065762.0
2009-11-09,6246245.0
2009-11-06,12145379.0
2009-11-05,12861823.0
2009-11-04,14162017.0
2009-11-03,10032369.0
2009-11-02,7922886.0
2009-10-30,3462285.0
2009-10-29,2125535.0
2009-10-28,2748715.0
2009-10-27,3483602.0
2009-10-26,2614728.0
2009-10-23,3954951.0
2009-10-22,3699558.0
2009-10-21,4736324.0
2009-10-20,4923344.0
2009-10-19,2814365.0
2009-10-16,2035080.0
2009-10-15,2058191.0
2009-10-14,2165824.0
2009-10-13,1907908.0
2009-10-12,1755374.0
2009-10-09,2474128.0
2009-09-30,2031154.0
2009-09-29,3793412.0
2009-09-28,2833747.0
2009-09-25,2262693.0
2009-09-24,2355327.0
2009-09-23,2878090.0
2009-09-22,2223453.0
2009-09-21,3087059.0
2009-09-18,4451134.0
2009-09-17,4052307.0
2009-09-16,3748962.0
2009-09-15,7323539.0
2009-09-14,4028034.0
2009-09-11,3383350.0
2009-09-10,3799877.0
2009-09-09,3876191.0
2009-09-08,3111441.0
2009-09-07,4820632.0
2009-09-04,3728552.0
2009-09-03,3418312.0
2009-09-02,3586830.0
2009-09-01,5356866.0
2009-08-31,2551595.0
2009-08-28,4703482.0
2009-08-27,8477158.0
2009-08-26,3868112.0
2009-08-25,5452234.0
2009-08-24,4534450.0
2009-08-21,5246505.0
2009-08-20,7145825.0
2009-08-19,12182473.0
2009-08-18,6624765.0
2009-08-17,4706101.0
2009-08-14,5408910.0
2009-08-13,7120993.0
2009-08-12,4989568.0
2009-08-11,4278163.0
2009-08-10,4495715.0
2009-08-07,6295655.0
2009-08-06,6444016.0
2009-08-05,7850082.0
2009-08-04,8970630.0
2009-08-03,7712215.0
2009-07-31,7993678.0
2009-07-30,10525338.0
2009-07-29,11511882.0
2009-07-28,15042376.0
2009-07-27,10787596.0
2009-07-24,20018395.0
2009-07-23,34930242.0
2009-07-22,2685223.0
2009-07-21,5136123.0
2009-07-20,10011299.0
2009-07-17,8295442.0
2009-07-16,14371922.0
2009-07-15,16989435.0
2009-07-14,10822276.0
2009-07-13,10835110.0
2009-07-10,17269472.0
2009-07-09,10397076.0
2009-07-08,10326051.0
2009-07-07,16137159.0
2009-07-06,11829115.0
2009-07-03,10861531.0
2009-07-02,8305251.0
2009-07-01,8964715.0
2009-06-30,5573539.0
2009-06-29,4842887.0
2009-06-26,4127077.0
2009-06-25,3774916.0
2009-06-24,5339342.0
2009-06-23,9376224.0
2009-06-22,6762281.0
2009-06-19,8181381.0
2009-06-18,3530242.0
2009-06-17,4120111.0
2009-06-16,3290888.0
2009-06-15,4277450.0
2009-06-12,4495031.0
2009-06-11,4545484.0
2009-06-10,5787502.0
2009-06-09,6081948.0
2009-06-08,4521910.0
2009-06-05,7284147.0
2009-06-04,7762269.0
2009-06-03,5409791.0
2009-06-02,5652925.0
2009-06-01,9201303.0
2009-05-27,9848137.0
2009-05-26,6613096.0
2009-05-25,5914399.0
2009-05-22,4081911.0
2009-05-21,12365278.0
2009-05-20,6564435.0
2009-05-19,11115129.0
2009-05-18,7553750.0
2009-05-15,9191217.0
2009-05-14,9313349.0
2009-05-13,19545288.0
2009-05-12,16112846.0
2009-05-11,21579419.0
2009-05-08,12588360.0
2009-05-07,8236341.0
2009-05-06,5699656.0
2009-05-05,7605728.0
2009-05-04,5065918.0
2009-04-30,3839411.0
2009-04-29,3962770.0
2009-04-28,6174872.0
2009-04-27,4957734.0
2009-04-24,4402583.0
2009-04-23,7188416.0
2009-04-22,13919411.0
2009-04-21,14580759.0
2009-04-20,6185887.0
2009-04-17,6697974.0
2009-04-16,9770700.0
2009-04-15,17447892.0
2009-04-14,10994758.0
2009-04-13,14020092.0
2009-04-10,11360182.0
2009-04-09,3544583.0
2009-04-08,7896358.0
2009-04-07,9869793.0
2009-04-03,4772889.0
2009-04-02,5587495.0
2009-04-01,8834303.0
2009-03-31,7068263.0
2009-03-30,8552107.0
2009-03-27,19454575.0
2009-03-26,11122157.0
2009-03-25,4127035.0
2009-03-24,0.0
2009-03-23,6758630.0
2009-03-20,4503014.0
2009-03-19,4479675.0
2009-03-18,3755444.0
2009-03-17,4858003.0
2009-03-16,3567608.0
2009-03-13,3837808.0
2009-03-12,1954736.0
2009-03-11,3352445.0
2009-03-10,2061136.0
2009-03-09,3953934.0
2009-03-06,4376610.0
2009-03-05,4894304.0
2009-03-04,5219419.0
2009-03-03,3219401.0
2009-03-02,4069336.0
2009-02-27,4827530.0
2009-02-26,5254347.0
2009-02-25,5806076.0
2009-02-24,6442524.0
2009-02-23,5701012.0
2009-02-20,6962773.0
2009-02-19,8075649.0
2009-02-18,9422024.0
2009-02-17,6945186.0
2009-02-16,9057359.0
2009-02-13,7558476.0
2009-02-12,7020498.0
2009-02-11,8677610.0
2009-02-10,5701611.0
2009-02-09,9819590.0
2009-02-06,9965895.0
2009-02-05,10316412.0
2009-02-04,5955121.0
2009-02-03,6529968.0
2009-02-02,6934633.0
2009-01-23,2884952.0
2009-01-22,3311884.0
2009-01-21,5937913.0
2009-01-20,7070232.0
2009-01-19,8476144.0
2009-01-16,3589966.0
2009-01-15,3643910.0
2009-01-14,2625857.0
2009-01-13,3280184.0
2009-01-12,4784997.0
2009-01-09,2812223.0
2009-01-08,3008310.0
2009-01-07,2763039.0
2009-01-06,2602153.0
2009-01-05,2249154.0
2008-12-31,2332861.0
2008-12-30,4754281.0
2008-12-29,5486783.0
2008-12-26,5227883.0
2008-12-25,2942129.0
2008-12-24,3978772.0
2008-12-23,5110013.0
2008-12-22,4207405.0
2008-12-19,4515168.0
2008-12-18,2973297.0
2008-12-17,5237109.0
2008-12-16,6489954.0
2008-12-15,5897570.0
2008-12-12,9295534.0
2008-12-11,10443366.0
2008-12-10,11055909.0
2008-12-09,14351021.0
2008-12-08,4410029.0
2008-12-05,6009794.0
2008-12-04,15774529.0
2008-12-03,19975367.0
2008-12-02,3171811.0
2008-12-01,2137599.0
2008-11-28,3357960.0
2008-11-27,5228086.0
2008-11-26,3277352.0
2008-11-25,1792298.0
2008-11-24,2992830.0
2008-11-21,3197309.0
2008-11-20,3477059.0
2008-11-19,4928939.0
2008-11-18,7315415.0
2008-11-17,8547113.0
2008-11-14,4713896.0
2008-11-13,5974017.0
2008-11-12,1861272.0
2008-11-11,4188579.0
2008-11-10,3818122.0
2008-11-07,2279507.0
2008-11-06,1345955.0
2008-11-05,4143884.0
2008-11-04,1492385.0
2008-11-03,1299966.0
2008-10-31,2476467.0
2008-10-30,1168927.0
2008-10-29,1647506.0
2008-10-28,2302854.0
2008-10-27,1305738.0
2008-10-24,1461528.0
2008-10-23,1673423.0
2008-10-22,1607332.0
2008-10-21,4184087.0
2008-10-20,3518969.0
2008-10-17,3327743.0
2008-10-16,882101.0
2008-10-15,2524151.0
2008-10-14,1761807.0
2008-10-13,1724881.0
2008-10-10,1107641.0
2008-10-09,1075806.0
2008-10-08,1607743.0
2008-10-07,2011689.0
2008-10-06,3021437.0
2008-09-26,4902425.0
2008-09-25,5260955.0
2008-09-24,1645177.0
2008-09-23,1804333.0
2008-09-22,3590553.0
2008-09-19,451646.0
2008-09-18,1685550.0
2008-09-17,1329382.0
2008-09-16,1493234.0
2008-09-12,2337437.0
2008-09-11,2426036.0
2008-09-10,5387427.0
2008-09-09,261645.0
2008-09-08,889595.0
2008-09-05,1131695.0
2008-09-04,961539.0
2008-09-03,1395040.0
2008-09-02,2196538.0
2008-09-01,931700.0
2008-08-29,1197229.0
2008-08-28,1719073.0
2008-08-27,1721714.0
2008-08-26,764940.0
2008-08-25,866710.0
2008-08-22,1072603.0
2008-08-21,1099058.0
2008-08-20,2332145.0
2008-08-19,1232466.0
2008-08-18,2093609.0
2008-08-15,1592787.0
2008-08-14,1485573.0
2008-08-13,2192258.0
2008-08-12,1710161.0
2008-08-11,1082392.0
2008-08-08,1854035.0
2008-08-07,1662480.0
2008-08-06,1342720.0
2008-08-05,2198402.0
2008-08-04,959838.0
2008-08-01,1029785.0
2008-07-31,1790947.0
2008-07-30,1994135.0
2008-07-29,2979402.0
2008-07-28,1939458.0
2008-07-25,2617068.0
2008-07-24,1893722.0
2008-07-23,1698040.0
2008-07-22,2323155.0
2008-07-21,3182512.0
2008-07-18,2287993.0
2008-07-17,2613958.0
2008-07-16,3364442.0
2008-07-15,5016021.0
2008-07-14,8656786.0
2008-07-11,10252636.0
2008-07-10,7545156.0
2008-07-09,6754021.0
2008-07-08,7077463.0
2008-07-07,9913310.0
2008-07-04,346194.0
2008-07-03,168556.0
2008-07-02,386013.0
2008-07-01,0.0
2008-06-30,0.0
2008-06-27,0.0
2008-06-26,0.0
2008-06-25,0.0
2008-06-24,0.0
2008-06-23,0.0
2008-06-20,0.0
2008-06-19,0.0
2008-06-18,0.0
2008-06-17,0.0
2008-06-16,0.0
2008-06-13,0.0
2008-06-12,0.0
2008-06-11,0.0
2008-06-10,0.0
2008-06-06,0.0
2008-06-05,0.0
2008-06-04,0.0
2008-06-03,0.0
2008-06-02,3897318.0
2008-05-30,2503193.0
2008-05-29,2052645.0
2008-05-28,3525692.0
2008-05-27,2862613.0
2008-05-26,2482589.0
2008-05-23,1867280.0
2008-05-22,2790581.0
2008-05-21,4963534.0
2008-05-20,2900727.0
2008-05-19,2489697.0
2008-05-16,3769288.0
2008-05-15,4371347.0
2008-05-14,3542194.0
2008-05-13,3725641.0
2008-05-12,6238153.0
2008-05-09,7061003.0
2008-05-08,7580158.0
2008-05-07,13451708.0
2008-05-06,2971296.0
2008-05-05,7148542.0
2008-04-30,11754421.0
2008-04-29,1128099.0
2008-04-28,2461080.0
2008-04-25,15025080.0
2008-04-24,0.0
2008-04-23,6125021.0
2008-04-22,0.0
2008-04-21,6482481.0
2008-04-18,8834857.0
2008-04-17,11963058.0
2008-04-16,6767328.0
2008-04-15,5770701.0
2008-04-14,8133300.0
2008-04-11,16438456.0
2008-04-10,20340172.0
2008-04-09,577372.0
2008-04-08,0.0
2008-04-07,1415258.0
2008-04-03,3044524.0
2008-04-02,4172691.0
2008-04-01,1420685.0
2008-03-31,6158757.0
2008-03-28,8736642.0
2008-03-27,4247948.0
2008-03-26,4979947.0
2008-03-25,4786890.0
2008-03-24,5160144.0
2008-03-21,7498138.0
2008-03-20,14742486.0
2008-03-19,8234684.0
2008-03-18,278133.0
2008-03-17,2540692.0
2008-03-14,4885383.0
2008-03-13,6489000.0
2008-03-12,10688339.0
2008-03-11,2869550.0
2008-03-10,3878244.0
2008-03-07,2514831.0
2008-03-06,3112304.0
2008-03-05,3618765.0
2008-03-04,6256159.0
2008-03-03,7390575.0
2008-02-29,4611365.0
2008-02-28,7557212.0
2008-02-27,7003305.0
2008-02-26,5967954.0
2008-02-25,0.0
2008-02-22,12052061.0
2008-02-21,6724973.0
2008-02-20,2963193.0
2008-02-19,4312128.0
2008-02-18,4368471.0
2008-02-15,4493993.0
2008-02-14,6176552.0
2008-02-13,4613229.0
2008-02-05,6987087.0
2008-02-04,10402331.0
2008-02-01,0.0
2008-01-31,7730943.0
2008-01-30,7977760.0
2008-01-29,12023349.0
2008-01-28,23750080.0
2008-01-25,9699009.0
2008-01-24,21334709.0
2008-01-23,16882145.0
2008-01-22,10614848.0
2008-01-21,941842.0
2008-01-18,1305178.0
2008-01-17,11765721.0
2008-01-16,111144.0
2008-01-15,239441.0
2008-01-14,0.0
2008-01-11,301594.0
