x,volume
2008-01-25,8138439.0
2008-01-24,14161255.0
2008-01-23,13154593.0
2008-01-22,16002276.0
2008-01-21,13871534.0
2008-01-18,8518965.0
2008-01-17,21746665.0
2008-01-16,14315845.0
2008-01-15,14470572.0
2008-01-14,21907428.0
2008-01-11,11340489.0
2008-01-10,14624987.0
2008-01-09,15321070.0
2008-01-08,21855553.0
2008-01-07,21127756.0
2008-01-04,14654685.0
2008-01-03,22108507.0
2008-01-02,27053170.0
