x,volume
2008-02-22,13248934.0
2008-02-21,24307606.0
2008-02-20,8610171.0
2008-02-19,7573566.0
2008-02-18,7208708.0
2008-02-15,6781747.0
2008-02-14,5731735.0
2008-02-13,7765601.0
2008-02-05,10229593.0
2008-02-04,11744088.0
2008-02-01,16886079.0
2008-01-31,0.0
2008-01-30,14006732.0
2008-01-29,12266941.0
2008-01-28,21587035.0
2008-01-25,27471634.0
2008-01-24,57391788.0
2008-01-23,28785401.0
2008-01-22,17785894.0
2008-01-21,35638372.0
2008-01-18,17687878.0
2008-01-17,15772243.0
2008-01-16,14162966.0
2008-01-15,10842404.0
2008-01-14,11551024.0
2008-01-11,11547962.0
2008-01-10,11270560.0
2008-01-09,15497961.0
2008-01-08,19789020.0
2008-01-07,21831012.0
2008-01-04,14423866.0
2008-01-03,13344541.0
2008-01-02,10024987.0
