x,volume
2012-07-10,6339849.0
2012-07-09,7382067.0
2012-07-06,10226000.0
2012-07-05,8879968.0
2012-07-04,9585864.0
2012-07-03,20187219.0
2012-07-02,21250987.0
2012-06-29,24530631.0
2012-06-28,13327546.0
2012-06-27,14484617.0
2012-06-26,6716742.0
2012-06-25,7409996.0
2012-06-21,12382654.0
2012-06-20,11095188.0
2012-06-19,3824725.0
2012-06-18,3541917.0
2012-06-15,4821669.0
2012-06-14,7489248.0
2012-06-13,10823194.0
2012-06-12,6725138.0
2012-06-11,3791920.0
2012-06-08,3692365.0
2012-06-07,6924425.0
2012-06-06,6223703.0
2012-06-05,4571536.0
2012-06-04,8513716.0
2012-06-01,4989314.0
2012-05-31,5538759.0
2012-05-30,6219048.0
2012-05-29,10120184.0
2012-05-28,6799850.0
2012-05-25,7346413.0
2012-05-24,15441437.0
2012-05-23,5853704.0
2012-05-22,3936660.0
2012-05-21,5653830.0
2012-05-18,0.0
2012-05-17,6584778.0
2012-05-16,7653722.0
2012-05-15,13370692.0
2012-05-14,7367513.0
2012-05-11,5280408.0
2012-05-10,6355330.0
2012-05-09,7551698.0
2012-05-08,8040419.0
2012-05-07,10811482.0
2012-05-04,8663146.0
2012-05-03,10833984.0
2012-05-02,13117077.0
2012-04-27,27511030.0
2012-04-26,25027118.0
2012-04-25,49707527.0
2012-04-24,28536125.0
2012-04-23,24548185.0
2012-04-20,27378967.0
2012-04-19,11893443.0
2012-04-18,12218402.0
2012-04-17,22551048.0
2012-04-16,29949458.0
2012-04-13,11363598.0
2012-04-12,9878096.0
2012-04-11,11424153.0
2012-04-10,5272295.0
2012-04-09,4681732.0
2012-04-06,3294698.0
2012-04-05,5692297.0
2012-03-30,3093194.0
2012-03-29,6373617.0
2012-03-28,6321605.0
2012-03-27,2956345.0
2012-03-26,6159879.0
2012-03-23,4890115.0
2012-03-22,4772857.0
2012-03-21,8150557.0
2012-03-20,13046540.0
2012-03-19,15345972.0
2012-03-16,26180706.0
2012-03-15,16622972.0
2012-03-14,17668903.0
2012-03-13,8262615.0
2012-03-12,0.0
2012-03-09,8623627.0
2012-03-08,12816572.0
2012-03-07,12546328.0
2012-03-06,6490789.0
2012-03-05,6127214.0
2012-03-02,6457324.0
2012-03-01,4465408.0
2012-02-29,5554154.0
2012-02-28,9259993.0
2012-02-27,12385013.0
2012-02-24,13897928.0
2012-02-23,6103583.0
2012-02-22,7435464.0
2012-02-21,4454311.0
2012-02-20,5169468.0
2012-02-17,5299152.0
2012-02-16,9539167.0
2012-02-15,8584498.0
2012-02-14,4933961.0
2012-02-13,4135755.0
2012-02-10,4617116.0
2012-02-09,7131244.0
2012-02-08,13467095.0
2012-02-07,8884853.0
2012-02-06,11154248.0
2012-02-03,4900962.0
2012-02-02,2637045.0
2012-02-01,2605476.0
2012-01-31,2586459.0
2012-01-30,3249924.0
2012-01-20,3933869.0
2012-01-19,5477957.0
2012-01-18,7209013.0
2012-01-17,5283779.0
2012-01-16,2883193.0
2012-01-13,4732107.0
2012-01-12,4682389.0
2012-01-11,6599590.0
2012-01-10,7745367.0
2012-01-09,4294155.0
2012-01-06,2605747.0
2012-01-05,3994193.0
2012-01-04,6833240.0
2011-12-30,8908584.0
2011-12-29,4108820.0
2011-12-28,4806017.0
2011-12-27,3503947.0
2011-12-26,2345319.0
2011-12-23,2377886.0
2011-12-22,3575674.0
2011-12-21,3122278.0
2011-12-20,3775165.0
2011-12-19,2930421.0
2011-12-16,3486407.0
2011-12-15,4626967.0
2011-12-14,2128274.0
2011-12-13,4317939.0
2011-12-12,2141291.0
2011-12-09,2119280.0
2011-12-08,3592226.0
2011-12-07,8145013.0
2011-12-06,2810666.0
2011-12-05,2131436.0
2011-12-02,2303404.0
2011-12-01,3826381.0
2011-11-30,4284226.0
2011-11-29,2338393.0
2011-11-28,1513687.0
2011-11-25,2331715.0
2011-11-24,2733036.0
2011-11-23,2638598.0
2011-11-22,2414438.0
2011-11-21,2505616.0
2011-11-18,5859213.0
2011-11-17,4615369.0
2011-11-16,7638054.0
2011-11-15,6703738.0
2011-11-14,7764914.0
2011-11-11,3373847.0
2011-11-10,4807543.0
2011-11-09,4241772.0
2011-11-08,6068910.0
2011-11-07,14700745.0
2011-11-04,16720670.0
2011-11-03,10984112.0
2011-11-02,7563339.0
2011-11-01,4352059.0
2011-10-31,7171483.0
2011-10-28,5397770.0
2011-10-27,3319024.0
2011-10-26,5662303.0
2011-10-25,5170410.0
2011-10-24,3919060.0
2011-10-21,2168027.0
2011-10-20,3478592.0
2011-10-19,1907833.0
2011-10-18,2754048.0
2011-10-17,1815572.0
2011-10-14,2542052.0
2011-10-13,3532016.0
2011-10-12,3784388.0
2011-10-11,2136649.0
2011-10-10,1390479.0
2011-09-30,2434733.0
2011-09-29,3051752.0
2011-09-28,2965804.0
2011-09-27,2081721.0
2011-09-26,2543330.0
2011-09-23,3911190.0
2011-09-22,3708547.0
2011-09-21,5074506.0
2011-09-20,1965227.0
2011-09-19,1906565.0
2011-09-16,2535126.0
2011-09-15,3368739.0
2011-09-14,2954396.0
2011-09-13,3299130.0
2011-09-09,2141236.0
2011-09-08,2545786.0
2011-09-07,3485008.0
2011-09-06,1840314.0
2011-09-05,2756059.0
2011-09-02,2387665.0
2011-09-01,3609490.0
2011-08-31,3003168.0
2011-08-30,3954237.0
2011-08-29,4093615.0
2011-08-26,5731270.0
2011-08-25,5756388.0
2011-08-24,6326078.0
2011-08-23,9378228.0
2011-08-22,10033791.0
2011-08-19,4518368.0
2011-08-18,4387020.0
2011-08-17,4034915.0
2011-08-16,7280187.0
2011-08-15,8308200.0
2011-08-12,7368626.0
2011-08-11,5401179.0
2011-08-10,7321330.0
2011-08-09,8099349.0
2011-08-08,8764531.0
2011-08-05,4316235.0
2011-08-04,3381852.0
2011-08-03,2830410.0
2011-08-02,4669904.0
2011-08-01,3563370.0
2011-07-29,3939633.0
2011-07-28,4541726.0
2011-07-27,5669841.0
2011-07-26,3569735.0
2011-07-25,7154653.0
2011-07-22,4718800.0
2011-07-21,7615713.0
2011-07-20,5772706.0
2011-07-19,6680266.0
2011-07-18,7687877.0
2011-07-15,7454562.0
2011-07-14,10118995.0
2011-07-13,6834381.0
2011-07-12,6460748.0
2011-07-11,5538156.0
2011-07-08,5800134.0
2011-07-07,10401299.0
2011-07-06,11052335.0
2011-07-05,22147025.0
2011-07-04,29116705.0
2011-07-01,13720999.0
2011-06-30,5978171.0
2011-06-29,5214775.0
2011-06-28,4483043.0
2011-06-27,6265930.0
2011-06-24,8409774.0
2011-06-23,5149926.0
2011-06-22,2658000.0
2011-06-21,3272607.0
2011-06-20,4336140.0
2011-06-17,3642371.0
2011-06-16,5347962.0
2011-06-15,4444936.0
2011-06-14,5808038.0
2011-06-13,3213764.0
2011-06-10,5244397.0
2011-06-09,7842036.0
2011-06-08,7778505.0
2011-06-07,5360496.0
2011-06-03,7172978.0
2011-06-02,9156314.0
2011-06-01,7974862.0
2011-05-31,4628679.0
2011-05-30,4528154.0
2011-05-27,7151759.0
2011-05-26,5664657.0
2011-05-25,6793172.0
2011-05-24,9164915.0
2011-05-23,17010454.0
2011-05-20,0.0
2011-05-19,7954359.0
2011-05-18,7744113.0
2011-05-17,12749342.0
2011-05-16,8978566.0
2011-05-13,10800028.0
2011-05-12,19865282.0
2011-05-11,22866097.0
2011-05-10,5600922.0
2011-05-09,5035940.0
2011-05-06,4742837.0
2011-05-05,5789919.0
2011-05-04,7371012.0
2011-05-03,6180846.0
2011-04-29,6329220.0
2011-04-28,8645826.0
2011-04-27,13186814.0
2011-04-26,11863297.0
2011-04-25,9651788.0
2011-04-22,11361400.0
2011-04-21,10830601.0
2011-04-20,11935795.0
2011-04-19,22360524.0
2011-04-18,15442798.0
2011-04-15,16631173.0
2011-04-14,14119460.0
2011-04-13,12166788.0
2011-04-12,14592189.0
2011-04-11,30485242.0
2011-04-08,26078624.0
2011-04-07,19799331.0
2011-04-06,20696983.0
2011-04-01,37832183.0
2011-03-31,70060358.0
2011-03-30,35427160.0
2011-03-29,56365791.0
2011-03-28,24121440.0
2011-03-25,20040770.0
2011-03-24,23507156.0
2011-03-23,15994582.0
2011-03-22,21657370.0
2011-03-21,34750390.0
2011-03-18,59030280.0
2011-03-17,31155173.0
2011-03-16,29731463.0
2011-03-15,21350714.0
2011-03-14,16464334.0
2011-03-11,11729094.0
2011-03-10,20805949.0
2011-03-09,17320178.0
2011-03-08,20955534.0
2011-03-07,32410642.0
2011-03-04,23133388.0
2011-03-03,21496517.0
2011-03-02,31802889.0
2011-03-01,21664458.0
2011-02-28,28922268.0
2011-02-25,18015373.0
2011-02-24,45766739.0
2011-02-23,36346584.0
2011-02-22,17400045.0
2011-02-21,13241528.0
2011-02-18,13617420.0
2011-02-17,22730719.0
2011-02-16,10365753.0
2011-02-15,23446556.0
2011-02-14,13075143.0
2011-02-11,11693354.0
2011-02-10,13913399.0
2011-02-09,10300559.0
2011-02-01,5457072.0
2011-01-31,6260264.0
2011-01-28,5515387.0
2011-01-27,6293850.0
2011-01-26,4422914.0
2011-01-25,4482021.0
2011-01-24,4821318.0
2011-01-21,5387044.0
2011-01-20,8374464.0
2011-01-19,5612276.0
2011-01-18,5513172.0
2011-01-17,8041811.0
2011-01-14,6566252.0
2011-01-13,7527800.0
2011-01-12,11644365.0
2011-01-11,8845507.0
2011-01-10,8924213.0
2011-01-07,7378041.0
2011-01-06,7063183.0
2011-01-05,7667684.0
2011-01-04,9857218.0
2010-12-31,8239736.0
2010-12-30,6971672.0
2010-12-29,4580749.0
2010-12-28,8324587.0
2010-12-27,9404223.0
2010-12-24,9270364.0
2010-12-23,8721778.0
2010-12-22,9401964.0
2010-12-21,8965897.0
2010-12-20,12952057.0
2010-12-17,8208550.0
2010-12-16,11033596.0
2010-12-15,14872215.0
2010-12-14,12132436.0
2010-12-13,13134454.0
2010-12-10,9049173.0
2010-12-09,16085294.0
2010-12-08,11906201.0
2010-12-07,11524147.0
2010-12-06,11128671.0
2010-12-03,11436389.0
2010-12-02,12692810.0
2010-12-01,11801911.0
2010-11-30,25079860.0
2010-11-29,17207557.0
2010-11-26,17790059.0
2010-11-25,19190816.0
2010-11-24,17489777.0
2010-11-23,18052917.0
2010-11-22,22012524.0
2010-11-19,20906583.0
2010-11-18,12714462.0
2010-11-17,21283867.0
2010-11-16,27205870.0
2010-11-15,24973101.0
2010-11-12,62760274.0
2010-11-11,54460805.0
2010-11-10,81609555.0
2010-11-09,36093712.0
2010-11-08,47451009.0
2010-11-05,40404938.0
2010-11-04,33786855.0
2010-11-03,38166961.0
2010-11-02,72740968.0
2010-11-01,77571914.0
2010-10-29,29091494.0
2010-10-28,24889450.0
2010-10-27,46426177.0
2010-10-26,67579901.0
2010-10-25,39172577.0
2010-10-22,28421125.0
2010-10-21,36368612.0
2010-10-20,39780165.0
2010-10-19,21868594.0
2010-10-18,26824904.0
2010-10-15,32769080.0
2010-10-14,31352401.0
2010-10-13,43869044.0
2010-10-12,20802386.0
2010-10-11,27014084.0
2010-10-08,18107868.0
2010-09-30,9772220.0
2010-09-29,16377393.0
2010-09-28,14010155.0
2010-09-27,12478995.0
2010-09-21,8719791.0
2010-09-20,14853074.0
2010-09-17,17679460.0
2010-09-16,32962873.0
2010-09-15,43549393.0
2010-09-14,61096108.0
2010-09-13,46558058.0
2010-09-10,65668331.0
2010-09-09,68513104.0
2010-09-08,35764759.0
2010-09-07,31145878.0
2010-09-06,39297495.0
2010-09-03,76079872.0
2010-09-02,25994530.0
2010-09-01,37720979.0
2010-08-31,36871605.0
2010-08-30,28906756.0
2010-08-27,23834070.0
2010-08-26,25297929.0
2010-08-25,35455481.0
2010-08-24,47428619.0
2010-08-23,56547192.0
2010-08-20,69748928.0
2010-08-19,31232379.0
2010-08-18,35019831.0
2010-08-17,49007567.0
2010-08-16,25074789.0
2010-08-13,15499716.0
2010-08-12,19041978.0
2010-08-11,19760821.0
2010-08-10,34003062.0
2010-08-09,30537231.0
2010-08-06,45425153.0
2010-08-05,48772005.0
2010-08-04,64576908.0
2010-08-03,34742506.0
2010-08-02,35698683.0
2010-07-30,21622298.0
2010-07-29,45860048.0
2010-07-28,34774960.0
2010-07-27,24551883.0
2010-07-26,42909376.0
2010-07-23,40398154.0
2010-07-22,80628934.0
2010-07-21,35134774.0
2010-07-20,21550729.0
2010-07-19,15665081.0
2010-07-16,10501627.0
2010-07-15,14714586.0
2010-07-14,24462180.0
2010-07-13,37016071.0
2010-07-12,18186846.0
2010-07-09,18633177.0
2010-07-08,14203152.0
2010-07-07,21051975.0
2010-07-06,25592180.0
2010-07-05,21462548.0
2010-07-02,9122778.0
2010-07-01,13494549.0
2010-06-30,14874903.0
2010-06-29,15458172.0
2010-06-28,7850393.0
2010-06-25,7348065.0
2010-06-24,6721058.0
2010-06-23,8137442.0
2010-06-22,10137630.0
2010-06-21,9736329.0
2010-06-18,15404009.0
2010-06-17,10553175.0
2010-06-11,16442905.0
2010-06-10,19246513.0
2010-06-09,22447668.0
2010-06-08,13209084.0
2010-06-07,11859435.0
2010-06-04,12634413.0
2010-06-03,20459607.0
2010-06-02,22064828.0
2010-06-01,23067114.0
2010-05-31,30436083.0
2010-05-28,27462992.0
2010-05-27,33453463.0
2010-05-26,27277847.0
2010-05-25,47339794.0
2010-05-24,46887895.0
2010-05-21,0.0
2010-05-20,14015221.0
2010-05-19,17626520.0
2010-05-18,14684825.0
2010-05-17,15358172.0
2010-05-14,18984845.0
2010-05-13,17126656.0
2010-05-12,20486849.0
2010-05-11,16639576.0
2010-05-10,25524837.0
2010-05-07,40439774.0
2010-05-06,60426604.0
2010-05-05,15903375.0
2010-05-04,11973259.0
2010-04-30,15014757.0
2010-04-29,19585941.0
2010-04-28,17997416.0
2010-04-27,34154257.0
2010-04-26,20569139.0
2010-04-23,25692629.0
2010-04-22,32257526.0
2010-04-21,25134823.0
2010-04-20,21323750.0
2010-04-19,27477034.0
2010-04-16,31190999.0
2010-04-15,27722342.0
2010-04-14,21015802.0
2010-04-13,38227692.0
2010-04-12,50349496.0
2010-04-09,21108148.0
2010-04-08,16071158.0
2010-04-07,24044914.0
2010-04-06,17585482.0
2010-04-02,15595888.0
2010-04-01,19621480.0
2010-03-31,21155426.0
2010-03-30,33091322.0
2010-03-29,22290098.0
2010-03-26,17863356.0
2010-03-25,22258217.0
2010-03-24,15848464.0
2010-03-23,19311813.0
2010-03-22,30087180.0
2010-03-19,17309029.0
2010-03-18,25439497.0
2010-03-17,16373992.0
2010-03-16,10477171.0
2010-03-15,17771165.0
2010-03-12,14394851.0
2010-03-11,18848873.0
2010-03-10,31886186.0
2010-03-09,26784149.0
2010-03-08,30444436.0
2010-03-05,53660169.0
2010-03-04,86893956.0
2010-03-03,132434807.0
2010-03-02,36893763.0
2010-03-01,25371389.0
2010-02-26,16275062.0
2010-02-25,22552471.0
2010-02-24,25788329.0
2010-02-23,16964713.0
2010-02-22,13253967.0
2010-02-12,4918351.0
2010-02-11,6181593.0
2010-02-10,5152369.0
2010-02-09,7535882.0
2010-02-08,10276562.0
2010-02-05,13226460.0
2010-02-04,12512961.0
2010-02-03,18438827.0
2010-02-02,14732918.0
2010-02-01,14547882.0
2010-01-29,17006788.0
2010-01-28,22224488.0
2010-01-27,13398113.0
2010-01-26,15283145.0
2010-01-25,19736113.0
2010-01-22,36989441.0
2010-01-21,19198758.0
2010-01-20,46275408.0
2010-01-19,33476757.0
2010-01-18,33224393.0
2010-01-15,51592039.0
2010-01-14,39195566.0
2010-01-13,21978773.0
2010-01-12,17444467.0
2010-01-11,18662414.0
2010-01-08,11063554.0
2010-01-07,23035989.0
2010-01-06,18173636.0
2010-01-05,17762994.0
2010-01-04,17950484.0
2009-12-31,12163757.0
2009-12-30,22338186.0
2009-12-29,18882962.0
2009-12-28,18262037.0
2009-12-25,13599667.0
2009-12-24,15707452.0
2009-12-23,12114534.0
2009-12-22,13971665.0
2009-12-21,15061652.0
2009-12-18,28044504.0
2009-12-17,20780785.0
2009-12-16,12925634.0
2009-12-15,12129789.0
2009-12-14,17657962.0
2009-12-11,14885777.0
2009-12-10,27142307.0
2009-12-09,19969367.0
2009-12-08,23586330.0
2009-12-07,17804285.0
2009-12-04,41210228.0
2009-12-03,27541871.0
2009-12-02,28815565.0
2009-12-01,29219706.0
2009-11-30,39440335.0
2009-11-27,33459401.0
2009-11-26,53570227.0
2009-11-25,33495594.0
2009-11-24,45801866.0
2009-11-23,36492819.0
2009-11-20,48451790.0
2009-11-19,90240567.0
2009-11-18,44565302.0
2009-11-17,38455535.0
2009-11-16,53043225.0
2009-11-13,63020222.0
2009-11-12,54792264.0
2009-11-11,34459879.0
2009-11-10,34077204.0
2009-11-09,51049521.0
2009-11-06,55372545.0
2009-11-05,77145769.0
2009-11-04,76045777.0
2009-11-03,97360984.0
2009-11-02,69812668.0
2009-10-30,81296530.0
2009-10-29,98663640.0
2009-10-28,121388645.0
2009-10-27,40610783.0
2009-10-26,54730400.0
2009-10-23,119794863.0
2009-10-22,126423934.0
2009-10-21,20096697.0
2009-10-20,35170121.0
2009-10-19,20794225.0
2009-10-16,15252541.0
2009-10-15,17388511.0
2009-10-14,18237563.0
2009-10-13,10525673.0
2009-10-12,15086631.0
2009-10-09,18074462.0
2009-09-30,16366310.0
2009-09-29,19212128.0
2009-09-28,12682911.0
2009-09-25,16593963.0
2009-09-24,24264227.0
2009-09-23,28014604.0
2009-09-22,30447354.0
2009-09-21,33409677.0
2009-09-18,36797370.0
2009-09-17,54630504.0
2009-09-16,28126950.0
2009-09-15,36479674.0
2009-09-14,28982301.0
2009-09-11,17163248.0
2009-09-10,23606910.0
2009-09-09,34782801.0
2009-09-08,49019217.0
2009-09-07,28048096.0
2009-09-04,33701512.0
2009-09-03,24288967.0
2009-09-02,16390952.0
2009-09-01,17644319.0
2009-08-31,27908778.0
2009-08-28,31929224.0
2009-08-27,71678791.0
2009-08-26,31861932.0
2009-08-25,26656228.0
2009-08-24,31507905.0
2009-08-21,26316847.0
2009-08-20,25018165.0
2009-08-19,17498315.0
2009-08-18,18537264.0
2009-08-17,30377346.0
2009-08-14,20721954.0
2009-08-13,14902195.0
2009-08-12,19034907.0
2009-08-11,20301165.0
2009-08-10,23202958.0
2009-08-07,34366219.0
2009-08-06,69873945.0
2009-08-05,26517527.0
2009-08-04,32794175.0
2009-08-03,39488548.0
2009-07-31,36096351.0
2009-07-30,48743770.0
2009-07-29,50449393.0
2009-07-28,50243993.0
2009-07-27,35305081.0
2009-07-24,56202974.0
2009-07-23,61129941.0
2009-07-22,41081583.0
2009-07-21,57938846.0
2009-07-20,88631059.0
2009-07-17,82876661.0
2009-07-16,38738130.0
2009-07-15,34653858.0
2009-07-14,42212742.0
2009-07-13,38620306.0
2009-07-10,31543739.0
2009-07-09,46750544.0
2009-07-08,18267934.0
2009-07-07,22669080.0
2009-07-06,42675848.0
2009-07-03,31567907.0
2009-07-02,34616451.0
2009-07-01,23487578.0
2009-06-30,31037513.0
2009-06-29,74696415.0
2009-06-26,60961652.0
2009-06-25,26520279.0
2009-06-24,31813911.0
2009-06-23,32027437.0
2009-06-22,23933886.0
2009-06-19,21610673.0
2009-06-18,27189276.0
2009-06-17,36938298.0
2009-06-16,14557760.0
2009-06-15,26549535.0
2009-06-12,23984272.0
2009-06-11,27386825.0
2009-06-10,25496525.0
2009-06-09,46995568.0
2009-06-08,40926877.0
2009-06-05,28113891.0
2009-06-04,43781484.0
2009-06-03,53089439.0
2009-06-02,44104183.0
2009-06-01,42541809.0
2009-05-27,64410973.0
2009-05-26,99650673.0
2009-05-25,122580052.0
2009-05-22,0.0
2009-05-21,32228271.0
2009-05-20,41074028.0
2009-05-19,41388493.0
2009-05-18,46874262.0
2009-05-15,23851406.0
2009-05-14,33470952.0
2009-05-13,28082800.0
2009-05-12,37248106.0
2009-05-11,45470081.0
2009-05-08,28343425.0
2009-05-07,53835023.0
2009-05-06,38856643.0
2009-05-05,41492067.0
2009-05-04,57984504.0
2009-04-30,72377756.0
2009-04-29,76819736.0
2009-04-28,57867400.0
2009-04-27,47778720.0
2009-04-24,68900978.0
2009-04-23,75040945.0
2009-04-22,63309338.0
2009-04-21,50908345.0
2009-04-20,66412983.0
2009-04-17,50269941.0
2009-04-16,43354440.0
2009-04-15,37585686.0
2009-04-14,54209588.0
2009-04-13,46725742.0
2009-04-10,46265312.0
2009-04-09,49458989.0
2009-04-08,52431334.0
2009-04-07,79247241.0
2009-04-03,40912323.0
2009-04-02,37339583.0
2009-04-01,55571239.0
2009-03-31,64828743.0
2009-03-30,41842326.0
2009-03-27,76743788.0
2009-03-26,50411404.0
2009-03-25,47454754.0
2009-03-24,73446259.0
2009-03-23,67407602.0
2009-03-20,46064952.0
2009-03-19,50173304.0
2009-03-18,64203225.0
2009-03-17,45472391.0
2009-03-16,27789683.0
2009-03-13,46246891.0
2009-03-12,37631536.0
2009-03-11,60471371.0
2009-03-10,38322486.0
2009-03-09,37163982.0
2009-03-06,35166823.0
2009-03-05,70627214.0
2009-03-04,64888400.0
2009-03-03,46898618.0
2009-03-02,59922861.0
2009-02-27,88717810.0
2009-02-26,50382404.0
2009-02-25,64100375.0
2009-02-24,96716265.0
2009-02-23,104337382.0
2009-02-20,91021042.0
2009-02-19,92871086.0
2009-02-18,86142912.0
2009-02-17,107160889.0
2009-02-16,134895207.0
2009-02-13,64820495.0
2009-02-12,59573099.0
2009-02-11,65911304.0
2009-02-10,63872273.0
2009-02-09,61000055.0
2009-02-06,43949880.0
2009-02-05,26936550.0
2009-02-04,25602937.0
2009-02-03,31878562.0
2009-02-02,33492296.0
2009-01-23,13538032.0
2009-01-22,21788383.0
2009-01-21,26110585.0
2009-01-20,20978347.0
2009-01-19,24583824.0
2009-01-16,38356320.0
2009-01-15,63028797.0
2009-01-14,18745529.0
2009-01-13,6725611.0
2009-01-12,8871941.0
2009-01-09,4977815.0
2009-01-08,7153338.0
2009-01-07,9753023.0
2009-01-06,9971285.0
2009-01-05,4737661.0
2008-12-31,4778036.0
2008-12-30,9191543.0
2008-12-29,5314385.0
2008-12-26,4486886.0
2008-12-25,5683952.0
2008-12-24,8870560.0
2008-12-23,15274559.0
2008-12-22,14129054.0
2008-12-19,18929717.0
2008-12-18,9902466.0
2008-12-17,11290007.0
2008-12-16,10399135.0
2008-12-15,11596932.0
2008-12-12,16773467.0
2008-12-11,21419737.0
2008-12-10,43482276.0
2008-12-09,21447169.0
2008-12-08,35017196.0
2008-12-05,16537232.0
2008-12-04,39404599.0
2008-12-03,34426756.0
2008-12-02,13629399.0
2008-12-01,14941572.0
2008-11-28,27013395.0
2008-11-27,19891535.0
2008-11-26,9991449.0
2008-11-25,10239431.0
2008-11-24,10124427.0
2008-11-21,19019005.0
2008-11-20,50155398.0
2008-11-19,28021778.0
2008-11-18,30594555.0
2008-11-17,17678988.0
2008-11-14,13886908.0
2008-11-13,11463982.0
2008-11-12,4462408.0
2008-11-11,6561132.0
2008-11-10,7941809.0
2008-11-07,3017755.0
2008-11-06,2540496.0
2008-11-05,2941456.0
2008-11-04,1919741.0
2008-11-03,1767938.0
2008-10-31,2157614.0
2008-10-30,2697549.0
2008-10-29,3525779.0
2008-10-28,4947557.0
2008-10-27,6205147.0
2008-10-24,4712652.0
2008-10-23,5734332.0
2008-10-22,10831474.0
2008-10-21,6359515.0
2008-10-20,2921758.0
2008-10-17,2160252.0
2008-10-16,3183573.0
2008-10-15,15763694.0
2008-10-14,7692384.0
2008-10-13,6563331.0
2008-10-10,13343058.0
2008-10-09,3500523.0
2008-10-08,6574197.0
2008-10-07,4863293.0
2008-10-06,9684219.0
2008-09-26,7141421.0
2008-09-25,9099401.0
2008-09-24,6125368.0
2008-09-23,17750991.0
2008-09-22,20239962.0
2008-09-19,8358999.0
2008-09-18,5692488.0
2008-09-17,2546214.0
2008-09-16,3081681.0
2008-09-12,1891903.0
2008-09-11,2352100.0
2008-09-10,1818872.0
2008-09-09,1896581.0
2008-09-08,4810016.0
2008-09-05,5561311.0
2008-09-04,5850630.0
2008-09-03,7035970.0
2008-09-02,3247737.0
2008-09-01,2046038.0
2008-08-29,4034867.0
2008-08-28,2516217.0
2008-08-27,2120171.0
2008-08-26,2831618.0
2008-08-25,2007742.0
2008-08-22,2558100.0
2008-08-21,7564437.0
2008-08-20,9797661.0
2008-08-19,7403604.0
2008-08-18,7069627.0
2008-08-15,3244090.0
2008-08-14,2204052.0
2008-08-13,3179692.0
2008-08-12,4052887.0
2008-08-11,4908891.0
2008-08-08,3425836.0
2008-08-07,3292830.0
2008-08-06,3958293.0
2008-08-05,3833012.0
2008-08-04,2879229.0
2008-08-01,5748871.0
2008-07-31,5574858.0
2008-07-30,9455354.0
2008-07-29,17996889.0
2008-07-28,10412146.0
2008-07-25,4854132.0
2008-07-24,7386989.0
2008-07-23,5212964.0
2008-07-22,7853720.0
2008-07-21,15606915.0
2008-07-18,8542884.0
2008-07-17,4445297.0
2008-07-16,7406784.0
2008-07-15,12551679.0
2008-07-14,5841194.0
2008-07-11,7519661.0
2008-07-10,13597810.0
2008-07-09,11748789.0
2008-07-08,7019304.0
2008-07-07,7893617.0
2008-07-04,3125009.0
2008-07-03,4286246.0
2008-07-02,2506986.0
2008-07-01,2064527.0
2008-06-30,1929725.0
2008-06-27,4540415.0
2008-06-26,5901640.0
2008-06-25,6135107.0
2008-06-24,3232774.0
2008-06-23,3032772.0
2008-06-20,5515785.0
2008-06-19,5275595.0
2008-06-18,4946338.0
2008-06-17,4167077.0
2008-06-16,3556705.0
2008-06-13,3491675.0
2008-06-12,5170668.0
2008-06-11,4488238.0
2008-06-10,5640914.0
2008-06-06,2500525.0
2008-06-05,2426256.0
2008-06-04,6778730.0
2008-06-03,4455582.0
2008-06-02,6023402.0
2008-05-30,2538662.0
2008-05-29,3333163.0
2008-05-28,4455277.0
2008-05-27,2755301.0
2008-05-26,3822052.0
2008-05-23,4857168.0
2008-05-22,5528622.0
2008-05-21,10229363.0
2008-05-20,0.0
2008-05-19,4321782.0
2008-05-16,5749314.0
2008-05-15,8673850.0
2008-05-14,9888572.0
2008-05-13,11445049.0
2008-05-12,7967831.0
2008-05-09,8617158.0
2008-05-08,7595012.0
2008-05-07,8674794.0
2008-05-06,10662404.0
2008-05-05,9524868.0
2008-04-30,13209920.0
2008-04-29,5709488.0
2008-04-28,8304220.0
2008-04-25,18538176.0
2008-04-24,15377306.0
2008-04-23,4682404.0
2008-04-22,4878804.0
2008-04-21,6046853.0
2008-04-18,5806227.0
2008-04-17,3835554.0
2008-04-16,3195304.0
2008-04-15,3740666.0
2008-04-14,4566943.0
2008-04-11,4906026.0
2008-04-10,4316484.0
2008-04-09,5713839.0
2008-04-08,6941329.0
2008-04-07,7038979.0
2008-04-03,5638301.0
2008-04-02,6894324.0
2008-04-01,9063511.0
2008-03-31,6240376.0
2008-03-28,7245745.0
2008-03-27,6851602.0
2008-03-26,4893260.0
2008-03-25,5423017.0
2008-03-24,7838904.0
2008-03-21,8750238.0
2008-03-20,10443179.0
2008-03-19,9240327.0
2008-03-18,11578102.0
2008-03-17,13215552.0
2008-03-14,6746265.0
2008-03-13,12842361.0
2008-03-12,12575090.0
2008-03-11,8371437.0
2008-03-10,12033955.0
2008-03-07,18936973.0
2008-03-06,36787922.0
2008-03-05,20494593.0
2008-03-04,29805395.0
2008-03-03,49953801.0
2008-02-29,19145542.0
2008-02-28,12331316.0
2008-02-27,13311243.0
2008-02-26,22960891.0
2008-02-25,40712676.0
2008-02-22,52997955.0
2008-02-21,10165173.0
2008-02-20,11436668.0
2008-02-19,14883444.0
2008-02-18,19141541.0
2008-02-15,9074260.0
2008-02-14,8165647.0
2008-02-13,12804982.0
2008-02-05,12482455.0
2008-02-04,7806406.0
