x,volume
2012-06-26,0.0
2012-06-25,0.0
2012-06-21,0.0
2012-06-20,0.0
2012-06-19,0.0
2012-06-18,0.0
2012-06-15,0.0
2012-06-14,0.0
2012-06-13,0.0
2012-06-12,0.0
2012-06-11,0.0
2012-06-08,0.0
2012-06-07,0.0
2012-06-06,0.0
2012-06-05,0.0
2012-06-04,0.0
2012-06-01,0.0
2012-05-31,0.0
2012-05-30,0.0
2012-05-29,0.0
2012-05-28,0.0
2012-05-25,0.0
2012-05-24,0.0
2012-05-23,0.0
2012-05-22,0.0
2012-05-21,0.0
2012-05-18,0.0
2012-05-17,0.0
2012-05-16,0.0
2012-05-15,0.0
2012-05-14,0.0
2012-05-11,0.0
2012-05-10,0.0
2012-05-09,0.0
2012-05-08,0.0
2012-05-07,0.0
2012-05-04,0.0
2012-05-03,0.0
2012-05-02,0.0
2012-04-27,0.0
2012-04-26,0.0
2012-04-25,0.0
2012-04-24,0.0
2012-04-23,0.0
2012-04-20,0.0
2012-04-19,0.0
2012-04-18,0.0
2012-04-17,0.0
2012-04-16,0.0
2012-04-13,0.0
2012-04-12,0.0
2012-04-11,0.0
2012-04-10,0.0
2012-04-09,0.0
2012-04-06,0.0
2012-04-05,0.0
2012-03-30,0.0
2012-03-29,0.0
2012-03-28,0.0
2012-03-27,0.0
2012-03-26,0.0
2012-03-23,0.0
2012-03-22,0.0
2012-03-21,0.0
2012-03-20,0.0
2012-03-19,0.0
2012-03-16,0.0
2012-03-15,0.0
2012-03-14,0.0
2012-03-13,0.0
2012-03-12,0.0
2012-03-09,0.0
2012-03-08,0.0
2012-03-07,0.0
2012-03-06,0.0
2012-03-05,0.0
2012-03-02,0.0
2012-03-01,0.0
2012-02-29,0.0
2012-02-28,0.0
2012-02-27,0.0
2012-02-24,0.0
2012-02-23,0.0
2012-02-22,0.0
2012-02-21,0.0
2012-02-20,0.0
2012-02-17,0.0
2012-02-16,0.0
2012-02-15,0.0
2012-02-14,0.0
2012-02-13,0.0
2012-02-10,0.0
2012-02-09,0.0
2012-02-08,0.0
2012-02-07,0.0
2012-02-06,0.0
2012-02-03,0.0
2012-02-02,0.0
2012-02-01,0.0
2012-01-31,0.0
2012-01-30,0.0
2012-01-20,5565375.0
2012-01-19,8519817.0
2012-01-18,9506855.0
2012-01-17,9068719.0
2012-01-16,6399041.0
2012-01-13,10820762.0
2012-01-12,14325840.0
2012-01-11,24146715.0
2012-01-10,14629530.0
2012-01-09,8795081.0
2012-01-06,7519105.0
2012-01-05,8611160.0
2012-01-04,9143325.0
2011-12-30,14940971.0
2011-12-29,10796904.0
2011-12-28,9574028.0
2011-12-27,5934878.0
2011-12-26,3481311.0
2011-12-23,3788500.0
2011-12-22,5870153.0
2011-12-21,7542084.0
2011-12-20,4092981.0
2011-12-19,4770567.0
2011-12-16,6593005.0
2011-12-15,3608262.0
2011-12-14,7269151.0
2011-12-13,5089542.0
2011-12-12,2237749.0
2011-12-09,3449982.0
2011-12-08,4326734.0
2011-12-07,1908237.0
2011-12-06,2690507.0
2011-12-05,3041251.0
2011-12-02,4618947.0
2011-12-01,5461269.0
2011-11-30,5637679.0
2011-11-29,3179276.0
2011-11-28,2746786.0
2011-11-25,3623506.0
2011-11-24,4748977.0
2011-11-23,3682937.0
2011-11-22,3559658.0
2011-11-21,6559648.0
2011-11-18,9899070.0
2011-11-17,11846781.0
2011-11-16,15914155.0
2011-11-15,4255868.0
2011-11-14,6586121.0
2011-11-11,5084971.0
2011-11-10,9215833.0
2011-11-09,4921094.0
2011-11-08,4747990.0
2011-11-07,6499505.0
2011-11-04,11533719.0
2011-11-03,16235501.0
2011-11-02,12963260.0
2011-11-01,21197678.0
2011-10-31,23012701.0
2011-10-28,15726766.0
2011-10-27,15491293.0
2011-10-26,21097427.0
2011-10-25,31037529.0
2011-10-24,1435067.0
2011-10-21,2057194.0
2011-10-20,3755837.0
2011-10-19,2222958.0
2011-10-18,1759416.0
2011-10-17,1197346.0
2011-10-14,1677444.0
2011-10-13,4140571.0
2011-10-12,2032568.0
2011-10-11,2055009.0
2011-10-10,2934724.0
2011-09-30,5973655.0
2011-09-29,2805862.0
2011-09-28,5644863.0
2011-09-27,3817493.0
2011-09-26,4480489.0
2011-09-23,5046800.0
2011-09-22,2427280.0
2011-09-21,4098081.0
2011-09-20,3371398.0
2011-09-19,1988814.0
2011-09-16,2831424.0
2011-09-15,2658650.0
2011-09-14,4945290.0
2011-09-13,2861167.0
2011-09-09,2397414.0
2011-09-08,4386812.0
2011-09-07,2038876.0
2011-09-06,2100275.0
2011-09-05,1647655.0
2011-09-02,2783545.0
2011-09-01,2143951.0
2011-08-31,3850385.0
2011-08-30,4068874.0
2011-08-29,6187651.0
2011-08-26,10373743.0
2011-08-25,5585679.0
2011-08-24,2693080.0
2011-08-23,3053566.0
2011-08-22,2686389.0
2011-08-19,3481180.0
2011-08-18,3794647.0
2011-08-17,6432764.0
2011-08-16,5372161.0
2011-08-15,5114074.0
2011-08-12,4943127.0
2011-08-11,3105299.0
2011-08-10,4214138.0
2011-08-09,10028896.0
2011-08-08,5977441.0
2011-08-05,3853917.0
2011-08-04,2832836.0
2011-08-03,5553461.0
2011-08-02,6969085.0
2011-08-01,5563349.0
2011-07-29,8607472.0
2011-07-28,10029893.0
2011-07-27,30540672.0
2011-07-26,18382022.0
2011-07-25,8021336.0
2011-07-22,8855465.0
2011-07-21,10701143.0
2011-07-20,6231822.0
2011-07-19,6467710.0
2011-07-18,4872770.0
2011-07-15,3880891.0
2011-07-14,3758093.0
2011-07-13,3587292.0
2011-07-12,4159651.0
2011-07-11,4426961.0
2011-07-08,6086878.0
2011-07-07,12092098.0
2011-07-06,4803847.0
2011-07-05,5147724.0
2011-07-04,6671776.0
2011-07-01,5006263.0
2011-06-30,5607765.0
2011-06-29,3989512.0
2011-06-28,2756747.0
2011-06-27,3519494.0
2011-06-24,4059915.0
2011-06-23,8077233.0
2011-06-22,8147978.0
2011-06-21,3851040.0
2011-06-20,2332261.0
2011-06-17,1716853.0
2011-06-16,2459779.0
2011-06-15,2449245.0
2011-06-14,3751316.0
2011-06-13,1655829.0
2011-06-10,5255047.0
2011-06-09,2996461.0
2011-06-08,1884459.0
2011-06-07,1909337.0
2011-06-03,3772974.0
2011-06-02,4144342.0
2011-06-01,2029598.0
2011-05-31,5051507.0
2011-05-30,0.0
2011-05-27,5167416.0
2011-05-26,3814717.0
2011-05-25,0.0
2011-05-24,4250962.0
2011-05-23,7574584.0
2011-05-20,5755204.0
2011-05-19,5278484.0
2011-05-18,7540594.0
2011-05-17,11880197.0
2011-05-16,17718830.0
2011-05-13,15839327.0
2011-05-12,6911120.0
2011-05-11,7669756.0
2011-05-10,6234282.0
2011-05-09,9926744.0
2011-05-06,10678279.0
2011-05-05,6394128.0
2011-05-04,12330896.0
2011-05-03,7290494.0
2011-04-29,3588107.0
2011-04-28,7284214.0
2011-04-27,7015698.0
2011-04-26,6098668.0
2011-04-25,7667679.0
2011-04-22,13274759.0
2011-04-21,2692951.0
2011-04-20,3575748.0
2011-04-19,6768687.0
2011-04-18,4106934.0
2011-04-15,3810020.0
2011-04-14,5300701.0
2011-04-13,6003934.0
2011-04-12,5516595.0
2011-04-11,6431772.0
2011-04-08,4405213.0
2011-04-07,3341647.0
2011-04-06,4609976.0
2011-04-01,4246439.0
2011-03-31,4648446.0
2011-03-30,4585360.0
2011-03-29,7528877.0
2011-03-28,9325011.0
2011-03-25,7835996.0
2011-03-24,5381414.0
2011-03-23,4363901.0
2011-03-22,5359102.0
2011-03-21,5566291.0
2011-03-18,3790499.0
2011-03-17,7009003.0
2011-03-16,8102538.0
2011-03-15,6622600.0
2011-03-14,7887686.0
2011-03-11,12987838.0
2011-03-10,22426479.0
2011-03-09,10667216.0
2011-03-08,10275034.0
2011-03-07,19665358.0
2011-03-04,4900010.0
2011-03-03,9285461.0
2011-03-02,6616242.0
2011-03-01,12792988.0
2011-02-28,4863018.0
2011-02-25,5353207.0
2011-02-24,4649765.0
2011-02-23,4535064.0
2011-02-22,6067390.0
2011-02-21,3136612.0
2011-02-18,2793392.0
2011-02-17,4918960.0
2011-02-16,5803116.0
2011-02-15,4833431.0
2011-02-14,4971164.0
2011-02-11,4213663.0
2011-02-10,3685953.0
2011-02-09,2676333.0
2011-02-01,3119619.0
2011-01-31,2934115.0
2011-01-28,3443867.0
2011-01-27,3500318.0
2011-01-26,1634390.0
2011-01-25,5098735.0
2011-01-24,2639343.0
2011-01-21,2525717.0
2011-01-20,2010656.0
2011-01-19,1770534.0
2011-01-18,1582599.0
2011-01-17,4091554.0
2011-01-14,4224504.0
2011-01-13,2953188.0
2011-01-12,5087475.0
2011-01-11,2273948.0
2011-01-10,2052643.0
2011-01-07,2811886.0
2011-01-06,3947412.0
2011-01-05,5811269.0
2011-01-04,5125948.0
2010-12-31,4253326.0
2010-12-30,3323322.0
2010-12-29,2174175.0
2010-12-28,4693576.0
2010-12-27,5375446.0
2010-12-24,4854291.0
2010-12-23,4675105.0
2010-12-22,4991150.0
2010-12-21,4132103.0
2010-12-20,8361961.0
2010-12-17,7192400.0
2010-12-16,3461893.0
2010-12-15,9100518.0
2010-12-14,6517573.0
2010-12-13,10740378.0
2010-12-10,5425742.0
2010-12-09,8933511.0
2010-12-08,15018183.0
2010-12-07,15182845.0
2010-12-06,10346398.0
2010-12-03,14176530.0
2010-12-02,3547069.0
2010-12-01,3386108.0
2010-11-30,9954903.0
2010-11-29,5272113.0
2010-11-26,6690884.0
2010-11-25,6958045.0
2010-11-24,3758830.0
2010-11-23,5280344.0
2010-11-22,7385579.0
2010-11-19,5033363.0
2010-11-18,7956682.0
2010-11-17,8836755.0
2010-11-16,15515911.0
2010-11-15,10182706.0
2010-11-12,22820537.0
2010-11-11,16514118.0
2010-11-10,26419186.0
2010-11-09,21650452.0
2010-11-08,18701068.0
2010-11-05,22987794.0
2010-11-04,9032874.0
2010-11-03,7844449.0
2010-11-02,11737276.0
2010-11-01,13872329.0
2010-10-29,12595238.0
2010-10-28,9587485.0
2010-10-27,11004896.0
2010-10-26,13795698.0
2010-10-25,11620670.0
2010-10-22,11547425.0
2010-10-21,14366036.0
2010-10-20,15001771.0
2010-10-19,4379714.0
2010-10-18,6506553.0
2010-10-15,3864398.0
2010-10-14,8343296.0
2010-10-13,5893848.0
2010-10-12,10382017.0
2010-10-11,13189955.0
2010-10-08,10150181.0
2010-09-30,7232644.0
2010-09-29,10502756.0
2010-09-28,9018939.0
2010-09-27,10909545.0
2010-09-21,2163771.0
2010-09-20,3484467.0
2010-09-17,2314951.0
2010-09-16,4566393.0
2010-09-15,5016695.0
2010-09-14,4185133.0
2010-09-13,3853469.0
2010-09-10,4532912.0
2010-09-09,4337674.0
2010-09-08,5349728.0
2010-09-07,14745817.0
2010-09-06,6016059.0
2010-09-03,3536867.0
2010-09-02,4007596.0
2010-09-01,3728674.0
2010-08-31,2404386.0
2010-08-30,5554018.0
2010-08-27,2205093.0
2010-08-26,3742280.0
2010-08-25,4670421.0
2010-08-24,8025235.0
2010-08-23,2745223.0
2010-08-20,3523370.0
2010-08-19,3063619.0
2010-08-18,3524158.0
2010-08-17,6539770.0
2010-08-16,6377280.0
2010-08-13,5220602.0
2010-08-12,11857487.0
2010-08-11,4851955.0
2010-08-10,4243733.0
2010-08-09,6668169.0
2010-08-06,6714830.0
2010-08-05,4700642.0
2010-08-04,5412011.0
2010-08-03,6789658.0
2010-08-02,9553342.0
2010-07-30,16553351.0
2010-07-29,4907917.0
2010-07-28,5184427.0
2010-07-27,3802098.0
2010-07-26,3405397.0
2010-07-23,4139610.0
2010-07-22,3534753.0
2010-07-21,8336863.0
2010-07-20,5967752.0
2010-07-19,2987094.0
2010-07-16,1689307.0
2010-07-15,2756062.0
2010-07-14,2570296.0
2010-07-13,2930354.0
2010-07-12,5065646.0
2010-07-09,3741889.0
2010-07-08,941930.0
2010-07-07,1499884.0
2010-07-06,1952469.0
2010-07-05,1651733.0
2010-07-02,1861546.0
2010-07-01,2584053.0
2010-06-30,2331796.0
2010-06-29,2165647.0
2010-06-28,1410909.0
2010-06-25,1252528.0
2010-06-24,1191182.0
2010-06-23,1783893.0
2010-06-22,6377200.0
2010-06-21,6854677.0
2010-06-18,3047320.0
2010-06-17,2724643.0
2010-06-11,2492145.0
2010-06-10,2100545.0
2010-06-09,3506898.0
2010-06-08,2990830.0
2010-06-07,3535641.0
2010-06-04,4671782.0
2010-06-03,2391078.0
2010-06-02,1352835.0
2010-06-01,5247362.0
2010-05-31,3506850.0
2010-05-28,2156006.0
2010-05-27,2594252.0
2010-05-26,2509678.0
2010-05-25,2288450.0
2010-05-24,8284243.0
2010-05-21,6398634.0
2010-05-20,3188240.0
2010-05-19,5198390.0
2010-05-18,3872728.0
2010-05-17,3514842.0
2010-05-14,4640068.0
2010-05-13,3498573.0
2010-05-12,3535971.0
2010-05-11,4342897.0
2010-05-10,0.0
2010-05-07,8165634.0
2010-05-06,3108727.0
2010-05-05,4552700.0
2010-05-04,5098176.0
2010-04-30,4921198.0
2010-04-29,2692083.0
2010-04-28,2520731.0
2010-04-27,4231791.0
2010-04-26,4784958.0
2010-04-23,5898809.0
2010-04-22,6733218.0
2010-04-21,7786312.0
2010-04-20,4767289.0
2010-04-19,9780797.0
2010-04-16,7803990.0
2010-04-15,12416573.0
2010-04-14,5322034.0
2010-04-13,8276407.0
2010-04-12,9571305.0
2010-04-09,7376990.0
2010-04-08,12471030.0
2010-04-07,15005036.0
2010-04-06,6713581.0
2010-04-02,5913623.0
2010-04-01,9080859.0
2010-03-31,4924251.0
2010-03-30,4024803.0
2010-03-29,5263431.0
2010-03-26,1886720.0
2010-03-25,3713249.0
2010-03-24,3111098.0
2010-03-23,3500471.0
2010-03-22,3148144.0
2010-03-19,4647937.0
2010-03-18,6676901.0
2010-03-17,4751069.0
2010-03-16,2643718.0
2010-03-15,5396966.0
2010-03-12,14893263.0
2010-03-11,15957793.0
2010-03-10,2108965.0
2010-03-09,3802501.0
2010-03-08,2445406.0
2010-03-05,1515966.0
2010-03-04,2818352.0
2010-03-03,3678159.0
2010-03-02,4150378.0
2010-03-01,2738308.0
2010-02-26,3939614.0
2010-02-25,5822964.0
2010-02-24,2903934.0
2010-02-23,1833726.0
2010-02-22,2297932.0
2010-02-12,2574115.0
2010-02-11,4828721.0
2010-02-10,3914825.0
2010-02-09,2850467.0
2010-02-08,4329287.0
2010-02-05,4498963.0
2010-02-04,5426195.0
2010-02-03,7798606.0
2010-02-02,8099706.0
2010-02-01,5552089.0
2010-01-29,3765365.0
2010-01-28,3490242.0
2010-01-27,7184456.0
2010-01-26,4513701.0
2010-01-25,5480866.0
2010-01-22,7092384.0
2010-01-21,8849311.0
2010-01-20,10607352.0
2010-01-19,12358207.0
2010-01-18,16859498.0
2010-01-15,19882918.0
2010-01-14,13412142.0
2010-01-13,9558721.0
2010-01-12,9612906.0
2010-01-11,0.0
2010-01-08,11003152.0
2010-01-07,8030597.0
2010-01-06,7407408.0
2010-01-05,12536718.0
2010-01-04,10594303.0
2009-12-31,11485970.0
2009-12-30,8410926.0
2009-12-29,2880252.0
2009-12-28,3470303.0
2009-12-25,5849366.0
2009-12-24,4296611.0
2009-12-23,3989480.0
2009-12-22,4193903.0
2009-12-21,4869794.0
2009-12-18,4301945.0
2009-12-17,10577096.0
2009-12-16,4186177.0
2009-12-15,9544177.0
2009-12-14,4615033.0
2009-12-11,5184075.0
2009-12-10,2295689.0
2009-12-09,3023138.0
2009-12-08,4325619.0
2009-12-07,5498806.0
2009-12-04,12714565.0
2009-12-03,4310305.0
2009-12-02,6828158.0
2009-12-01,6541783.0
2009-11-30,8282434.0
2009-11-27,10302828.0
2009-11-26,18575938.0
2009-11-25,24791225.0
2009-11-24,13035622.0
2009-11-23,12860212.0
2009-11-20,4246285.0
2009-11-19,4225989.0
2009-11-18,3793884.0
2009-11-17,5731157.0
2009-11-16,8924109.0
2009-11-13,3693763.0
2009-11-12,5036631.0
2009-11-11,2832418.0
2009-11-10,4108054.0
2009-11-09,4299468.0
2009-11-06,4910253.0
2009-11-05,4666549.0
2009-11-04,4089399.0
2009-11-03,5382205.0
2009-11-02,7765736.0
2009-10-30,3103783.0
2009-10-29,3198057.0
2009-10-28,3828684.0
2009-10-27,3833988.0
2009-10-26,3367345.0
2009-10-23,5352487.0
2009-10-22,4658049.0
2009-10-21,8210319.0
2009-10-20,3888619.0
2009-10-19,5033658.0
2009-10-16,4060376.0
2009-10-15,5320594.0
2009-10-14,6005004.0
2009-10-13,5786170.0
2009-10-12,10888419.0
2009-10-09,12599482.0
2009-09-30,17220649.0
2009-09-29,14018358.0
2009-09-28,904676.0
2009-09-25,1339394.0
2009-09-24,0.0
2009-09-23,0.0
2009-09-22,0.0
2009-09-21,0.0
2009-09-18,0.0
2009-09-17,0.0
2009-09-16,0.0
2009-09-15,0.0
2009-09-14,0.0
2009-09-11,0.0
2009-09-10,0.0
2009-09-09,0.0
2009-09-08,0.0
2009-09-07,0.0
2009-09-04,0.0
2009-09-03,0.0
2009-09-02,0.0
2009-09-01,0.0
2009-08-31,0.0
2009-08-28,0.0
2009-08-27,0.0
2009-08-26,8044255.0
2009-08-25,7406836.0
2009-08-24,7371961.0
2009-08-21,4982657.0
2009-08-20,3267798.0
2009-08-19,4352077.0
2009-08-18,6213885.0
2009-08-17,5370331.0
2009-08-14,2174497.0
2009-08-13,2444792.0
2009-08-12,3376868.0
2009-08-11,3451286.0
2009-08-10,3813891.0
2009-08-07,4250444.0
2009-08-06,4089367.0
2009-08-05,3263051.0
2009-08-04,4319472.0
2009-08-03,3687700.0
2009-07-31,3348625.0
2009-07-30,3694501.0
2009-07-29,5592226.0
2009-07-28,3950584.0
2009-07-27,6357795.0
2009-07-24,8684649.0
2009-07-23,4474908.0
2009-07-22,6963059.0
2009-07-21,5236858.0
2009-07-20,5885186.0
2009-07-17,4032063.0
2009-07-16,4890241.0
2009-07-15,5549683.0
2009-07-14,4085661.0
2009-07-13,7666662.0
2009-07-10,7051080.0
2009-07-09,10104673.0
2009-07-08,4028433.0
2009-07-07,4791779.0
2009-07-06,4920626.0
2009-07-03,7032916.0
2009-07-02,6336834.0
2009-07-01,3988699.0
2009-06-30,4142001.0
2009-06-29,3570915.0
2009-06-26,3514595.0
2009-06-25,7854152.0
2009-06-24,8761504.0
2009-06-23,3963276.0
2009-06-22,3288693.0
2009-06-19,4329730.0
2009-06-18,3662935.0
2009-06-17,3296982.0
2009-06-16,7063782.0
2009-06-15,8749824.0
2009-06-12,3642861.0
2009-06-11,4524361.0
2009-06-10,4692247.0
2009-06-09,7357837.0
2009-06-08,14511963.0
2009-06-05,6531591.0
2009-06-04,3162056.0
2009-06-03,4457542.0
2009-06-02,5582492.0
2009-06-01,7355508.0
2009-05-27,9182249.0
2009-05-26,9074090.0
2009-05-25,13310589.0
2009-05-22,26468702.0
2009-05-21,0.0
2009-05-20,0.0
2009-05-19,0.0
2009-05-18,19141784.0
2009-05-15,15594704.0
2009-05-14,15583714.0
2009-05-13,4599544.0
2009-05-12,5518100.0
2009-05-11,10191033.0
2009-05-08,8032603.0
2009-05-07,7409743.0
2009-05-06,10548888.0
2009-05-05,8828423.0
2009-05-04,13330235.0
2009-04-30,11084374.0
2009-04-29,7510912.0
2009-04-28,6002222.0
2009-04-27,4398502.0
2009-04-24,6044461.0
2009-04-23,7237372.0
2009-04-22,19160099.0
2009-04-21,9791611.0
2009-04-20,12193317.0
2009-04-17,10625693.0
2009-04-16,10350119.0
2009-04-15,11684048.0
2009-04-14,10679762.0
2009-04-13,25737621.0
2009-04-10,22425299.0
2009-04-09,10834742.0
2009-04-08,26960786.0
2009-04-07,0.0
2009-04-03,35434858.0
2009-04-02,14595908.0
2009-04-01,17825183.0
2009-03-31,16422618.0
2009-03-30,16982385.0
2009-03-27,10499335.0
2009-03-26,10658658.0
2009-03-25,8443931.0
2009-03-24,11077457.0
2009-03-23,17275795.0
2009-03-20,10313992.0
2009-03-19,9336587.0
2009-03-18,10216406.0
2009-03-17,10964377.0
2009-03-16,12726204.0
2009-03-13,4735054.0
2009-03-12,7141510.0
2009-03-11,11575021.0
2009-03-10,19255195.0
2009-03-09,16712887.0
2009-03-06,8895295.0
2009-03-05,15959202.0
2009-03-04,14825949.0
2009-03-03,20248363.0
2009-03-02,28196164.0
2009-02-27,21385808.0
2009-02-26,33282610.0
2009-02-25,9727496.0
2009-02-24,15507179.0
2009-02-23,10057494.0
2009-02-20,14953046.0
2009-02-19,9799940.0
2009-02-18,9743354.0
2009-02-17,17575886.0
2009-02-16,18580535.0
2009-02-13,19109282.0
2009-02-12,19359694.0
2009-02-11,35895001.0
2009-02-10,39825597.0
2009-02-09,27592446.0
2009-02-06,15113106.0
2009-02-05,26543198.0
2009-02-04,23947677.0
2009-02-03,10959972.0
2009-02-02,7850480.0
2009-01-23,6102661.0
2009-01-22,15891422.0
2009-01-21,8695206.0
2009-01-20,10114800.0
2009-01-19,23813385.0
2009-01-16,8323486.0
2009-01-15,5364987.0
2009-01-14,5266792.0
2009-01-13,9556249.0
2009-01-12,8625156.0
2009-01-09,5531439.0
2009-01-08,7677542.0
2009-01-07,8897054.0
2009-01-06,13140515.0
2009-01-05,10749329.0
2008-12-31,17480017.0
2008-12-30,24243720.0
2008-12-29,10415082.0
2008-12-26,11669100.0
2008-12-25,16206702.0
2008-12-24,14709614.0
2008-12-23,17611598.0
2008-12-22,10207646.0
2008-12-19,10513182.0
2008-12-18,11480183.0
2008-12-17,22837586.0
2008-12-16,24715083.0
2008-12-15,19496933.0
2008-12-12,9219536.0
2008-12-11,10990108.0
2008-12-10,13031262.0
2008-12-09,15055805.0
2008-12-08,15817789.0
2008-12-05,11925949.0
2008-12-04,0.0
2008-12-03,12020124.0
2008-12-02,6300224.0
2008-12-01,4696869.0
2008-11-28,6329008.0
2008-11-27,6944208.0
2008-11-26,2564122.0
2008-11-25,5919052.0
2008-11-24,4937116.0
2008-11-21,11457219.0
2008-11-20,12275664.0
2008-11-19,23723501.0
2008-11-18,13792161.0
2008-11-17,10036450.0
2008-11-14,11044124.0
2008-11-13,7870418.0
2008-11-12,2408751.0
2008-11-11,6826162.0
2008-11-10,6796072.0
2008-11-07,1885683.0
2008-11-06,2826712.0
2008-11-05,4813440.0
2008-11-04,4026734.0
2008-11-03,7598658.0
2008-10-31,8245438.0
2008-10-30,5309227.0
2008-10-29,11936899.0
2008-10-28,8646413.0
2008-10-27,11731363.0
2008-10-24,13520210.0
2008-10-23,5279647.0
2008-10-22,6010683.0
2008-10-21,7614720.0
2008-10-20,15256974.0
2008-10-17,0.0
2008-10-16,0.0
2008-10-15,0.0
2008-10-14,0.0
2008-10-13,0.0
2008-10-10,21696249.0
2008-10-09,6878379.0
2008-10-08,17288489.0
2008-10-07,7133256.0
2008-10-06,8014504.0
2008-09-26,3866196.0
2008-09-25,4651867.0
2008-09-24,2870174.0
2008-09-23,6211984.0
2008-09-22,13084211.0
2008-09-19,6548665.0
2008-09-18,4104140.0
2008-09-17,1846669.0
2008-09-16,2429334.0
2008-09-12,2196182.0
2008-09-11,5812948.0
2008-09-10,3597627.0
2008-09-09,7768676.0
2008-09-08,5861190.0
2008-09-05,17062441.0
2008-09-04,2727286.0
2008-09-03,1124310.0
2008-09-02,1937481.0
2008-09-01,934958.0
2008-08-29,1756582.0
2008-08-28,964910.0
2008-08-27,792686.0
2008-08-26,1143471.0
2008-08-25,434400.0
2008-08-22,1363397.0
2008-08-21,1613580.0
2008-08-20,2938256.0
2008-08-19,836964.0
2008-08-18,2031818.0
2008-08-15,1388710.0
2008-08-14,1132224.0
2008-08-13,1572412.0
2008-08-12,1149366.0
2008-08-11,2901784.0
2008-08-08,2636468.0
2008-08-07,2138579.0
2008-08-06,1766983.0
2008-08-05,1262821.0
2008-08-04,1261086.0
2008-08-01,2367844.0
2008-07-31,2574228.0
2008-07-30,4870527.0
2008-07-29,7241777.0
2008-07-28,10651015.0
2008-07-25,2142755.0
2008-07-24,2312127.0
2008-07-23,3036184.0
2008-07-22,4418848.0
2008-07-21,5425508.0
2008-07-18,3319194.0
2008-07-17,3364579.0
2008-07-16,5260909.0
2008-07-15,4484836.0
2008-07-14,3550750.0
2008-07-11,3047157.0
2008-07-10,4960418.0
2008-07-09,5216045.0
2008-07-08,4819768.0
2008-07-07,4436662.0
2008-07-04,3035037.0
2008-07-03,7758358.0
2008-07-02,3509652.0
2008-07-01,3840329.0
2008-06-30,2789445.0
2008-06-27,6044579.0
2008-06-26,5529556.0
2008-06-25,3592824.0
2008-06-24,2156436.0
2008-06-23,1819738.0
2008-06-20,3423347.0
2008-06-19,4356810.0
2008-06-18,5722762.0
2008-06-17,3695314.0
2008-06-16,1877515.0
2008-06-13,2461672.0
2008-06-12,2025291.0
2008-06-11,3803966.0
2008-06-10,3202789.0
2008-06-06,2099867.0
2008-06-05,5310971.0
2008-06-04,3529452.0
2008-06-03,2608819.0
2008-06-02,4254751.0
2008-05-30,5821244.0
2008-05-29,4125158.0
2008-05-28,5060984.0
2008-05-27,2629720.0
2008-05-26,4130648.0
2008-05-23,7745770.0
2008-05-22,9120641.0
2008-05-21,7584889.0
2008-05-20,7516918.0
2008-05-19,5266158.0
2008-05-16,10383227.0
2008-05-15,12331502.0
2008-05-14,13160756.0
2008-05-13,12674058.0
2008-05-12,19452266.0
2008-05-09,22864432.0
2008-05-08,6966835.0
2008-05-07,8804132.0
2008-05-06,0.0
2008-05-05,5375162.0
2008-04-30,6642576.0
2008-04-29,4318211.0
2008-04-28,6823942.0
2008-04-25,7479973.0
2008-04-24,10723588.0
2008-04-23,5087229.0
2008-04-22,3897859.0
2008-04-21,3595339.0
2008-04-18,3874965.0
2008-04-17,3957602.0
2008-04-16,4801211.0
2008-04-15,3852094.0
2008-04-14,5487189.0
2008-04-11,9246943.0
2008-04-10,2735338.0
2008-04-09,3651621.0
2008-04-08,3517125.0
2008-04-07,3757831.0
2008-04-03,3530438.0
2008-04-02,4103480.0
2008-04-01,4062460.0
2008-03-31,2255475.0
2008-03-28,3108508.0
2008-03-27,3359031.0
2008-03-26,2769813.0
2008-03-25,3278189.0
2008-03-24,3413540.0
2008-03-21,3563237.0
2008-03-20,5203784.0
2008-03-19,5522462.0
2008-03-18,8199049.0
2008-03-17,5943491.0
2008-03-14,2881151.0
2008-03-13,6115830.0
2008-03-12,4488932.0
2008-03-11,5118318.0
2008-03-10,6187318.0
2008-03-07,6332084.0
2008-03-06,12892177.0
2008-03-05,6864119.0
2008-03-04,9942516.0
2008-03-03,10366395.0
2008-02-29,7801885.0
2008-02-28,5549195.0
2008-02-27,5454015.0
2008-02-26,9893476.0
2008-02-25,9917017.0
2008-02-22,17921161.0
2008-02-21,25013931.0
2008-02-20,28254218.0
2008-02-19,8152378.0
2008-02-18,17662168.0
2008-02-15,10920397.0
2008-02-14,1957742.0
2008-02-13,1889990.0
2008-02-05,3534557.0
2008-02-04,3195988.0
2008-02-01,3256302.0
2008-01-31,3345096.0
2008-01-30,3433159.0
2008-01-29,3327229.0
2008-01-28,7527329.0
2008-01-25,11743647.0
2008-01-24,7805558.0
2008-01-23,6361699.0
2008-01-22,8310545.0
2008-01-21,10213005.0
2008-01-18,5943333.0
2008-01-17,9993061.0
2008-01-16,14330114.0
2008-01-15,9354283.0
2008-01-14,6604449.0
2008-01-11,6147945.0
2008-01-10,10409315.0
2008-01-09,8499027.0
2008-01-08,17588316.0
2008-01-07,8247530.0
2008-01-04,10182807.0
2008-01-03,8827283.0
2008-01-02,8466102.0
