x,volume
2012-06-27,13931865.0
2012-06-26,0.0
2012-06-25,16167417.0
2012-06-21,21509853.0
2012-06-20,7386383.0
2012-06-19,9716463.0
2012-06-18,15225994.0
2012-06-15,27343766.0
2012-06-14,9164640.0
2012-06-13,8190056.0
2012-06-12,6015611.0
2012-06-11,8521746.0
2012-06-08,8613908.0
2012-06-07,7909338.0
2012-06-06,6430573.0
2012-06-05,7991909.0
2012-06-04,11757803.0
2012-06-01,11233581.0
2012-05-31,13744253.0
2012-05-30,21162036.0
2012-05-29,23042372.0
2012-05-28,21578811.0
2012-05-25,20571726.0
2012-05-24,14528190.0
2012-05-23,29209343.0
2012-05-22,13999853.0
2012-05-21,23258801.0
2012-05-18,15779040.0
2012-05-17,12977739.0
2012-05-16,19947601.0
2012-05-15,19018858.0
2012-05-14,36711875.0
2012-05-11,35274599.0
2012-05-10,47253913.0
2012-05-09,27053770.0
2012-05-08,15884809.0
2012-05-07,10819484.0
2012-05-04,13082826.0
2012-05-03,8875186.0
2012-05-02,12489497.0
2012-04-27,11892763.0
2012-04-26,21216840.0
2012-04-25,9982407.0
2012-04-24,10006010.0
2012-04-23,15988731.0
2012-04-20,11793002.0
2012-04-19,9513523.0
2012-04-18,12718141.0
2012-04-17,11534110.0
2012-04-16,13928794.0
2012-04-13,15282827.0
2012-04-12,15619397.0
2012-04-11,22083842.0
2012-04-10,11922666.0
2012-04-09,9367723.0
2012-04-06,12154974.0
2012-04-05,14279953.0
2012-03-30,10159861.0
2012-03-29,13618054.0
2012-03-28,0.0
2012-03-27,10074359.0
2012-03-26,8058884.0
2012-03-23,16879063.0
2012-03-22,14241634.0
2012-03-21,18212125.0
2012-03-20,24654519.0
2012-03-19,20200239.0
2012-03-16,17883296.0
2012-03-15,27765483.0
2012-03-14,32999125.0
2012-03-13,23303877.0
2012-03-12,23162050.0
2012-03-09,24284478.0
2012-03-08,23308565.0
2012-03-07,25759915.0
2012-03-06,47334671.0
2012-03-05,38313087.0
2012-03-02,30956966.0
2012-03-01,34000018.0
2012-02-29,54530791.0
2012-02-28,25874344.0
2012-02-27,37739634.0
2012-02-24,22120133.0
2012-02-23,31532350.0
2012-02-22,36458634.0
2012-02-21,30157174.0
2012-02-20,34702906.0
2012-02-17,41524785.0
2012-02-16,25387495.0
2012-02-15,29649626.0
2012-02-14,32160874.0
2012-02-13,52165012.0
2012-02-10,34742075.0
2012-02-09,41351027.0
2012-02-08,31772846.0
2012-02-07,29559723.0
2012-02-06,39309936.0
2012-02-03,27205581.0
2012-02-02,20746177.0
2012-02-01,20583601.0
2012-01-31,14723207.0
2012-01-30,17018108.0
2012-01-20,20531287.0
2012-01-19,36416196.0
2012-01-18,4904363.0
2012-01-17,13845317.0
2012-01-16,889106.0
2012-01-13,0.0
2012-01-12,0.0
2012-01-11,0.0
2012-01-10,0.0
2012-01-09,0.0
2012-01-06,7086398.0
2012-01-05,5283132.0
2012-01-04,4739564.0
2011-12-30,4074175.0
2011-12-29,4887715.0
2011-12-28,7393557.0
2011-12-27,7122803.0
2011-12-26,9687032.0
2011-12-23,10720149.0
2011-12-22,10393403.0
2011-12-21,11864926.0
2011-12-20,15364624.0
2011-12-19,14421010.0
2011-12-16,10353918.0
2011-12-15,10665640.0
2011-12-14,10774081.0
2011-12-13,19036521.0
2011-12-12,24095100.0
2011-12-09,10111791.0
2011-12-08,19169231.0
2011-12-07,0.0
2011-12-06,0.0
2011-12-05,0.0
2011-12-02,0.0
2011-12-01,0.0
2011-11-30,0.0
2011-11-29,0.0
2011-11-28,0.0
2011-11-25,0.0
2011-11-24,17593843.0
2011-11-23,13061793.0
2011-11-22,27904676.0
2011-11-21,18974967.0
2011-11-18,0.0
2011-11-17,27748612.0
2011-11-16,20969301.0
2011-11-15,21463472.0
2011-11-14,34133444.0
2011-11-11,15855915.0
2011-11-10,24171590.0
2011-11-09,28623629.0
2011-11-08,26199759.0
2011-11-07,25029956.0
2011-11-04,20687747.0
2011-11-03,18923590.0
2011-11-02,21200890.0
2011-11-01,14671856.0
2011-10-31,15925113.0
2011-10-28,11535757.0
2011-10-27,11380222.0
2011-10-26,7488816.0
2011-10-25,10766258.0
2011-10-24,9772673.0
2011-10-21,13347082.0
2011-10-20,4991383.0
2011-10-19,6976677.0
2011-10-18,8374761.0
2011-10-17,7591171.0
2011-10-14,6870337.0
2011-10-13,9563540.0
2011-10-12,11251558.0
2011-10-11,8163253.0
2011-10-10,5325005.0
2011-09-30,3776320.0
2011-09-29,7072937.0
2011-09-28,8396709.0
2011-09-27,7117698.0
2011-09-26,7079195.0
2011-09-23,7127395.0
2011-09-22,10857188.0
2011-09-21,8867169.0
2011-09-20,11408655.0
2011-09-19,9266850.0
2011-09-16,16162958.0
2011-09-15,7002620.0
2011-09-14,8276772.0
2011-09-13,11237124.0
2011-09-09,5873532.0
2011-09-08,9092411.0
2011-09-07,6227481.0
2011-09-06,4907449.0
2011-09-05,4787941.0
2011-09-02,14525910.0
2011-09-01,11239567.0
2011-08-31,12682640.0
2011-08-30,17916554.0
2011-08-29,12331273.0
2011-08-26,13924982.0
2011-08-25,13242431.0
2011-08-24,10022422.0
2011-08-23,9118275.0
2011-08-22,15724041.0
2011-08-19,19577461.0
2011-08-18,22191409.0
2011-08-17,13023727.0
2011-08-16,13212294.0
2011-08-15,12092021.0
2011-08-12,21577120.0
2011-08-11,12123407.0
2011-08-10,15660871.0
2011-08-09,13983267.0
2011-08-08,19623092.0
2011-08-05,16723175.0
2011-08-04,12656536.0
2011-08-03,12787337.0
2011-08-02,19626804.0
2011-08-01,21024319.0
2011-07-29,28475745.0
2011-07-28,46620826.0
2011-07-27,23536830.0
2011-07-26,30172223.0
2011-07-25,34338487.0
2011-07-22,11779883.0
2011-07-21,14449988.0
2011-07-20,25489070.0
2011-07-19,9790518.0
2011-07-18,21425323.0
2011-07-15,15569354.0
2011-07-14,10505327.0
2011-07-13,8427201.0
2011-07-12,9962764.0
2011-07-11,10497153.0
2011-07-08,9826976.0
2011-07-07,13890784.0
2011-07-06,15491196.0
2011-07-05,22916628.0
2011-07-04,16442565.0
2011-07-01,14276505.0
2011-06-30,14411022.0
2011-06-29,19952464.0
2011-06-28,17517562.0
2011-06-27,22946562.0
2011-06-24,33599393.0
2011-06-23,29015628.0
2011-06-22,34525318.0
2011-06-21,20761238.0
2011-06-20,15279511.0
2011-06-17,17600075.0
2011-06-16,20775910.0
2011-06-15,23098324.0
2011-06-14,21489746.0
2011-06-13,21091975.0
2011-06-10,30044634.0
2011-06-09,29571402.0
2011-06-08,46759673.0
2011-06-07,45446046.0
2011-06-03,31951900.0
2011-06-02,35448351.0
2011-06-01,46636313.0
2011-05-31,32142220.0
2011-05-30,47764760.0
2011-05-27,63127226.0
2011-05-26,8935574.0
2011-05-25,7966860.0
2011-05-24,5578281.0
2011-05-23,7361323.0
2011-05-20,9958764.0
2011-05-19,0.0
2011-05-18,13847690.0
2011-05-17,6460172.0
2011-05-16,5607774.0
2011-05-13,3533122.0
2011-05-12,3290152.0
2011-05-11,3867538.0
2011-05-10,2541498.0
2011-05-09,2421837.0
2011-05-06,2744903.0
2011-05-05,3591147.0
2011-05-04,4110243.0
2011-05-03,4681517.0
2011-04-29,4299411.0
2011-04-28,5721571.0
2011-04-27,13276535.0
2011-04-26,10465881.0
2011-04-25,15960716.0
2011-04-22,18505626.0
2011-04-21,11900842.0
2011-04-20,6113012.0
2011-04-19,5848585.0
2011-04-18,3963925.0
2011-04-15,4622323.0
2011-04-14,6645750.0
2011-04-13,3829548.0
2011-04-12,4366978.0
2011-04-11,8531443.0
2011-04-08,6705901.0
2011-04-07,3657946.0
2011-04-06,3017469.0
2011-04-01,4312340.0
2011-03-31,4143378.0
2011-03-30,5668816.0
2011-03-29,11847795.0
2011-03-28,5528371.0
2011-03-25,5330682.0
2011-03-24,4777484.0
2011-03-23,5869866.0
2011-03-22,2757008.0
2011-03-21,2284835.0
2011-03-18,2329934.0
2011-03-17,3086820.0
2011-03-16,3752526.0
2011-03-15,4587014.0
2011-03-14,5728942.0
2011-03-11,6483720.0
2011-03-10,10477726.0
2011-03-09,5883940.0
2011-03-08,4128278.0
2011-03-07,7873332.0
2011-03-04,4842645.0
2011-03-03,3619745.0
2011-03-02,3407557.0
2011-03-01,5064926.0
2011-02-28,5055434.0
2011-02-25,4879782.0
2011-02-24,9546406.0
2011-02-23,2680837.0
2011-02-22,3975688.0
2011-02-21,2918063.0
2011-02-18,2879808.0
2011-02-17,4463934.0
2011-02-16,2520106.0
2011-02-15,3169818.0
2011-02-14,3116866.0
2011-02-11,2547122.0
2011-02-10,2773905.0
2011-02-09,2500015.0
2011-02-01,1274963.0
2011-01-31,2082481.0
2011-01-28,1758307.0
2011-01-27,1962911.0
2011-01-26,1356061.0
2011-01-25,2009634.0
2011-01-24,3150367.0
2011-01-21,4479525.0
2011-01-20,9657887.0
2011-01-19,8694964.0
2011-01-18,977515.0
2011-01-17,2048165.0
2011-01-14,2154028.0
2011-01-13,1474856.0
2011-01-12,1873745.0
2011-01-11,1589296.0
2011-01-10,1976751.0
2011-01-07,3053365.0
2011-01-06,1387626.0
2011-01-05,2258111.0
2011-01-04,3549092.0
2010-12-31,2270415.0
2010-12-30,2843115.0
2010-12-29,1456162.0
2010-12-28,2637749.0
2010-12-27,2530531.0
2010-12-24,1885856.0
2010-12-23,2565604.0
2010-12-22,3743816.0
2010-12-21,4770227.0
2010-12-20,4329778.0
2010-12-17,2463693.0
2010-12-16,3505895.0
2010-12-15,4308278.0
2010-12-14,2932157.0
2010-12-13,2979648.0
2010-12-10,1666457.0
2010-12-09,3815716.0
2010-12-08,2484588.0
2010-12-07,2776636.0
2010-12-06,2868005.0
2010-12-03,2370121.0
2010-12-02,3504716.0
2010-12-01,2922059.0
2010-11-30,8014901.0
2010-11-29,7782177.0
2010-11-26,7086574.0
2010-11-25,11212084.0
2010-11-24,13553478.0
2010-11-23,15634509.0
2010-11-22,6501941.0
2010-11-19,5179170.0
2010-11-18,4973396.0
2010-11-17,7385463.0
2010-11-16,19004086.0
2010-11-15,5507555.0
2010-11-12,11919306.0
2010-11-11,14668494.0
2010-11-10,0.0
2010-11-09,11327312.0
2010-11-08,16277449.0
2010-11-05,11005919.0
2010-11-04,6229022.0
2010-11-03,5462258.0
2010-11-02,8936749.0
2010-11-01,9430796.0
2010-10-29,6617490.0
2010-10-28,7458752.0
2010-10-27,10954521.0
2010-10-26,11374936.0
2010-10-25,20838577.0
2010-10-22,0.0
2010-10-21,27675416.0
2010-10-20,14543862.0
2010-10-19,14946174.0
2010-10-18,8592934.0
2010-10-15,9343855.0
2010-10-14,10409148.0
2010-10-13,16058113.0
2010-10-12,6424196.0
2010-10-11,9997706.0
2010-10-08,0.0
2010-09-30,4529179.0
2010-09-29,6010708.0
2010-09-28,7403197.0
2010-09-27,7214517.0
2010-09-21,14857807.0
2010-09-20,28594906.0
2010-09-17,9288435.0
2010-09-16,9609459.0
2010-09-15,11305360.0
2010-09-14,10125327.0
2010-09-13,17030328.0
2010-09-10,9031786.0
2010-09-09,7972994.0
2010-09-08,4173575.0
2010-09-07,6914070.0
2010-09-06,8001524.0
2010-09-03,7330023.0
2010-09-02,9256005.0
2010-09-01,11850190.0
2010-08-31,8545515.0
2010-08-30,7529462.0
2010-08-27,4948208.0
2010-08-26,4669432.0
2010-08-25,5029571.0
2010-08-24,6368368.0
2010-08-23,6264896.0
2010-08-20,10478090.0
2010-08-19,14033871.0
2010-08-18,31809567.0
2010-08-17,19229750.0
2010-08-16,23955889.0
2010-08-13,7722126.0
2010-08-12,5808773.0
2010-08-11,4530773.0
2010-08-10,9552020.0
2010-08-09,7079135.0
2010-08-06,9610594.0
2010-08-05,7624405.0
2010-08-04,5988211.0
2010-08-03,9105812.0
2010-08-02,8469450.0
2010-07-30,8357727.0
2010-07-29,7228776.0
2010-07-28,8060924.0
2010-07-27,4310391.0
2010-07-26,5991242.0
2010-07-23,5867318.0
2010-07-22,6798515.0
2010-07-21,6455090.0
2010-07-20,5974104.0
2010-07-19,3775295.0
2010-07-16,2692754.0
2010-07-15,3355183.0
2010-07-14,3386009.0
2010-07-13,6093305.0
2010-07-12,7697991.0
2010-07-09,9092235.0
2010-07-08,6121866.0
2010-07-07,6588172.0
2010-07-06,8468752.0
2010-07-05,7539766.0
2010-07-02,6237587.0
2010-07-01,7307945.0
2010-06-30,8007091.0
2010-06-29,11143945.0
2010-06-28,21055726.0
2010-06-25,10394277.0
2010-06-24,2454067.0
2010-06-23,3888954.0
2010-06-22,5021196.0
2010-06-21,5201166.0
2010-06-18,4318668.0
2010-06-17,2997629.0
2010-06-11,3985685.0
2010-06-10,4947843.0
2010-06-09,6426679.0
2010-06-08,4254631.0
2010-06-07,4216923.0
2010-06-04,3723299.0
2010-06-03,4113064.0
2010-06-02,4043687.0
2010-06-01,4928233.0
2010-05-31,7192048.0
2010-05-28,5745559.0
2010-05-27,6751452.0
2010-05-26,8004855.0
2010-05-25,9248599.0
2010-05-24,16620293.0
2010-05-21,15874048.0
2010-05-20,17691278.0
2010-05-19,5655302.0
2010-05-18,8173420.0
2010-05-17,7124914.0
2010-05-14,10479382.0
2010-05-13,7019555.0
2010-05-12,6913780.0
2010-05-11,7419350.0
2010-05-10,0.0
2010-05-07,5213492.0
2010-05-06,6474895.0
2010-05-05,7777012.0
2010-05-04,3740920.0
2010-04-30,4801202.0
2010-04-29,5481471.0
2010-04-28,6428617.0
2010-04-27,8953054.0
2010-04-26,16497568.0
2010-04-23,4126560.0
2010-04-22,4603000.0
2010-04-21,7032933.0
2010-04-20,6145253.0
2010-04-19,9287053.0
2010-04-16,8060026.0
2010-04-15,7823812.0
2010-04-14,7488361.0
2010-04-13,23304665.0
2010-04-12,11500402.0
2010-04-09,6526196.0
2010-04-08,7800119.0
2010-04-07,5008084.0
2010-04-06,4929246.0
2010-04-02,7493862.0
2010-04-01,5149183.0
2010-03-31,3308387.0
2010-03-30,3582439.0
2010-03-29,6286226.0
2010-03-26,6484678.0
2010-03-25,9260287.0
2010-03-24,2286683.0
2010-03-23,2299558.0
2010-03-22,2748137.0
2010-03-19,2784887.0
2010-03-18,2780037.0
2010-03-17,2516676.0
2010-03-16,1882221.0
2010-03-15,2646391.0
2010-03-12,3516664.0
2010-03-11,2444760.0
2010-03-10,3660634.0
2010-03-09,5459276.0
2010-03-08,2500518.0
2010-03-05,2620267.0
2010-03-04,5294065.0
2010-03-03,7527703.0
2010-03-02,7232067.0
2010-03-01,4005061.0
2010-02-26,4098474.0
2010-02-25,5012645.0
2010-02-24,3404277.0
2010-02-23,1964242.0
2010-02-22,1876365.0
2010-02-12,2096164.0
2010-02-11,2450217.0
2010-02-10,1444081.0
2010-02-09,1118543.0
2010-02-08,1458738.0
2010-02-05,2378445.0
2010-02-04,3498670.0
2010-02-03,4013067.0
2010-02-02,3672506.0
2010-02-01,4895419.0
2010-01-29,3274566.0
2010-01-28,2678395.0
2010-01-27,2735184.0
2010-01-26,4358482.0
2010-01-25,4479754.0
2010-01-22,8559951.0
2010-01-21,10169553.0
2010-01-20,7531285.0
2010-01-19,8811768.0
2010-01-18,11354511.0
2010-01-15,15794542.0
2010-01-14,17923459.0
2010-01-13,9962888.0
2010-01-12,7770960.0
2010-01-11,5499068.0
2010-01-08,4795671.0
2010-01-07,6283217.0
2010-01-06,4308049.0
2010-01-05,5822021.0
2010-01-04,7211912.0
2009-12-31,5250648.0
2009-12-30,6412886.0
2009-12-29,5989515.0
2009-12-28,5655037.0
2009-12-25,4367932.0
2009-12-24,4951618.0
2009-12-23,3212109.0
2009-12-22,5098974.0
2009-12-21,4676997.0
2009-12-18,6839874.0
2009-12-17,5813583.0
2009-12-16,10857214.0
2009-12-15,18258831.0
2009-12-14,0.0
2009-12-11,8071084.0
2009-12-10,12781810.0
2009-12-09,8508593.0
2009-12-08,21417610.0
2009-12-07,16956371.0
2009-12-04,11225738.0
2009-12-03,4996421.0
2009-12-02,6997649.0
2009-12-01,4363798.0
2009-11-30,4341287.0
2009-11-27,5762668.0
2009-11-26,8316688.0
2009-11-25,7024437.0
2009-11-24,10266785.0
2009-11-23,5544365.0
2009-11-20,14506428.0
2009-11-19,6401014.0
2009-11-18,6013094.0
2009-11-17,8099030.0
2009-11-16,8423367.0
2009-11-13,6548046.0
2009-11-12,8775583.0
2009-11-11,10462195.0
2009-11-10,17861028.0
2009-11-09,6852873.0
2009-11-06,5819871.0
2009-11-05,7000560.0
2009-11-04,6061398.0
2009-11-03,8371214.0
2009-11-02,9662829.0
2009-10-30,5289641.0
2009-10-29,5954920.0
2009-10-28,5973788.0
2009-10-27,7286348.0
2009-10-26,7293966.0
2009-10-23,9105477.0
2009-10-22,6596072.0
2009-10-21,5991709.0
2009-10-20,8972976.0
2009-10-19,7191761.0
2009-10-16,8314198.0
2009-10-15,6819595.0
2009-10-14,9282199.0
2009-10-13,12502849.0
2009-10-12,5683715.0
2009-10-09,0.0
2009-09-30,2227093.0
2009-09-29,4192052.0
2009-09-28,3388927.0
2009-09-25,4568455.0
2009-09-24,3661049.0
2009-09-23,7242221.0
2009-09-22,8017305.0
2009-09-21,9976447.0
2009-09-18,21097720.0
2009-09-17,6179621.0
2009-09-16,9462944.0
2009-09-15,7677277.0
2009-09-14,8054638.0
2009-09-11,6827404.0
2009-09-10,4202244.0
2009-09-09,6835563.0
2009-09-08,7610620.0
2009-09-07,8787885.0
2009-09-04,6227711.0
2009-09-03,5736915.0
2009-09-02,4775098.0
2009-09-01,10737406.0
2009-08-31,8566741.0
2009-08-28,18030043.0
2009-08-27,2077128.0
2009-08-26,0.0
2009-08-25,6336827.0
2009-08-24,4181671.0
2009-08-21,5311765.0
2009-08-20,6204317.0
2009-08-19,4593124.0
2009-08-18,4953324.0
2009-08-17,6498059.0
2009-08-14,5069195.0
2009-08-13,4137092.0
2009-08-12,8391299.0
2009-08-11,6597072.0
2009-08-10,0.0
2009-08-07,5112388.0
2009-08-06,3681037.0
2009-08-05,8475368.0
2009-08-04,8102985.0
2009-08-03,6766795.0
2009-07-31,3611642.0
2009-07-30,4750193.0
2009-07-29,8423972.0
2009-07-28,5472383.0
2009-07-27,11778475.0
2009-07-24,4661150.0
2009-07-23,4677710.0
2009-07-22,6197715.0
2009-07-21,7890585.0
2009-07-20,9715748.0
2009-07-17,7033986.0
2009-07-16,7333866.0
2009-07-15,10934796.0
2009-07-14,22875220.0
2009-07-13,6846282.0
2009-07-10,8854227.0
2009-07-09,8207748.0
2009-07-08,10478293.0
2009-07-07,8647630.0
2009-07-06,18291493.0
2009-07-03,6520322.0
2009-07-02,8630931.0
2009-07-01,11787552.0
2009-06-30,15814657.0
2009-06-29,8765308.0
2009-06-26,0.0
2009-06-25,9146019.0
2009-06-24,3786449.0
2009-06-23,11877852.0
2009-06-22,9105273.0
2009-06-19,4849678.0
2009-06-18,6409316.0
2009-06-17,8234457.0
2009-06-16,5323296.0
2009-06-15,4020203.0
2009-06-12,7036185.0
2009-06-11,4156088.0
2009-06-10,5486113.0
2009-06-09,6225916.0
2009-06-08,11096476.0
2009-06-05,10480585.0
2009-06-04,8456550.0
2009-06-03,9097455.0
2009-06-02,6789246.0
2009-06-01,8281458.0
2009-05-27,12069258.0
2009-05-26,18067917.0
2009-05-25,15508049.0
2009-05-22,17325571.0
2009-05-21,8305550.0
2009-05-20,12798018.0
2009-05-19,9780154.0
2009-05-18,8611826.0
2009-05-15,7854422.0
2009-05-14,5534417.0
2009-05-13,4973283.0
2009-05-12,8429212.0
2009-05-11,10248060.0
2009-05-08,15109051.0
2009-05-07,20834884.0
2009-05-06,7964860.0
2009-05-05,10150766.0
2009-05-04,0.0
2009-04-30,8518283.0
2009-04-29,4844228.0
2009-04-28,7049466.0
2009-04-27,7379638.0
2009-04-24,9812629.0
2009-04-23,5480047.0
2009-04-22,12526529.0
2009-04-21,9846176.0
2009-04-20,16036441.0
2009-04-17,27861343.0
2009-04-16,10283216.0
2009-04-15,4937915.0
2009-04-14,9954749.0
2009-04-13,5989427.0
2009-04-10,4415997.0
2009-04-09,4804235.0
2009-04-08,4175199.0
2009-04-07,4361974.0
2009-04-03,5194383.0
2009-04-02,6593067.0
2009-04-01,8441125.0
2009-03-31,12646554.0
2009-03-30,13140154.0
2009-03-27,6678450.0
2009-03-26,9145103.0
2009-03-25,0.0
2009-03-24,10125048.0
2009-03-23,6162314.0
2009-03-20,7287730.0
2009-03-19,8906519.0
2009-03-18,7111623.0
2009-03-17,7198204.0
2009-03-16,2100901.0
2009-03-13,3416587.0
2009-03-12,8590395.0
2009-03-11,4275036.0
2009-03-10,5566949.0
2009-03-09,13754855.0
2009-03-06,11304722.0
2009-03-05,4997083.0
2009-03-04,10485421.0
2009-03-03,6819858.0
2009-03-02,6887467.0
2009-02-27,7235180.0
2009-02-26,6132488.0
2009-02-25,8149708.0
2009-02-24,5955513.0
2009-02-23,4597755.0
2009-02-20,3892768.0
2009-02-19,7486664.0
2009-02-18,9813576.0
2009-02-17,6228055.0
2009-02-16,10713282.0
2009-02-13,5120275.0
2009-02-12,6609779.0
2009-02-11,6565988.0
2009-02-10,5730068.0
2009-02-09,6647337.0
2009-02-06,5182942.0
2009-02-05,4074785.0
2009-02-04,3433184.0
2009-02-03,4404400.0
2009-02-02,3603729.0
2009-01-23,2336805.0
2009-01-22,4218243.0
2009-01-21,4879109.0
2009-01-20,2997537.0
2009-01-19,2089955.0
2009-01-16,2590748.0
2009-01-15,2346878.0
2009-01-14,2103486.0
2009-01-13,2792999.0
2009-01-12,5122266.0
2009-01-09,2998437.0
2009-01-08,2609087.0
2009-01-07,2081313.0
2009-01-06,2733811.0
2009-01-05,2136729.0
2008-12-31,1341570.0
2008-12-30,2258122.0
2008-12-29,3525149.0
2008-12-26,1792598.0
2008-12-25,0.0
2008-12-24,3480885.0
2008-12-23,4227635.0
2008-12-22,3322951.0
2008-12-19,3062347.0
2008-12-18,5159323.0
2008-12-17,7406801.0
2008-12-16,8213415.0
2008-12-15,2402922.0
2008-12-12,9555300.0
2008-12-11,265580.0
2008-12-10,45670.0
2008-12-09,79023.0
2008-12-08,76483.0
2008-12-05,0.0
2008-12-04,0.0
2008-12-03,0.0
2008-12-02,4338148.0
2008-12-01,4011749.0
2008-11-28,7209369.0
2008-11-27,10156583.0
2008-11-26,5700354.0
2008-11-25,3726279.0
2008-11-24,4427517.0
2008-11-21,3111231.0
2008-11-20,2727670.0
2008-11-19,4048791.0
2008-11-18,4516112.0
2008-11-17,3812337.0
2008-11-14,4453253.0
2008-11-13,3383748.0
2008-11-12,1541668.0
2008-11-11,3399070.0
2008-11-10,3905902.0
2008-11-07,1028185.0
2008-11-06,1048559.0
2008-11-05,1144627.0
2008-11-04,739660.0
2008-11-03,804845.0
2008-10-31,767497.0
2008-10-30,3015116.0
2008-10-29,1493493.0
2008-10-28,799282.0
2008-10-27,707236.0
2008-10-24,936873.0
2008-10-23,2662527.0
2008-10-22,784714.0
2008-10-21,1362639.0
2008-10-20,942220.0
2008-10-17,704834.0
2008-10-16,884266.0
2008-10-15,706620.0
2008-10-14,1232762.0
2008-10-13,1213843.0
2008-10-10,1018693.0
2008-10-09,619513.0
2008-10-08,631744.0
2008-10-07,682072.0
2008-10-06,873295.0
2008-09-26,1612727.0
2008-09-25,1420983.0
2008-09-24,1600152.0
2008-09-23,2547416.0
2008-09-22,3421048.0
2008-09-19,172836.0
2008-09-18,2595547.0
2008-09-17,1033271.0
2008-09-16,702751.0
2008-09-12,338652.0
2008-09-11,600599.0
2008-09-10,604963.0
2008-09-09,424871.0
2008-09-08,748072.0
2008-09-05,1370126.0
2008-09-04,964746.0
2008-09-03,894773.0
2008-09-02,479291.0
2008-09-01,3349969.0
2008-08-29,768344.0
2008-08-28,1431921.0
2008-08-27,1302669.0
2008-08-26,922245.0
2008-08-25,1761267.0
2008-08-22,2176605.0
2008-08-21,2769813.0
2008-08-20,884550.0
2008-08-19,412199.0
2008-08-18,795971.0
2008-08-15,472676.0
2008-08-14,2373865.0
2008-08-13,1268062.0
2008-08-12,1241203.0
2008-08-11,1108312.0
2008-08-08,1435837.0
2008-08-07,591392.0
2008-08-06,690937.0
2008-08-05,592652.0
2008-08-04,643209.0
2008-08-01,1066438.0
2008-07-31,1443843.0
2008-07-30,2228544.0
2008-07-29,1717071.0
2008-07-28,3400825.0
2008-07-25,1874400.0
2008-07-24,2631800.0
2008-07-23,3074370.0
2008-07-22,2408012.0
2008-07-21,1372223.0
2008-07-18,1025360.0
2008-07-17,1106610.0
2008-07-16,2020984.0
2008-07-15,1442838.0
2008-07-14,1424520.0
2008-07-11,2136391.0
2008-07-10,3861428.0
2008-07-09,2704327.0
2008-07-08,1596221.0
2008-07-07,2320398.0
2008-07-04,1683778.0
2008-07-03,2004636.0
2008-07-02,879401.0
2008-07-01,1950450.0
2008-06-30,3359022.0
2008-06-27,2327437.0
2008-06-26,3216341.0
2008-06-25,2120973.0
2008-06-24,2917500.0
2008-06-23,2026337.0
2008-06-20,3758018.0
2008-06-19,1271215.0
2008-06-18,3609214.0
2008-06-17,2298300.0
2008-06-16,1583114.0
2008-06-13,954349.0
2008-06-12,2699262.0
2008-06-11,1325074.0
2008-06-10,977195.0
2008-06-06,1059419.0
2008-06-05,700338.0
2008-06-04,1422548.0
2008-06-03,2715558.0
2008-06-02,1003489.0
2008-05-30,1499230.0
2008-05-29,1047594.0
2008-05-28,1160273.0
2008-05-27,896795.0
2008-05-26,1063723.0
2008-05-23,3593961.0
2008-05-22,1104935.0
2008-05-21,1848649.0
2008-05-20,2777729.0
2008-05-19,1626824.0
2008-05-16,1646414.0
2008-05-15,2029120.0
2008-05-14,2857478.0
2008-05-13,4029737.0
2008-05-12,2217909.0
2008-05-09,2159628.0
2008-05-08,1740557.0
2008-05-07,1754753.0
2008-05-06,4134776.0
2008-05-05,1516950.0
2008-04-30,1065838.0
2008-04-29,0.0
2008-04-28,2508326.0
2008-04-25,0.0
2008-04-24,2977565.0
2008-04-23,1276380.0
2008-04-22,1348713.0
2008-04-21,1964103.0
2008-04-18,1665545.0
2008-04-17,2137292.0
2008-04-16,1125527.0
2008-04-15,2084255.0
2008-04-14,4665070.0
2008-04-11,6958665.0
2008-04-10,2355574.0
2008-04-09,4663452.0
2008-04-08,3544430.0
2008-04-07,1234696.0
2008-04-03,3210328.0
2008-04-02,2672480.0
2008-04-01,1823262.0
2008-03-31,1340029.0
2008-03-28,5799458.0
2008-03-27,5031403.0
2008-03-26,4032180.0
2008-03-25,3350534.0
2008-03-24,3759884.0
2008-03-21,1508823.0
2008-03-20,1883431.0
2008-03-19,2281083.0
2008-03-18,2097405.0
2008-03-17,1815179.0
2008-03-14,1200937.0
2008-03-13,2540019.0
2008-03-12,1366462.0
2008-03-11,1763057.0
2008-03-10,1989463.0
2008-03-07,2106457.0
2008-03-06,2862714.0
2008-03-05,3757380.0
2008-03-04,3188468.0
2008-03-03,3537272.0
2008-02-29,5015124.0
2008-02-28,2792524.0
2008-02-27,1003752.0
2008-02-26,2287239.0
2008-02-25,2766983.0
2008-02-22,3118625.0
2008-02-21,2382966.0
2008-02-20,2540200.0
2008-02-19,2900120.0
2008-02-18,3396379.0
2008-02-15,5442215.0
2008-02-14,1179040.0
2008-02-13,809057.0
2008-02-05,1376461.0
2008-02-04,1822101.0
2008-02-01,2804685.0
2008-01-31,1115245.0
2008-01-30,2104236.0
2008-01-29,2156752.0
2008-01-28,6391909.0
2008-01-25,1156805.0
2008-01-24,0.0
2008-01-23,4394846.0
2008-01-22,5073685.0
2008-01-21,4283187.0
2008-01-18,3594522.0
2008-01-17,5552053.0
2008-01-16,4686647.0
2008-01-15,4560930.0
2008-01-14,3887992.0
2008-01-11,5330501.0
2008-01-10,7628528.0
