x,volume
2012-07-23,2855940.0
2012-07-20,5251458.0
2012-07-19,5184028.0
2012-07-18,6907453.0
2012-07-17,3823947.0
2012-07-16,7431302.0
2012-07-13,5086081.0
2012-07-12,8551022.0
2012-07-11,5501284.0
2012-07-10,5165758.0
2012-07-09,5959915.0
2012-07-06,5112769.0
2012-07-05,2988544.0
2012-07-04,2535454.0
2012-07-03,2539624.0
2012-07-02,2088361.0
2012-06-29,2738291.0
2012-06-28,5234550.0
2012-06-27,2369962.0
2012-06-26,4139743.0
2012-06-25,3377721.0
2012-06-21,3277316.0
2012-06-20,1602490.0
2012-06-19,1684979.0
2012-06-18,2265476.0
2012-06-15,2300943.0
2012-06-14,2556753.0
2012-06-13,4062978.0
2012-06-12,2672018.0
2012-06-11,2776116.0
2012-06-08,2790575.0
2012-06-07,2733117.0
2012-06-06,4163469.0
2012-06-05,4884875.0
2012-06-04,8759174.0
2012-06-01,6474102.0
2012-05-31,7690015.0
2012-05-30,10340006.0
2012-05-29,12485310.0
2012-05-28,19763348.0
2012-05-25,8805299.0
2012-05-24,5765989.0
2012-05-23,6727118.0
2012-05-22,6382660.0
2012-05-21,7780854.0
2012-05-18,8124540.0
2012-05-17,7720029.0
2012-05-16,9458617.0
2012-05-15,11238155.0
2012-05-14,9068691.0
2012-05-11,13818421.0
2012-05-10,15795084.0
2012-05-09,20933310.0
2012-05-08,36820883.0
2012-05-07,77703235.0
2012-05-04,7713237.0
2012-05-03,0.0
2012-05-02,0.0
2012-04-27,0.0
2012-04-26,8426763.0
2012-04-25,8552994.0
2012-04-24,12880041.0
2012-04-23,11603384.0
2012-04-20,11560438.0
2012-04-19,9506471.0
2012-04-18,11916741.0
2012-04-17,12306313.0
2012-04-16,0.0
2012-04-13,9567849.0
2012-04-12,11166458.0
2012-04-11,9366096.0
2012-04-10,22239919.0
2012-04-09,10429157.0
2012-04-06,12574333.0
2012-04-05,8713491.0
2012-03-30,4914392.0
2012-03-29,9478097.0
2012-03-28,7632357.0
2012-03-27,7713505.0
2012-03-26,3905514.0
2012-03-23,7033910.0
2012-03-22,6581058.0
2012-03-21,9711466.0
2012-03-20,13411181.0
2012-03-19,9549078.0
2012-03-16,10496323.0
2012-03-15,13529000.0
2012-03-14,24893611.0
2012-03-13,13191509.0
2012-03-12,9250859.0
2012-03-09,10368077.0
2012-03-08,13062272.0
2012-03-07,20754064.0
2012-03-06,14669184.0
2012-03-05,10011256.0
2012-03-02,17533781.0
2012-03-01,9882616.0
2012-02-29,17026855.0
2012-02-28,18736402.0
2012-02-27,22605231.0
2012-02-24,24544585.0
2012-02-23,31226496.0
2012-02-22,13708033.0
2012-02-21,6347624.0
2012-02-20,6516395.0
2012-02-17,5366807.0
2012-02-16,10545127.0
2012-02-15,12558645.0
2012-02-14,5856152.0
2012-02-13,12044520.0
2012-02-10,20121803.0
2012-02-09,15693741.0
2012-02-08,11536602.0
2012-02-07,14363136.0
2012-02-06,14927961.0
2012-02-03,9946139.0
2012-02-02,7199181.0
2012-02-01,5744317.0
2012-01-31,13490210.0
2012-01-30,6962990.0
2012-01-20,12266267.0
2012-01-19,24949942.0
2012-01-18,10338832.0
2012-01-17,12739211.0
2012-01-16,4921516.0
2012-01-13,7613218.0
2012-01-12,10717821.0
2012-01-11,12660264.0
2012-01-10,13905710.0
2012-01-09,6548516.0
2012-01-06,2915571.0
2012-01-05,5572260.0
2012-01-04,4537353.0
2011-12-30,6741234.0
2011-12-29,3028074.0
2011-12-28,4497344.0
2011-12-27,4064478.0
2011-12-26,6952907.0
2011-12-23,5873485.0
2011-12-22,6106826.0
2011-12-21,3826971.0
2011-12-20,6002999.0
2011-12-19,6470679.0
2011-12-16,8228709.0
2011-12-15,5401815.0
2011-12-14,3403797.0
2011-12-13,3962083.0
2011-12-12,2141292.0
2011-12-09,3531563.0
2011-12-08,5832341.0
2011-12-07,3086081.0
2011-12-06,4315711.0
2011-12-05,6983143.0
2011-12-02,4852465.0
2011-12-01,7716310.0
2011-11-30,8526428.0
2011-11-29,5554388.0
2011-11-28,3320332.0
2011-11-25,4446758.0
2011-11-24,7693817.0
2011-11-23,10152752.0
2011-11-22,3673315.0
2011-11-21,4344899.0
2011-11-18,7798416.0
2011-11-17,6695097.0
2011-11-16,13836045.0
2011-11-15,10419002.0
2011-11-14,11865968.0
2011-11-11,11084453.0
2011-11-10,19383129.0
2011-11-09,10554421.0
2011-11-08,17886174.0
2011-11-07,21546349.0
2011-11-04,16156104.0
2011-11-03,20824581.0
2011-11-02,15524975.0
2011-11-01,7461539.0
2011-10-31,12157910.0
2011-10-28,19215099.0
2011-10-27,14313072.0
2011-10-26,16371315.0
2011-10-25,10909147.0
2011-10-24,6139441.0
2011-10-21,3774920.0
2011-10-20,7860951.0
2011-10-19,10827910.0
2011-10-18,0.0
2011-10-17,9715925.0
2011-10-14,7429659.0
2011-10-13,14901373.0
2011-10-12,8991813.0
2011-10-11,7799345.0
2011-10-10,5773314.0
2011-09-30,5837651.0
2011-09-29,11608430.0
2011-09-28,5855829.0
2011-09-27,7066578.0
2011-09-26,4864443.0
2011-09-23,10130218.0
2011-09-22,10805056.0
2011-09-21,10586538.0
2011-09-20,5499573.0
2011-09-19,7875664.0
2011-09-16,9259733.0
2011-09-15,15709303.0
2011-09-14,14920327.0
2011-09-13,8584089.0
2011-09-09,6318303.0
2011-09-08,3840100.0
2011-09-07,4280642.0
2011-09-06,3735829.0
2011-09-05,5852926.0
2011-09-02,7238174.0
2011-09-01,5577793.0
2011-08-31,5172949.0
2011-08-30,11219849.0
2011-08-29,10062116.0
2011-08-26,11865921.0
2011-08-25,11008739.0
2011-08-24,8193764.0
2011-08-23,10273665.0
2011-08-22,9667900.0
2011-08-19,11665041.0
2011-08-18,15936702.0
2011-08-17,14063188.0
2011-08-16,23932862.0
2011-08-15,13871086.0
2011-08-12,10047204.0
2011-08-11,10074519.0
2011-08-10,8856553.0
2011-08-09,9966701.0
2011-08-08,14171123.0
2011-08-05,20018825.0
2011-08-04,7921316.0
2011-08-03,8988222.0
2011-08-02,13420025.0
2011-08-01,6125120.0
2011-07-29,9264436.0
2011-07-28,7912368.0
2011-07-27,7743077.0
2011-07-26,8116039.0
2011-07-25,18540647.0
2011-07-22,10344268.0
2011-07-21,10973616.0
2011-07-20,12515444.0
2011-07-19,14827811.0
2011-07-18,12184553.0
2011-07-15,12056336.0
2011-07-14,17937107.0
2011-07-13,15831122.0
2011-07-12,9959451.0
2011-07-11,7463672.0
2011-07-08,11519287.0
2011-07-07,24559206.0
2011-07-06,16713945.0
2011-07-05,9676391.0
2011-07-04,17911541.0
2011-07-01,7504034.0
2011-06-30,11998219.0
2011-06-29,8825299.0
2011-06-28,8391591.0
2011-06-27,8653301.0
2011-06-24,24701535.0
2011-06-23,17273257.0
2011-06-22,10424546.0
2011-06-21,10722223.0
2011-06-20,5829635.0
2011-06-17,5770895.0
2011-06-16,6317361.0
2011-06-15,17441429.0
2011-06-14,8739417.0
2011-06-13,5890205.0
2011-06-10,8461251.0
2011-06-09,7727889.0
2011-06-08,7077108.0
2011-06-07,0.0
2011-06-03,6877420.0
2011-06-02,16702420.0
2011-06-01,9270174.0
2011-05-31,9187508.0
2011-05-30,7250267.0
2011-05-27,9973050.0
2011-05-26,8219720.0
2011-05-25,7997009.0
2011-05-24,10535271.0
2011-05-23,20132888.0
2011-05-20,13205149.0
2011-05-19,23080631.0
2011-05-18,31990903.0
2011-05-17,15213732.0
2011-05-16,13050906.0
2011-05-13,13319329.0
2011-05-12,13539890.0
2011-05-11,18407978.0
2011-05-10,9652188.0
2011-05-09,13326144.0
2011-05-06,17927076.0
2011-05-05,25709837.0
2011-05-04,26822689.0
2011-05-03,21323836.0
2011-04-29,24714424.0
2011-04-28,21982581.0
2011-04-27,24413588.0
2011-04-26,85631742.0
2011-04-25,26176938.0
2011-04-22,46646366.0
2011-04-21,45729712.0
2011-04-20,53810035.0
2011-04-19,51340648.0
2011-04-18,36705671.0
2011-04-15,34069779.0
2011-04-14,41418980.0
2011-04-13,41343426.0
2011-04-12,77734640.0
2011-04-11,71457906.0
2011-04-08,49156810.0
2011-04-07,75522946.0
2011-04-06,74036096.0
2011-04-01,29434213.0
2011-03-31,29606997.0
2011-03-30,47384174.0
2011-03-29,96795700.0
2011-03-28,52489641.0
2011-03-25,34340111.0
2011-03-24,27007363.0
2011-03-23,29074756.0
2011-03-22,29555431.0
2011-03-21,0.0
2011-03-18,18360783.0
2011-03-17,26713644.0
2011-03-16,46550569.0
2011-03-15,30816095.0
2011-03-14,26204567.0
2011-03-11,19483087.0
2011-03-10,36650482.0
2011-03-09,33189839.0
2011-03-08,30849585.0
2011-03-07,59742220.0
2011-03-04,26414341.0
2011-03-03,26786178.0
2011-03-02,35101674.0
2011-03-01,42723443.0
2011-02-28,35247863.0
2011-02-25,33462056.0
2011-02-24,46992812.0
2011-02-23,50721223.0
2011-02-22,43130720.0
2011-02-21,52417415.0
2011-02-18,64972270.0
2011-02-17,48826271.0
2011-02-16,85233612.0
2011-02-15,62933904.0
2011-02-14,121991139.0
2011-02-11,75010130.0
2011-02-10,57611907.0
2011-02-09,21050004.0
2011-02-01,21435593.0
2011-01-31,34174829.0
2011-01-28,23367535.0
2011-01-27,23547881.0
2011-01-26,16516459.0
2011-01-25,27679615.0
2011-01-24,34440890.0
2011-01-21,29018555.0
2011-01-20,24201132.0
2011-01-19,32639329.0
2011-01-18,19698644.0
2011-01-17,29022737.0
2011-01-14,21892185.0
2011-01-13,28370664.0
2011-01-12,53396398.0
2011-01-11,31447529.0
2011-01-10,39927830.0
2011-01-07,38628997.0
2011-01-06,13272289.0
2011-01-05,19627005.0
2011-01-04,28497669.0
2010-12-31,17349098.0
2010-12-30,16575883.0
2010-12-29,12854958.0
2010-12-28,20932174.0
2010-12-27,25818718.0
2010-12-24,21215214.0
2010-12-23,27379082.0
2010-12-22,56989341.0
2010-12-21,41072571.0
2010-12-20,28087459.0
2010-12-17,35956694.0
2010-12-16,15657477.0
2010-12-15,28474325.0
2010-12-14,36260711.0
2010-12-13,32800796.0
2010-12-10,20138704.0
2010-12-09,30638456.0
2010-12-08,19912495.0
2010-12-07,17068383.0
2010-12-06,12640682.0
2010-12-03,14209032.0
2010-12-02,18978462.0
2010-12-01,14648423.0
2010-11-30,28673262.0
2010-11-29,23326951.0
2010-11-26,27232686.0
2010-11-25,35111629.0
2010-11-24,26339092.0
2010-11-23,30292272.0
2010-11-22,28288056.0
2010-11-19,31603268.0
2010-11-18,24022840.0
2010-11-17,28969932.0
2010-11-16,53004473.0
2010-11-15,50309442.0
2010-11-12,77972873.0
2010-11-11,69235891.0
2010-11-10,60420841.0
2010-11-09,79355367.0
2010-11-08,77910488.0
2010-11-05,44765518.0
2010-11-04,39057381.0
2010-11-03,50883579.0
2010-11-02,98561800.0
2010-11-01,67628398.0
2010-10-29,37083110.0
2010-10-28,53667729.0
2010-10-27,73721590.0
2010-10-26,73633201.0
2010-10-25,63844626.0
2010-10-22,50271265.0
2010-10-21,81858908.0
2010-10-20,95802867.0
2010-10-19,108355519.0
2010-10-18,152981445.0
2010-10-15,90647906.0
2010-10-14,56898651.0
2010-10-13,104269068.0
2010-10-12,88453625.0
2010-10-11,91891440.0
2010-10-08,51180237.0
2010-09-30,23162836.0
2010-09-29,24244861.0
2010-09-28,26385755.0
2010-09-27,23854052.0
2010-09-21,19709508.0
2010-09-20,27075384.0
2010-09-17,37364518.0
2010-09-16,28601481.0
2010-09-15,52228708.0
2010-09-14,35314749.0
2010-09-13,30752582.0
2010-09-10,46881528.0
2010-09-09,61808132.0
2010-09-08,48735581.0
2010-09-07,74648276.0
2010-09-06,102413624.0
2010-09-03,45913209.0
2010-09-02,94712408.0
2010-09-01,137275604.0
2010-08-31,0.0
2010-08-30,23113701.0
2010-08-27,17894300.0
2010-08-26,20120697.0
2010-08-25,46601988.0
2010-08-24,55534511.0
2010-08-23,21086796.0
2010-08-20,39040777.0
2010-08-19,42038548.0
2010-08-18,34961768.0
2010-08-17,46017766.0
2010-08-16,48265295.0
2010-08-13,31770176.0
2010-08-12,51397444.0
2010-08-11,38042229.0
2010-08-10,73617004.0
2010-08-09,38059204.0
2010-08-06,40122407.0
2010-08-05,54763238.0
2010-08-04,43394541.0
2010-08-03,51573052.0
2010-08-02,57281899.0
2010-07-30,43596976.0
2010-07-29,104167453.0
2010-07-28,70920840.0
2010-07-27,39191144.0
2010-07-26,48323540.0
2010-07-23,44644774.0
2010-07-22,41821651.0
2010-07-21,71489963.0
2010-07-20,78547814.0
2010-07-19,78296942.0
2010-07-16,31554258.0
2010-07-15,23003992.0
2010-07-14,28116759.0
2010-07-13,24045403.0
2010-07-12,48610773.0
2010-07-09,51809951.0
2010-07-08,20258912.0
2010-07-07,22264034.0
2010-07-06,23895313.0
2010-07-05,24954924.0
2010-07-02,20393448.0
2010-07-01,15103931.0
2010-06-30,19690254.0
2010-06-29,28143960.0
2010-06-28,25349150.0
2010-06-25,16372773.0
2010-06-24,15159618.0
2010-06-23,24226632.0
2010-06-22,29111356.0
2010-06-21,38819907.0
2010-06-18,26174484.0
2010-06-17,25281530.0
2010-06-11,47768948.0
2010-06-10,31972705.0
2010-06-09,35073957.0
2010-06-08,21136753.0
2010-06-07,43207180.0
2010-06-04,27494769.0
2010-06-03,26052485.0
2010-06-02,23463753.0
2010-06-01,30658367.0
2010-05-31,23882334.0
2010-05-28,33858142.0
2010-05-27,27160206.0
2010-05-26,19813983.0
2010-05-25,38335602.0
2010-05-24,65151839.0
2010-05-21,45744411.0
2010-05-20,32311905.0
2010-05-19,22021780.0
2010-05-18,27273456.0
2010-05-17,28362536.0
2010-05-14,20735708.0
2010-05-13,18043684.0
2010-05-12,18145152.0
2010-05-11,27943793.0
2010-05-10,20356077.0
2010-05-07,29275846.0
2010-05-06,19665915.0
2010-05-05,28985547.0
2010-05-04,14796022.0
2010-04-30,23432213.0
2010-04-29,12844580.0
2010-04-28,12094303.0
2010-04-27,23425139.0
2010-04-26,17813402.0
2010-04-23,18828693.0
2010-04-22,31574768.0
2010-04-21,38945725.0
2010-04-20,27833403.0
2010-04-19,39329232.0
2010-04-16,35555638.0
2010-04-15,32693442.0
2010-04-14,24602720.0
2010-04-13,41042279.0
2010-04-12,34045884.0
2010-04-09,29584121.0
2010-04-08,25618638.0
2010-04-07,20709336.0
2010-04-06,25010201.0
2010-04-02,20411571.0
2010-04-01,23042390.0
2010-03-31,25339737.0
2010-03-30,20696628.0
2010-03-29,32279746.0
2010-03-26,29987480.0
2010-03-25,30103152.0
2010-03-24,18476752.0
2010-03-23,22079128.0
2010-03-22,25182069.0
2010-03-19,28013928.0
2010-03-18,20451416.0
2010-03-17,38223755.0
2010-03-16,16234173.0
2010-03-15,18199647.0
2010-03-12,36145690.0
2010-03-11,30624846.0
2010-03-10,43950798.0
2010-03-09,39049762.0
2010-03-08,22478063.0
2010-03-05,0.0
2010-03-04,20652847.0
2010-03-03,33181187.0
2010-03-02,25599414.0
2010-03-01,16093801.0
2010-02-26,23951523.0
2010-02-25,29196149.0
2010-02-24,25627200.0
2010-02-23,16069884.0
2010-02-22,16694350.0
2010-02-12,17904059.0
2010-02-11,22926269.0
2010-02-10,33829566.0
2010-02-09,17737929.0
2010-02-08,13236565.0
2010-02-05,18807651.0
2010-02-04,19632592.0
2010-02-03,25893207.0
2010-02-02,16977271.0
2010-02-01,29093216.0
2010-01-29,24371589.0
2010-01-28,18102810.0
2010-01-27,14701648.0
2010-01-26,20456378.0
2010-01-25,20895012.0
2010-01-22,56624765.0
2010-01-21,42919659.0
2010-01-20,44951835.0
2010-01-19,29142489.0
2010-01-18,30008729.0
2010-01-15,25144509.0
2010-01-14,29410570.0
2010-01-13,39979293.0
2010-01-12,46771572.0
2010-01-11,40107702.0
2010-01-08,24140614.0
2010-01-07,25027277.0
2010-01-06,24733737.0
2010-01-05,21501971.0
2010-01-04,25590318.0
2009-12-31,29154392.0
2009-12-30,28413601.0
2009-12-29,23325648.0
2009-12-28,25140104.0
2009-12-25,23883063.0
2009-12-24,29884063.0
2009-12-23,28866966.0
2009-12-22,14503556.0
2009-12-21,24884730.0
2009-12-18,26427351.0
2009-12-17,24995029.0
2009-12-16,29156138.0
2009-12-15,12658870.0
2009-12-14,18656687.0
2009-12-11,17918647.0
2009-12-10,21806685.0
2009-12-09,36794579.0
2009-12-08,29609235.0
2009-12-07,24036020.0
2009-12-04,0.0
2009-12-03,41584945.0
2009-12-02,33212523.0
2009-12-01,44956541.0
2009-11-30,24369557.0
2009-11-27,31754776.0
2009-11-26,48088305.0
2009-11-25,62492924.0
2009-11-24,64507960.0
2009-11-23,34710296.0
2009-11-20,23358363.0
2009-11-19,23619283.0
2009-11-18,39038811.0
2009-11-17,27957518.0
2009-11-16,39726706.0
2009-11-13,34462277.0
2009-11-12,24502838.0
2009-11-11,22662705.0
2009-11-10,46092086.0
2009-11-09,44940617.0
2009-11-06,50879855.0
2009-11-05,41915790.0
2009-11-04,38550713.0
2009-11-03,41097566.0
2009-11-02,25362729.0
2009-10-30,22574436.0
2009-10-29,34910595.0
2009-10-28,35403250.0
2009-10-27,52858556.0
2009-10-26,46220171.0
2009-10-23,44402902.0
2009-10-22,47858982.0
2009-10-21,78736263.0
2009-10-20,42868654.0
2009-10-19,60165215.0
2009-10-16,43903565.0
2009-10-15,59362055.0
2009-10-14,36079521.0
2009-10-13,40824926.0
2009-10-12,39125070.0
2009-10-09,39829071.0
2009-09-30,15137785.0
2009-09-29,26897020.0
2009-09-28,20146476.0
2009-09-25,15670762.0
2009-09-24,28261566.0
2009-09-23,24143803.0
2009-09-22,31460073.0
2009-09-21,42742422.0
2009-09-18,52344026.0
2009-09-17,29496881.0
2009-09-16,35212637.0
2009-09-15,53033516.0
2009-09-14,34408354.0
2009-09-11,35219562.0
2009-09-10,78643900.0
2009-09-09,86611041.0
2009-09-08,50708067.0
2009-09-07,45853591.0
2009-09-04,50307971.0
2009-09-03,74462012.0
2009-09-02,44431762.0
2009-09-01,49416173.0
2009-08-31,24344321.0
2009-08-28,72110288.0
2009-08-27,199707572.0
2009-08-26,56299020.0
2009-08-25,46872746.0
2009-08-24,53333714.0
2009-08-21,48238026.0
2009-08-20,23737382.0
2009-08-19,31885908.0
2009-08-18,48875729.0
2009-08-17,39955047.0
2009-08-14,23019488.0
2009-08-13,26644181.0
2009-08-12,48203326.0
2009-08-11,27293418.0
2009-08-10,34191443.0
2009-08-07,51295534.0
2009-08-06,55358489.0
2009-08-05,24603645.0
2009-08-04,32570290.0
2009-08-03,25455931.0
2009-07-31,28405865.0
2009-07-30,21173982.0
2009-07-29,27817894.0
2009-07-28,40910401.0
2009-07-27,24310228.0
2009-07-24,18316532.0
2009-07-23,14709033.0
2009-07-22,27772817.0
2009-07-21,46569430.0
2009-07-20,45219207.0
2009-07-17,15525484.0
2009-07-16,17407429.0
2009-07-15,32549787.0
2009-07-14,25015974.0
2009-07-13,14141367.0
2009-07-10,13435645.0
2009-07-09,33217513.0
2009-07-08,21176456.0
2009-07-07,42986552.0
2009-07-06,60469324.0
2009-07-03,35420744.0
2009-07-02,35142051.0
2009-07-01,36682406.0
2009-06-30,19072600.0
2009-06-29,24671003.0
2009-06-26,37822870.0
2009-06-25,21323608.0
2009-06-24,64305372.0
2009-06-23,48710792.0
2009-06-22,31928847.0
2009-06-19,13872760.0
2009-06-18,16885817.0
2009-06-17,15278963.0
2009-06-16,24817745.0
2009-06-15,12354304.0
2009-06-12,23311040.0
2009-06-11,20808076.0
2009-06-10,33996955.0
2009-06-09,27445206.0
2009-06-08,28927251.0
2009-06-05,65399037.0
2009-06-04,71792860.0
2009-06-03,27913799.0
2009-06-02,32132882.0
2009-06-01,35611386.0
2009-05-27,19846293.0
2009-05-26,15431241.0
2009-05-25,28301775.0
2009-05-22,13897558.0
2009-05-21,32566058.0
2009-05-20,28481047.0
2009-05-19,54260232.0
2009-05-18,22877108.0
2009-05-15,21264357.0
2009-05-14,31412734.0
2009-05-13,69886724.0
2009-05-12,70458524.0
2009-05-11,90328810.0
2009-05-08,40900500.0
2009-05-07,70727405.0
2009-05-06,42378599.0
2009-05-05,56279545.0
2009-05-04,81635652.0
2009-04-30,54284183.0
2009-04-29,55536453.0
2009-04-28,27700506.0
2009-04-27,52270078.0
2009-04-24,80361808.0
2009-04-23,54073525.0
2009-04-22,51998254.0
2009-04-21,49672496.0
2009-04-20,32519539.0
2009-04-17,60732067.0
2009-04-16,120623494.0
2009-04-15,103640388.0
2009-04-14,0.0
2009-04-13,116889233.0
2009-04-10,50557106.0
2009-04-09,30272345.0
2009-04-08,38803230.0
2009-04-07,49097828.0
2009-04-03,69602821.0
2009-04-02,96698402.0
2009-04-01,60932948.0
2009-03-31,47220963.0
2009-03-30,64694636.0
2009-03-27,169873682.0
2009-03-26,76124459.0
2009-03-25,79721174.0
2009-03-24,105085723.0
2009-03-23,173184039.0
2009-03-20,174401351.0
2009-03-19,39869760.0
2009-03-18,63764444.0
2009-03-17,32537866.0
2009-03-16,14355724.0
2009-03-13,22216375.0
2009-03-12,30302757.0
2009-03-11,44010406.0
2009-03-10,21207597.0
2009-03-09,37081122.0
2009-03-06,38320909.0
2009-03-05,57823328.0
2009-03-04,79341477.0
2009-03-03,32552084.0
2009-03-02,25673494.0
2009-02-27,39825339.0
2009-02-26,39958817.0
2009-02-25,40602171.0
2009-02-24,66821810.0
2009-02-23,51274751.0
2009-02-20,31533068.0
2009-02-19,43868797.0
2009-02-18,38709283.0
2009-02-17,57490407.0
2009-02-16,84713902.0
2009-02-13,62982656.0
2009-02-12,44874620.0
2009-02-11,45938947.0
2009-02-10,38875115.0
2009-02-09,40495988.0
2009-02-06,50584327.0
2009-02-05,0.0
2009-02-04,52503484.0
2009-02-03,30847259.0
2009-02-02,11920971.0
2009-01-23,20819351.0
2009-01-22,14112709.0
2009-01-21,19268817.0
2009-01-20,33191519.0
2009-01-19,25914578.0
2009-01-16,20537329.0
2009-01-15,22918184.0
2009-01-14,35625598.0
2009-01-13,33735928.0
2009-01-12,16206770.0
2009-01-09,10876166.0
2009-01-08,11973192.0
2009-01-07,16615617.0
2009-01-06,23532761.0
2009-01-05,23842457.0
2008-12-31,9522603.0
2008-12-30,8410327.0
2008-12-29,8065411.0
2008-12-26,6425229.0
2008-12-25,10732652.0
2008-12-24,12137234.0
2008-12-23,20538269.0
2008-12-22,27369042.0
2008-12-19,14367364.0
2008-12-18,16149543.0
2008-12-17,25775869.0
2008-12-16,15859756.0
2008-12-15,23399565.0
2008-12-12,32397291.0
2008-12-11,34785239.0
2008-12-10,44086904.0
2008-12-09,43423692.0
2008-12-08,49054970.0
2008-12-05,33925771.0
2008-12-04,63912877.0
2008-12-03,42643272.0
2008-12-02,40887797.0
2008-12-01,43609163.0
2008-11-28,36738041.0
2008-11-27,38830248.0
2008-11-26,19416943.0
2008-11-25,22177667.0
2008-11-24,23391141.0
2008-11-21,32423730.0
2008-11-20,34556000.0
2008-11-19,34720348.0
2008-11-18,52687913.0
2008-11-17,58585535.0
2008-11-14,42195484.0
2008-11-13,48746310.0
2008-11-12,47910850.0
2008-11-11,5949208.0
2008-11-10,0.0
2008-11-07,16886689.0
2008-11-06,19258961.0
2008-11-05,13791770.0
2008-11-04,11078864.0
2008-11-03,9284849.0
2008-10-31,8811543.0
2008-10-30,7877496.0
2008-10-29,8887932.0
2008-10-28,8763619.0
2008-10-27,14707767.0
2008-10-24,6182903.0
2008-10-23,5227061.0
2008-10-22,7295664.0
2008-10-21,12609984.0
2008-10-20,9807697.0
2008-10-17,7621804.0
2008-10-16,8950636.0
2008-10-15,11055147.0
2008-10-14,16684689.0
2008-10-13,13313142.0
2008-10-10,17536175.0
2008-10-09,14858716.0
2008-10-08,14288078.0
2008-10-07,27645891.0
2008-10-06,34052448.0
2008-09-26,39789682.0
2008-09-25,47448860.0
2008-09-24,50659461.0
2008-09-23,0.0
2008-09-22,0.0
2008-09-19,17870179.0
2008-09-18,25271943.0
2008-09-17,8021562.0
2008-09-16,11477040.0
2008-09-12,5043378.0
2008-09-11,5761692.0
2008-09-10,8284344.0
2008-09-09,8061108.0
2008-09-08,8041433.0
2008-09-05,13016454.0
2008-09-04,6236664.0
2008-09-03,0.0
2008-09-02,9485737.0
2008-09-01,13406353.0
2008-08-29,23818938.0
2008-08-28,5802118.0
2008-08-27,7674254.0
2008-08-26,11601119.0
2008-08-25,13104088.0
2008-08-22,14873421.0
2008-08-21,22693538.0
2008-08-20,25256467.0
2008-08-19,11674850.0
2008-08-18,13710067.0
2008-08-15,16629429.0
2008-08-14,8929910.0
2008-08-13,13924843.0
2008-08-12,16201603.0
2008-08-11,22124779.0
2008-08-08,14463062.0
2008-08-07,11948684.0
2008-08-06,17463529.0
2008-08-05,20139811.0
2008-08-04,18496268.0
2008-08-01,14140777.0
2008-07-31,17569795.0
2008-07-30,21783987.0
2008-07-29,15700990.0
2008-07-28,11351809.0
2008-07-25,15382451.0
2008-07-24,23734867.0
2008-07-23,20221146.0
2008-07-22,13432762.0
2008-07-21,22811516.0
2008-07-18,23159647.0
2008-07-17,25533320.0
2008-07-16,25980449.0
2008-07-15,22252853.0
2008-07-14,15540538.0
2008-07-11,19600820.0
2008-07-10,23932694.0
2008-07-09,25908324.0
2008-07-08,23740968.0
2008-07-07,27906927.0
2008-07-04,19841617.0
2008-07-03,19866916.0
2008-07-02,15985257.0
2008-07-01,18665968.0
2008-06-30,12849588.0
2008-06-27,19976659.0
2008-06-26,17781035.0
2008-06-25,27166708.0
2008-06-24,24624553.0
2008-06-23,20850798.0
2008-06-20,29510752.0
2008-06-19,30085602.0
2008-06-18,32983932.0
2008-06-17,23639818.0
2008-06-16,18547696.0
2008-06-13,30554946.0
2008-06-12,24652401.0
2008-06-11,23192315.0
2008-06-10,27596971.0
2008-06-06,16653601.0
2008-06-05,24916399.0
2008-06-04,15776358.0
2008-06-03,31913719.0
2008-06-02,31767146.0
2008-05-30,44977650.0
2008-05-29,23736357.0
2008-05-28,33532649.0
2008-05-27,36779736.0
2008-05-26,0.0
2008-05-23,23422941.0
2008-05-22,35007001.0
2008-05-21,46234335.0
2008-05-20,39270196.0
2008-05-19,22604988.0
2008-05-16,37761463.0
2008-05-15,62602014.0
2008-05-14,53703031.0
2008-05-13,67884173.0
2008-05-12,70883502.0
2008-05-09,83497843.0
2008-05-08,112865100.0
2008-05-07,77152250.0
2008-05-06,73571188.0
2008-05-05,67281388.0
2008-04-30,51946880.0
2008-04-29,18227044.0
2008-04-28,25981356.0
2008-04-25,53096421.0
2008-04-24,27733497.0
2008-04-23,18037128.0
2008-04-22,14688601.0
2008-04-21,17582605.0
2008-04-18,15785224.0
2008-04-17,20414292.0
2008-04-16,16266667.0
2008-04-15,28639321.0
2008-04-14,0.0
2008-04-11,20997239.0
2008-04-10,21671229.0
2008-04-09,30739320.0
2008-04-08,27269945.0
2008-04-07,30333743.0
2008-04-03,25426350.0
2008-04-02,35202367.0
2008-04-01,38970543.0
2008-03-31,29485083.0
2008-03-28,40062309.0
2008-03-27,40937796.0
2008-03-26,33654373.0
2008-03-25,62895324.0
2008-03-24,118232682.0
2008-03-21,51256110.0
2008-03-20,51274702.0
2008-03-19,66589412.0
2008-03-18,6362809.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,0.0
2008-02-15,0.0
