x,volume
2012-07-11,969060.0
2012-07-10,1043064.0
2012-07-09,1431556.0
2012-07-06,1330625.0
2012-07-05,1246797.0
2012-07-04,1069192.0
2012-07-03,2195671.0
2012-07-02,1399419.0
2012-06-29,2234760.0
2012-06-28,0.0
2012-06-27,1116350.0
2012-06-26,1065263.0
2012-06-25,1596975.0
2012-06-21,2171250.0
2012-06-20,2033943.0
2012-06-19,1166872.0
2012-06-18,1713406.0
2012-06-15,1233357.0
2012-06-14,1432987.0
2012-06-13,1395917.0
2012-06-12,1431811.0
2012-06-11,1191751.0
2012-06-08,1186492.0
2012-06-07,1769676.0
2012-06-06,1719282.0
2012-06-05,1558613.0
2012-06-04,3984201.0
2012-06-01,3093712.0
2012-05-31,2739847.0
2012-05-30,3706247.0
2012-05-29,4757411.0
2012-05-28,3884160.0
2012-05-25,6337443.0
2012-05-24,4019370.0
2012-05-23,1889443.0
2012-05-22,1880549.0
2012-05-21,2353783.0
2012-05-18,3344082.0
2012-05-17,2069371.0
2012-05-16,1603692.0
2012-05-15,2297183.0
2012-05-14,3697153.0
2012-05-11,2817351.0
2012-05-10,3388615.0
2012-05-09,0.0
2012-05-08,0.0
2012-05-07,2551585.0
2012-05-04,2710880.0
2012-05-03,3941135.0
2012-05-02,2642830.0
2012-04-27,1514076.0
2012-04-26,2409244.0
2012-04-25,3240001.0
2012-04-24,2690831.0
2012-04-23,3828075.0
2012-04-20,2523836.0
2012-04-19,5039960.0
2012-04-18,7602481.0
2012-04-17,7705455.0
2012-04-16,1957790.0
2012-04-13,2276850.0
2012-04-12,2262338.0
2012-04-11,1565228.0
2012-04-10,2701669.0
2012-04-09,3324820.0
2012-04-06,1794552.0
2012-04-05,1533508.0
2012-03-30,2156083.0
2012-03-29,2235985.0
2012-03-28,2902915.0
2012-03-27,1693879.0
2012-03-26,1968604.0
2012-03-23,5721906.0
2012-03-22,6645789.0
2012-03-21,2937010.0
2012-03-20,4271890.0
2012-03-19,3511140.0
2012-03-16,3117635.0
2012-03-15,5781051.0
2012-03-14,15074219.0
2012-03-13,4131303.0
2012-03-12,6078470.0
2012-03-09,4306255.0
2012-03-08,4237787.0
2012-03-07,4490767.0
2012-03-06,4363668.0
2012-03-05,8053623.0
2012-03-02,4396759.0
2012-03-01,5759330.0
2012-02-29,2532213.0
2012-02-28,4527312.0
2012-02-27,4907137.0
2012-02-24,3762601.0
2012-02-23,4446828.0
2012-02-22,4929551.0
2012-02-21,2836442.0
2012-02-20,2826268.0
2012-02-17,4307086.0
2012-02-16,5032228.0
2012-02-15,3789654.0
2012-02-14,2806726.0
2012-02-13,3426970.0
2012-02-10,3559092.0
2012-02-09,4732420.0
2012-02-08,3780468.0
2012-02-07,2510806.0
2012-02-06,2916159.0
2012-02-03,3579390.0
2012-02-02,1752503.0
2012-02-01,2210036.0
2012-01-31,2376683.0
2012-01-30,2357706.0
2012-01-20,4145495.0
2012-01-19,7053889.0
2012-01-18,3974735.0
2012-01-17,2799992.0
2012-01-16,2465895.0
2012-01-13,3460520.0
2012-01-12,4673336.0
2012-01-11,5804065.0
2012-01-10,2951630.0
2012-01-09,1821230.0
2012-01-06,1199711.0
2012-01-05,2063184.0
2012-01-04,1708487.0
2011-12-30,2091693.0
2011-12-29,2212699.0
2011-12-28,2114772.0
2011-12-27,1621645.0
2011-12-26,1078501.0
2011-12-23,1345222.0
2011-12-22,1859177.0
2011-12-21,1682076.0
2011-12-20,1947126.0
2011-12-19,3568056.0
2011-12-16,2046110.0
2011-12-15,2427934.0
2011-12-14,1478127.0
2011-12-13,1582289.0
2011-12-12,744341.0
2011-12-09,947998.0
2011-12-08,2155776.0
2011-12-07,1061791.0
2011-12-06,886560.0
2011-12-05,1780187.0
2011-12-02,1492817.0
2011-12-01,2483939.0
2011-11-30,3288129.0
2011-11-29,1933359.0
2011-11-28,2152313.0
2011-11-25,1773105.0
2011-11-24,3515554.0
2011-11-23,2166735.0
2011-11-22,2023397.0
2011-11-21,2261043.0
2011-11-18,4798600.0
2011-11-17,6658909.0
2011-11-16,16787921.0
2011-11-15,3496939.0
2011-11-14,3312031.0
2011-11-11,2416339.0
2011-11-10,2494560.0
2011-11-09,2071694.0
2011-11-08,3089544.0
2011-11-07,3288942.0
2011-11-04,6196578.0
2011-11-03,5733539.0
2011-11-02,5062963.0
2011-11-01,2542432.0
2011-10-31,3983462.0
2011-10-28,4508697.0
2011-10-27,2027157.0
2011-10-26,3262013.0
2011-10-25,2935866.0
2011-10-24,2067274.0
2011-10-21,3358190.0
2011-10-20,3766646.0
2011-10-19,1768163.0
2011-10-18,3222011.0
2011-10-17,2980746.0
2011-10-14,3133454.0
2011-10-13,3253550.0
2011-10-12,5651087.0
2011-10-11,3585096.0
2011-10-10,1429732.0
2011-09-30,2066012.0
2011-09-29,5729407.0
2011-09-28,7564063.0
2011-09-27,10153311.0
2011-09-26,14550350.0
2011-09-23,15600147.0
2011-09-22,14880021.0
2011-09-21,14213749.0
2011-09-20,3510540.0
2011-09-19,3054203.0
2011-09-16,4447320.0
2011-09-15,3116110.0
2011-09-14,4386707.0
2011-09-13,2835139.0
2011-09-09,5037111.0
2011-09-08,2308688.0
2011-09-07,1777959.0
2011-09-06,1022652.0
2011-09-05,3401509.0
2011-09-02,1360353.0
2011-09-01,1140717.0
2011-08-31,1969233.0
2011-08-30,3308584.0
2011-08-29,3518439.0
2011-08-26,3100531.0
2011-08-25,2722504.0
2011-08-24,4594490.0
2011-08-23,3364804.0
2011-08-22,3002073.0
2011-08-19,3056895.0
2011-08-18,3452727.0
2011-08-17,2317029.0
2011-08-16,4449422.0
2011-08-15,6005539.0
2011-08-12,0.0
2011-08-11,3404058.0
2011-08-10,4361103.0
2011-08-09,5819126.0
2011-08-08,7830901.0
2011-08-05,5293358.0
2011-08-04,2517227.0
2011-08-03,2693324.0
2011-08-02,3006035.0
2011-08-01,2166633.0
2011-07-29,2743496.0
2011-07-28,3503343.0
2011-07-27,3379557.0
2011-07-26,3659121.0
2011-07-25,6737279.0
2011-07-22,5308117.0
2011-07-21,5708421.0
2011-07-20,4342157.0
2011-07-19,7312701.0
2011-07-18,5986108.0
2011-07-15,7095475.0
2011-07-14,10661253.0
2011-07-13,21719955.0
2011-07-12,3818856.0
2011-07-11,4469689.0
2011-07-08,3189422.0
2011-07-07,5485215.0
2011-07-06,4871396.0
2011-07-05,5371042.0
2011-07-04,9334327.0
2011-07-01,6027101.0
2011-06-30,3238547.0
2011-06-29,5050659.0
2011-06-28,4706915.0
2011-06-27,4401299.0
2011-06-24,7375177.0
2011-06-23,3063428.0
2011-06-22,2861043.0
2011-06-21,2473147.0
2011-06-20,0.0
2011-06-17,4562114.0
2011-06-16,3989121.0
2011-06-15,4561156.0
2011-06-14,5867870.0
2011-06-13,5710449.0
2011-06-10,11796162.0
2011-06-09,5091332.0
2011-06-08,10952761.0
2011-06-07,2316937.0
2011-06-03,3827607.0
2011-06-02,3079472.0
2011-06-01,2478563.0
2011-05-31,2621785.0
2011-05-30,2683391.0
2011-05-27,5465414.0
2011-05-26,5974183.0
2011-05-25,7296496.0
2011-05-24,6194033.0
2011-05-23,7682533.0
2011-05-20,6165240.0
2011-05-19,3758004.0
2011-05-18,2831359.0
2011-05-17,3204005.0
2011-05-16,3156746.0
2011-05-13,3212489.0
2011-05-12,4105630.0
2011-05-11,4530041.0
2011-05-10,4092129.0
2011-05-09,3828689.0
2011-05-06,5716512.0
2011-05-05,4107444.0
2011-05-04,4073622.0
2011-05-03,3756037.0
2011-04-29,3192029.0
2011-04-28,5212249.0
2011-04-27,5853787.0
2011-04-26,9911931.0
2011-04-25,9552699.0
2011-04-22,14974844.0
2011-04-21,7822513.0
2011-04-20,7236773.0
2011-04-19,7231212.0
2011-04-18,8959571.0
2011-04-15,7471911.0
2011-04-14,10833168.0
2011-04-13,11282157.0
2011-04-12,19970181.0
2011-04-11,18458535.0
2011-04-08,17083673.0
2011-04-07,12106804.0
2011-04-06,23875880.0
2011-04-01,30273349.0
2011-03-31,33291870.0
2011-03-30,65151180.0
2011-03-29,54508199.0
2011-03-28,28648512.0
2011-03-25,11941555.0
2011-03-24,13877992.0
2011-03-23,14992109.0
2011-03-22,9184010.0
2011-03-21,13560629.0
2011-03-18,15128865.0
2011-03-17,24275942.0
2011-03-16,25479884.0
2011-03-15,24932611.0
2011-03-14,29715866.0
2011-03-11,12406806.0
2011-03-10,8945433.0
2011-03-09,17261221.0
2011-03-08,8010558.0
2011-03-07,10327023.0
2011-03-04,7009723.0
2011-03-03,8594193.0
2011-03-02,10428518.0
2011-03-01,15127072.0
2011-02-28,19445233.0
2011-02-25,38799789.0
2011-02-24,8302064.0
2011-02-23,9996265.0
2011-02-22,21858561.0
2011-02-21,14419342.0
2011-02-18,9879601.0
2011-02-17,10418722.0
2011-02-16,7828366.0
2011-02-15,8873362.0
2011-02-14,8869468.0
2011-02-11,5788993.0
2011-02-10,5127643.0
2011-02-09,5153469.0
2011-02-01,4531844.0
2011-01-31,4560164.0
2011-01-28,3796808.0
2011-01-27,4232477.0
2011-01-26,3463546.0
2011-01-25,2965352.0
2011-01-24,3335537.0
2011-01-21,4431383.0
2011-01-20,6215162.0
2011-01-19,5360513.0
2011-01-18,3969062.0
2011-01-17,5518579.0
2011-01-14,9417773.0
2011-01-13,4852132.0
2011-01-12,4540779.0
2011-01-11,7803470.0
2011-01-10,8640750.0
2011-01-07,10310173.0
2011-01-06,16197065.0
2011-01-05,11218525.0
2011-01-04,13025455.0
2010-12-31,12287250.0
2010-12-30,12441116.0
2010-12-29,11995135.0
2010-12-28,24444640.0
2010-12-27,36613492.0
2010-12-24,40420952.0
2010-12-23,16412818.0
2010-12-22,27454288.0
2010-12-21,4529547.0
2010-12-20,7445313.0
2010-12-17,7459323.0
2010-12-16,5898116.0
2010-12-15,6943157.0
2010-12-14,5966753.0
2010-12-13,7162568.0
2010-12-10,5006894.0
2010-12-09,5334111.0
2010-12-08,4935007.0
2010-12-07,5544228.0
2010-12-06,6446837.0
2010-12-03,8396691.0
2010-12-02,7020212.0
2010-12-01,5996045.0
2010-11-30,10379936.0
2010-11-29,7145673.0
2010-11-26,7034775.0
2010-11-25,10449014.0
2010-11-24,8434638.0
2010-11-23,10333115.0
2010-11-22,13695939.0
2010-11-19,15163875.0
2010-11-18,7979283.0
2010-11-17,8984887.0
2010-11-16,12489939.0
2010-11-15,12930919.0
2010-11-12,22816162.0
2010-11-11,22347069.0
2010-11-10,17079358.0
2010-11-09,11422393.0
2010-11-08,16446433.0
2010-11-05,20069674.0
2010-11-04,21731976.0
2010-11-03,26426943.0
2010-11-02,43927224.0
2010-11-01,37858236.0
2010-10-29,36433738.0
2010-10-28,33644651.0
2010-10-27,53641326.0
2010-10-26,25462546.0
2010-10-25,27990656.0
2010-10-22,21288960.0
2010-10-21,10713001.0
2010-10-20,12289678.0
2010-10-19,10807900.0
2010-10-18,23946971.0
2010-10-15,15257726.0
2010-10-14,16796450.0
2010-10-13,18824811.0
2010-10-12,14145904.0
2010-10-11,24477534.0
2010-10-08,17675580.0
2010-09-30,12220089.0
2010-09-29,14170750.0
2010-09-28,14039224.0
2010-09-27,10192916.0
2010-09-21,8267242.0
2010-09-20,14677701.0
2010-09-17,15504832.0
2010-09-16,25247272.0
2010-09-15,38592668.0
2010-09-14,48636409.0
2010-09-13,16018857.0
2010-09-10,17871093.0
2010-09-09,18471538.0
2010-09-08,15309927.0
2010-09-07,11672761.0
2010-09-06,28833555.0
2010-09-03,20438981.0
2010-09-02,20517223.0
2010-09-01,32314321.0
2010-08-31,27183837.0
2010-08-30,17735423.0
2010-08-27,8266378.0
2010-08-26,12664230.0
2010-08-25,18587982.0
2010-08-24,14815879.0
2010-08-23,22848856.0
2010-08-20,24030739.0
2010-08-19,19502867.0
2010-08-18,10796000.0
2010-08-17,15950692.0
2010-08-16,13768450.0
2010-08-13,11177286.0
2010-08-12,12174304.0
2010-08-11,18889750.0
2010-08-10,19312216.0
2010-08-09,11688749.0
2010-08-06,11212294.0
2010-08-05,13420576.0
2010-08-04,20977692.0
2010-08-03,36352568.0
2010-08-02,31785522.0
2010-07-30,0.0
2010-07-29,0.0
2010-07-28,0.0
2010-07-27,0.0
2010-07-26,0.0
2010-07-23,7801936.0
2010-07-22,9797834.0
2010-07-21,7246165.0
2010-07-20,7060459.0
2010-07-19,3675250.0
2010-07-16,4639366.0
2010-07-15,5361515.0
2010-07-14,6390335.0
2010-07-13,7707995.0
2010-07-12,7086705.0
2010-07-09,7627678.0
2010-07-08,4809904.0
2010-07-07,5738299.0
2010-07-06,6977123.0
2010-07-05,6186250.0
2010-07-02,11202063.0
2010-07-01,3760346.0
2010-06-30,5363361.0
2010-06-29,7427819.0
2010-06-28,6480885.0
2010-06-25,6061031.0
2010-06-24,3767806.0
2010-06-23,5527404.0
2010-06-22,6582785.0
2010-06-21,10255321.0
2010-06-18,0.0
2010-06-17,5534260.0
2010-06-11,7088939.0
2010-06-10,8405342.0
2010-06-09,12689857.0
2010-06-08,8861025.0
2010-06-07,8776920.0
2010-06-04,6115072.0
2010-06-03,8475176.0
2010-06-02,7861324.0
2010-06-01,9791144.0
2010-05-31,13213255.0
2010-05-28,15986143.0
2010-05-27,20070385.0
2010-05-26,9621132.0
2010-05-25,20978008.0
2010-05-24,14577274.0
2010-05-21,12313705.0
2010-05-20,12527684.0
2010-05-19,12832799.0
2010-05-18,14579268.0
2010-05-17,14444595.0
2010-05-14,14444266.0
2010-05-13,15676978.0
2010-05-12,18638584.0
2010-05-11,26746493.0
2010-05-10,38299099.0
2010-05-07,33873239.0
2010-05-06,31761409.0
2010-05-05,25538774.0
2010-05-04,13674771.0
2010-04-30,19165045.0
2010-04-29,38053345.0
2010-04-28,27505311.0
2010-04-27,19192456.0
2010-04-26,22503819.0
2010-04-23,20257760.0
2010-04-22,29346919.0
2010-04-21,31941230.0
2010-04-20,18124591.0
2010-04-19,16051931.0
2010-04-16,10206378.0
2010-04-15,12711869.0
2010-04-14,12307413.0
2010-04-13,28768495.0
2010-04-12,18793255.0
2010-04-09,15311598.0
2010-04-08,12445218.0
2010-04-07,14721393.0
2010-04-06,15106069.0
2010-04-02,15816613.0
2010-04-01,34639474.0
2010-03-31,18481195.0
2010-03-30,21684412.0
2010-03-29,13372580.0
2010-03-26,8239082.0
2010-03-25,7533823.0
2010-03-24,7000170.0
2010-03-23,8722537.0
2010-03-22,16174345.0
2010-03-19,12956279.0
2010-03-18,8562968.0
2010-03-17,8560476.0
2010-03-16,3062889.0
2010-03-15,6758800.0
2010-03-12,7123706.0
2010-03-11,9193462.0
2010-03-10,19395572.0
2010-03-09,6861067.0
2010-03-08,5946402.0
2010-03-05,8645860.0
2010-03-04,15697866.0
2010-03-03,20223920.0
2010-03-02,15691318.0
2010-03-01,13247906.0
2010-02-26,9128366.0
2010-02-25,8566231.0
2010-02-24,10325680.0
2010-02-23,6584810.0
2010-02-22,7309468.0
2010-02-12,2990096.0
2010-02-11,4716154.0
2010-02-10,5146983.0
2010-02-09,6592677.0
2010-02-08,4751840.0
2010-02-05,7483854.0
2010-02-04,11294265.0
2010-02-03,9784069.0
2010-02-02,7753899.0
2010-02-01,9730428.0
2010-01-29,13982107.0
2010-01-28,15471462.0
2010-01-27,7362791.0
2010-01-26,9631441.0
2010-01-25,9992579.0
2010-01-22,19265314.0
2010-01-21,14449608.0
2010-01-20,24496827.0
2010-01-19,14209693.0
2010-01-18,20129428.0
2010-01-15,19624120.0
2010-01-14,32148324.0
2010-01-13,37603500.0
2010-01-12,27660215.0
2010-01-11,36813108.0
2010-01-08,24468208.0
2010-01-07,29175053.0
2010-01-06,35392145.0
2010-01-05,55331404.0
2010-01-04,64153625.0
2009-12-31,29336567.0
2009-12-30,25569183.0
2009-12-29,14253201.0
2009-12-28,16500720.0
2009-12-25,8840003.0
2009-12-24,11586738.0
2009-12-23,8684411.0
2009-12-22,6601885.0
2009-12-21,6533750.0
2009-12-18,9811752.0
2009-12-17,9643080.0
2009-12-16,8989453.0
2009-12-15,12361164.0
2009-12-14,14606325.0
2009-12-11,17219749.0
2009-12-10,16172249.0
2009-12-09,29166218.0
2009-12-08,62404696.0
2009-12-07,32191803.0
2009-12-04,21551608.0
2009-12-03,14914716.0
2009-12-02,17773603.0
2009-12-01,11609586.0
2009-11-30,9918442.0
2009-11-27,9681819.0
2009-11-26,13885360.0
2009-11-25,15025961.0
2009-11-24,25613497.0
2009-11-23,15135063.0
2009-11-20,12994857.0
2009-11-19,18976004.0
2009-11-18,11489133.0
2009-11-17,13749043.0
2009-11-16,16842984.0
2009-11-13,8899971.0
2009-11-12,11251434.0
2009-11-11,7212164.0
2009-11-10,9601402.0
2009-11-09,14223351.0
2009-11-06,18374105.0
2009-11-05,9979250.0
2009-11-04,8657519.0
2009-11-03,11335809.0
2009-11-02,6390251.0
2009-10-30,4221145.0
2009-10-29,5038232.0
2009-10-28,4946479.0
2009-10-27,7906688.0
2009-10-26,7436709.0
2009-10-23,17698346.0
2009-10-22,14861114.0
2009-10-21,10959435.0
2009-10-20,12534817.0
2009-10-19,12468347.0
2009-10-16,9520515.0
2009-10-15,3913707.0
2009-10-14,5830994.0
2009-10-13,3675381.0
2009-10-12,4596326.0
2009-10-09,5509620.0
2009-09-30,5223757.0
2009-09-29,6018969.0
2009-09-28,5114189.0
2009-09-25,5613402.0
2009-09-24,7117104.0
2009-09-23,8033500.0
2009-09-22,8985724.0
2009-09-21,11378458.0
2009-09-18,18751507.0
2009-09-17,25378978.0
2009-09-16,13306075.0
2009-09-15,17121140.0
2009-09-14,16894491.0
2009-09-11,14459917.0
2009-09-10,17519671.0
2009-09-09,25920825.0
2009-09-08,33760550.0
2009-09-07,47874305.0
2009-09-04,48814690.0
2009-09-03,37860278.0
2009-09-02,13707242.0
2009-09-01,28013572.0
2009-08-31,21625714.0
2009-08-28,20285473.0
2009-08-27,26438341.0
2009-08-26,21884263.0
2009-08-25,29414974.0
2009-08-24,13258121.0
2009-08-21,11912645.0
2009-08-20,7751640.0
2009-08-19,7601507.0
2009-08-18,5553565.0
2009-08-17,10350209.0
2009-08-14,11109423.0
2009-08-13,8776761.0
2009-08-12,12869770.0
2009-08-11,6086922.0
2009-08-10,9167963.0
2009-08-07,21095912.0
2009-08-06,38028479.0
2009-08-05,21197909.0
2009-08-04,19623883.0
2009-08-03,18107175.0
2009-07-31,14655639.0
2009-07-30,19693854.0
2009-07-29,32942273.0
2009-07-28,37685175.0
2009-07-27,25655663.0
2009-07-24,18484784.0
2009-07-23,23341798.0
2009-07-22,34026580.0
2009-07-21,16677341.0
2009-07-20,24257606.0
2009-07-17,8795118.0
2009-07-16,14255392.0
2009-07-15,19176312.0
2009-07-14,12643752.0
2009-07-13,11703801.0
2009-07-10,11287290.0
2009-07-09,15195656.0
2009-07-08,8846224.0
2009-07-07,8500754.0
2009-07-06,10805088.0
2009-07-03,8046743.0
2009-07-02,10811151.0
2009-07-01,8770087.0
2009-06-30,7747545.0
2009-06-29,13747046.0
2009-06-26,14906842.0
2009-06-25,29315673.0
2009-06-24,38515048.0
2009-06-23,25567874.0
2009-06-22,28858217.0
2009-06-19,33700805.0
2009-06-18,14386750.0
2009-06-17,19053769.0
2009-06-16,18028907.0
2009-06-15,9953799.0
2009-06-12,8077439.0
2009-06-11,9776242.0
2009-06-10,6741749.0
2009-06-09,7843231.0
2009-06-08,8454680.0
2009-06-05,8449843.0
2009-06-04,10282732.0
2009-06-03,19326497.0
2009-06-02,12288092.0
2009-06-01,13184420.0
2009-05-27,0.0
2009-05-26,12734772.0
2009-05-25,11462964.0
2009-05-22,15905262.0
2009-05-21,18246307.0
2009-05-20,13712882.0
2009-05-19,15154776.0
2009-05-18,14420589.0
2009-05-15,45228240.0
2009-05-14,15220365.0
2009-05-13,17736810.0
2009-05-12,6597418.0
2009-05-11,14102024.0
2009-05-08,14214074.0
2009-05-07,16855825.0
2009-05-06,12304488.0
2009-05-05,13435022.0
2009-05-04,13065313.0
2009-04-30,14499926.0
2009-04-29,14072831.0
2009-04-28,10905652.0
2009-04-27,10833395.0
2009-04-24,9765113.0
2009-04-23,11931334.0
2009-04-22,17593699.0
2009-04-21,20245178.0
2009-04-20,15233736.0
2009-04-17,24136637.0
2009-04-16,34744080.0
2009-04-15,23444304.0
2009-04-14,23706301.0
2009-04-13,34800854.0
2009-04-10,47740489.0
2009-04-09,21450582.0
2009-04-08,36347439.0
2009-04-07,42774102.0
2009-04-03,36957306.0
2009-04-02,49075514.0
2009-04-01,51546989.0
2009-03-31,39150668.0
2009-03-30,58923561.0
2009-03-27,37085433.0
2009-03-26,17378835.0
2009-03-25,10450392.0
2009-03-24,12397646.0
2009-03-23,14309831.0
2009-03-20,13362278.0
2009-03-19,12093495.0
2009-03-18,11223789.0
2009-03-17,9257844.0
2009-03-16,4883141.0
2009-03-13,6573416.0
2009-03-12,9082431.0
2009-03-11,17770800.0
2009-03-10,13836393.0
2009-03-09,11091760.0
2009-03-06,11354459.0
2009-03-05,15988730.0
2009-03-04,11725612.0
2009-03-03,7301453.0
2009-03-02,7651215.0
2009-02-27,15264152.0
2009-02-26,16035303.0
2009-02-25,14638239.0
2009-02-24,20921712.0
2009-02-23,19740811.0
2009-02-20,10868419.0
2009-02-19,9953132.0
2009-02-18,11990649.0
2009-02-17,18192907.0
2009-02-16,16633318.0
2009-02-13,18100741.0
2009-02-12,11581387.0
2009-02-11,17814924.0
2009-02-10,16770961.0
2009-02-09,16405529.0
2009-02-06,13684387.0
2009-02-05,20818663.0
2009-02-04,20313155.0
2009-02-03,12932986.0
2009-02-02,8654821.0
2009-01-23,10192729.0
2009-01-22,14478076.0
2009-01-21,8842132.0
2009-01-20,10832143.0
2009-01-19,11437164.0
2009-01-16,22000545.0
2009-01-15,25213826.0
2009-01-14,11849375.0
2009-01-13,4823952.0
2009-01-12,7773258.0
2009-01-09,4712239.0
2009-01-08,5754842.0
2009-01-07,7095446.0
2009-01-06,6463196.0
2009-01-05,4086027.0
2008-12-31,3290129.0
2008-12-30,3646424.0
2008-12-29,2470272.0
2008-12-26,2286435.0
2008-12-25,3872699.0
2008-12-24,6041484.0
2008-12-23,7853145.0
2008-12-22,5627430.0
2008-12-19,6819921.0
2008-12-18,6086491.0
2008-12-17,7148554.0
2008-12-16,4437692.0
2008-12-15,5739127.0
2008-12-12,11167195.0
2008-12-11,18896556.0
2008-12-10,21469399.0
2008-12-09,12788675.0
2008-12-08,13665996.0
2008-12-05,9037747.0
2008-12-04,16807111.0
2008-12-03,11312844.0
2008-12-02,10385566.0
2008-12-01,6452244.0
2008-11-28,3911986.0
2008-11-27,7480741.0
2008-11-26,3469672.0
2008-11-25,4179431.0
2008-11-24,5744614.0
2008-11-21,8789849.0
2008-11-20,10236331.0
2008-11-19,12406060.0
2008-11-18,25356840.0
2008-11-17,23333642.0
2008-11-14,19222187.0
2008-11-13,14948570.0
2008-11-12,11716959.0
2008-11-11,9291659.0
2008-11-10,6688235.0
2008-11-07,2177611.0
2008-11-06,2277262.0
2008-11-05,4293366.0
2008-11-04,3979141.0
2008-11-03,1889392.0
2008-10-31,2260158.0
2008-10-30,3426967.0
2008-10-29,4716696.0
2008-10-28,5103795.0
2008-10-27,6114499.0
2008-10-24,3319902.0
2008-10-23,3161918.0
2008-10-22,3045011.0
2008-10-21,5134847.0
2008-10-20,4384525.0
2008-10-17,3268139.0
2008-10-16,3464849.0
2008-10-15,3500653.0
2008-10-14,7355974.0
2008-10-13,6389654.0
2008-10-10,7353559.0
2008-10-09,5312512.0
2008-10-08,5386565.0
2008-10-07,7226578.0
2008-10-06,6289940.0
2008-09-26,11766624.0
2008-09-25,17203925.0
2008-09-24,11785051.0
2008-09-23,12303147.0
2008-09-22,22564649.0
2008-09-19,7969569.0
2008-09-18,12637779.0
2008-09-17,12741319.0
2008-09-16,14725566.0
2008-09-12,12346512.0
2008-09-11,8145487.0
2008-09-10,17058961.0
2008-09-09,17966017.0
2008-09-08,11223896.0
2008-09-05,4727813.0
2008-09-04,7112124.0
2008-09-03,3982140.0
2008-09-02,5343827.0
2008-09-01,13343844.0
2008-08-29,3492421.0
2008-08-28,2479056.0
2008-08-27,3143101.0
2008-08-26,4339362.0
2008-08-25,3685472.0
2008-08-22,3796970.0
2008-08-21,8260103.0
2008-08-20,7925139.0
2008-08-19,4342840.0
2008-08-18,4862409.0
2008-08-15,3211238.0
2008-08-14,3253583.0
2008-08-13,6139969.0
2008-08-12,6035093.0
2008-08-11,5228622.0
2008-08-08,7223384.0
2008-08-07,12396520.0
2008-08-06,8256177.0
2008-08-05,4334608.0
2008-08-04,4926648.0
2008-08-01,8034823.0
2008-07-31,12244522.0
2008-07-30,15384157.0
2008-07-29,10105614.0
2008-07-28,7861588.0
2008-07-25,8141387.0
2008-07-24,19053330.0
2008-07-23,14042618.0
2008-07-22,7945902.0
2008-07-21,8830971.0
2008-07-18,8148831.0
2008-07-17,10843599.0
2008-07-16,9335272.0
2008-07-15,12332214.0
2008-07-14,15436890.0
2008-07-11,7392263.0
2008-07-10,13663586.0
2008-07-09,12619107.0
2008-07-08,9527772.0
2008-07-07,14270998.0
2008-07-04,18227824.0
2008-07-03,17625553.0
2008-07-02,4061456.0
2008-07-01,6510457.0
2008-06-30,0.0
2008-06-27,11682655.0
2008-06-26,0.0
2008-06-25,16741283.0
2008-06-24,12210005.0
2008-06-23,10183774.0
2008-06-20,8032692.0
2008-06-19,4434177.0
2008-06-18,4890846.0
2008-06-17,5890302.0
2008-06-16,4354713.0
2008-06-13,2034479.0
2008-06-12,2732788.0
2008-06-11,3568258.0
2008-06-10,3409536.0
2008-06-06,1489588.0
2008-06-05,3197439.0
2008-06-04,4396643.0
2008-06-03,7735560.0
2008-06-02,2862402.0
2008-05-30,6705365.0
2008-05-29,5425030.0
2008-05-28,5882811.0
2008-05-27,3851767.0
2008-05-26,6991474.0
2008-05-23,17453352.0
2008-05-22,17217641.0
2008-05-21,5480363.0
2008-05-20,4205454.0
2008-05-19,2896040.0
2008-05-16,5425859.0
2008-05-15,8546682.0
2008-05-14,6899329.0
2008-05-13,6703587.0
2008-05-12,6133857.0
2008-05-09,8075123.0
2008-05-08,6124753.0
2008-05-07,5650425.0
2008-05-06,8288992.0
2008-05-05,9310228.0
2008-04-30,7062031.0
2008-04-29,4091251.0
2008-04-28,6740352.0
2008-04-25,15209430.0
2008-04-24,11152569.0
2008-04-23,4460875.0
2008-04-22,2415964.0
2008-04-21,3841856.0
2008-04-18,2216701.0
2008-04-17,2889363.0
2008-04-16,2880230.0
2008-04-15,3395110.0
2008-04-14,3702538.0
2008-04-11,2888730.0
2008-04-10,2942385.0
2008-04-09,3795242.0
2008-04-08,4385386.0
2008-04-07,4190990.0
2008-04-03,3815697.0
2008-04-02,4713958.0
2008-04-01,5043909.0
2008-03-31,2815359.0
2008-03-28,2421695.0
2008-03-27,2506417.0
2008-03-26,2728448.0
2008-03-25,2379613.0
2008-03-24,3539046.0
2008-03-21,4660149.0
2008-03-20,5007937.0
2008-03-19,5832369.0
2008-03-18,4653040.0
2008-03-17,5066426.0
2008-03-14,3744868.0
2008-03-13,4455505.0
2008-03-12,4253322.0
2008-03-11,4280523.0
2008-03-10,5572801.0
2008-03-07,4654744.0
2008-03-06,8341907.0
2008-03-05,8184113.0
2008-03-04,10221498.0
2008-03-03,17369748.0
2008-02-29,7805845.0
2008-02-28,6064942.0
2008-02-27,4065127.0
2008-02-26,2991460.0
2008-02-25,4255588.0
2008-02-22,5078660.0
2008-02-21,5971374.0
2008-02-20,4254627.0
2008-02-19,3325929.0
2008-02-18,4284428.0
2008-02-15,1506035.0
2008-02-14,1324691.0
2008-02-13,1398245.0
2008-02-05,2544918.0
2008-02-04,3791583.0
2008-02-01,2694301.0
