x,volume
2012-07-19,21747286.0
2012-07-18,4725645.0
2012-07-17,2592055.0
2012-07-16,2825455.0
2012-07-13,1792899.0
2012-07-12,2874808.0
2012-07-11,1887768.0
2012-07-10,2220258.0
2012-07-09,3116074.0
2012-07-06,2542007.0
2012-07-05,2826244.0
2012-07-04,1958923.0
2012-07-03,2622075.0
2012-07-02,2184190.0
2012-06-29,2440855.0
2012-06-28,3146513.0
2012-06-27,2193589.0
2012-06-26,2588185.0
2012-06-25,2004799.0
2012-06-21,2102912.0
2012-06-20,1500510.0
2012-06-19,1857090.0
2012-06-18,3062034.0
2012-06-15,2660966.0
2012-06-14,3066942.0
2012-06-13,2661197.0
2012-06-12,1860724.0
2012-06-11,2610088.0
2012-06-08,3223246.0
2012-06-07,1867874.0
2012-06-06,1787853.0
2012-06-05,3439800.0
2012-06-04,4778304.0
2012-06-01,3050137.0
2012-05-31,4008053.0
2012-05-30,2913836.0
2012-05-29,3914282.0
2012-05-28,3287104.0
2012-05-25,6391900.0
2012-05-24,3388349.0
2012-05-23,3894373.0
2012-05-22,3222238.0
2012-05-21,3443787.0
2012-05-18,5555799.0
2012-05-17,5175877.0
2012-05-16,3274675.0
2012-05-15,5018627.0
2012-05-14,4027353.0
2012-05-11,4404790.0
2012-05-10,4013242.0
2012-05-09,8088570.0
2012-05-08,6464605.0
2012-05-07,6844110.0
2012-05-04,6303648.0
2012-05-03,8800154.0
2012-05-02,11133418.0
2012-04-27,13113488.0
2012-04-26,0.0
2012-04-25,32619662.0
2012-04-24,46287534.0
2012-04-23,18079267.0
2012-04-20,19284259.0
2012-04-19,5940297.0
2012-04-18,10597878.0
2012-04-17,9684893.0
2012-04-16,8072490.0
2012-04-13,13685584.0
2012-04-12,12190041.0
2012-04-11,6651674.0
2012-04-10,5956449.0
2012-04-09,2778516.0
2012-04-06,3822244.0
2012-04-05,3873739.0
2012-03-30,3358192.0
2012-03-29,4026662.0
2012-03-28,6304974.0
2012-03-27,2711711.0
2012-03-26,2368971.0
2012-03-23,6072458.0
2012-03-22,5168117.0
2012-03-21,5030974.0
2012-03-20,4893129.0
2012-03-19,6357258.0
2012-03-16,6942835.0
2012-03-15,7972266.0
2012-03-14,12947016.0
2012-03-13,7994782.0
2012-03-12,7269799.0
2012-03-09,7801076.0
2012-03-08,6724350.0
2012-03-07,6174701.0
2012-03-06,7650037.0
2012-03-05,7466263.0
2012-03-02,8015871.0
2012-03-01,8796986.0
2012-02-29,20674793.0
2012-02-28,8937992.0
2012-02-27,13576945.0
2012-02-24,12000278.0
2012-02-23,6717781.0
2012-02-22,7799073.0
2012-02-21,3698518.0
2012-02-20,5251555.0
2012-02-17,3364646.0
2012-02-16,6182339.0
2012-02-15,9854069.0
2012-02-14,3477431.0
2012-02-13,5462232.0
2012-02-10,5535405.0
2012-02-09,6276571.0
2012-02-08,6195088.0
2012-02-07,3441783.0
2012-02-06,5061618.0
2012-02-03,4932725.0
2012-02-02,2624720.0
2012-02-01,3006728.0
2012-01-31,4346052.0
2012-01-30,11286050.0
2012-01-20,12759092.0
2012-01-19,5271001.0
2012-01-18,3913273.0
2012-01-17,3706613.0
2012-01-16,2476974.0
2012-01-13,6028876.0
2012-01-12,4675924.0
2012-01-11,7783575.0
2012-01-10,18966629.0
2012-01-09,18415268.0
2012-01-06,2420577.0
2012-01-05,3377795.0
2012-01-04,9192673.0
2011-12-30,9477002.0
2011-12-29,4014503.0
2011-12-28,3566210.0
2011-12-27,5489418.0
2011-12-26,1630363.0
2011-12-23,3468899.0
2011-12-22,6257564.0
2011-12-21,5297799.0
2011-12-20,3658646.0
2011-12-19,8838513.0
2011-12-16,26430949.0
2011-12-15,13198180.0
2011-12-14,3461891.0
2011-12-13,12032401.0
2011-12-12,2875266.0
2011-12-09,7002557.0
2011-12-08,10071352.0
2011-12-07,2599815.0
2011-12-06,2347415.0
2011-12-05,3903824.0
2011-12-02,2720261.0
2011-12-01,4656165.0
2011-11-30,4828821.0
2011-11-29,2986136.0
2011-11-28,1899701.0
2011-11-25,2040064.0
2011-11-24,3770392.0
2011-11-23,3684466.0
2011-11-22,2559549.0
2011-11-21,1856451.0
2011-11-18,4779974.0
2011-11-17,2522617.0
2011-11-16,6789376.0
2011-11-15,7344462.0
2011-11-14,4600012.0
2011-11-11,2118545.0
2011-11-10,4213772.0
2011-11-09,4089515.0
2011-11-08,3333236.0
2011-11-07,3203572.0
2011-11-04,5189489.0
2011-11-03,7256659.0
2011-11-02,5967375.0
2011-11-01,3661954.0
2011-10-31,3442390.0
2011-10-28,4319236.0
2011-10-27,3687714.0
2011-10-26,4464814.0
2011-10-25,3742712.0
2011-10-24,2968370.0
2011-10-21,3824197.0
2011-10-20,7007624.0
2011-10-19,2412504.0
2011-10-18,4535991.0
2011-10-17,2791726.0
2011-10-14,3208671.0
2011-10-13,5023394.0
2011-10-12,4307167.0
2011-10-11,3622043.0
2011-10-10,2478381.0
2011-09-30,3638918.0
2011-09-29,6343752.0
2011-09-28,3464382.0
2011-09-27,3208741.0
2011-09-26,3712628.0
2011-09-23,4893796.0
2011-09-22,6602816.0
2011-09-21,7192791.0
2011-09-20,3195803.0
2011-09-19,5251033.0
2011-09-16,7490318.0
2011-09-15,4811458.0
2011-09-14,7981665.0
2011-09-13,7272380.0
2011-09-09,12161375.0
2011-09-08,11581326.0
2011-09-07,14899531.0
2011-09-06,12430934.0
2011-09-05,18191811.0
2011-09-02,17705620.0
2011-09-01,36200726.0
2011-08-31,41847283.0
2011-08-30,31245285.0
2011-08-29,15887047.0
2011-08-26,4716622.0
2011-08-25,4200894.0
2011-08-24,3512871.0
2011-08-23,3550060.0
2011-08-22,2551249.0
2011-08-19,4842510.0
2011-08-18,6176777.0
2011-08-17,4694601.0
2011-08-16,4858507.0
2011-08-15,5819653.0
2011-08-12,7577418.0
2011-08-11,5213844.0
2011-08-10,5885038.0
2011-08-09,5990248.0
2011-08-08,8728940.0
2011-08-05,6097125.0
2011-08-04,5292233.0
2011-08-03,10077420.0
2011-08-02,21122338.0
2011-08-01,4946015.0
2011-07-29,7490412.0
2011-07-28,21282923.0
2011-07-27,22530372.0
2011-07-26,4128589.0
2011-07-25,8042515.0
2011-07-22,5804390.0
2011-07-21,9795553.0
2011-07-20,6400827.0
2011-07-19,8158951.0
2011-07-18,10327688.0
2011-07-15,8902134.0
2011-07-14,13117794.0
2011-07-13,6910130.0
2011-07-12,9908658.0
2011-07-11,5610799.0
2011-07-08,8185031.0
2011-07-07,7021310.0
2011-07-06,7898814.0
2011-07-05,7541267.0
2011-07-04,8682666.0
2011-07-01,6308872.0
2011-06-30,7300186.0
2011-06-29,11947270.0
2011-06-28,7758998.0
2011-06-27,5912671.0
2011-06-24,7690298.0
2011-06-23,4139437.0
2011-06-22,3085181.0
2011-06-21,3447065.0
2011-06-20,4805665.0
2011-06-17,5874549.0
2011-06-16,10865560.0
2011-06-15,7448819.0
2011-06-14,7028304.0
2011-06-13,10689249.0
2011-06-10,18306500.0
2011-06-09,7652478.0
2011-06-08,6029737.0
2011-06-07,6066270.0
2011-06-03,3674823.0
2011-06-02,9441786.0
2011-06-01,6040380.0
2011-05-31,6498914.0
2011-05-30,7802048.0
2011-05-27,12584780.0
2011-05-26,8178142.0
2011-05-25,5435039.0
2011-05-24,12152009.0
2011-05-23,10097995.0
2011-05-20,7927939.0
2011-05-19,11732524.0
2011-05-18,0.0
2011-05-17,12227555.0
2011-05-16,10687406.0
2011-05-13,15355592.0
2011-05-12,12388204.0
2011-05-11,10330988.0
2011-05-10,10480180.0
2011-05-09,9344759.0
2011-05-06,7828146.0
2011-05-05,10888207.0
2011-05-04,10235103.0
2011-05-03,8313970.0
2011-04-29,9320878.0
2011-04-28,14622308.0
2011-04-27,14300876.0
2011-04-26,11988028.0
2011-04-25,30305823.0
2011-04-22,26039744.0
2011-04-21,45053443.0
2011-04-20,19010196.0
2011-04-19,28519268.0
2011-04-18,23653972.0
2011-04-15,14487801.0
2011-04-14,27066342.0
2011-04-13,12990205.0
2011-04-12,11819302.0
2011-04-11,16866746.0
2011-04-08,12620093.0
2011-04-07,15269033.0
2011-04-06,13591472.0
2011-04-01,14468585.0
2011-03-31,14407560.0
2011-03-30,28357468.0
2011-03-29,31299384.0
2011-03-28,30233647.0
2011-03-25,24620490.0
2011-03-24,27697201.0
2011-03-23,40140803.0
2011-03-22,22126655.0
2011-03-21,22466917.0
2011-03-18,23355481.0
2011-03-17,44924981.0
2011-03-16,33499354.0
2011-03-15,49712389.0
2011-03-14,55730260.0
2011-03-11,90535357.0
2011-03-10,89765667.0
2011-03-09,98132255.0
2011-03-08,35302218.0
2011-03-07,12629829.0
2011-03-04,8168882.0
2011-03-03,11303239.0
2011-03-02,12426818.0
2011-03-01,16382902.0
2011-02-28,14043831.0
2011-02-25,8648609.0
2011-02-24,15661989.0
2011-02-23,11309544.0
2011-02-22,10064525.0
2011-02-21,11211176.0
2011-02-18,7166723.0
2011-02-17,7072729.0
2011-02-16,6588338.0
2011-02-15,6753822.0
2011-02-14,7921029.0
2011-02-11,6488333.0
2011-02-10,5371969.0
2011-02-09,3356551.0
2011-02-01,2908364.0
2011-01-31,4683237.0
2011-01-28,3362644.0
2011-01-27,4202324.0
2011-01-26,2589145.0
2011-01-25,3545873.0
2011-01-24,3165600.0
2011-01-21,5257999.0
2011-01-20,4477276.0
2011-01-19,3573277.0
2011-01-18,3037310.0
2011-01-17,4365719.0
2011-01-14,3764970.0
2011-01-13,2849073.0
2011-01-12,3802745.0
2011-01-11,3855861.0
2011-01-10,5546486.0
2011-01-07,8013945.0
2011-01-06,20468231.0
2011-01-05,22267186.0
2011-01-04,7988677.0
2010-12-31,5059586.0
2010-12-30,4133322.0
2010-12-29,3550994.0
2010-12-28,5894965.0
2010-12-27,7650399.0
2010-12-24,7801289.0
2010-12-23,5186774.0
2010-12-22,5296702.0
2010-12-21,6435242.0
2010-12-20,9842465.0
2010-12-17,6425441.0
2010-12-16,7256823.0
2010-12-15,7715104.0
2010-12-14,9485789.0
2010-12-13,8738555.0
2010-12-10,5099986.0
2010-12-09,7334912.0
2010-12-08,6603414.0
2010-12-07,6701099.0
2010-12-06,7820828.0
2010-12-03,16630408.0
2010-12-02,28291861.0
2010-12-01,5143542.0
2010-11-30,10728436.0
2010-11-29,12129995.0
2010-11-26,8386948.0
2010-11-25,13827050.0
2010-11-24,9388692.0
2010-11-23,10598947.0
2010-11-22,11976924.0
2010-11-19,11601376.0
2010-11-18,7772873.0
2010-11-17,10473376.0
2010-11-16,15172631.0
2010-11-15,14394683.0
2010-11-12,28555812.0
2010-11-11,27910283.0
2010-11-10,24297392.0
2010-11-09,25827106.0
2010-11-08,50179760.0
2010-11-05,33872102.0
2010-11-04,19658816.0
2010-11-03,36848116.0
2010-11-02,34366628.0
2010-11-01,26930316.0
2010-10-29,14426862.0
2010-10-28,15270488.0
2010-10-27,20562926.0
2010-10-26,23958185.0
2010-10-25,20678967.0
2010-10-22,23527905.0
2010-10-21,9767185.0
2010-10-20,14593197.0
2010-10-19,20562912.0
2010-10-18,15809344.0
2010-10-15,15447589.0
2010-10-14,19160177.0
2010-10-13,18153512.0
2010-10-12,16629982.0
2010-10-11,15462525.0
2010-10-08,16042665.0
2010-09-30,10885567.0
2010-09-29,9251114.0
2010-09-28,13128143.0
2010-09-27,12009294.0
2010-09-21,11291832.0
2010-09-20,26540070.0
2010-09-17,25822116.0
2010-09-16,25005649.0
2010-09-15,35544967.0
2010-09-14,20016686.0
2010-09-13,18527003.0
2010-09-10,12966631.0
2010-09-09,17194314.0
2010-09-08,13508782.0
2010-09-07,16369276.0
2010-09-06,31531803.0
2010-09-03,12742080.0
2010-09-02,11661558.0
2010-09-01,15801397.0
2010-08-31,14624486.0
2010-08-30,12567776.0
2010-08-27,16067208.0
2010-08-26,20509124.0
2010-08-25,15990604.0
2010-08-24,7997120.0
2010-08-23,7901155.0
2010-08-20,13650625.0
2010-08-19,18806131.0
2010-08-18,8658620.0
2010-08-17,10300891.0
2010-08-16,10620698.0
2010-08-13,7537940.0
2010-08-12,10139936.0
2010-08-11,9820256.0
2010-08-10,14510641.0
2010-08-09,15886826.0
2010-08-06,14577986.0
2010-08-05,13299386.0
2010-08-04,16739955.0
2010-08-03,26153613.0
2010-08-02,14968068.0
2010-07-30,10393013.0
2010-07-29,16710641.0
2010-07-28,16313672.0
2010-07-27,9601312.0
2010-07-26,13749134.0
2010-07-23,26539304.0
2010-07-22,17599527.0
2010-07-21,21597448.0
2010-07-20,27610602.0
2010-07-19,32310070.0
2010-07-16,33126606.0
2010-07-15,23557603.0
2010-07-14,25611292.0
2010-07-13,13813044.0
2010-07-12,16619340.0
2010-07-09,24001140.0
2010-07-08,14712632.0
2010-07-07,20514616.0
2010-07-06,35469648.0
2010-07-05,24478547.0
2010-07-02,9887057.0
2010-07-01,10856185.0
2010-06-30,16159748.0
2010-06-29,21083405.0
2010-06-28,7122075.0
2010-06-25,14081222.0
2010-06-24,8261208.0
2010-06-23,10859392.0
2010-06-22,14210585.0
2010-06-21,13859259.0
2010-06-18,5329865.0
2010-06-17,3522599.0
2010-06-11,4992929.0
2010-06-10,6461619.0
2010-06-09,7220868.0
2010-06-08,3423920.0
2010-06-07,4409558.0
2010-06-04,6944803.0
2010-06-03,5275320.0
2010-06-02,3699360.0
2010-06-01,6490263.0
2010-05-31,5728642.0
2010-05-28,6651219.0
2010-05-27,8986343.0
2010-05-26,9093991.0
2010-05-25,23004533.0
2010-05-24,0.0
2010-05-21,6219489.0
2010-05-20,5926603.0
2010-05-19,6271215.0
2010-05-18,7922345.0
2010-05-17,8624580.0
2010-05-14,6506358.0
2010-05-13,5401031.0
2010-05-12,5379692.0
2010-05-11,6836666.0
2010-05-10,7693233.0
2010-05-07,9313542.0
2010-05-06,7214079.0
2010-05-05,7084105.0
2010-05-04,3996267.0
2010-04-30,8020954.0
2010-04-29,6385655.0
2010-04-28,6905526.0
2010-04-27,12556149.0
2010-04-26,9917561.0
2010-04-23,12611722.0
2010-04-22,13214498.0
2010-04-21,12059555.0
2010-04-20,10925291.0
2010-04-19,17063193.0
2010-04-16,7649509.0
2010-04-15,12939555.0
2010-04-14,12607682.0
2010-04-13,20135073.0
2010-04-12,19578056.0
2010-04-09,20373240.0
2010-04-08,18490751.0
2010-04-07,20140616.0
2010-04-06,14929207.0
2010-04-02,15980307.0
2010-04-01,20693834.0
2010-03-31,15212604.0
2010-03-30,23706679.0
2010-03-29,15496793.0
2010-03-26,20982542.0
2010-03-25,9353547.0
2010-03-24,8823926.0
2010-03-23,12029062.0
2010-03-22,9612730.0
2010-03-19,10352162.0
2010-03-18,13543040.0
2010-03-17,13818108.0
2010-03-16,9793641.0
2010-03-15,5586000.0
2010-03-12,7896418.0
2010-03-11,9159967.0
2010-03-10,16148232.0
2010-03-09,19550368.0
2010-03-08,25631005.0
2010-03-05,24367592.0
2010-03-04,13789560.0
2010-03-03,15312946.0
2010-03-02,16982686.0
2010-03-01,14960224.0
2010-02-26,11559109.0
2010-02-25,12068323.0
2010-02-24,9495656.0
2010-02-23,9013766.0
2010-02-22,10835403.0
2010-02-12,4411735.0
2010-02-11,5851918.0
2010-02-10,4283209.0
2010-02-09,6615696.0
2010-02-08,10960420.0
2010-02-05,8271340.0
2010-02-04,10378159.0
2010-02-03,10056084.0
2010-02-02,9192972.0
2010-02-01,11233745.0
2010-01-29,9386479.0
2010-01-28,7948916.0
2010-01-27,10749547.0
2010-01-26,21797357.0
2010-01-25,21881631.0
2010-01-22,38917057.0
2010-01-21,47219909.0
2010-01-20,21519760.0
2010-01-19,22968384.0
2010-01-18,28547132.0
2010-01-15,22168562.0
2010-01-14,29969708.0
2010-01-13,28143349.0
2010-01-12,18195711.0
2010-01-11,9138522.0
2010-01-08,7949431.0
2010-01-07,11463095.0
2010-01-06,12978845.0
2010-01-05,15699429.0
2010-01-04,16117749.0
2009-12-31,22011417.0
2009-12-30,19404825.0
2009-12-29,24213718.0
2009-12-28,0.0
2009-12-25,33878836.0
2009-12-24,23850621.0
2009-12-23,8337961.0
2009-12-22,9325814.0
2009-12-21,7871570.0
2009-12-18,13915345.0
2009-12-17,20287633.0
2009-12-16,31348851.0
2009-12-15,46277964.0
2009-12-14,36642852.0
2009-12-11,34370510.0
2009-12-10,34809438.0
2009-12-09,49786953.0
2009-12-08,48351211.0
2009-12-07,16621341.0
2009-12-04,39655035.0
2009-12-03,53007857.0
2009-12-02,21545110.0
2009-12-01,16447494.0
2009-11-30,15381199.0
2009-11-27,17605787.0
2009-11-26,26515231.0
2009-11-25,25259941.0
2009-11-24,41997825.0
2009-11-23,28262566.0
2009-11-20,28005711.0
2009-11-19,34236524.0
2009-11-18,25545511.0
2009-11-17,29119431.0
2009-11-16,31040355.0
2009-11-13,25564685.0
2009-11-12,21357743.0
2009-11-11,26713731.0
2009-11-10,37966137.0
2009-11-09,57245778.0
2009-11-06,54052200.0
2009-11-05,51957297.0
2009-11-04,62019160.0
2009-11-03,51857599.0
2009-11-02,57906403.0
2009-10-30,31991335.0
2009-10-29,24796073.0
2009-10-28,28607400.0
2009-10-27,28896893.0
2009-10-26,14050349.0
2009-10-23,32363451.0
2009-10-22,26082251.0
2009-10-21,10567626.0
2009-10-20,12862674.0
2009-10-19,10905169.0
2009-10-16,9425829.0
2009-10-15,9080366.0
2009-10-14,16669058.0
2009-10-13,8088496.0
2009-10-12,10438983.0
2009-10-09,8377085.0
2009-09-30,7779595.0
2009-09-29,5817725.0
2009-09-28,5805254.0
2009-09-25,5339643.0
2009-09-24,9770777.0
2009-09-23,16678145.0
2009-09-22,13504319.0
2009-09-21,13594265.0
2009-09-18,21697237.0
2009-09-17,19740923.0
2009-09-16,34832941.0
2009-09-15,22987352.0
2009-09-14,21160666.0
2009-09-11,20390691.0
2009-09-10,25517670.0
2009-09-09,13384619.0
2009-09-08,12360885.0
2009-09-07,30637581.0
2009-09-04,32344709.0
2009-09-03,9909192.0
2009-09-02,5763996.0
2009-09-01,6374209.0
2009-08-31,11096609.0
2009-08-28,11515796.0
2009-08-27,19007331.0
2009-08-26,13771426.0
2009-08-25,13694827.0
2009-08-24,10029155.0
2009-08-21,11566793.0
2009-08-20,9327056.0
2009-08-19,12013717.0
2009-08-18,11464115.0
2009-08-17,16313582.0
2009-08-14,17071443.0
2009-08-13,12800787.0
2009-08-12,24692114.0
2009-08-11,33973445.0
2009-08-10,19942835.0
2009-08-07,40064146.0
2009-08-06,33821573.0
2009-08-05,23361839.0
2009-08-04,19785425.0
2009-08-03,18985703.0
2009-07-31,22217824.0
2009-07-30,30910236.0
2009-07-29,42930632.0
2009-07-28,25289180.0
2009-07-27,41803926.0
2009-07-24,22951293.0
2009-07-23,16907897.0
2009-07-22,28960186.0
2009-07-21,39181381.0
2009-07-20,33764190.0
2009-07-17,38013220.0
2009-07-16,32387207.0
2009-07-15,55887550.0
2009-07-14,23022753.0
2009-07-13,32308455.0
2009-07-10,26780130.0
2009-07-09,24101957.0
2009-07-08,23425993.0
2009-07-07,30791163.0
2009-07-06,41394183.0
2009-07-03,51489179.0
2009-07-02,36500976.0
2009-07-01,36915136.0
2009-06-30,32793057.0
2009-06-29,18436753.0
2009-06-26,7349049.0
2009-06-25,11770088.0
2009-06-24,15836692.0
2009-06-23,10348179.0
2009-06-22,12077622.0
2009-06-19,24831412.0
2009-06-18,10673998.0
2009-06-17,12306207.0
2009-06-16,14815861.0
2009-06-15,6302070.0
2009-06-12,11253823.0
2009-06-11,19774157.0
2009-06-10,14006815.0
2009-06-09,19887075.0
2009-06-08,11828127.0
2009-06-05,14399310.0
2009-06-04,14892156.0
2009-06-03,23756692.0
2009-06-02,20505279.0
2009-06-01,12720732.0
2009-05-27,16548400.0
2009-05-26,21608696.0
2009-05-25,25745486.0
2009-05-22,0.0
2009-05-21,31355209.0
2009-05-20,33959014.0
2009-05-19,17533963.0
2009-05-18,14255353.0
2009-05-15,19033469.0
2009-05-14,22377983.0
2009-05-13,62644300.0
2009-05-12,28402162.0
2009-05-11,33141342.0
2009-05-08,33465305.0
2009-05-07,54310555.0
2009-05-06,49381501.0
2009-05-05,48415821.0
2009-05-04,44687882.0
2009-04-30,51015877.0
2009-04-29,46971028.0
2009-04-28,43499019.0
2009-04-27,39905795.0
2009-04-24,69874226.0
2009-04-23,59960697.0
2009-04-22,46092060.0
2009-04-21,53114249.0
2009-04-20,46274893.0
2009-04-17,41886117.0
2009-04-16,62461054.0
2009-04-15,20303650.0
2009-04-14,21632848.0
2009-04-13,24187183.0
2009-04-10,18601887.0
2009-04-09,12877721.0
2009-04-08,22143062.0
2009-04-07,9799944.0
2009-04-03,19005563.0
2009-04-02,23090564.0
2009-04-01,37412755.0
2009-03-31,24162123.0
2009-03-30,15986890.0
2009-03-27,20336014.0
2009-03-26,30709028.0
2009-03-25,30792229.0
2009-03-24,18333661.0
2009-03-23,16988445.0
2009-03-20,18482672.0
2009-03-19,23418045.0
2009-03-18,19097108.0
2009-03-17,15215221.0
2009-03-16,10280947.0
2009-03-13,13859657.0
2009-03-12,27030749.0
2009-03-11,18835847.0
2009-03-10,8938183.0
2009-03-09,15077176.0
2009-03-06,12320261.0
2009-03-05,17371977.0
2009-03-04,15471748.0
2009-03-03,10588720.0
2009-03-02,9865147.0
2009-02-27,15560182.0
2009-02-26,19056198.0
2009-02-25,21506813.0
2009-02-24,26302908.0
2009-02-23,25869520.0
2009-02-20,18168443.0
2009-02-19,20094584.0
2009-02-18,29115829.0
2009-02-17,47211608.0
2009-02-16,39545186.0
2009-02-13,32661253.0
2009-02-12,32845374.0
2009-02-11,34402562.0
2009-02-10,31299628.0
2009-02-09,36775776.0
2009-02-06,24900852.0
2009-02-05,26455608.0
2009-02-04,30512577.0
2009-02-03,26915162.0
2009-02-02,14821631.0
2009-01-23,15296076.0
2009-01-22,9546477.0
2009-01-21,12954153.0
2009-01-20,9913216.0
2009-01-19,20259050.0
2009-01-16,20192387.0
2009-01-15,25960528.0
2009-01-14,20013329.0
2009-01-13,15759868.0
2009-01-12,26456437.0
2009-01-09,12535730.0
2009-01-08,19931750.0
2009-01-07,14033636.0
2009-01-06,15906123.0
2009-01-05,10987180.0
2008-12-31,7084488.0
2008-12-30,6931297.0
2008-12-29,7352389.0
2008-12-26,6058075.0
2008-12-25,10364832.0
2008-12-24,12698485.0
2008-12-23,18411634.0
2008-12-22,15073202.0
2008-12-19,21623961.0
2008-12-18,16080916.0
2008-12-17,20765944.0
2008-12-16,16222769.0
2008-12-15,16605238.0
2008-12-12,27302444.0
2008-12-11,38765304.0
2008-12-10,27973032.0
2008-12-09,39972005.0
2008-12-08,52157676.0
2008-12-05,49347140.0
2008-12-04,80995128.0
2008-12-03,89154991.0
2008-12-02,93212706.0
2008-12-01,6850965.0
2008-11-28,19669608.0
2008-11-27,13325650.0
2008-11-26,6813981.0
2008-11-25,11865990.0
2008-11-24,21461863.0
2008-11-21,48016906.0
2008-11-20,22347847.0
2008-11-19,12005653.0
2008-11-18,13928049.0
2008-11-17,15305039.0
2008-11-14,17968877.0
2008-11-13,20385189.0
2008-11-12,8399218.0
2008-11-11,7590703.0
2008-11-10,6272921.0
2008-11-07,3130915.0
2008-11-06,2565123.0
2008-11-05,5208880.0
2008-11-04,2549610.0
2008-11-03,1707158.0
2008-10-31,2944608.0
2008-10-30,3874086.0
2008-10-29,4100947.0
2008-10-28,5717382.0
2008-10-27,6498161.0
2008-10-24,3668399.0
2008-10-23,4537439.0
2008-10-22,5934467.0
2008-10-21,4022207.0
2008-10-20,3105007.0
2008-10-17,2555116.0
2008-10-16,4067227.0
2008-10-15,2742831.0
2008-10-14,5820678.0
2008-10-13,5197732.0
2008-10-10,7067064.0
2008-10-09,4081857.0
2008-10-08,5749004.0
2008-10-07,3986816.0
2008-10-06,5571339.0
2008-09-26,8781346.0
2008-09-25,11803605.0
2008-09-24,8317541.0
2008-09-23,7943878.0
2008-09-22,14806986.0
2008-09-19,8258894.0
2008-09-18,10803990.0
2008-09-17,6782013.0
2008-09-16,8540255.0
2008-09-12,7437094.0
2008-09-11,9599096.0
2008-09-10,16483574.0
2008-09-09,13130167.0
2008-09-08,6466855.0
2008-09-05,6439973.0
2008-09-04,4639582.0
2008-09-03,11449084.0
2008-09-02,8166928.0
2008-09-01,13124652.0
2008-08-29,10851702.0
2008-08-28,8556437.0
2008-08-27,11744459.0
2008-08-26,10528409.0
2008-08-25,6118247.0
2008-08-22,10370764.0
2008-08-21,13606361.0
2008-08-20,8848843.0
2008-08-19,4203872.0
2008-08-18,4598461.0
2008-08-15,4478063.0
2008-08-14,4659587.0
2008-08-13,6298831.0
2008-08-12,4936814.0
2008-08-11,9416454.0
2008-08-08,9367379.0
2008-08-07,14252292.0
2008-08-06,6558170.0
2008-08-05,8656335.0
2008-08-04,11042437.0
2008-08-01,20674402.0
2008-07-31,10104842.0
2008-07-30,8148919.0
2008-07-29,9395090.0
2008-07-28,10572141.0
2008-07-25,18436508.0
2008-07-24,45955234.0
2008-07-23,23270612.0
2008-07-22,18968666.0
2008-07-21,11191939.0
2008-07-18,6091573.0
2008-07-17,6186699.0
2008-07-16,10051732.0
2008-07-15,14052212.0
2008-07-14,16928115.0
2008-07-11,13989725.0
2008-07-10,16050962.0
2008-07-09,13102961.0
2008-07-08,8660336.0
2008-07-07,10222160.0
2008-07-04,6204944.0
2008-07-03,10452842.0
2008-07-02,8354250.0
2008-07-01,16555168.0
2008-06-30,27382415.0
2008-06-27,7958457.0
2008-06-26,8156462.0
2008-06-25,7934297.0
2008-06-24,9868872.0
2008-06-23,5417590.0
2008-06-20,7478952.0
2008-06-19,7651426.0
2008-06-18,6980446.0
2008-06-17,5434935.0
2008-06-16,4329467.0
2008-06-13,4941664.0
2008-06-12,5467230.0
2008-06-11,5702678.0
2008-06-10,8017975.0
2008-06-06,4641956.0
2008-06-05,6125961.0
2008-06-04,21392390.0
2008-06-03,7195624.0
2008-06-02,7251445.0
2008-05-30,5677061.0
2008-05-29,8635336.0
2008-05-28,6552067.0
2008-05-27,6095354.0
2008-05-26,10981686.0
2008-05-23,18148787.0
2008-05-22,41932207.0
2008-05-21,21681940.0
2008-05-20,0.0
2008-05-19,5111176.0
2008-05-16,9099761.0
2008-05-15,27940630.0
2008-05-14,14320020.0
2008-05-13,14174189.0
2008-05-12,9881442.0
2008-05-09,13748553.0
2008-05-08,9965291.0
2008-05-07,12423524.0
2008-05-06,13179112.0
2008-05-05,12802135.0
2008-04-30,12102653.0
2008-04-29,7451841.0
2008-04-28,11895844.0
2008-04-25,18314747.0
2008-04-24,23837917.0
2008-04-23,8975503.0
2008-04-22,9343745.0
2008-04-21,9060434.0
2008-04-18,9670502.0
2008-04-17,6974308.0
2008-04-16,6529488.0
2008-04-15,10249859.0
2008-04-14,17750850.0
2008-04-11,11119590.0
2008-04-10,14793547.0
2008-04-09,18135912.0
2008-04-08,17392508.0
2008-04-07,18547218.0
2008-04-03,14498335.0
2008-04-02,22085212.0
2008-04-01,29977469.0
2008-03-31,21143574.0
2008-03-28,31822824.0
2008-03-27,38494101.0
2008-03-26,43810957.0
2008-03-25,71656584.0
2008-03-24,46977207.0
2008-03-21,47201196.0
2008-03-20,28775572.0
2008-03-19,31484612.0
2008-03-18,17810507.0
2008-03-17,10042636.0
2008-03-14,5757402.0
2008-03-13,13045201.0
2008-03-12,12400373.0
2008-03-11,9780811.0
2008-03-10,10323948.0
2008-03-07,13954821.0
2008-03-06,27088258.0
2008-03-05,16251594.0
2008-03-04,32308096.0
2008-03-03,24874641.0
2008-02-29,11949729.0
2008-02-28,31836525.0
2008-02-27,14748271.0
2008-02-26,7885665.0
2008-02-25,8806826.0
2008-02-22,15849846.0
2008-02-21,10834022.0
2008-02-20,8067412.0
