x,volume
2012-06-29,1869180.0
2012-06-28,768689.0
2012-06-27,866566.0
2012-06-26,910190.0
2012-06-25,1211294.0
2012-06-21,1019524.0
2012-06-20,633587.0
2012-06-19,1493256.0
2012-06-18,1089260.0
2012-06-15,1047366.0
2012-06-14,1446326.0
2012-06-13,1378383.0
2012-06-12,1352605.0
2012-06-11,1555302.0
2012-06-08,1255857.0
2012-06-07,2156107.0
2012-06-06,1129679.0
2012-06-05,2133690.0
2012-06-04,2900917.0
2012-06-01,3550461.0
2012-05-31,3068900.0
2012-05-30,6874065.0
2012-05-29,10632583.0
2012-05-28,5583234.0
2012-05-25,1169888.0
2012-05-24,1537291.0
2012-05-23,1842802.0
2012-05-22,1430587.0
2012-05-21,1860078.0
2012-05-18,1474901.0
2012-05-17,1643787.0
2012-05-16,2246743.0
2012-05-15,2162980.0
2012-05-14,1243105.0
2012-05-11,3936330.0
2012-05-10,1746463.0
2012-05-09,1855884.0
2012-05-08,2229235.0
2012-05-07,3044058.0
2012-05-04,1595910.0
2012-05-03,3249972.0
2012-05-02,2244609.0
2012-04-27,2049218.0
2012-04-26,1637896.0
2012-04-25,2599218.0
2012-04-24,3022106.0
2012-04-23,5251910.0
2012-04-20,3041076.0
2012-04-19,3526212.0
2012-04-18,4167564.0
2012-04-17,2049158.0
2012-04-16,0.0
2012-04-13,5016429.0
2012-04-12,2727915.0
2012-04-11,2116570.0
2012-04-10,1984811.0
2012-04-09,1557019.0
2012-04-06,2169151.0
2012-04-05,1706281.0
2012-03-30,1411606.0
2012-03-29,2280451.0
2012-03-28,3733006.0
2012-03-27,3270815.0
2012-03-26,1433038.0
2012-03-23,2238816.0
2012-03-22,2316655.0
2012-03-21,2376365.0
2012-03-20,3160877.0
2012-03-19,3803848.0
2012-03-16,2362136.0
2012-03-15,2628869.0
2012-03-14,5777694.0
2012-03-13,3608153.0
2012-03-12,4766009.0
2012-03-09,0.0
2012-03-08,0.0
2012-03-07,3475067.0
2012-03-06,2304516.0
2012-03-05,4103480.0
2012-03-02,2917646.0
2012-03-01,1708912.0
2012-02-29,2729406.0
2012-02-28,3098958.0
2012-02-27,6211200.0
2012-02-24,4511270.0
2012-02-23,4661325.0
2012-02-22,6670307.0
2012-02-21,0.0
2012-02-20,0.0
2012-02-17,0.0
2012-02-16,0.0
2012-02-15,0.0
2012-02-14,6970992.0
2012-02-13,10090218.0
2012-02-10,6556628.0
2012-02-09,4988745.0
2012-02-08,1931407.0
2012-02-07,1745718.0
2012-02-06,1821339.0
2012-02-03,2342024.0
2012-02-02,1895808.0
2012-02-01,1629174.0
2012-01-31,1988486.0
2012-01-30,3322961.0
2012-01-20,4987026.0
2012-01-19,4857570.0
2012-01-18,6884217.0
2012-01-17,2515935.0
2012-01-16,1132202.0
2012-01-13,2641282.0
2012-01-12,1836530.0
2012-01-11,2520377.0
2012-01-10,3476131.0
2012-01-09,2151861.0
2012-01-06,1350027.0
2012-01-05,1334089.0
2012-01-04,1456561.0
2011-12-30,1747062.0
2011-12-29,1524139.0
2011-12-28,1185991.0
2011-12-27,1101374.0
2011-12-26,1528679.0
2011-12-23,1920411.0
2011-12-22,2357061.0
2011-12-21,1374210.0
2011-12-20,1699794.0
2011-12-19,1634598.0
2011-12-16,2306105.0
2011-12-15,1249167.0
2011-12-14,800077.0
2011-12-13,2149090.0
2011-12-12,5029892.0
2011-12-09,4912828.0
2011-12-08,4913098.0
2011-12-07,4375645.0
2011-12-06,2484853.0
2011-12-05,1205699.0
2011-12-02,1891813.0
2011-12-01,1783941.0
2011-11-30,1691958.0
2011-11-29,1599279.0
2011-11-28,640355.0
2011-11-25,1582088.0
2011-11-24,1368233.0
2011-11-23,1465362.0
2011-11-22,1647922.0
2011-11-21,1207603.0
2011-11-18,1787628.0
2011-11-17,2053250.0
2011-11-16,2217522.0
2011-11-15,1712789.0
2011-11-14,2469601.0
2011-11-11,1165727.0
2011-11-10,1888390.0
2011-11-09,0.0
2011-11-08,1576580.0
2011-11-07,2565435.0
2011-11-04,4674427.0
2011-11-03,4696559.0
2011-11-02,4280081.0
2011-11-01,1349213.0
2011-10-31,1857025.0
2011-10-28,2529880.0
2011-10-27,1847842.0
2011-10-26,2045705.0
2011-10-25,1787686.0
2011-10-24,639837.0
2011-10-21,389914.0
2011-10-20,720948.0
2011-10-19,788737.0
2011-10-18,822543.0
2011-10-17,586565.0
2011-10-14,1226394.0
2011-10-13,1768656.0
2011-10-12,1450376.0
2011-10-11,1241751.0
2011-10-10,773341.0
2011-09-30,1066602.0
2011-09-29,1166145.0
2011-09-28,1091898.0
2011-09-27,1773450.0
2011-09-26,3803502.0
2011-09-23,1961915.0
2011-09-22,2458166.0
2011-09-21,1920236.0
2011-09-20,949686.0
2011-09-19,1428073.0
2011-09-16,2062799.0
2011-09-15,1056958.0
2011-09-14,1351563.0
2011-09-13,1570990.0
2011-09-09,2420737.0
2011-09-08,1429037.0
2011-09-07,2168419.0
2011-09-06,925113.0
2011-09-05,969458.0
2011-09-02,554682.0
2011-09-01,850225.0
2011-08-31,656608.0
2011-08-30,1124515.0
2011-08-29,1205915.0
2011-08-26,1196264.0
2011-08-25,2467034.0
2011-08-24,1447101.0
2011-08-23,1411848.0
2011-08-22,1019647.0
2011-08-19,1214823.0
2011-08-18,953054.0
2011-08-17,619355.0
2011-08-16,997569.0
2011-08-15,1177795.0
2011-08-12,1260199.0
2011-08-11,1280287.0
2011-08-10,1777853.0
2011-08-09,1111616.0
2011-08-08,2613652.0
2011-08-05,839544.0
2011-08-04,551297.0
2011-08-03,969010.0
2011-08-02,836572.0
2011-08-01,587576.0
2011-07-29,715664.0
2011-07-28,766568.0
2011-07-27,1460535.0
2011-07-26,1653822.0
2011-07-25,2396305.0
2011-07-22,1564047.0
2011-07-21,1259445.0
2011-07-20,1043888.0
2011-07-19,1020524.0
2011-07-18,2171825.0
2011-07-15,1434776.0
2011-07-14,1136599.0
2011-07-13,1349342.0
2011-07-12,2508393.0
2011-07-11,1968698.0
2011-07-08,3448646.0
2011-07-07,2390124.0
2011-07-06,1413508.0
2011-07-05,1841470.0
2011-07-04,3247176.0
2011-07-01,764000.0
2011-06-30,1038309.0
2011-06-29,1385746.0
2011-06-28,0.0
2011-06-27,2373051.0
2011-06-24,5321878.0
2011-06-23,4273543.0
2011-06-22,2484704.0
2011-06-21,1183310.0
2011-06-20,522897.0
2011-06-17,728948.0
2011-06-16,637818.0
2011-06-15,1169932.0
2011-06-14,927174.0
2011-06-13,505918.0
2011-06-10,1574801.0
2011-06-09,622402.0
2011-06-08,1016389.0
2011-06-07,703194.0
2011-06-03,1732026.0
2011-06-02,1545024.0
2011-06-01,0.0
2011-05-31,1347603.0
2011-05-30,723017.0
2011-05-27,1235701.0
2011-05-26,510314.0
2011-05-25,1433295.0
2011-05-24,1141479.0
2011-05-23,1449382.0
2011-05-20,869381.0
2011-05-19,1076546.0
2011-05-18,1189550.0
2011-05-17,2059796.0
2011-05-16,1069313.0
2011-05-13,1867545.0
2011-05-12,1684415.0
2011-05-11,994469.0
2011-05-10,1402070.0
2011-05-09,1079734.0
2011-05-06,1477543.0
2011-05-05,598676.0
2011-05-04,1281768.0
2011-05-03,1211158.0
2011-04-29,1043076.0
2011-04-28,1416449.0
2011-04-27,1368472.0
2011-04-26,1093812.0
2011-04-25,1246239.0
2011-04-22,766463.0
2011-04-21,1215381.0
2011-04-20,1494387.0
2011-04-19,1599589.0
2011-04-18,1444221.0
2011-04-15,1596782.0
2011-04-14,2089760.0
2011-04-13,2565648.0
2011-04-12,4268301.0
2011-04-11,4739394.0
2011-04-08,1705266.0
2011-04-07,2260905.0
2011-04-06,1898710.0
2011-04-01,2030321.0
2011-03-31,1521725.0
2011-03-30,1823751.0
2011-03-29,2568449.0
2011-03-28,2746849.0
2011-03-25,2955301.0
2011-03-24,3554202.0
2011-03-23,4020319.0
2011-03-22,2244563.0
2011-03-21,2283274.0
2011-03-18,2259448.0
2011-03-17,3146632.0
2011-03-16,4355003.0
2011-03-15,6742345.0
2011-03-14,8342435.0
2011-03-11,3744369.0
2011-03-10,3047445.0
2011-03-09,3664019.0
2011-03-08,4133092.0
2011-03-07,4490219.0
2011-03-04,2895634.0
2011-03-03,3951397.0
2011-03-02,4804409.0
2011-03-01,12132744.0
2011-02-28,0.0
2011-02-25,0.0
2011-02-24,3634391.0
2011-02-23,3250422.0
2011-02-22,5122170.0
2011-02-21,2698328.0
2011-02-18,1915579.0
2011-02-17,3218702.0
2011-02-16,6302295.0
2011-02-15,2787753.0
2011-02-14,3226678.0
2011-02-11,2997917.0
2011-02-10,3164842.0
2011-02-09,2669878.0
2011-02-01,964725.0
2011-01-31,2556514.0
2011-01-28,3649207.0
2011-01-27,3882645.0
2011-01-26,576471.0
2011-01-25,840737.0
2011-01-24,996661.0
2011-01-21,1765400.0
2011-01-20,1314174.0
2011-01-19,1771842.0
2011-01-18,1868867.0
2011-01-17,1636813.0
2011-01-14,1440854.0
2011-01-13,1184217.0
2011-01-12,1502791.0
2011-01-11,1811866.0
2011-01-10,2662172.0
2011-01-07,2347592.0
2011-01-06,1986864.0
2011-01-05,1916494.0
2011-01-04,1986123.0
2010-12-31,2656068.0
2010-12-30,1589118.0
2010-12-29,2176189.0
2010-12-28,1971647.0
2010-12-27,2498553.0
2010-12-24,1863632.0
2010-12-23,2119854.0
2010-12-22,2639899.0
2010-12-21,3587466.0
2010-12-20,4271453.0
2010-12-17,2188290.0
2010-12-16,3482310.0
2010-12-15,3689353.0
2010-12-14,7385098.0
2010-12-13,9107133.0
2010-12-10,1620253.0
2010-12-09,2705263.0
2010-12-08,3050925.0
2010-12-07,4491526.0
2010-12-06,6412701.0
2010-12-03,2180202.0
2010-12-02,3002937.0
2010-12-01,1671971.0
2010-11-30,3907623.0
2010-11-29,3240030.0
2010-11-26,4843004.0
2010-11-25,4486466.0
2010-11-24,5124818.0
2010-11-23,3240372.0
2010-11-22,4365515.0
2010-11-19,4527591.0
2010-11-18,3336943.0
2010-11-17,5534777.0
2010-11-16,6464770.0
2010-11-15,4661530.0
2010-11-12,7469217.0
2010-11-11,4274848.0
2010-11-10,6245990.0
2010-11-09,5386806.0
2010-11-08,5279984.0
2010-11-05,4961914.0
2010-11-04,5809434.0
2010-11-03,5950630.0
2010-11-02,9665198.0
2010-11-01,7477853.0
2010-10-29,5414041.0
2010-10-28,6367776.0
2010-10-27,7921019.0
2010-10-26,7606903.0
2010-10-25,10577918.0
2010-10-22,10874561.0
2010-10-21,9867097.0
2010-10-20,12703153.0
2010-10-19,10078347.0
2010-10-18,8469021.0
2010-10-15,6819403.0
2010-10-14,7633136.0
2010-10-13,12678857.0
2010-10-12,18671376.0
2010-10-11,11482037.0
2010-10-08,5819577.0
2010-09-30,1732401.0
2010-09-29,1702592.0
2010-09-28,1732403.0
2010-09-27,2271112.0
2010-09-21,1538364.0
2010-09-20,2021030.0
2010-09-17,1853901.0
2010-09-16,4882678.0
2010-09-15,4068892.0
2010-09-14,3279375.0
2010-09-13,4037057.0
2010-09-10,5253037.0
2010-09-09,7165459.0
2010-09-08,3988926.0
2010-09-07,4403041.0
2010-09-06,4944314.0
2010-09-03,8624949.0
2010-09-02,13033301.0
2010-09-01,3301945.0
2010-08-31,3184291.0
2010-08-30,3858790.0
2010-08-27,1906533.0
2010-08-26,1759730.0
2010-08-25,3120150.0
2010-08-24,2715718.0
2010-08-23,2411429.0
2010-08-20,3863417.0
2010-08-19,4964011.0
2010-08-18,7773177.0
2010-08-17,4217969.0
2010-08-16,5194304.0
2010-08-13,3067640.0
2010-08-12,4118884.0
2010-08-11,2927883.0
2010-08-10,5968524.0
2010-08-09,7856757.0
2010-08-06,4834876.0
2010-08-05,5558611.0
2010-08-04,6625457.0
2010-08-03,4279978.0
2010-08-02,5507232.0
2010-07-30,4851213.0
2010-07-29,6897555.0
2010-07-28,7733607.0
2010-07-27,6893626.0
2010-07-26,7667254.0
2010-07-23,9866717.0
2010-07-22,6238036.0
2010-07-21,5201928.0
2010-07-20,6970432.0
2010-07-19,3908248.0
2010-07-16,2902115.0
2010-07-15,4004527.0
2010-07-14,8555989.0
2010-07-13,3987850.0
2010-07-12,4921204.0
2010-07-09,4900746.0
2010-07-08,5362862.0
2010-07-07,1377106.0
2010-07-06,2187362.0
2010-07-05,2049005.0
2010-07-02,2569694.0
2010-07-01,1431727.0
2010-06-30,1328454.0
2010-06-29,2266295.0
2010-06-28,1171687.0
2010-06-25,1863518.0
2010-06-24,1222692.0
2010-06-23,1565016.0
2010-06-22,1641498.0
2010-06-21,1801860.0
2010-06-18,3421975.0
2010-06-17,3687703.0
2010-06-11,2081471.0
2010-06-10,2547265.0
2010-06-09,3788986.0
2010-06-08,3069452.0
2010-06-07,3239526.0
2010-06-04,3257375.0
2010-06-03,5762164.0
2010-06-02,9703970.0
2010-06-01,4856670.0
2010-05-31,4755976.0
2010-05-28,7007957.0
2010-05-27,8422784.0
2010-05-26,10162162.0
2010-05-25,3084551.0
2010-05-24,3662645.0
2010-05-21,2237373.0
2010-05-20,1806646.0
2010-05-19,2583393.0
2010-05-18,2725831.0
2010-05-17,3539619.0
2010-05-14,1712080.0
2010-05-13,2408141.0
2010-05-12,2402456.0
2010-05-11,3692867.0
2010-05-10,2538397.0
2010-05-07,2668288.0
2010-05-06,3432213.0
2010-05-05,2352206.0
2010-05-04,1613062.0
2010-04-30,3088576.0
2010-04-29,2627396.0
2010-04-28,4073420.0
2010-04-27,0.0
2010-04-26,3028601.0
2010-04-23,3087628.0
2010-04-22,4114394.0
2010-04-21,3827970.0
2010-04-20,3606453.0
2010-04-19,5407466.0
2010-04-16,2568680.0
2010-04-15,3947001.0
2010-04-14,4125568.0
2010-04-13,8669025.0
2010-04-12,8038145.0
2010-04-09,4132279.0
2010-04-08,6235325.0
2010-04-07,11979551.0
2010-04-06,12437616.0
2010-04-02,7884648.0
2010-04-01,6121515.0
2010-03-31,3696311.0
2010-03-30,4971113.0
2010-03-29,6264717.0
2010-03-26,5161593.0
2010-03-25,7308956.0
2010-03-24,11964908.0
2010-03-23,7451608.0
2010-03-22,9894493.0
2010-03-19,7741114.0
2010-03-18,12046936.0
2010-03-17,2426904.0
2010-03-16,1669425.0
2010-03-15,2442379.0
2010-03-12,2685554.0
2010-03-11,4147209.0
2010-03-10,5088681.0
2010-03-09,7815368.0
2010-03-08,5823002.0
2010-03-05,6419841.0
2010-03-04,7933803.0
2010-03-03,6942895.0
2010-03-02,5663441.0
2010-03-01,4919283.0
2010-02-26,6267028.0
2010-02-25,8952698.0
2010-02-24,5332500.0
2010-02-23,4948788.0
2010-02-22,4321014.0
2010-02-12,2814446.0
2010-02-11,1864488.0
2010-02-10,1891648.0
2010-02-09,1791472.0
2010-02-08,4487274.0
2010-02-05,5854537.0
2010-02-04,8168036.0
2010-02-03,4569246.0
2010-02-02,5005537.0
2010-02-01,3204929.0
2010-01-29,4260768.0
2010-01-28,2066678.0
2010-01-27,3628906.0
2010-01-26,4230619.0
2010-01-25,4200336.0
2010-01-22,8339060.0
2010-01-21,7845421.0
2010-01-20,17120704.0
2010-01-19,19112837.0
2010-01-18,5463881.0
2010-01-15,4698155.0
2010-01-14,4165829.0
2010-01-13,5753907.0
2010-01-12,4195121.0
2010-01-11,4951728.0
2010-01-08,7429974.0
2010-01-07,7635706.0
2010-01-06,10059591.0
2010-01-05,5583043.0
2010-01-04,6240605.0
2009-12-31,6276497.0
2009-12-30,9242941.0
2009-12-29,9234832.0
2009-12-28,9757578.0
2009-12-25,13763990.0
2009-12-24,10715904.0
2009-12-23,5732182.0
2009-12-22,6285552.0
2009-12-21,6193004.0
2009-12-18,8222954.0
2009-12-17,13314519.0
2009-12-16,27973271.0
2009-12-15,17340802.0
2009-12-14,10302391.0
2009-12-11,8442665.0
2009-12-10,10713594.0
2009-12-09,17794079.0
2009-12-08,18534957.0
2009-12-07,38999973.0
2009-12-04,38842924.0
2009-12-03,2123206.0
2009-12-02,650978.0
2009-12-01,453741.0
2009-11-30,502112.0
2009-11-27,0.0
2009-11-26,0.0
2009-11-25,0.0
2009-11-24,0.0
2009-11-23,0.0
2009-11-20,0.0
2009-11-19,0.0
2009-11-18,0.0
2009-11-17,0.0
2009-11-16,0.0
2009-11-13,0.0
2009-11-12,0.0
2009-11-11,0.0
2009-11-10,0.0
2009-11-09,0.0
2009-11-06,0.0
2009-11-05,0.0
2009-11-04,0.0
2009-11-03,0.0
2009-11-02,0.0
2009-10-30,0.0
2009-10-29,0.0
2009-10-28,0.0
2009-10-27,0.0
2009-10-26,0.0
2009-10-23,0.0
2009-10-22,0.0
2009-10-21,11888719.0
2009-10-20,8441908.0
2009-10-19,5530977.0
2009-10-16,3237236.0
2009-10-15,3533680.0
2009-10-14,4456223.0
2009-10-13,3153214.0
2009-10-12,4708805.0
2009-10-09,4441614.0
2009-09-30,1666016.0
2009-09-29,2959002.0
2009-09-28,1615289.0
2009-09-25,1951760.0
2009-09-24,3241191.0
2009-09-23,3148549.0
2009-09-22,6836640.0
2009-09-21,3253540.0
2009-09-18,6679506.0
2009-09-17,6877893.0
2009-09-16,7078530.0
2009-09-15,5144561.0
2009-09-14,6211707.0
2009-09-11,4604422.0
2009-09-10,4614839.0
2009-09-09,8583030.0
2009-09-08,5278721.0
2009-09-07,6458531.0
2009-09-04,7671590.0
2009-09-03,11279535.0
2009-09-02,13482283.0
2009-09-01,4148948.0
2009-08-31,3442938.0
2009-08-28,2785341.0
2009-08-27,4133906.0
2009-08-26,4678904.0
2009-08-25,3742724.0
2009-08-24,4406415.0
2009-08-21,3497573.0
2009-08-20,2737421.0
2009-08-19,3848211.0
2009-08-18,3077189.0
2009-08-17,5186794.0
2009-08-14,4390265.0
2009-08-13,6351230.0
2009-08-12,0.0
2009-08-11,2131651.0
2009-08-10,4480777.0
2009-08-07,5181379.0
2009-08-06,4426378.0
2009-08-05,6393826.0
2009-08-04,5847876.0
2009-08-03,6410205.0
2009-07-31,4573358.0
2009-07-30,5363677.0
2009-07-29,11215481.0
2009-07-28,8068584.0
2009-07-27,6589612.0
2009-07-24,5584456.0
2009-07-23,7450850.0
2009-07-22,3781415.0
2009-07-21,5358175.0
2009-07-20,5835373.0
2009-07-17,6051017.0
2009-07-16,10376015.0
2009-07-15,12601432.0
2009-07-14,10857110.0
2009-07-13,5289210.0
2009-07-10,9459850.0
2009-07-09,11392267.0
2009-07-08,9080117.0
2009-07-07,10601389.0
2009-07-06,7133800.0
2009-07-03,8769070.0
2009-07-02,7946626.0
2009-07-01,9888000.0
2009-06-30,9619563.0
2009-06-29,0.0
2009-06-26,15534878.0
2009-06-25,15477533.0
2009-06-24,19521110.0
2009-06-23,3889912.0
2009-06-22,2752927.0
2009-06-19,3942309.0
2009-06-18,4329768.0
2009-06-17,2931226.0
2009-06-16,2277397.0
2009-06-15,2674239.0
2009-06-12,4772138.0
2009-06-11,12366607.0
2009-06-10,8319205.0
2009-06-09,5510025.0
2009-06-08,7860285.0
2009-06-05,15286905.0
2009-06-04,10421374.0
2009-06-03,10833789.0
2009-06-02,19157521.0
2009-06-01,11739077.0
2009-05-27,3244693.0
2009-05-26,3548089.0
2009-05-25,3532653.0
2009-05-22,2990614.0
2009-05-21,6008416.0
2009-05-20,8892749.0
2009-05-19,7169421.0
2009-05-18,11822060.0
2009-05-15,5655675.0
2009-05-14,3640053.0
2009-05-13,5348942.0
2009-05-12,3313988.0
2009-05-11,5987289.0
2009-05-08,6148073.0
2009-05-07,6490180.0
2009-05-06,6529879.0
2009-05-05,6322693.0
2009-05-04,8301335.0
2009-04-30,10273610.0
2009-04-29,6975820.0
2009-04-28,2599664.0
2009-04-27,5489698.0
2009-04-24,5531911.0
2009-04-23,5264853.0
2009-04-22,8727938.0
2009-04-21,7216875.0
2009-04-20,8254086.0
2009-04-17,10128137.0
2009-04-16,7108636.0
2009-04-15,6105979.0
2009-04-14,10240622.0
2009-04-13,7965700.0
2009-04-10,0.0
2009-04-09,5275277.0
2009-04-08,8597865.0
2009-04-07,9217495.0
2009-04-03,16379253.0
2009-04-02,18384726.0
2009-04-01,11970572.0
2009-03-31,2857023.0
2009-03-30,6728268.0
2009-03-27,5939893.0
2009-03-26,4848406.0
2009-03-25,4480376.0
2009-03-24,4975330.0
2009-03-23,8290656.0
2009-03-20,3475596.0
2009-03-19,4345571.0
2009-03-18,4830802.0
2009-03-17,4774010.0
2009-03-16,2832497.0
2009-03-13,1985789.0
2009-03-12,2524201.0
2009-03-11,3420227.0
2009-03-10,2732792.0
2009-03-09,4978142.0
2009-03-06,6011741.0
2009-03-05,7924357.0
2009-03-04,5642591.0
2009-03-03,3125380.0
2009-03-02,2592744.0
2009-02-27,5242587.0
2009-02-26,8994513.0
2009-02-25,6888088.0
2009-02-24,9500075.0
2009-02-23,12348444.0
2009-02-20,6182820.0
2009-02-19,3578771.0
2009-02-18,5609133.0
2009-02-17,5743792.0
2009-02-16,9406643.0
2009-02-13,8695850.0
2009-02-12,9443318.0
2009-02-11,10910043.0
2009-02-10,7759249.0
2009-02-09,10499969.0
2009-02-06,8913204.0
2009-02-05,7366880.0
2009-02-04,9520578.0
2009-02-03,7032199.0
2009-02-02,5149817.0
2009-01-23,6316540.0
2009-01-22,5395367.0
2009-01-21,5923992.0
2009-01-20,7587429.0
2009-01-19,9896052.0
2009-01-16,18442106.0
2009-01-15,29352340.0
2009-01-14,9852662.0
2009-01-13,8730818.0
2009-01-12,2783295.0
2009-01-09,1978875.0
2009-01-08,1277140.0
2009-01-07,2157898.0
2009-01-06,3611715.0
2009-01-05,2511693.0
2008-12-31,877034.0
2008-12-30,791891.0
2008-12-29,895047.0
2008-12-26,1374364.0
2008-12-25,1532245.0
2008-12-24,2406634.0
2008-12-23,2644953.0
2008-12-22,1436188.0
2008-12-19,3378791.0
2008-12-18,3479512.0
2008-12-17,6762238.0
2008-12-16,2523821.0
2008-12-15,1832035.0
2008-12-12,3566971.0
2008-12-11,2765065.0
2008-12-10,2784805.0
2008-12-09,3661170.0
2008-12-08,4740937.0
2008-12-05,3241111.0
2008-12-04,6481541.0
2008-12-03,5145186.0
2008-12-02,9289606.0
2008-12-01,6855202.0
2008-11-28,3051293.0
2008-11-27,5367559.0
2008-11-26,1934837.0
2008-11-25,1951506.0
2008-11-24,2497062.0
2008-11-21,4029353.0
2008-11-20,5233612.0
2008-11-19,6136796.0
2008-11-18,8166995.0
2008-11-17,8197831.0
2008-11-14,7645806.0
2008-11-13,9227730.0
2008-11-12,3836523.0
2008-11-11,6863759.0
2008-11-10,4696157.0
2008-11-07,1260518.0
2008-11-06,1807888.0
2008-11-05,1134913.0
2008-11-04,535855.0
2008-11-03,899144.0
2008-10-31,913568.0
2008-10-30,1538725.0
2008-10-29,1763879.0
2008-10-28,1233206.0
2008-10-27,1615766.0
2008-10-24,730412.0
2008-10-23,443253.0
2008-10-22,921472.0
2008-10-21,831288.0
2008-10-20,732905.0
2008-10-17,703015.0
2008-10-16,878899.0
2008-10-15,579016.0
2008-10-14,892097.0
2008-10-13,1039645.0
2008-10-10,1273535.0
2008-10-09,619722.0
2008-10-08,925768.0
2008-10-07,739144.0
2008-10-06,1031187.0
2008-09-26,1286400.0
2008-09-25,2061640.0
2008-09-24,1149134.0
2008-09-23,2357232.0
2008-09-22,4268502.0
2008-09-19,2036939.0
2008-09-18,2030207.0
2008-09-17,1653696.0
2008-09-16,1139098.0
2008-09-12,820036.0
2008-09-11,1377446.0
2008-09-10,971552.0
2008-09-09,547607.0
2008-09-08,1203781.0
2008-09-05,1670924.0
2008-09-04,1277470.0
2008-09-03,1369799.0
2008-09-02,957739.0
2008-09-01,1111440.0
2008-08-29,2238924.0
2008-08-28,1849757.0
2008-08-27,1373594.0
2008-08-26,2095850.0
2008-08-25,1501734.0
2008-08-22,2265363.0
2008-08-21,3238423.0
2008-08-20,4727660.0
2008-08-19,2128088.0
2008-08-18,4054423.0
2008-08-15,3514301.0
2008-08-14,3747891.0
2008-08-13,4254350.0
2008-08-12,3949174.0
2008-08-11,4184960.0
2008-08-08,6791976.0
2008-08-07,8799723.0
2008-08-06,12712962.0
2008-08-05,9925272.0
2008-08-04,11115678.0
2008-08-01,13979651.0
2008-07-31,7380558.0
2008-07-30,7039011.0
2008-07-29,3158470.0
2008-07-28,1376934.0
2008-07-25,1152445.0
2008-07-24,1814749.0
2008-07-23,2546067.0
2008-07-22,3083481.0
2008-07-21,4819664.0
2008-07-18,2040198.0
2008-07-17,1155869.0
2008-07-16,1215053.0
2008-07-15,1321843.0
2008-07-14,1422309.0
2008-07-11,1648134.0
2008-07-10,3079541.0
2008-07-09,3403959.0
2008-07-08,3330774.0
2008-07-07,1864112.0
2008-07-04,751706.0
2008-07-03,1217781.0
2008-07-02,851641.0
2008-07-01,571205.0
2008-06-30,827956.0
2008-06-27,1278863.0
2008-06-26,1208604.0
2008-06-25,1302801.0
2008-06-24,766932.0
2008-06-23,687108.0
2008-06-20,1458098.0
2008-06-19,1339326.0
2008-06-18,1479117.0
2008-06-17,1233163.0
2008-06-16,864007.0
2008-06-13,885519.0
2008-06-12,1134595.0
2008-06-11,1218618.0
2008-06-10,1721972.0
2008-06-06,1436068.0
2008-06-05,1243276.0
2008-06-04,2138672.0
2008-06-03,4758181.0
2008-06-02,3937246.0
2008-05-30,1888142.0
2008-05-29,2637426.0
2008-05-28,2644337.0
2008-05-27,898551.0
2008-05-26,1827080.0
2008-05-23,2288341.0
2008-05-22,2761736.0
2008-05-21,2805426.0
2008-05-20,3787564.0
2008-05-19,4309554.0
2008-05-16,2460101.0
2008-05-15,3913509.0
2008-05-14,4486115.0
2008-05-13,6689243.0
2008-05-12,2201010.0
2008-05-09,2199200.0
2008-05-08,1886278.0
2008-05-07,2687591.0
2008-05-06,2855430.0
2008-05-05,3181498.0
2008-04-30,3017379.0
2008-04-29,2198461.0
2008-04-28,2516173.0
2008-04-25,4361361.0
2008-04-24,6094296.0
2008-04-23,4212843.0
2008-04-22,1684149.0
2008-04-21,2167755.0
2008-04-18,1935860.0
2008-04-17,1205358.0
2008-04-16,2630505.0
2008-04-15,2872097.0
2008-04-14,0.0
2008-04-11,4534675.0
2008-04-10,9341675.0
2008-04-09,6398520.0
2008-04-08,1716555.0
2008-04-07,1774891.0
2008-04-03,1182814.0
2008-04-02,2147736.0
2008-04-01,3343997.0
2008-03-31,2449580.0
2008-03-28,1518595.0
2008-03-27,2816967.0
2008-03-26,1772146.0
2008-03-25,1556446.0
2008-03-24,1710965.0
2008-03-21,2468713.0
2008-03-20,2201566.0
2008-03-19,2360625.0
2008-03-18,2350838.0
2008-03-17,2083830.0
2008-03-14,1713277.0
2008-03-13,3215079.0
2008-03-12,2400489.0
2008-03-11,1990757.0
2008-03-10,3379050.0
2008-03-07,3440168.0
2008-03-06,5970947.0
2008-03-05,3953487.0
2008-03-04,6268247.0
2008-03-03,6917589.0
2008-02-29,4965890.0
2008-02-28,5296649.0
2008-02-27,13024652.0
2008-02-26,20074905.0
2008-02-25,2546403.0
2008-02-22,2927856.0
2008-02-21,1566444.0
2008-02-20,1876913.0
2008-02-19,1566499.0
2008-02-18,1996989.0
2008-02-15,1427066.0
2008-02-14,1332550.0
2008-02-13,1089979.0
2008-02-05,3227211.0
2008-02-04,4348853.0
2008-02-01,1974235.0
2008-01-31,1762558.0
2008-01-30,2438464.0
2008-01-29,2334121.0
2008-01-28,4863897.0
2008-01-25,3131906.0
2008-01-24,6238292.0
2008-01-23,6593595.0
2008-01-22,3873795.0
2008-01-21,5312544.0
2008-01-18,7690783.0
2008-01-17,8676922.0
2008-01-16,2933137.0
2008-01-15,3119803.0
2008-01-14,2900184.0
2008-01-11,4266611.0
2008-01-10,4837270.0
2008-01-09,3369955.0
2008-01-08,7146489.0
