x,volume
2012-07-19,16908466.0
2012-07-18,27500281.0
2012-07-17,5858123.0
2012-07-16,12022491.0
2012-07-13,6876870.0
2012-07-12,12924967.0
2012-07-11,5598962.0
2012-07-10,5948826.0
2012-07-09,10045902.0
2012-07-06,11322476.0
2012-07-05,9622839.0
2012-07-04,10700943.0
2012-07-03,8983779.0
2012-07-02,9129973.0
2012-06-29,8655186.0
2012-06-28,10018009.0
2012-06-27,8372174.0
2012-06-26,7734630.0
2012-06-25,12784274.0
2012-06-21,15833136.0
2012-06-20,18498484.0
2012-06-19,5672250.0
2012-06-18,8211805.0
2012-06-15,8758184.0
2012-06-14,8218018.0
2012-06-13,9841804.0
2012-06-12,0.0
2012-06-11,7594391.0
2012-06-08,7516282.0
2012-06-07,8324751.0
2012-06-06,8211582.0
2012-06-05,11548723.0
2012-06-04,15049868.0
2012-06-01,9472381.0
2012-05-31,10301429.0
2012-05-30,12821768.0
2012-05-29,18153900.0
2012-05-28,12337218.0
2012-05-25,8727883.0
2012-05-24,9587086.0
2012-05-23,12105042.0
2012-05-22,14437810.0
2012-05-21,13466774.0
2012-05-18,10900751.0
2012-05-17,11677130.0
2012-05-16,12193310.0
2012-05-15,14992655.0
2012-05-14,15127489.0
2012-05-11,16216953.0
2012-05-10,19045688.0
2012-05-09,28133468.0
2012-05-08,37649698.0
2012-05-07,19202283.0
2012-05-04,18964040.0
2012-05-03,20176039.0
2012-05-02,26973036.0
2012-04-27,16941949.0
2012-04-26,20401150.0
2012-04-25,19066749.0
2012-04-24,22334509.0
2012-04-23,23737577.0
2012-04-20,24382641.0
2012-04-19,19935076.0
2012-04-18,23160797.0
2012-04-17,15584423.0
2012-04-16,18398307.0
2012-04-13,27361699.0
2012-04-12,22911644.0
2012-04-11,15311518.0
2012-04-10,20378311.0
2012-04-09,19430567.0
2012-04-06,30261880.0
2012-04-05,18986432.0
2012-03-30,17114155.0
2012-03-29,22801637.0
2012-03-28,34840472.0
2012-03-27,23954090.0
2012-03-26,0.0
2012-03-23,25360154.0
2012-03-22,33837213.0
2012-03-21,53373792.0
2012-03-20,35053377.0
2012-03-19,38915072.0
2012-03-16,52832337.0
2012-03-15,34992308.0
2012-03-14,58796439.0
2012-03-13,42464717.0
2012-03-12,44872107.0
2012-03-09,49143965.0
2012-03-08,24268429.0
2012-03-07,22574659.0
2012-03-06,27201848.0
2012-03-05,32227355.0
2012-03-02,19912937.0
2012-03-01,15499139.0
2012-02-29,24778841.0
2012-02-28,33941368.0
2012-02-27,38075309.0
2012-02-24,24626064.0
2012-02-23,37128242.0
2012-02-22,41347698.0
2012-02-21,29861271.0
2012-02-20,36937508.0
2012-02-17,16124117.0
2012-02-16,23779317.0
2012-02-15,29464486.0
2012-02-14,28693311.0
2012-02-13,26514775.0
2012-02-10,33923930.0
2012-02-09,65432959.0
2012-02-08,29734411.0
2012-02-07,22484846.0
2012-02-06,28634530.0
2012-02-03,23848789.0
2012-02-02,19271883.0
2012-02-01,21965155.0
2012-01-31,25166225.0
2012-01-30,19396352.0
2012-01-20,21651189.0
2012-01-19,31112005.0
2012-01-18,49532584.0
2012-01-17,40137805.0
2012-01-16,18809574.0
2012-01-13,29585309.0
2012-01-12,33508836.0
2012-01-11,45273862.0
2012-01-10,43649542.0
2012-01-09,33373998.0
2012-01-06,14935801.0
2012-01-05,17272398.0
2012-01-04,16344974.0
2011-12-30,15311302.0
2011-12-29,34912055.0
2011-12-28,0.0
2011-12-27,12529645.0
2011-12-26,12264364.0
2011-12-23,12588905.0
2011-12-22,20344403.0
2011-12-21,17824397.0
2011-12-20,19870662.0
2011-12-19,12787279.0
2011-12-16,15629149.0
2011-12-15,19600262.0
2011-12-14,16054068.0
2011-12-13,18868026.0
2011-12-12,9648523.0
2011-12-09,16008126.0
2011-12-08,0.0
2011-12-07,8390787.0
2011-12-06,9790400.0
2011-12-05,11201241.0
2011-12-02,18700781.0
2011-12-01,22203276.0
2011-11-30,27553925.0
2011-11-29,16506531.0
2011-11-28,0.0
2011-11-25,15718923.0
2011-11-24,21790503.0
2011-11-23,13772815.0
2011-11-22,17059795.0
2011-11-21,21882393.0
2011-11-18,25584830.0
2011-11-17,20830164.0
2011-11-16,35499658.0
2011-11-15,33304526.0
2011-11-14,34130874.0
2011-11-11,35748056.0
2011-11-10,39978302.0
2011-11-09,60651914.0
2011-11-08,62389942.0
2011-11-07,51317384.0
2011-11-04,36387589.0
2011-11-03,48002194.0
2011-11-02,43214838.0
2011-11-01,25101111.0
2011-10-31,32741347.0
2011-10-28,33474133.0
2011-10-27,28751977.0
2011-10-26,44790652.0
2011-10-25,39269576.0
2011-10-24,25559436.0
2011-10-21,31923081.0
2011-10-20,31462014.0
2011-10-19,27549021.0
2011-10-18,63738710.0
2011-10-17,80112206.0
2011-10-14,70771434.0
2011-10-13,43317923.0
2011-10-12,56759598.0
2011-10-11,53488922.0
2011-10-10,26733409.0
2011-09-30,31561727.0
2011-09-29,47923173.0
2011-09-28,47400870.0
2011-09-27,49143782.0
2011-09-26,90489233.0
2011-09-23,56589383.0
2011-09-22,81882482.0
2011-09-21,90989491.0
2011-09-20,72852499.0
2011-09-19,65166562.0
2011-09-16,84231677.0
2011-09-15,34351405.0
2011-09-14,40014800.0
2011-09-13,39359844.0
2011-09-09,40711362.0
2011-09-08,80730335.0
2011-09-07,56460849.0
2011-09-06,26367371.0
2011-09-05,19128315.0
2011-09-02,13289235.0
2011-09-01,18761135.0
2011-08-31,14981175.0
2011-08-30,27462351.0
2011-08-29,29773494.0
2011-08-26,34983179.0
2011-08-25,0.0
2011-08-24,25490367.0
2011-08-23,21424700.0
2011-08-22,11873002.0
2011-08-19,13837019.0
2011-08-18,14843489.0
2011-08-17,15211871.0
2011-08-16,19786213.0
2011-08-15,20111317.0
2011-08-12,35235126.0
2011-08-11,19661778.0
2011-08-10,19154694.0
2011-08-09,19805504.0
2011-08-08,31507043.0
2011-08-05,21928830.0
2011-08-04,19159705.0
2011-08-03,0.0
2011-08-02,21819680.0
2011-08-01,20688046.0
2011-07-29,37487625.0
2011-07-28,48018708.0
2011-07-27,34042923.0
2011-07-26,24558807.0
2011-07-25,25676468.0
2011-07-22,23907668.0
2011-07-21,40023346.0
2011-07-20,27507940.0
2011-07-19,41767394.0
2011-07-18,92051698.0
2011-07-15,0.0
2011-07-14,0.0
2011-07-13,0.0
2011-07-12,0.0
2011-07-11,0.0
2011-07-08,91569436.0
2011-07-07,38511697.0
2011-07-06,28497846.0
2011-07-05,54752185.0
2011-07-04,36677206.0
2011-07-01,24621861.0
2011-06-30,23711591.0
2011-06-29,18884732.0
2011-06-28,23507760.0
2011-06-27,26655571.0
2011-06-24,31827403.0
2011-06-23,12427994.0
2011-06-22,8497757.0
2011-06-21,7928109.0
2011-06-20,10703914.0
2011-06-17,9474002.0
2011-06-16,15668993.0
2011-06-15,13921855.0
2011-06-14,20314260.0
2011-06-13,12209818.0
2011-06-10,13375722.0
2011-06-09,18072502.0
2011-06-08,27071667.0
2011-06-07,16260380.0
2011-06-03,22516815.0
2011-06-02,41632633.0
2011-06-01,14858879.0
2011-05-31,11761882.0
2011-05-30,14871256.0
2011-05-27,26323367.0
2011-05-26,12034288.0
2011-05-25,19348267.0
2011-05-24,18696778.0
2011-05-23,22577617.0
2011-05-20,24347731.0
2011-05-19,37842825.0
2011-05-18,19638139.0
2011-05-17,19994687.0
2011-05-16,13011680.0
2011-05-13,19519677.0
2011-05-12,26102121.0
2011-05-11,28364319.0
2011-05-10,0.0
2011-05-09,19002733.0
2011-05-06,20642744.0
2011-05-05,15772181.0
2011-05-04,20817914.0
2011-05-03,23516793.0
2011-04-29,16484384.0
2011-04-28,24830537.0
2011-04-27,28252752.0
2011-04-26,16395217.0
2011-04-25,31474580.0
2011-04-22,29499621.0
2011-04-21,35351930.0
2011-04-20,40579458.0
2011-04-19,58317702.0
2011-04-18,62770166.0
2011-04-15,89430394.0
2011-04-14,24883361.0
2011-04-13,36465871.0
2011-04-12,40148168.0
2011-04-11,40757372.0
2011-04-08,27309954.0
2011-04-07,32845253.0
2011-04-06,54478411.0
2011-04-01,19996139.0
2011-03-31,32944220.0
2011-03-30,24323634.0
2011-03-29,49268104.0
2011-03-28,39317064.0
2011-03-25,39103957.0
2011-03-24,51182969.0
2011-03-23,75825671.0
2011-03-22,31726919.0
2011-03-21,28453301.0
2011-03-18,0.0
2011-03-17,61171155.0
2011-03-16,58451772.0
2011-03-15,48562370.0
2011-03-14,50864027.0
2011-03-11,48844318.0
2011-03-10,75196987.0
2011-03-09,62766239.0
2011-03-08,55262399.0
2011-03-07,56943679.0
2011-03-04,53923913.0
2011-03-03,80373422.0
2011-03-02,108339186.0
2011-03-01,81595962.0
2011-02-28,99367442.0
2011-02-25,82547325.0
2011-02-24,82340961.0
2011-02-23,105006750.0
2011-02-22,173420164.0
2011-02-21,168130580.0
2011-02-18,141746679.0
2011-02-17,126656635.0
2011-02-16,102862038.0
2011-02-15,165348577.0
2011-02-14,124478420.0
2011-02-11,110865800.0
2011-02-10,107492019.0
2011-02-09,118881178.0
2011-02-01,121602586.0
2011-01-31,75694677.0
2011-01-28,39962815.0
2011-01-27,45276460.0
2011-01-26,35450670.0
2011-01-25,46776133.0
2011-01-24,58043518.0
2011-01-21,64680843.0
2011-01-20,85993953.0
2011-01-19,57713786.0
2011-01-18,47612528.0
2011-01-17,74128182.0
2011-01-14,39368153.0
2011-01-13,67218727.0
2011-01-12,30636113.0
2011-01-11,44139958.0
2011-01-10,47887794.0
2011-01-07,49955076.0
2011-01-06,61692797.0
2011-01-05,88026354.0
2011-01-04,91017295.0
2010-12-31,93813273.0
2010-12-30,135468806.0
2010-12-29,44781402.0
2010-12-28,56093283.0
2010-12-27,54877282.0
2010-12-24,41962919.0
2010-12-23,73688490.0
2010-12-22,67560865.0
2010-12-21,72367718.0
2010-12-20,136662585.0
2010-12-17,64807535.0
2010-12-16,46991435.0
2010-12-15,65061590.0
2010-12-14,78473618.0
2010-12-13,78417962.0
2010-12-10,0.0
2010-12-09,62333308.0
2010-12-08,50504639.0
2010-12-07,18604376.0
2010-12-06,27714373.0
2010-12-03,17257261.0
2010-12-02,22998618.0
2010-12-01,22757993.0
2010-11-30,53418554.0
2010-11-29,38281359.0
2010-11-26,37662259.0
2010-11-25,43001969.0
2010-11-24,49467939.0
2010-11-23,38590920.0
2010-11-22,47540273.0
2010-11-19,43080822.0
2010-11-18,47852271.0
2010-11-17,45302792.0
2010-11-16,82256365.0
2010-11-15,0.0
2010-11-12,97118271.0
2010-11-11,87267913.0
2010-11-10,63337799.0
2010-11-09,71821809.0
2010-11-08,99571460.0
2010-11-05,155106054.0
2010-11-04,0.0
2010-11-03,0.0
2010-11-02,180637553.0
2010-11-01,79670977.0
2010-10-29,42980062.0
2010-10-28,46383563.0
2010-10-27,55662223.0
2010-10-26,78067927.0
2010-10-25,86691612.0
2010-10-22,53999270.0
2010-10-21,53807430.0
2010-10-20,64541983.0
2010-10-19,63649294.0
2010-10-18,122846292.0
2010-10-15,124269137.0
2010-10-14,70853833.0
2010-10-13,82951475.0
2010-10-12,67107636.0
2010-10-11,78226344.0
2010-10-08,71524113.0
2010-09-30,10709815.0
2010-09-29,16684088.0
2010-09-28,0.0
2010-09-27,24796827.0
2010-09-21,15345992.0
2010-09-20,0.0
2010-09-17,16063588.0
2010-09-16,27321826.0
2010-09-15,34228330.0
2010-09-14,60073717.0
2010-09-13,29855295.0
2010-09-10,36130901.0
2010-09-09,44295915.0
2010-09-08,40629956.0
2010-09-07,32026389.0
2010-09-06,58282995.0
2010-09-03,108816460.0
2010-09-02,115203523.0
2010-09-01,107410791.0
2010-08-31,41669864.0
2010-08-30,0.0
2010-08-27,8623298.0
2010-08-26,9798308.0
2010-08-25,14067600.0
2010-08-24,12678336.0
2010-08-23,10268661.0
2010-08-20,22207256.0
2010-08-19,24568985.0
2010-08-18,42264758.0
2010-08-17,20561637.0
2010-08-16,23142283.0
2010-08-13,13903379.0
2010-08-12,16346822.0
2010-08-11,12215935.0
2010-08-10,19051851.0
2010-08-09,21400603.0
2010-08-06,20388085.0
2010-08-05,16171090.0
2010-08-04,23224131.0
2010-08-03,35702434.0
2010-08-02,27637091.0
2010-07-30,25839823.0
2010-07-29,39321191.0
2010-07-28,31408649.0
2010-07-27,23684269.0
2010-07-26,27040318.0
2010-07-23,36992404.0
2010-07-22,29786055.0
2010-07-21,60656576.0
2010-07-20,53922462.0
2010-07-19,7559759.0
2010-07-16,5045242.0
2010-07-15,7110897.0
2010-07-14,9759647.0
2010-07-13,0.0
2010-07-12,11761124.0
2010-07-09,10654533.0
2010-07-08,5518874.0
2010-07-07,6526268.0
2010-07-06,6842821.0
2010-07-05,7564237.0
2010-07-02,6673935.0
2010-07-01,4628390.0
2010-06-30,7220549.0
2010-06-29,12586122.0
2010-06-28,7659580.0
2010-06-25,8393228.0
2010-06-24,13933920.0
2010-06-23,21814013.0
2010-06-22,11839336.0
2010-06-21,5695245.0
2010-06-18,8161507.0
2010-06-17,9552525.0
2010-06-11,8367249.0
2010-06-10,0.0
2010-06-09,13650335.0
2010-06-08,7732105.0
2010-06-07,9798798.0
2010-06-04,5643378.0
2010-06-03,6559132.0
2010-06-02,8379975.0
2010-06-01,16000459.0
2010-05-31,11228674.0
2010-05-28,11230579.0
2010-05-27,14275151.0
2010-05-26,11051814.0
2010-05-25,16984062.0
2010-05-24,16456738.0
2010-05-21,13399784.0
2010-05-20,10276247.0
2010-05-19,7881425.0
2010-05-18,8407157.0
2010-05-17,10015192.0
2010-05-14,6946969.0
2010-05-13,12527511.0
2010-05-12,8693381.0
2010-05-11,8143198.0
2010-05-10,11661698.0
2010-05-07,14298139.0
2010-05-06,11817410.0
2010-05-05,6997573.0
2010-05-04,6338657.0
2010-04-30,11408247.0
2010-04-29,10123834.0
2010-04-28,8235652.0
2010-04-27,16174705.0
2010-04-26,13458316.0
2010-04-23,15944204.0
2010-04-22,16148788.0
2010-04-21,16005417.0
2010-04-20,14849968.0
2010-04-19,24535253.0
2010-04-16,17965386.0
2010-04-15,25146414.0
2010-04-14,41679405.0
2010-04-13,30523728.0
2010-04-12,23224301.0
2010-04-09,15180150.0
2010-04-08,12154186.0
2010-04-07,17050990.0
2010-04-06,14499062.0
2010-04-02,15983599.0
2010-04-01,18121395.0
2010-03-31,14589295.0
2010-03-30,10813176.0
2010-03-29,10649226.0
2010-03-26,9490549.0
2010-03-25,14781098.0
2010-03-24,11605991.0
2010-03-23,17822682.0
2010-03-22,11704769.0
2010-03-19,15070799.0
2010-03-18,11965888.0
2010-03-17,16340391.0
2010-03-16,7391311.0
2010-03-15,11456980.0
2010-03-12,11402641.0
2010-03-11,10060079.0
2010-03-10,17503280.0
2010-03-09,21672024.0
2010-03-08,16127055.0
2010-03-05,21419954.0
2010-03-04,32029389.0
2010-03-03,37622465.0
2010-03-02,19361907.0
2010-03-01,20979304.0
2010-02-26,29185065.0
2010-02-25,20845481.0
2010-02-24,20242395.0
2010-02-23,11532373.0
2010-02-22,11948606.0
2010-02-12,8070811.0
2010-02-11,9851156.0
2010-02-10,15019642.0
2010-02-09,32581395.0
2010-02-08,7485931.0
2010-02-05,14047227.0
2010-02-04,15004597.0
2010-02-03,18926767.0
2010-02-02,15693056.0
2010-02-01,27163657.0
2010-01-29,25695032.0
2010-01-28,15409659.0
2010-01-27,19959962.0
2010-01-26,0.0
2010-01-25,11828514.0
2010-01-22,22557419.0
2010-01-21,20902372.0
2010-01-20,38313289.0
2010-01-19,23175499.0
2010-01-18,36857831.0
2010-01-15,31868281.0
2010-01-14,17802272.0
2010-01-13,19313712.0
2010-01-12,17170832.0
2010-01-11,19498633.0
2010-01-08,23482599.0
2010-01-07,30196302.0
2010-01-06,0.0
2010-01-05,18457915.0
2010-01-04,14481584.0
2009-12-31,14341777.0
2009-12-30,24560051.0
2009-12-29,17352142.0
2009-12-28,16461274.0
2009-12-25,14295296.0
2009-12-24,18962733.0
2009-12-23,10064407.0
2009-12-22,16807535.0
2009-12-21,13133665.0
2009-12-18,25682157.0
2009-12-17,20323643.0
2009-12-16,20274835.0
2009-12-15,0.0
2009-12-14,34022645.0
2009-12-11,30859648.0
2009-12-10,26030058.0
2009-12-09,25938820.0
2009-12-08,31772151.0
2009-12-07,33475037.0
2009-12-04,74459919.0
2009-12-03,75369607.0
2009-12-02,138049339.0
2009-12-01,65235118.0
2009-11-30,49972731.0
2009-11-27,38705868.0
2009-11-26,53268982.0
2009-11-25,42480506.0
2009-11-24,76210758.0
2009-11-23,79065169.0
2009-11-20,39772387.0
2009-11-19,41220722.0
2009-11-18,46899965.0
2009-11-17,73246382.0
2009-11-16,71261741.0
2009-11-13,57810916.0
2009-11-12,93243057.0
2009-11-11,79574672.0
2009-11-10,41643903.0
2009-11-09,43100877.0
2009-11-06,80444511.0
2009-11-05,41077084.0
2009-11-04,68061824.0
2009-11-03,35550652.0
2009-11-02,30762602.0
2009-10-30,24566061.0
2009-10-29,26131976.0
2009-10-28,26485732.0
2009-10-27,29118331.0
2009-10-26,33234328.0
2009-10-23,44784681.0
2009-10-22,44337759.0
2009-10-21,92630962.0
2009-10-20,33356402.0
2009-10-19,41917628.0
2009-10-16,39598047.0
2009-10-15,38113730.0
2009-10-14,33162881.0
2009-10-13,24631528.0
2009-10-12,27201186.0
2009-10-09,25888381.0
2009-09-30,17918274.0
2009-09-29,24650625.0
2009-09-28,24407450.0
2009-09-25,29539033.0
2009-09-24,59599731.0
2009-09-23,100539086.0
2009-09-22,47302969.0
2009-09-21,66496025.0
2009-09-18,42487276.0
2009-09-17,52040215.0
2009-09-16,38875688.0
2009-09-15,58886477.0
2009-09-14,42228337.0
2009-09-11,27764472.0
2009-09-10,27930160.0
2009-09-09,47970948.0
2009-09-08,39125916.0
2009-09-07,38262951.0
2009-09-04,41750149.0
2009-09-03,41620603.0
2009-09-02,29113970.0
2009-09-01,26378009.0
2009-08-31,52373774.0
2009-08-28,31175533.0
2009-08-27,49370533.0
2009-08-26,44873821.0
2009-08-25,31844734.0
2009-08-24,37816253.0
2009-08-21,34575394.0
2009-08-20,26435498.0
2009-08-19,30004336.0
2009-08-18,32692147.0
2009-08-17,32220910.0
2009-08-14,28146908.0
2009-08-13,29639178.0
2009-08-12,39464527.0
2009-08-11,24519583.0
2009-08-10,38130338.0
2009-08-07,75653688.0
2009-08-06,119545591.0
2009-08-05,50068814.0
2009-08-04,95663702.0
2009-08-03,96297269.0
2009-07-31,38089146.0
2009-07-30,45487199.0
2009-07-29,74571091.0
2009-07-28,57816605.0
2009-07-27,52592505.0
2009-07-24,70133491.0
2009-07-23,54010282.0
2009-07-22,72728400.0
2009-07-21,90692896.0
2009-07-20,146190381.0
2009-07-17,149632096.0
2009-07-16,156950230.0
2009-07-15,134758189.0
2009-07-14,28225644.0
2009-07-13,94507776.0
2009-07-10,82774785.0
2009-07-09,71895735.0
2009-07-08,109005937.0
2009-07-07,96297053.0
2009-07-06,162269402.0
2009-07-03,29329602.0
2009-07-02,45314597.0
2009-07-01,38806414.0
2009-06-30,24932392.0
2009-06-29,44165428.0
2009-06-26,24674891.0
2009-06-25,25584489.0
2009-06-24,37331882.0
2009-06-23,0.0
2009-06-22,50819858.0
2009-06-19,75268731.0
2009-06-18,23750680.0
2009-06-17,18449606.0
2009-06-16,19844786.0
2009-06-15,26988559.0
2009-06-12,32677759.0
2009-06-11,49535287.0
2009-06-10,113310745.0
2009-06-09,74039544.0
2009-06-08,35545455.0
2009-06-05,53839118.0
2009-06-04,44167946.0
2009-06-03,34579396.0
2009-06-02,28980829.0
2009-06-01,41849096.0
2009-05-27,49488733.0
2009-05-26,33138889.0
2009-05-25,11001344.0
2009-05-22,10108443.0
2009-05-21,19988170.0
2009-05-20,38388549.0
2009-05-19,28591019.0
2009-05-18,10515075.0
2009-05-15,10141040.0
2009-05-14,11123836.0
2009-05-13,17221528.0
2009-05-12,16603698.0
2009-05-11,20655074.0
2009-05-08,23845483.0
2009-05-07,27074406.0
2009-05-06,19947540.0
2009-05-05,21049214.0
2009-05-04,25317627.0
2009-04-30,20957177.0
2009-04-29,16333514.0
2009-04-28,21826454.0
2009-04-27,20125376.0
2009-04-24,18528568.0
2009-04-23,23336041.0
2009-04-22,35476888.0
2009-04-21,33626688.0
2009-04-20,51119721.0
2009-04-17,59391869.0
2009-04-16,86748769.0
2009-04-15,71664126.0
2009-04-14,28552905.0
2009-04-13,33555430.0
2009-04-10,26002942.0
2009-04-09,16994086.0
2009-04-08,17725408.0
2009-04-07,14080339.0
2009-04-03,20634095.0
2009-04-02,25589853.0
2009-04-01,31228454.0
2009-03-31,28920772.0
2009-03-30,35627636.0
2009-03-27,43653438.0
2009-03-26,25545894.0
2009-03-25,18958474.0
2009-03-24,23284181.0
2009-03-23,27923840.0
2009-03-20,39708516.0
2009-03-19,36866081.0
2009-03-18,39843841.0
2009-03-17,19080594.0
2009-03-16,13274778.0
2009-03-13,21073642.0
2009-03-12,21989683.0
2009-03-11,30428125.0
2009-03-10,26646339.0
2009-03-09,19419242.0
2009-03-06,18444563.0
2009-03-05,27202793.0
2009-03-04,22806782.0
2009-03-03,12768493.0
2009-03-02,17863921.0
2009-02-27,35395101.0
2009-02-26,0.0
2009-02-25,25407116.0
2009-02-24,46227111.0
2009-02-23,28613022.0
2009-02-20,32244095.0
2009-02-19,47761297.0
2009-02-18,50673458.0
2009-02-17,52673079.0
2009-02-16,55043361.0
2009-02-13,48448335.0
2009-02-12,29823675.0
2009-02-11,47060679.0
2009-02-10,35001692.0
2009-02-09,47169830.0
2009-02-06,41484798.0
2009-02-05,41478526.0
2009-02-04,39404213.0
2009-02-03,61524655.0
2009-02-02,32282540.0
2009-01-23,85975190.0
2009-01-22,46725755.0
2009-01-21,35948694.0
2009-01-20,37870422.0
2009-01-19,43446603.0
2009-01-16,42765768.0
2009-01-15,40983771.0
2009-01-14,41052283.0
2009-01-13,41936710.0
2009-01-12,0.0
2009-01-09,44755563.0
2009-01-08,65029149.0
2009-01-07,70185570.0
2009-01-06,38688614.0
2009-01-05,26579787.0
2008-12-31,9207281.0
2008-12-30,12565080.0
2008-12-29,14473300.0
2008-12-26,7057896.0
2008-12-25,8556070.0
2008-12-24,8707929.0
2008-12-23,17129839.0
2008-12-22,14557673.0
2008-12-19,15447268.0
2008-12-18,10992682.0
2008-12-17,14370335.0
2008-12-16,9954634.0
2008-12-15,10562873.0
2008-12-12,17097161.0
2008-12-11,18032324.0
2008-12-10,27085392.0
2008-12-09,15611409.0
2008-12-08,23218485.0
2008-12-05,18975369.0
2008-12-04,30756789.0
2008-12-03,25285404.0
2008-12-02,27384509.0
2008-12-01,19425506.0
2008-11-28,17158963.0
2008-11-27,26939580.0
2008-11-26,23980427.0
2008-11-25,14732513.0
2008-11-24,17930563.0
2008-11-21,29526846.0
2008-11-20,34117781.0
2008-11-19,29714726.0
2008-11-18,33734871.0
2008-11-17,29287428.0
2008-11-14,36454714.0
2008-11-13,30395795.0
2008-11-12,10236619.0
2008-11-11,10515655.0
2008-11-10,13370680.0
2008-11-07,8939025.0
2008-11-06,5905654.0
2008-11-05,9549609.0
2008-11-04,9319044.0
2008-11-03,12387008.0
2008-10-31,7950202.0
2008-10-30,11480771.0
2008-10-29,10968138.0
2008-10-28,7814938.0
2008-10-27,5762450.0
2008-10-24,4046758.0
2008-10-23,4580115.0
2008-10-22,6116110.0
2008-10-21,9063407.0
2008-10-20,7981158.0
2008-10-17,7141381.0
2008-10-16,11542352.0
2008-10-15,19948586.0
2008-10-14,11341985.0
2008-10-13,16077355.0
2008-10-10,8131983.0
2008-10-09,2792269.0
2008-10-08,4315265.0
2008-10-07,3370911.0
2008-10-06,4020082.0
2008-09-26,7570163.0
2008-09-25,9875722.0
2008-09-24,6730586.0
2008-09-23,11705434.0
2008-09-22,14647717.0
2008-09-19,6355235.0
2008-09-18,5862453.0
2008-09-17,6206080.0
2008-09-16,4637294.0
2008-09-12,1752182.0
2008-09-11,2555021.0
2008-09-10,4427575.0
2008-09-09,3193104.0
2008-09-08,6361007.0
2008-09-05,7196019.0
2008-09-04,15087045.0
2008-09-03,6098405.0
2008-09-02,3721165.0
2008-09-01,3645437.0
2008-08-29,4408323.0
2008-08-28,4344819.0
2008-08-27,3359735.0
2008-08-26,5083161.0
2008-08-25,3020975.0
2008-08-22,5132819.0
2008-08-21,7753857.0
2008-08-20,7245554.0
2008-08-19,5562630.0
2008-08-18,4165623.0
2008-08-15,2874875.0
2008-08-14,2928472.0
2008-08-13,3641543.0
2008-08-12,4891501.0
2008-08-11,5864961.0
2008-08-08,5234279.0
2008-08-07,2890661.0
2008-08-06,4951776.0
2008-08-05,6338901.0
2008-08-04,6255242.0
2008-08-01,7709147.0
2008-07-31,6509342.0
2008-07-30,6971311.0
2008-07-29,7259225.0
2008-07-28,8619201.0
2008-07-25,8829070.0
2008-07-24,16524624.0
2008-07-23,18276440.0
2008-07-22,9110824.0
2008-07-21,7762156.0
2008-07-18,7181014.0
2008-07-17,4868802.0
2008-07-16,8487739.0
2008-07-15,10207758.0
2008-07-14,6487564.0
2008-07-11,7616750.0
2008-07-10,15997772.0
2008-07-09,10662921.0
2008-07-08,9459592.0
2008-07-07,12650701.0
2008-07-04,6835536.0
2008-07-03,8734583.0
2008-07-02,5382091.0
2008-07-01,4060569.0
2008-06-30,6722459.0
2008-06-27,9237239.0
2008-06-26,7970676.0
2008-06-25,8162456.0
2008-06-24,9811438.0
2008-06-23,3759372.0
2008-06-20,10344564.0
2008-06-19,7632541.0
2008-06-18,10961403.0
2008-06-17,7948603.0
2008-06-16,6858818.0
2008-06-13,8487261.0
2008-06-12,9872746.0
2008-06-11,11472301.0
2008-06-10,21833314.0
2008-06-06,2373295.0
2008-06-05,5189790.0
2008-06-04,3045250.0
2008-06-03,2774091.0
2008-06-02,4023156.0
2008-05-30,4064068.0
2008-05-29,9185574.0
2008-05-28,5772411.0
2008-05-27,7069202.0
2008-05-26,9031079.0
2008-05-23,6428213.0
2008-05-22,5642415.0
2008-05-21,8950313.0
2008-05-20,12366319.0
2008-05-19,7882741.0
2008-05-16,9433857.0
2008-05-15,17011124.0
2008-05-14,17423217.0
2008-05-13,22990913.0
2008-05-12,9518162.0
2008-05-09,9569184.0
2008-05-08,9025676.0
2008-05-07,11972046.0
2008-05-06,14049936.0
2008-05-05,12534887.0
2008-04-30,15682046.0
2008-04-29,10852852.0
2008-04-28,9836064.0
2008-04-25,16868979.0
2008-04-24,32198027.0
2008-04-23,11576820.0
2008-04-22,5951790.0
2008-04-21,13407470.0
2008-04-18,6730591.0
2008-04-17,6759149.0
2008-04-16,6896126.0
2008-04-15,7710178.0
2008-04-14,14422038.0
2008-04-11,11053207.0
2008-04-10,9827797.0
2008-04-09,11652881.0
2008-04-08,8482688.0
2008-04-07,9499996.0
2008-04-03,8625441.0
2008-04-02,16517273.0
2008-04-01,11149148.0
2008-03-31,8103513.0
2008-03-28,11689140.0
2008-03-27,7682954.0
2008-03-26,7766033.0
2008-03-25,8514500.0
2008-03-24,22009984.0
2008-03-21,2767575.0
2008-03-20,0.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,9778667.0
2008-03-14,6332124.0
2008-03-13,12266638.0
2008-03-12,15517682.0
2008-03-11,14113998.0
2008-03-10,12919433.0
2008-03-07,35488109.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,25910733.0
2008-03-03,18336495.0
2008-02-29,11071606.0
2008-02-28,0.0
2008-02-27,8197629.0
2008-02-26,11959174.0
2008-02-25,8115466.0
2008-02-22,13035138.0
2008-02-21,11021207.0
2008-02-20,13036091.0
2008-02-19,18289540.0
2008-02-18,3897617.0
2008-02-15,2722546.0
2008-02-14,2990674.0
