x,volume
2012-07-17,1466005.0
2012-07-16,1850217.0
2012-07-13,2081814.0
2012-07-12,2588234.0
2012-07-11,1576036.0
2012-07-10,2040565.0
2012-07-09,1763241.0
2012-07-06,3134277.0
2012-07-05,3028638.0
2012-07-04,2135411.0
2012-07-03,2619624.0
2012-07-02,2296573.0
2012-06-29,0.0
2012-06-28,2181889.0
2012-06-27,2847462.0
2012-06-26,1696225.0
2012-06-25,2617622.0
2012-06-21,2475421.0
2012-06-20,2978714.0
2012-06-19,4353842.0
2012-06-18,2237494.0
2012-06-15,4933775.0
2012-06-14,4085706.0
2012-06-13,9581511.0
2012-06-12,14171520.0
2012-06-11,9598177.0
2012-06-08,8751405.0
2012-06-07,13079265.0
2012-06-06,8489504.0
2012-06-05,6292294.0
2012-06-04,3079744.0
2012-06-01,4828840.0
2012-05-31,6620138.0
2012-05-30,4825147.0
2012-05-29,5049230.0
2012-05-28,3373570.0
2012-05-25,3295878.0
2012-05-24,4690533.0
2012-05-23,6363137.0
2012-05-22,4300961.0
2012-05-21,4723742.0
2012-05-18,4786537.0
2012-05-17,5233510.0
2012-05-16,5312479.0
2012-05-15,7090224.0
2012-05-14,6953420.0
2012-05-11,4498719.0
2012-05-10,4084206.0
2012-05-09,5440945.0
2012-05-08,6828857.0
2012-05-07,7232495.0
2012-05-04,7372207.0
2012-05-03,12412516.0
2012-05-02,8800026.0
2012-04-27,9209715.0
2012-04-26,11821954.0
2012-04-25,23742233.0
2012-04-24,16434007.0
2012-04-23,25603163.0
2012-04-20,16012669.0
2012-04-19,6491186.0
2012-04-18,6927813.0
2012-04-17,5766658.0
2012-04-16,9208895.0
2012-04-13,4940883.0
2012-04-12,6239186.0
2012-04-11,3798033.0
2012-04-10,6916116.0
2012-04-09,9643794.0
2012-04-06,6841036.0
2012-04-05,3832658.0
2012-03-30,5343495.0
2012-03-29,4058091.0
2012-03-28,3854068.0
2012-03-27,2086863.0
2012-03-26,2305924.0
2012-03-23,3211658.0
2012-03-22,3048968.0
2012-03-21,3967924.0
2012-03-20,4372236.0
2012-03-19,6829420.0
2012-03-16,4729369.0
2012-03-15,4503608.0
2012-03-14,9522431.0
2012-03-13,6461928.0
2012-03-12,8670663.0
2012-03-09,14967219.0
2012-03-08,13987954.0
2012-03-07,8586670.0
2012-03-06,7605757.0
2012-03-05,4472465.0
2012-03-02,5123659.0
2012-03-01,6240295.0
2012-02-29,3678086.0
2012-02-28,6319759.0
2012-02-27,9391381.0
2012-02-24,6151575.0
2012-02-23,5778165.0
2012-02-22,12163683.0
2012-02-21,6486659.0
2012-02-20,4829044.0
2012-02-17,4305095.0
2012-02-16,7397471.0
2012-02-15,9193722.0
2012-02-14,5832962.0
2012-02-13,7284349.0
2012-02-10,4819044.0
2012-02-09,10542553.0
2012-02-08,3457274.0
2012-02-07,2677848.0
2012-02-06,3799743.0
2012-02-03,5786194.0
2012-02-02,2225803.0
2012-02-01,2135362.0
2012-01-31,1874635.0
2012-01-30,1996496.0
2012-01-20,3040639.0
2012-01-19,4136785.0
2012-01-18,3476359.0
2012-01-17,3886343.0
2012-01-16,3442473.0
2012-01-13,6214296.0
2012-01-12,4884375.0
2012-01-11,12135902.0
2012-01-10,5954806.0
2012-01-09,3101657.0
2012-01-06,2835506.0
2012-01-05,6358702.0
2012-01-04,3789918.0
2011-12-30,3532566.0
2011-12-29,2992971.0
2011-12-28,2213773.0
2011-12-27,1927895.0
2011-12-26,2890029.0
2011-12-23,3338851.0
2011-12-22,3090809.0
2011-12-21,3292060.0
2011-12-20,2634176.0
2011-12-19,2284837.0
2011-12-16,2670250.0
2011-12-15,4549811.0
2011-12-14,0.0
2011-12-13,3327470.0
2011-12-12,2095853.0
2011-12-09,1692828.0
2011-12-08,3104258.0
2011-12-07,1536470.0
2011-12-06,1988264.0
2011-12-05,3255637.0
2011-12-02,3765087.0
2011-12-01,5348307.0
2011-11-30,5405929.0
2011-11-29,3672309.0
2011-11-28,2579957.0
2011-11-25,3627228.0
2011-11-24,3996089.0
2011-11-23,4534652.0
2011-11-22,2968343.0
2011-11-21,4726723.0
2011-11-18,12556203.0
2011-11-17,8637923.0
2011-11-16,21668373.0
2011-11-15,8040220.0
2011-11-14,9415848.0
2011-11-11,12102461.0
2011-11-10,8874950.0
2011-11-09,10762785.0
2011-11-08,7106805.0
2011-11-07,7175713.0
2011-11-04,12788690.0
2011-11-03,18078437.0
2011-11-02,11649169.0
2011-11-01,6121503.0
2011-10-31,7075913.0
2011-10-28,13644444.0
2011-10-27,7213193.0
2011-10-26,13358474.0
2011-10-25,12730217.0
2011-10-24,12692258.0
2011-10-21,6285527.0
2011-10-20,11279970.0
2011-10-19,9089540.0
2011-10-18,13569573.0
2011-10-17,5264833.0
2011-10-14,3682298.0
2011-10-13,5478242.0
2011-10-12,4946085.0
2011-10-11,4510719.0
2011-10-10,3963321.0
2011-09-30,3448622.0
2011-09-29,3345051.0
2011-09-28,6087198.0
2011-09-27,13413479.0
2011-09-26,8603157.0
2011-09-23,8225738.0
2011-09-22,3658224.0
2011-09-21,7427612.0
2011-09-20,2457537.0
2011-09-19,3119132.0
2011-09-16,2427154.0
2011-09-15,2116217.0
2011-09-14,2212634.0
2011-09-13,2766953.0
2011-09-09,3091814.0
2011-09-08,3777251.0
2011-09-07,4304857.0
2011-09-06,4500801.0
2011-09-05,6578863.0
2011-09-02,5155374.0
2011-09-01,11947267.0
2011-08-31,18411000.0
2011-08-30,12710411.0
2011-08-29,27872201.0
2011-08-26,31997866.0
2011-08-25,18814893.0
2011-08-24,7849265.0
2011-08-23,4722017.0
2011-08-22,3370977.0
2011-08-19,3963697.0
2011-08-18,3533354.0
2011-08-17,6381939.0
2011-08-16,5252557.0
2011-08-15,5685464.0
2011-08-12,7493998.0
2011-08-11,7634546.0
2011-08-10,9288950.0
2011-08-09,10214950.0
2011-08-08,0.0
2011-08-05,4757539.0
2011-08-04,3151495.0
2011-08-03,2043342.0
2011-08-02,3289717.0
2011-08-01,2540124.0
2011-07-29,2380814.0
2011-07-28,3378484.0
2011-07-27,3064723.0
2011-07-26,3648360.0
2011-07-25,5794365.0
2011-07-22,3696927.0
2011-07-21,6030703.0
2011-07-20,9455922.0
2011-07-19,5550042.0
2011-07-18,7376771.0
2011-07-15,23482330.0
2011-07-14,11988921.0
2011-07-13,12239687.0
2011-07-12,6600806.0
2011-07-11,5670088.0
2011-07-08,4235371.0
2011-07-07,6948292.0
2011-07-06,6895320.0
2011-07-05,14279704.0
2011-07-04,11019729.0
2011-07-01,11417129.0
2011-06-30,14518339.0
2011-06-29,0.0
2011-06-28,16543870.0
2011-06-27,5479819.0
2011-06-24,13363338.0
2011-06-23,12922153.0
2011-06-22,12352178.0
2011-06-21,4433878.0
2011-06-20,3316147.0
2011-06-17,3212015.0
2011-06-16,4198804.0
2011-06-15,4983153.0
2011-06-14,16569997.0
2011-06-13,11683258.0
2011-06-10,5343766.0
2011-06-09,4207369.0
2011-06-08,3269005.0
2011-06-07,2492925.0
2011-06-03,3131989.0
2011-06-02,7704655.0
2011-06-01,9847634.0
2011-05-31,17858971.0
2011-05-30,8331002.0
2011-05-27,10944448.0
2011-05-26,10866540.0
2011-05-25,3823471.0
2011-05-24,4610819.0
2011-05-23,4648371.0
2011-05-20,4913649.0
2011-05-19,3971909.0
2011-05-18,6869126.0
2011-05-17,22086667.0
2011-05-16,10873457.0
2011-05-13,12007961.0
2011-05-12,6102616.0
2011-05-11,10720098.0
2011-05-10,7343127.0
2011-05-09,4287185.0
2011-05-06,8169661.0
2011-05-05,11216645.0
2011-05-04,9306988.0
2011-05-03,3437421.0
2011-04-29,4317630.0
2011-04-28,6985376.0
2011-04-27,8016711.0
2011-04-26,8654697.0
2011-04-25,7921690.0
2011-04-22,24039761.0
2011-04-21,17907902.0
2011-04-20,11405423.0
2011-04-19,7541782.0
2011-04-18,8894762.0
2011-04-15,8390312.0
2011-04-14,10962747.0
2011-04-13,16663580.0
2011-04-12,15873563.0
2011-04-11,14547493.0
2011-04-08,32364627.0
2011-04-07,10908059.0
2011-04-06,10770212.0
2011-04-01,8205719.0
2011-03-31,12396218.0
2011-03-30,11031455.0
2011-03-29,25338560.0
2011-03-28,0.0
2011-03-25,13986676.0
2011-03-24,11336804.0
2011-03-23,5196058.0
2011-03-22,9837245.0
2011-03-21,5121990.0
2011-03-18,6443901.0
2011-03-17,12232597.0
2011-03-16,8574398.0
2011-03-15,15812539.0
2011-03-14,8687016.0
2011-03-11,14677174.0
2011-03-10,26551827.0
2011-03-09,15600867.0
2011-03-08,8079618.0
2011-03-07,9566020.0
2011-03-04,8850344.0
2011-03-03,9055090.0
2011-03-02,13144044.0
2011-03-01,14062028.0
2011-02-28,13193832.0
2011-02-25,15936749.0
2011-02-24,9699715.0
2011-02-23,9814582.0
2011-02-22,15584086.0
2011-02-21,19505830.0
2011-02-18,9169340.0
2011-02-17,9129783.0
2011-02-16,11804603.0
2011-02-15,17323362.0
2011-02-14,9690644.0
2011-02-11,8819934.0
2011-02-10,8292654.0
2011-02-09,6984452.0
2011-02-01,3523173.0
2011-01-31,7751453.0
2011-01-28,8396399.0
2011-01-27,10339872.0
2011-01-26,10433827.0
2011-01-25,15014976.0
2011-01-24,15431631.0
2011-01-21,9863281.0
2011-01-20,15689489.0
2011-01-19,13406275.0
2011-01-18,11953683.0
2011-01-17,22890979.0
2011-01-14,16279300.0
2011-01-13,22513007.0
2011-01-12,19587296.0
2011-01-11,13731057.0
2011-01-10,15482944.0
2011-01-07,30176364.0
2011-01-06,28585511.0
2011-01-05,29318894.0
2011-01-04,22830365.0
2010-12-31,20441445.0
2010-12-30,33696308.0
2010-12-29,17541642.0
2010-12-28,20148465.0
2010-12-27,34875756.0
2010-12-24,44936572.0
2010-12-23,78413261.0
2010-12-22,66382176.0
2010-12-21,10685884.0
2010-12-20,20053365.0
2010-12-17,22039180.0
2010-12-16,17607506.0
2010-12-15,31599750.0
2010-12-14,68050948.0
2010-12-13,21352654.0
2010-12-10,6026750.0
2010-12-09,9310583.0
2010-12-08,10398904.0
2010-12-07,8671908.0
2010-12-06,15609133.0
2010-12-03,30436507.0
2010-12-02,58102679.0
2010-12-01,8528167.0
2010-11-30,17709550.0
2010-11-29,20728381.0
2010-11-26,17311728.0
2010-11-25,16697678.0
2010-11-24,14785791.0
2010-11-23,9995388.0
2010-11-22,18425930.0
2010-11-19,11108618.0
2010-11-18,4897146.0
2010-11-17,7995994.0
2010-11-16,9709645.0
2010-11-15,8326538.0
2010-11-12,20530601.0
2010-11-11,19697582.0
2010-11-10,19233305.0
2010-11-09,16560537.0
2010-11-08,19859203.0
2010-11-05,22605425.0
2010-11-04,13204868.0
2010-11-03,11289671.0
2010-11-02,23540223.0
2010-11-01,25026633.0
2010-10-29,24442720.0
2010-10-28,10347465.0
2010-10-27,13991627.0
2010-10-26,20912228.0
2010-10-25,16863486.0
2010-10-22,12220480.0
2010-10-21,8838196.0
2010-10-20,11060775.0
2010-10-19,12169231.0
2010-10-18,14155955.0
2010-10-15,16458649.0
2010-10-14,17745715.0
2010-10-13,12946520.0
2010-10-12,14646148.0
2010-10-11,17091295.0
2010-10-08,12812066.0
2010-09-30,9630789.0
2010-09-29,13773707.0
2010-09-28,8390311.0
2010-09-27,7774541.0
2010-09-21,10035317.0
2010-09-20,12114141.0
2010-09-17,18875991.0
2010-09-16,27816369.0
2010-09-15,41069235.0
2010-09-14,23957849.0
2010-09-13,21911864.0
2010-09-10,26354759.0
2010-09-09,31255809.0
2010-09-08,19967415.0
2010-09-07,20517358.0
2010-09-06,33860780.0
2010-09-03,30587828.0
2010-09-02,18101830.0
2010-09-01,17193654.0
2010-08-31,15781677.0
2010-08-30,18666958.0
2010-08-27,17249131.0
2010-08-26,25942164.0
2010-08-25,32454797.0
2010-08-24,12394937.0
2010-08-23,7129575.0
2010-08-20,12099112.0
2010-08-19,17853208.0
2010-08-18,0.0
2010-08-17,12047763.0
2010-08-16,9400441.0
2010-08-13,6122149.0
2010-08-12,7657212.0
2010-08-11,8072498.0
2010-08-10,13712258.0
2010-08-09,17445197.0
2010-08-06,16449468.0
2010-08-05,13603662.0
2010-08-04,11926762.0
2010-08-03,20313064.0
2010-08-02,10981332.0
2010-07-30,15833779.0
2010-07-29,38505710.0
2010-07-28,28362898.0
2010-07-27,8965626.0
2010-07-26,12912775.0
2010-07-23,10025183.0
2010-07-22,10713143.0
2010-07-21,13285714.0
2010-07-20,10266259.0
2010-07-19,6486186.0
2010-07-16,7702669.0
2010-07-15,0.0
2010-07-14,6352122.0
2010-07-13,8102378.0
2010-07-12,13022855.0
2010-07-09,12154758.0
2010-07-08,5554261.0
2010-07-07,5697798.0
2010-07-06,7304298.0
2010-07-05,7558537.0
2010-07-02,6581145.0
2010-07-01,7162991.0
2010-06-30,6319566.0
2010-06-29,8559486.0
2010-06-28,5359078.0
2010-06-25,7319963.0
2010-06-24,5195203.0
2010-06-23,6556378.0
2010-06-22,7755222.0
2010-06-21,8815106.0
2010-06-18,8341778.0
2010-06-17,4387301.0
2010-06-11,7788044.0
2010-06-10,11111208.0
2010-06-09,13496104.0
2010-06-08,15214907.0
2010-06-07,8757369.0
2010-06-04,18745864.0
2010-06-03,15095070.0
2010-06-02,10297855.0
2010-06-01,13195617.0
2010-05-31,0.0
2010-05-28,12947957.0
2010-05-27,10859557.0
2010-05-26,5871738.0
2010-05-25,13194206.0
2010-05-24,14870242.0
2010-05-21,12020873.0
2010-05-20,7891197.0
2010-05-19,7883601.0
2010-05-18,11917163.0
2010-05-17,10989045.0
2010-05-14,9297806.0
2010-05-13,10342582.0
2010-05-12,6739898.0
2010-05-11,8881289.0
2010-05-10,8089749.0
2010-05-07,10438334.0
2010-05-06,9790857.0
2010-05-05,9215895.0
2010-05-04,6982112.0
2010-04-30,12303475.0
2010-04-29,15655761.0
2010-04-28,9693738.0
2010-04-27,21343949.0
2010-04-26,22050964.0
2010-04-23,27719537.0
2010-04-22,25955407.0
2010-04-21,24689992.0
2010-04-20,12449194.0
2010-04-19,14798863.0
2010-04-16,26073059.0
2010-04-15,18515400.0
2010-04-14,19581128.0
2010-04-13,46036603.0
2010-04-12,49230866.0
2010-04-09,35756660.0
2010-04-08,13846237.0
2010-04-07,14907604.0
2010-04-06,14673484.0
2010-04-02,20222789.0
2010-04-01,20880002.0
2010-03-31,14830527.0
2010-03-30,19012938.0
2010-03-29,25468688.0
2010-03-26,22155827.0
2010-03-25,37841709.0
2010-03-24,19717352.0
2010-03-23,14487926.0
2010-03-22,16771295.0
2010-03-19,16022893.0
2010-03-18,27123100.0
2010-03-17,21569349.0
2010-03-16,14115436.0
2010-03-15,10352847.0
2010-03-12,11242823.0
2010-03-11,20031822.0
2010-03-10,21124755.0
2010-03-09,21240672.0
2010-03-08,26550951.0
2010-03-05,60081508.0
2010-03-04,59745405.0
2010-03-03,34405925.0
2010-03-02,46859684.0
2010-03-01,47635890.0
2010-02-26,15232144.0
2010-02-25,17423154.0
2010-02-24,16309752.0
2010-02-23,23624100.0
2010-02-22,24943259.0
2010-02-12,18623925.0
2010-02-11,15608953.0
2010-02-10,20778521.0
2010-02-09,34431438.0
2010-02-08,35187086.0
2010-02-05,23650043.0
2010-02-04,18985738.0
2010-02-03,25102864.0
2010-02-02,11970405.0
2010-02-01,23447795.0
2010-01-29,15095988.0
2010-01-28,12885627.0
2010-01-27,11870690.0
2010-01-26,13608736.0
2010-01-25,11590689.0
2010-01-22,25576667.0
2010-01-21,14411907.0
2010-01-20,31384268.0
2010-01-19,44040939.0
2010-01-18,24472701.0
2010-01-15,24788643.0
2010-01-14,28214138.0
2010-01-13,26189749.0
2010-01-12,31613552.0
2010-01-11,54412928.0
2010-01-08,40795257.0
2010-01-07,41187065.0
2010-01-06,42445609.0
2010-01-05,50104295.0
2010-01-04,52951175.0
2009-12-31,89941425.0
2009-12-30,74944326.0
2009-12-29,70011424.0
2009-12-28,78393106.0
2009-12-25,30117382.0
2009-12-24,37091102.0
2009-12-23,26339230.0
2009-12-22,48007357.0
2009-12-21,75406218.0
2009-12-18,42051762.0
2009-12-17,19507226.0
2009-12-16,15331441.0
2009-12-15,0.0
2009-12-14,19182738.0
2009-12-11,15919753.0
2009-12-10,22914140.0
2009-12-09,39260406.0
2009-12-08,29292113.0
2009-12-07,38063879.0
2009-12-04,88002948.0
2009-12-03,125775916.0
2009-12-02,71673710.0
2009-12-01,41005502.0
2009-11-30,11749831.0
2009-11-27,14208702.0
2009-11-26,20268933.0
2009-11-25,17900936.0
2009-11-24,26801250.0
2009-11-23,14427068.0
2009-11-20,18334136.0
2009-11-19,21970931.0
2009-11-18,14262752.0
2009-11-17,16788767.0
2009-11-16,29198409.0
2009-11-13,13429878.0
2009-11-12,17198162.0
2009-11-11,9935459.0
2009-11-10,13370808.0
2009-11-09,13920586.0
2009-11-06,17232190.0
2009-11-05,13774277.0
2009-11-04,18465592.0
2009-11-03,21703623.0
2009-11-02,12683312.0
2009-10-30,15700859.0
2009-10-29,0.0
2009-10-28,10829509.0
2009-10-27,8665427.0
2009-10-26,10434483.0
2009-10-23,13666541.0
2009-10-22,11674416.0
2009-10-21,22581998.0
2009-10-20,24569195.0
2009-10-19,15413552.0
2009-10-16,7532206.0
2009-10-15,10574710.0
2009-10-14,9232442.0
2009-10-13,5478206.0
2009-10-12,5713884.0
2009-10-09,6084917.0
2009-09-30,5256213.0
2009-09-29,5308362.0
2009-09-28,4915371.0
2009-09-25,5000317.0
2009-09-24,8604842.0
2009-09-23,9954695.0
2009-09-22,11344123.0
2009-09-21,13948760.0
2009-09-18,32114601.0
2009-09-17,27844086.0
2009-09-16,19756501.0
2009-09-15,16398876.0
2009-09-14,12883122.0
2009-09-11,15251629.0
2009-09-10,13411969.0
2009-09-09,27689374.0
2009-09-08,37187076.0
2009-09-07,29975661.0
2009-09-04,7351771.0
2009-09-03,7488695.0
2009-09-02,4796315.0
2009-09-01,5998890.0
2009-08-31,8520122.0
2009-08-28,8184317.0
2009-08-27,15598553.0
2009-08-26,12770231.0
2009-08-25,11298971.0
2009-08-24,10135198.0
2009-08-21,12887128.0
2009-08-20,8708137.0
2009-08-19,12609950.0
2009-08-18,15378575.0
2009-08-17,0.0
2009-08-14,15433989.0
2009-08-13,12419765.0
2009-08-12,23334957.0
2009-08-11,21682696.0
2009-08-10,42119129.0
2009-08-07,62456217.0
2009-08-06,66004247.0
2009-08-05,30033459.0
2009-08-04,14800290.0
2009-08-03,13133858.0
2009-07-31,12999599.0
2009-07-30,15305843.0
2009-07-29,26436689.0
2009-07-28,27640861.0
2009-07-27,26012967.0
2009-07-24,30581503.0
2009-07-23,12477501.0
2009-07-22,12919035.0
2009-07-21,16454343.0
2009-07-20,24287630.0
2009-07-17,11906210.0
2009-07-16,18107626.0
2009-07-15,25877876.0
2009-07-14,19533219.0
2009-07-13,12105847.0
2009-07-10,10588015.0
2009-07-09,13220293.0
2009-07-08,14434308.0
2009-07-07,34072975.0
2009-07-06,18217801.0
2009-07-03,11920971.0
2009-07-02,14409969.0
2009-07-01,25977635.0
2009-06-30,13988725.0
2009-06-29,0.0
2009-06-26,9181054.0
2009-06-25,4929844.0
2009-06-24,3754909.0
2009-06-23,4576133.0
2009-06-22,5557054.0
2009-06-19,6370698.0
2009-06-18,9449745.0
2009-06-17,6231769.0
2009-06-16,5177274.0
2009-06-15,4300658.0
2009-06-12,8468634.0
2009-06-11,6539850.0
2009-06-10,6058581.0
2009-06-09,7549247.0
2009-06-08,7308073.0
2009-06-05,5146981.0
2009-06-04,14783878.0
2009-06-03,16704049.0
2009-06-02,11308060.0
2009-06-01,13243164.0
2009-05-27,7919062.0
2009-05-26,14246824.0
2009-05-25,6736551.0
2009-05-22,6316996.0
2009-05-21,12274607.0
2009-05-20,8139268.0
2009-05-19,13421437.0
2009-05-18,7098072.0
2009-05-15,0.0
2009-05-14,9936672.0
2009-05-13,6315584.0
2009-05-12,6868726.0
2009-05-11,10191552.0
2009-05-08,10461053.0
2009-05-07,13409593.0
2009-05-06,11162386.0
2009-05-05,11504173.0
2009-05-04,10392300.0
2009-04-30,8668099.0
2009-04-29,10617529.0
2009-04-28,8599873.0
2009-04-27,10824597.0
2009-04-24,8156296.0
2009-04-23,10856457.0
2009-04-22,24062031.0
2009-04-21,17431567.0
2009-04-20,19168556.0
2009-04-17,24725459.0
2009-04-16,23857279.0
2009-04-15,25550386.0
2009-04-14,33755685.0
2009-04-13,23920999.0
2009-04-10,26428700.0
2009-04-09,14841166.0
2009-04-08,20409170.0
2009-04-07,16514571.0
2009-04-03,18299773.0
2009-04-02,45848250.0
2009-04-01,24484562.0
2009-03-31,15032483.0
2009-03-30,15555666.0
2009-03-27,12302127.0
2009-03-26,17145766.0
2009-03-25,14188564.0
2009-03-24,21526738.0
2009-03-23,22612248.0
2009-03-20,16716674.0
2009-03-19,28004362.0
2009-03-18,24479191.0
2009-03-17,30493289.0
2009-03-16,26997640.0
2009-03-13,27002232.0
2009-03-12,18521357.0
2009-03-11,20427244.0
2009-03-10,15095058.0
2009-03-09,19590392.0
2009-03-06,20401854.0
2009-03-05,0.0
2009-03-04,14781837.0
2009-03-03,14994540.0
2009-03-02,11484385.0
2009-02-27,16657526.0
2009-02-26,17584967.0
2009-02-25,30095544.0
2009-02-24,48567384.0
2009-02-23,16283641.0
2009-02-20,9233776.0
2009-02-19,8627415.0
2009-02-18,12201751.0
2009-02-17,14500793.0
2009-02-16,15208122.0
2009-02-13,18811244.0
2009-02-12,19593959.0
2009-02-11,17548851.0
2009-02-10,19557367.0
2009-02-09,16157380.0
2009-02-06,13239650.0
2009-02-05,14857512.0
2009-02-04,31161311.0
2009-02-03,25004983.0
2009-02-02,13825537.0
2009-01-23,6756501.0
2009-01-22,6902841.0
2009-01-21,5319634.0
2009-01-20,6025981.0
2009-01-19,11432401.0
2009-01-16,17821977.0
2009-01-15,11362840.0
2009-01-14,7989249.0
2009-01-13,7337959.0
2009-01-12,9091417.0
2009-01-09,10162021.0
2009-01-08,19216695.0
2009-01-07,25550071.0
2009-01-06,5570606.0
2009-01-05,3158526.0
2008-12-31,2394031.0
2008-12-30,3866241.0
2008-12-29,4407427.0
2008-12-26,3898096.0
2008-12-25,6267212.0
2008-12-24,5625798.0
2008-12-23,8729800.0
2008-12-22,9370906.0
2008-12-19,6143721.0
2008-12-18,5807018.0
2008-12-17,7350587.0
2008-12-16,5673569.0
2008-12-15,4884033.0
2008-12-12,6864234.0
2008-12-11,7809147.0
2008-12-10,7574969.0
2008-12-09,9838403.0
2008-12-08,13444361.0
2008-12-05,13821076.0
2008-12-04,27508983.0
2008-12-03,15428001.0
2008-12-02,12180841.0
2008-12-01,6401108.0
2008-11-28,3826456.0
2008-11-27,6570407.0
2008-11-26,3114179.0
2008-11-25,5278371.0
2008-11-24,5849317.0
2008-11-21,11080471.0
2008-11-20,16318694.0
2008-11-19,26069729.0
2008-11-18,13158336.0
2008-11-17,11985074.0
2008-11-14,10302031.0
2008-11-13,9886888.0
2008-11-12,4718246.0
2008-11-11,7187812.0
2008-11-10,7648340.0
2008-11-07,4868114.0
2008-11-06,0.0
2008-11-05,4362998.0
2008-11-04,2927401.0
2008-11-03,3329144.0
2008-10-31,7205675.0
2008-10-30,14792033.0
2008-10-29,10191854.0
2008-10-28,3116648.0
2008-10-27,3569840.0
2008-10-24,2456443.0
2008-10-23,2443306.0
2008-10-22,2884975.0
2008-10-21,2995404.0
2008-10-20,3094763.0
2008-10-17,1938702.0
2008-10-16,3944937.0
2008-10-15,1533068.0
2008-10-14,2852989.0
2008-10-13,3530664.0
2008-10-10,3963271.0
2008-10-09,2280274.0
2008-10-08,2658719.0
2008-10-07,2981158.0
2008-10-06,4205392.0
2008-09-26,4744233.0
2008-09-25,9267784.0
2008-09-24,7833527.0
2008-09-23,8116408.0
2008-09-22,11468314.0
2008-09-19,4397841.0
2008-09-18,5977445.0
2008-09-17,2395626.0
2008-09-16,2698059.0
2008-09-12,1510761.0
2008-09-11,3071998.0
2008-09-10,3973121.0
2008-09-09,4978403.0
2008-09-08,5066704.0
2008-09-05,8330520.0
2008-09-04,6797163.0
2008-09-03,6141297.0
2008-09-02,4311515.0
2008-09-01,3390897.0
2008-08-29,4466889.0
2008-08-28,3318079.0
2008-08-27,5310542.0
2008-08-26,6349097.0
2008-08-25,5053832.0
2008-08-22,3911201.0
2008-08-21,5446567.0
2008-08-20,7046990.0
2008-08-19,2680943.0
2008-08-18,4139660.0
2008-08-15,3063645.0
2008-08-14,5104540.0
2008-08-13,0.0
2008-08-12,5120830.0
2008-08-11,3772775.0
2008-08-08,6316297.0
2008-08-07,2743585.0
2008-08-06,3794612.0
2008-08-05,2740905.0
2008-08-04,2716504.0
2008-08-01,3656662.0
2008-07-31,3877820.0
2008-07-30,5674843.0
2008-07-29,5728971.0
2008-07-28,6931426.0
2008-07-25,8500891.0
2008-07-24,8229231.0
2008-07-23,12729106.0
2008-07-22,4390701.0
2008-07-21,5793717.0
2008-07-18,4643367.0
2008-07-17,7122783.0
2008-07-16,8280920.0
2008-07-15,9239909.0
2008-07-14,5818457.0
2008-07-11,5248606.0
2008-07-10,8553336.0
2008-07-09,9058874.0
2008-07-08,8781374.0
2008-07-07,13781215.0
2008-07-04,8246652.0
2008-07-03,7099296.0
2008-07-02,5916952.0
2008-07-01,3646604.0
2008-06-30,3902430.0
2008-06-27,6755728.0
2008-06-26,8269213.0
2008-06-25,6783707.0
2008-06-24,5714837.0
2008-06-23,3876161.0
2008-06-20,7856772.0
2008-06-19,9826229.0
2008-06-18,7438066.0
2008-06-17,5933107.0
2008-06-16,5818865.0
2008-06-13,8586204.0
2008-06-12,9183554.0
2008-06-11,9255101.0
2008-06-10,7134460.0
2008-06-06,13517894.0
2008-06-05,10699479.0
2008-06-04,9244561.0
2008-06-03,10232564.0
2008-06-02,14362766.0
2008-05-30,29593403.0
2008-05-29,25588562.0
2008-05-28,0.0
2008-05-27,3832529.0
2008-05-26,8933417.0
2008-05-23,10750758.0
2008-05-22,4451316.0
2008-05-21,7662466.0
2008-05-20,8847524.0
2008-05-19,3621241.0
2008-05-16,5769081.0
2008-05-15,6935316.0
2008-05-14,6835350.0
2008-05-13,7113737.0
2008-05-12,6014080.0
2008-05-09,6228506.0
2008-05-08,5983666.0
2008-05-07,8330464.0
2008-05-06,8507627.0
2008-05-05,13320153.0
2008-04-30,7434844.0
2008-04-29,4741985.0
2008-04-28,6401593.0
2008-04-25,10407889.0
2008-04-24,12080996.0
2008-04-23,3759474.0
2008-04-22,4053795.0
2008-04-21,5013777.0
2008-04-18,4988586.0
2008-04-17,2909653.0
2008-04-16,2076330.0
2008-04-15,3070446.0
2008-04-14,3945110.0
2008-04-11,3522966.0
2008-04-10,4157810.0
2008-04-09,4039656.0
2008-04-08,4430136.0
2008-04-07,3865545.0
2008-04-03,4309808.0
2008-04-02,6458881.0
2008-04-01,6009298.0
2008-03-31,3995233.0
2008-03-28,6383530.0
2008-03-27,4698797.0
2008-03-26,3549714.0
2008-03-25,5531883.0
2008-03-24,11788089.0
2008-03-21,5754547.0
2008-03-20,0.0
2008-03-19,6715001.0
2008-03-18,7134101.0
2008-03-17,5596113.0
2008-03-14,3378273.0
2008-03-13,6427411.0
2008-03-12,5930849.0
2008-03-11,5112678.0
2008-03-10,6491208.0
2008-03-07,7420460.0
2008-03-06,14010741.0
2008-03-05,13808862.0
2008-03-04,11440596.0
2008-03-03,12804688.0
2008-02-29,5929418.0
2008-02-28,5530188.0
2008-02-27,6900389.0
2008-02-26,5944863.0
2008-02-25,6364097.0
2008-02-22,9321165.0
2008-02-21,7826236.0
2008-02-20,8801310.0
2008-02-19,8719403.0
2008-02-18,7575223.0
2008-02-15,4250799.0
2008-02-14,3694404.0
