x,volume
2012-07-11,5822776.0
2012-07-10,4083050.0
2012-07-09,4142192.0
2012-07-06,0.0
2012-07-05,2062847.0
2012-07-04,4207675.0
2012-07-03,3484816.0
2012-07-02,1617270.0
2012-06-29,2238141.0
2012-06-28,2869032.0
2012-06-27,3796026.0
2012-06-26,4581573.0
2012-06-25,2614611.0
2012-06-21,7275185.0
2012-06-20,0.0
2012-06-19,3395087.0
2012-06-18,6182791.0
2012-06-15,7070692.0
2012-06-14,13057277.0
2012-06-13,3697552.0
2012-06-12,2376960.0
2012-06-11,2723728.0
2012-06-08,2629269.0
2012-06-07,3508175.0
2012-06-06,2011486.0
2012-06-05,1830796.0
2012-06-04,2680520.0
2012-06-01,3351100.0
2012-05-31,5662406.0
2012-05-30,3375980.0
2012-05-29,5183015.0
2012-05-28,8630824.0
2012-05-25,4092383.0
2012-05-24,2811774.0
2012-05-23,3157474.0
2012-05-22,1964037.0
2012-05-21,1660491.0
2012-05-18,4028900.0
2012-05-17,2099273.0
2012-05-16,1975510.0
2012-05-15,2439864.0
2012-05-14,3145799.0
2012-05-11,1692965.0
2012-05-10,2473041.0
2012-05-09,2593557.0
2012-05-08,4497349.0
2012-05-07,6195065.0
2012-05-04,6060781.0
2012-05-03,5341495.0
2012-05-02,8668498.0
2012-04-27,8031867.0
2012-04-26,3051635.0
2012-04-25,3327189.0
2012-04-24,2107669.0
2012-04-23,2168714.0
2012-04-20,3303505.0
2012-04-19,2748716.0
2012-04-18,4688016.0
2012-04-17,1949693.0
2012-04-16,2876713.0
2012-04-13,4815201.0
2012-04-12,3918367.0
2012-04-11,1893897.0
2012-04-10,1929357.0
2012-04-09,3139927.0
2012-04-06,3211974.0
2012-04-05,2711362.0
2012-03-30,1303978.0
2012-03-29,2199641.0
2012-03-28,2265170.0
2012-03-27,2197829.0
2012-03-26,2629284.0
2012-03-23,2261578.0
2012-03-22,1516997.0
2012-03-21,3774763.0
2012-03-20,3602874.0
2012-03-19,4720302.0
2012-03-16,7694737.0
2012-03-15,6098317.0
2012-03-14,7517450.0
2012-03-13,5316917.0
2012-03-12,10636358.0
2012-03-09,3537537.0
2012-03-08,1982128.0
2012-03-07,4302586.0
2012-03-06,5630852.0
2012-03-05,9443286.0
2012-03-02,2963418.0
2012-03-01,2582344.0
2012-02-29,4289553.0
2012-02-28,4384773.0
2012-02-27,4342162.0
2012-02-24,4519988.0
2012-02-23,5647068.0
2012-02-22,4079302.0
2012-02-21,3313896.0
2012-02-20,3467425.0
2012-02-17,662894.0
2012-02-16,2166842.0
2012-02-15,1201057.0
2012-02-14,1018233.0
2012-02-13,1595053.0
2012-02-10,2607729.0
2012-02-09,1962256.0
2012-02-08,2101709.0
2012-02-07,2855620.0
2012-02-06,2836788.0
2012-02-03,4626045.0
2012-02-02,2669192.0
2012-02-01,2163485.0
2012-01-31,783088.0
2012-01-30,3082671.0
2012-01-20,5599907.0
2012-01-19,4192936.0
2012-01-18,2685139.0
2012-01-17,5739015.0
2012-01-16,3235110.0
2012-01-13,3754968.0
2012-01-12,2098651.0
2012-01-11,3106034.0
2012-01-10,7400608.0
2012-01-09,2163135.0
2012-01-06,1867878.0
2012-01-05,1828271.0
2012-01-04,1133027.0
2011-12-30,1107705.0
2011-12-29,1048833.0
2011-12-28,3533489.0
2011-12-27,2383709.0
2011-12-26,1636967.0
2011-12-23,1653194.0
2011-12-22,1263076.0
2011-12-21,1428765.0
2011-12-20,2184354.0
2011-12-19,2172762.0
2011-12-16,2460861.0
2011-12-15,1215259.0
2011-12-14,583956.0
2011-12-13,1349551.0
2011-12-12,688786.0
2011-12-09,3554621.0
2011-12-08,1297603.0
2011-12-07,944727.0
2011-12-06,390232.0
2011-12-05,1127211.0
2011-12-02,3606705.0
2011-12-01,1664946.0
2011-11-30,2768074.0
2011-11-29,2063410.0
2011-11-28,975394.0
2011-11-25,1483040.0
2011-11-24,622988.0
2011-11-23,1309684.0
2011-11-22,3065395.0
2011-11-21,862678.0
2011-11-18,441104.0
2011-11-17,560539.0
2011-11-16,1000651.0
2011-11-15,1768287.0
2011-11-14,1136896.0
2011-11-11,299766.0
2011-11-10,603071.0
2011-11-09,1391910.0
2011-11-08,376011.0
2011-11-07,288272.0
2011-11-04,1327868.0
2011-11-03,2136870.0
2011-11-02,1569404.0
2011-11-01,1764215.0
2011-10-31,2453863.0
2011-10-28,1537315.0
2011-10-27,1991975.0
2011-10-26,1987027.0
2011-10-25,2618602.0
2011-10-24,1154944.0
2011-10-21,2608498.0
2011-10-20,2704765.0
2011-10-19,2778105.0
2011-10-18,603984.0
2011-10-17,1335824.0
2011-10-14,1126990.0
2011-10-13,2183447.0
2011-10-12,9302473.0
2011-10-11,2790859.0
2011-10-10,2319854.0
2011-09-30,1095536.0
2011-09-29,548104.0
2011-09-28,1108763.0
2011-09-27,441650.0
2011-09-26,620203.0
2011-09-23,631211.0
2011-09-22,825647.0
2011-09-21,966934.0
2011-09-20,386071.0
2011-09-19,252284.0
2011-09-16,525870.0
2011-09-15,1134303.0
2011-09-14,1687165.0
2011-09-13,2599136.0
2011-09-09,2467930.0
2011-09-08,1222596.0
2011-09-07,1281106.0
2011-09-06,492013.0
2011-09-05,2670577.0
2011-09-02,1065759.0
2011-09-01,644423.0
2011-08-31,605508.0
2011-08-30,918138.0
2011-08-29,1285561.0
2011-08-26,864246.0
2011-08-25,1018801.0
2011-08-24,1271074.0
2011-08-23,824583.0
2011-08-22,1022938.0
2011-08-19,2487088.0
2011-08-18,713994.0
2011-08-17,1037375.0
2011-08-16,2454371.0
2011-08-15,1940060.0
2011-08-12,5050415.0
2011-08-11,4137345.0
2011-08-10,2114388.0
2011-08-09,1570197.0
2011-08-08,3529288.0
2011-08-05,1593444.0
2011-08-04,1277619.0
2011-08-03,1424333.0
2011-08-02,2007359.0
2011-08-01,1580067.0
2011-07-29,1098858.0
2011-07-28,2355677.0
2011-07-27,1107684.0
2011-07-26,547716.0
2011-07-25,1006642.0
2011-07-22,1553604.0
2011-07-21,3467181.0
2011-07-20,1662588.0
2011-07-19,2745743.0
2011-07-18,2710280.0
2011-07-15,1792146.0
2011-07-14,1261126.0
2011-07-13,1525399.0
2011-07-12,4378582.0
2011-07-11,3057660.0
2011-07-08,3174958.0
2011-07-07,3368729.0
2011-07-06,1767506.0
2011-07-05,2390172.0
2011-07-04,4785782.0
2011-07-01,2256383.0
2011-06-30,4192000.0
2011-06-29,0.0
2011-06-28,2352462.0
2011-06-27,2041424.0
2011-06-24,3144329.0
2011-06-23,2707704.0
2011-06-22,2185921.0
2011-06-21,1603214.0
2011-06-20,1467416.0
2011-06-17,454750.0
2011-06-16,1840143.0
2011-06-15,2174007.0
2011-06-14,2235903.0
2011-06-13,972598.0
2011-06-10,1031163.0
2011-06-09,1090580.0
2011-06-08,2866201.0
2011-06-07,749035.0
2011-06-03,4920724.0
2011-06-02,1581024.0
2011-06-01,1181003.0
2011-05-31,258305.0
2011-05-30,306485.0
2011-05-27,489654.0
2011-05-26,727800.0
2011-05-25,240606.0
2011-05-24,933538.0
2011-05-23,1368576.0
2011-05-20,949176.0
2011-05-19,1655123.0
2011-05-18,520152.0
2011-05-17,2853653.0
2011-05-16,1340044.0
2011-05-13,1477439.0
2011-05-12,1602925.0
2011-05-11,699084.0
2011-05-10,1890023.0
2011-05-09,1095286.0
2011-05-06,4972055.0
2011-05-05,3673266.0
2011-05-04,2344017.0
2011-05-03,811973.0
2011-04-29,2227512.0
2011-04-28,3154712.0
2011-04-27,6007959.0
2011-04-26,3175574.0
2011-04-25,3363967.0
2011-04-22,786512.0
2011-04-21,1785665.0
2011-04-20,1506407.0
2011-04-19,2058560.0
2011-04-18,2762451.0
2011-04-15,2290110.0
2011-04-14,3844107.0
2011-04-13,1612066.0
2011-04-12,1731884.0
2011-04-11,1751545.0
2011-04-08,1496054.0
2011-04-07,5372129.0
2011-04-06,2252476.0
2011-04-01,1980790.0
2011-03-31,2815756.0
2011-03-30,3185637.0
2011-03-29,5367390.0
2011-03-28,3039224.0
2011-03-25,3739209.0
2011-03-24,1589022.0
2011-03-23,682099.0
2011-03-22,1567881.0
2011-03-21,751321.0
2011-03-18,3557036.0
2011-03-17,4158414.0
2011-03-16,1739370.0
2011-03-15,2335932.0
2011-03-14,3646077.0
2011-03-11,2464818.0
2011-03-10,2810282.0
2011-03-09,4634058.0
2011-03-08,3330534.0
2011-03-07,3794774.0
2011-03-04,2667373.0
2011-03-03,9063520.0
2011-03-02,8081608.0
2011-03-01,5595966.0
2011-02-28,4888960.0
2011-02-25,6296733.0
2011-02-24,4074403.0
2011-02-23,3165080.0
2011-02-22,5205571.0
2011-02-21,5015171.0
2011-02-18,4630553.0
2011-02-17,7011969.0
2011-02-16,3774441.0
2011-02-15,3127634.0
2011-02-14,3879127.0
2011-02-11,4715624.0
2011-02-10,4676160.0
2011-02-09,1444029.0
2011-02-01,1801813.0
2011-01-31,831325.0
2011-01-28,2163832.0
2011-01-27,949707.0
2011-01-26,3276764.0
2011-01-25,2322625.0
2011-01-24,8867616.0
2011-01-21,4201250.0
2011-01-20,2745899.0
2011-01-19,3343444.0
2011-01-18,2324392.0
2011-01-17,2445233.0
2011-01-14,3475566.0
2011-01-13,2720073.0
2011-01-12,1575648.0
2011-01-11,3558992.0
2011-01-10,4291631.0
2011-01-07,5761607.0
2011-01-06,9075945.0
2011-01-05,6952102.0
2011-01-04,7305385.0
2010-12-31,10029119.0
2010-12-30,2664454.0
2010-12-29,2536734.0
2010-12-28,5637755.0
2010-12-27,0.0
2010-12-24,0.0
2010-12-23,1342737.0
2010-12-22,3824267.0
2010-12-21,4140698.0
2010-12-20,1802262.0
2010-12-17,1741444.0
2010-12-16,1593684.0
2010-12-15,3311258.0
2010-12-14,3325787.0
2010-12-13,5222545.0
2010-12-10,6397239.0
2010-12-09,10706636.0
2010-12-08,16199607.0
2010-12-07,0.0
2010-12-06,0.0
2010-12-03,0.0
2010-12-02,0.0
2010-12-01,0.0
2010-11-30,0.0
2010-11-29,0.0
2010-11-26,0.0
2010-11-25,0.0
2010-11-24,0.0
2010-11-23,0.0
2010-11-22,0.0
2010-11-19,2965914.0
2010-11-18,2840499.0
2010-11-17,4152588.0
2010-11-16,2685595.0
2010-11-15,3709712.0
2010-11-12,5240087.0
2010-11-11,2927818.0
2010-11-10,5364501.0
2010-11-09,4620825.0
2010-11-08,3922034.0
2010-11-05,3034978.0
2010-11-04,5312310.0
2010-11-03,3929620.0
2010-11-02,3039036.0
2010-11-01,6018516.0
2010-10-29,2442544.0
2010-10-28,3956570.0
2010-10-27,6407499.0
2010-10-26,3740586.0
2010-10-25,4133272.0
2010-10-22,3564335.0
2010-10-21,4506120.0
2010-10-20,4272015.0
2010-10-19,1776207.0
2010-10-18,5774969.0
2010-10-15,5355520.0
2010-10-14,3735195.0
2010-10-13,10130846.0
2010-10-12,12027520.0
2010-10-11,11911762.0
2010-10-08,6141926.0
2010-09-30,6106284.0
2010-09-29,1563801.0
2010-09-28,1726969.0
2010-09-27,1118051.0
2010-09-21,1203460.0
2010-09-20,1750479.0
2010-09-17,1590474.0
2010-09-16,2261027.0
2010-09-15,2974546.0
2010-09-14,4730005.0
2010-09-13,6390527.0
2010-09-10,2558238.0
2010-09-09,3823913.0
2010-09-08,4658316.0
2010-09-07,3704524.0
2010-09-06,4647598.0
2010-09-03,17274425.0
2010-09-02,3956732.0
2010-09-01,1990083.0
2010-08-31,2769367.0
2010-08-30,4718873.0
2010-08-27,2895919.0
2010-08-26,1458386.0
2010-08-25,3517257.0
2010-08-24,3089711.0
2010-08-23,2277568.0
2010-08-20,2908023.0
2010-08-19,1296529.0
2010-08-18,2455089.0
2010-08-17,1578636.0
2010-08-16,1489730.0
2010-08-13,554735.0
2010-08-12,1494030.0
2010-08-11,3375964.0
2010-08-10,2882708.0
2010-08-09,1910411.0
2010-08-06,2292713.0
2010-08-05,6770273.0
2010-08-04,1093699.0
2010-08-03,2159274.0
2010-08-02,2624791.0
2010-07-30,2723293.0
2010-07-29,1162988.0
2010-07-28,1328542.0
2010-07-27,2975303.0
2010-07-26,872949.0
2010-07-23,1549673.0
2010-07-22,1110478.0
2010-07-21,1160131.0
2010-07-20,1741892.0
2010-07-19,278820.0
2010-07-16,249643.0
2010-07-15,377008.0
2010-07-14,746627.0
2010-07-13,1951263.0
2010-07-12,2142081.0
2010-07-09,2006411.0
2010-07-08,275164.0
2010-07-07,617993.0
2010-07-06,833611.0
2010-07-05,727324.0
2010-07-02,2791506.0
2010-07-01,2960410.0
2010-06-30,4140730.0
2010-06-29,3154809.0
2010-06-28,1836335.0
2010-06-25,0.0
2010-06-24,640828.0
2010-06-23,663104.0
2010-06-22,2826624.0
2010-06-21,3994222.0
2010-06-18,3787428.0
2010-06-17,1791979.0
2010-06-11,2122110.0
2010-06-10,3502199.0
2010-06-09,1053486.0
2010-06-08,901215.0
2010-06-07,2609259.0
2010-06-04,1432929.0
2010-06-03,1893238.0
2010-06-02,1127936.0
2010-06-01,3761755.0
2010-05-31,3273011.0
2010-05-28,3679386.0
2010-05-27,3590268.0
2010-05-26,3101172.0
2010-05-25,2959617.0
2010-05-24,2714644.0
2010-05-21,2006001.0
2010-05-20,2205671.0
2010-05-19,1230690.0
2010-05-18,2150094.0
2010-05-17,2448611.0
2010-05-14,1561286.0
2010-05-13,2063758.0
2010-05-12,4042884.0
2010-05-11,5757411.0
2010-05-10,5137607.0
2010-05-07,4262979.0
2010-05-06,4233744.0
2010-05-05,2521829.0
2010-05-04,6261811.0
2010-04-30,5832019.0
2010-04-29,3957845.0
2010-04-28,2146133.0
2010-04-27,2570142.0
2010-04-26,2718777.0
2010-04-23,4308246.0
2010-04-22,5412256.0
2010-04-21,8219281.0
2010-04-20,4358148.0
2010-04-19,3061431.0
2010-04-16,1167956.0
2010-04-15,2602995.0
2010-04-14,2693958.0
2010-04-13,6327706.0
2010-04-12,8675372.0
2010-04-09,6273782.0
2010-04-08,5354429.0
2010-04-07,3390460.0
2010-04-06,7143990.0
2010-04-02,9891070.0
2010-04-01,4930967.0
2010-03-31,3756262.0
2010-03-30,3755597.0
2010-03-29,3720008.0
2010-03-26,3520767.0
2010-03-25,1185763.0
2010-03-24,547826.0
2010-03-23,960763.0
2010-03-22,1891484.0
2010-03-19,1485702.0
2010-03-18,1614829.0
2010-03-17,1483679.0
2010-03-16,943281.0
2010-03-15,2802786.0
2010-03-12,1006301.0
2010-03-11,1426030.0
2010-03-10,628965.0
2010-03-09,649010.0
2010-03-08,474433.0
2010-03-05,545966.0
2010-03-04,1074201.0
2010-03-03,1257261.0
2010-03-02,990573.0
2010-03-01,1492101.0
2010-02-26,935982.0
2010-02-25,2249990.0
2010-02-24,2094789.0
2010-02-23,611924.0
2010-02-22,733510.0
2010-02-12,1671008.0
2010-02-11,1688633.0
2010-02-10,1569778.0
2010-02-09,1485374.0
2010-02-08,1308598.0
2010-02-05,1176928.0
2010-02-04,5423924.0
2010-02-03,804303.0
2010-02-02,1887026.0
2010-02-01,3117337.0
2010-01-29,1524471.0
2010-01-28,1336474.0
2010-01-27,1159909.0
2010-01-26,941346.0
2010-01-25,443611.0
2010-01-22,1663692.0
2010-01-21,1871966.0
2010-01-20,2732782.0
2010-01-19,2197543.0
2010-01-18,3148301.0
2010-01-15,2256906.0
2010-01-14,5148914.0
2010-01-13,2790737.0
2010-01-12,1855386.0
2010-01-11,2286017.0
2010-01-08,3026248.0
2010-01-07,4922030.0
2010-01-06,2369081.0
2010-01-05,4635325.0
2010-01-04,4464827.0
2009-12-31,2775555.0
2009-12-30,2908854.0
2009-12-29,2056960.0
2009-12-28,1061184.0
2009-12-25,1556138.0
2009-12-24,1268263.0
2009-12-23,2788033.0
2009-12-22,1410558.0
2009-12-21,1870890.0
2009-12-18,1836816.0
2009-12-17,2129898.0
2009-12-16,1283742.0
2009-12-15,1344559.0
2009-12-14,1159354.0
2009-12-11,957161.0
2009-12-10,3083215.0
2009-12-09,3074168.0
2009-12-08,3143765.0
2009-12-07,2854969.0
2009-12-04,5192071.0
2009-12-03,3817430.0
2009-12-02,3322842.0
2009-12-01,3442461.0
2009-11-30,2090486.0
2009-11-27,3233624.0
2009-11-26,2002121.0
2009-11-25,6336667.0
2009-11-24,2074371.0
2009-11-23,2277979.0
2009-11-20,1444289.0
2009-11-19,2421989.0
2009-11-18,2571452.0
2009-11-17,1761455.0
2009-11-16,2246325.0
2009-11-13,2492674.0
2009-11-12,1968508.0
2009-11-11,1458410.0
2009-11-10,1752478.0
2009-11-09,1130648.0
2009-11-06,2803367.0
2009-11-05,2209873.0
2009-11-04,2798853.0
2009-11-03,4244654.0
2009-11-02,5573435.0
2009-10-30,6064149.0
2009-10-29,3522084.0
2009-10-28,2119054.0
2009-10-27,4808307.0
2009-10-26,5240054.0
2009-10-23,4560836.0
2009-10-22,3728446.0
2009-10-21,6714126.0
2009-10-20,8342278.0
2009-10-19,4737434.0
2009-10-16,6885051.0
2009-10-15,4179857.0
2009-10-14,2495348.0
2009-10-13,2166786.0
2009-10-12,3028638.0
2009-10-09,2598119.0
2009-09-30,1941387.0
2009-09-29,3913252.0
2009-09-28,3489293.0
2009-09-25,2365720.0
2009-09-24,3479769.0
2009-09-23,4693377.0
2009-09-22,7744906.0
2009-09-21,7514148.0
2009-09-18,2704279.0
2009-09-17,5917931.0
2009-09-16,4502454.0
2009-09-15,3304235.0
2009-09-14,4180698.0
2009-09-11,6090261.0
2009-09-10,2277124.0
2009-09-09,4227708.0
2009-09-08,5264303.0
2009-09-07,7142272.0
2009-09-04,5297312.0
2009-09-03,4682873.0
2009-09-02,5439669.0
2009-09-01,5329535.0
2009-08-31,5628783.0
2009-08-28,4887846.0
2009-08-27,5616350.0
2009-08-26,9318187.0
2009-08-25,11825132.0
2009-08-24,5846831.0
2009-08-21,3419757.0
2009-08-20,6175199.0
2009-08-19,3637792.0
2009-08-18,3652600.0
2009-08-17,4814026.0
2009-08-14,3393465.0
2009-08-13,2523610.0
2009-08-12,5564580.0
2009-08-11,4275396.0
2009-08-10,6648682.0
2009-08-07,11011059.0
2009-08-06,11173696.0
2009-08-05,8441560.0
2009-08-04,7420250.0
2009-08-03,6915511.0
2009-07-31,7492367.0
2009-07-30,6645578.0
2009-07-29,8555743.0
2009-07-28,7901138.0
2009-07-27,4864773.0
2009-07-24,5879296.0
2009-07-23,3536894.0
2009-07-22,4462938.0
2009-07-21,3662158.0
2009-07-20,5202117.0
2009-07-17,3864254.0
2009-07-16,6280814.0
2009-07-15,3419903.0
2009-07-14,4159928.0
2009-07-13,7399784.0
2009-07-10,3748598.0
2009-07-09,5187453.0
2009-07-08,4121090.0
2009-07-07,3648699.0
2009-07-06,4687358.0
2009-07-03,5557018.0
2009-07-02,4099915.0
2009-07-01,2194480.0
2009-06-30,1471877.0
2009-06-29,2316143.0
2009-06-26,1195621.0
2009-06-25,2773133.0
2009-06-24,1162040.0
2009-06-23,1528747.0
2009-06-22,1760384.0
2009-06-19,2822978.0
2009-06-18,4611899.0
2009-06-17,5497665.0
2009-06-16,3187087.0
2009-06-15,2138957.0
2009-06-12,2360189.0
2009-06-11,5845205.0
2009-06-10,5580981.0
2009-06-09,7967893.0
2009-06-08,5207883.0
2009-06-05,7015990.0
2009-06-04,7146121.0
2009-06-03,5595179.0
2009-06-02,4961620.0
2009-06-01,9026959.0
2009-05-27,7464548.0
2009-05-26,2703417.0
2009-05-25,2237306.0
2009-05-22,1692081.0
2009-05-21,5545908.0
2009-05-20,2074727.0
2009-05-19,5224658.0
2009-05-18,3564915.0
2009-05-15,5007366.0
2009-05-14,1742340.0
2009-05-13,1992013.0
2009-05-12,3929171.0
2009-05-11,8126756.0
2009-05-08,9306767.0
2009-05-07,12764685.0
2009-05-06,8269529.0
2009-05-05,7738137.0
2009-05-04,9191598.0
2009-04-30,3967987.0
2009-04-29,4293917.0
2009-04-28,3119630.0
2009-04-27,6228973.0
2009-04-24,0.0
2009-04-23,6988745.0
2009-04-22,13693010.0
2009-04-21,7689390.0
2009-04-20,8670780.0
2009-04-17,20130247.0
2009-04-16,14596504.0
2009-04-15,11898648.0
2009-04-14,13585533.0
2009-04-13,13684229.0
2009-04-10,18392967.0
2009-04-09,14282825.0
2009-04-08,15415489.0
2009-04-07,11509755.0
2009-04-03,11918784.0
2009-04-02,17196955.0
2009-04-01,17854600.0
2009-03-31,17171099.0
2009-03-30,15793515.0
2009-03-27,8332586.0
2009-03-26,7637551.0
2009-03-25,7940728.0
2009-03-24,8714124.0
2009-03-23,9125358.0
2009-03-20,6427445.0
2009-03-19,3564975.0
2009-03-18,6972749.0
2009-03-17,8537864.0
2009-03-16,3291879.0
2009-03-13,4233472.0
2009-03-12,4333383.0
2009-03-11,3396305.0
2009-03-10,1454076.0
2009-03-09,3098793.0
2009-03-06,5433568.0
2009-03-05,4781743.0
2009-03-04,5806884.0
2009-03-03,3454111.0
2009-03-02,2636449.0
2009-02-27,3101724.0
2009-02-26,3779337.0
2009-02-25,1991675.0
2009-02-24,2550716.0
2009-02-23,3058771.0
2009-02-20,2427003.0
2009-02-19,1350617.0
2009-02-18,2108613.0
2009-02-17,2325843.0
2009-02-16,5032014.0
2009-02-13,5915189.0
2009-02-12,6986323.0
2009-02-11,9151017.0
2009-02-10,3592000.0
2009-02-09,7106632.0
2009-02-06,11007036.0
2009-02-05,5167362.0
2009-02-04,6476988.0
2009-02-03,3253462.0
2009-02-02,1254218.0
2009-01-23,1135622.0
2009-01-22,1640085.0
2009-01-21,4895036.0
2009-01-20,2585007.0
2009-01-19,2874358.0
2009-01-16,4150970.0
2009-01-15,1560444.0
2009-01-14,2283455.0
2009-01-13,2101930.0
2009-01-12,1909942.0
2009-01-09,2150751.0
2009-01-08,1655778.0
2009-01-07,986000.0
2009-01-06,1934952.0
2009-01-05,2327252.0
2008-12-31,3690264.0
2008-12-30,2576501.0
2008-12-29,3032640.0
2008-12-26,3725611.0
2008-12-25,5048897.0
2008-12-24,4201520.0
2008-12-23,2355663.0
2008-12-22,2285410.0
2008-12-19,3416593.0
2008-12-18,1712638.0
2008-12-17,1826780.0
2008-12-16,940874.0
2008-12-15,3246367.0
2008-12-12,1746094.0
2008-12-11,4802611.0
2008-12-10,1292133.0
2008-12-09,3020469.0
2008-12-08,3835924.0
2008-12-05,2745882.0
2008-12-04,4061234.0
2008-12-03,1913255.0
2008-12-02,2367585.0
2008-12-01,2494568.0
2008-11-28,1486035.0
2008-11-27,5542043.0
2008-11-26,2004287.0
2008-11-25,6930189.0
2008-11-24,8350552.0
2008-11-21,1827038.0
2008-11-20,1877291.0
2008-11-19,2289672.0
2008-11-18,4176353.0
2008-11-17,3929114.0
2008-11-14,5129168.0
2008-11-13,4405335.0
2008-11-12,1499914.0
2008-11-11,4898682.0
2008-11-10,3531196.0
2008-11-07,2998839.0
2008-11-06,803163.0
2008-11-05,1224761.0
2008-11-04,218317.0
2008-11-03,942787.0
2008-10-31,1100670.0
2008-10-30,1193035.0
2008-10-29,493851.0
2008-10-28,1803207.0
2008-10-27,507893.0
2008-10-24,259711.0
2008-10-23,1418985.0
2008-10-22,1854369.0
2008-10-21,2455310.0
2008-10-20,2492419.0
2008-10-17,865455.0
2008-10-16,660066.0
2008-10-15,437507.0
2008-10-14,306473.0
2008-10-13,889021.0
2008-10-10,1023679.0
2008-10-09,692656.0
2008-10-08,1586070.0
2008-10-07,2530119.0
2008-10-06,953063.0
2008-09-26,1604287.0
2008-09-25,3047222.0
2008-09-24,857797.0
2008-09-23,2376051.0
2008-09-22,4337266.0
2008-09-19,5295697.0
2008-09-18,2910621.0
2008-09-17,2004968.0
2008-09-16,1902333.0
2008-09-12,1454292.0
2008-09-11,455228.0
2008-09-10,1205033.0
2008-09-09,660363.0
2008-09-08,1725837.0
2008-09-05,1350027.0
2008-09-04,1759509.0
2008-09-03,1742345.0
2008-09-02,612018.0
2008-09-01,1247829.0
2008-08-29,1466618.0
2008-08-28,814998.0
2008-08-27,1238833.0
2008-08-26,1428431.0
2008-08-25,1164723.0
2008-08-22,0.0
2008-08-21,1249298.0
2008-08-20,1247309.0
2008-08-19,943485.0
2008-08-18,1388734.0
2008-08-15,508542.0
2008-08-14,1025459.0
2008-08-13,1077963.0
2008-08-12,3050864.0
2008-08-11,4072575.0
2008-08-08,2495316.0
2008-08-07,2052324.0
2008-08-06,2180909.0
2008-08-05,1640488.0
2008-08-04,1297788.0
2008-08-01,2105899.0
2008-07-31,1122136.0
2008-07-30,1480279.0
2008-07-29,2356964.0
2008-07-28,3666951.0
2008-07-25,1560746.0
2008-07-24,2027519.0
2008-07-23,4310022.0
2008-07-22,3716674.0
2008-07-21,4220415.0
2008-07-18,3943948.0
2008-07-17,3156638.0
2008-07-16,3397956.0
2008-07-15,8750870.0
2008-07-14,1996961.0
2008-07-11,1508997.0
2008-07-10,1992879.0
2008-07-09,3049172.0
2008-07-08,3509560.0
2008-07-07,4498556.0
2008-07-04,3898602.0
2008-07-03,4462793.0
2008-07-02,3187948.0
2008-07-01,2396928.0
2008-06-30,1944587.0
2008-06-27,0.0
2008-06-26,1438897.0
2008-06-25,2510189.0
2008-06-24,1582075.0
2008-06-23,974460.0
2008-06-20,2687022.0
2008-06-19,2493897.0
2008-06-18,2506864.0
2008-06-17,2206208.0
2008-06-16,343292.0
2008-06-13,511385.0
2008-06-12,914874.0
2008-06-11,694219.0
2008-06-10,941246.0
2008-06-06,985099.0
2008-06-05,792478.0
2008-06-04,1013685.0
2008-06-03,1079154.0
2008-06-02,628936.0
2008-05-30,451529.0
2008-05-29,1174580.0
2008-05-28,833264.0
2008-05-27,648654.0
2008-05-26,558542.0
2008-05-23,906799.0
2008-05-22,855107.0
2008-05-21,853552.0
2008-05-20,1145186.0
2008-05-19,1111349.0
2008-05-16,861696.0
2008-05-15,1910414.0
2008-05-14,5638638.0
2008-05-13,8072211.0
2008-05-12,3812321.0
2008-05-09,2822015.0
2008-05-08,1830496.0
2008-05-07,1434656.0
2008-05-06,2592046.0
2008-05-05,2686902.0
2008-04-30,3080544.0
2008-04-29,1729821.0
2008-04-28,4533785.0
2008-04-25,3821488.0
2008-04-24,4597486.0
2008-04-23,1328667.0
2008-04-22,823681.0
2008-04-21,1786818.0
2008-04-18,1242138.0
2008-04-17,1157769.0
2008-04-16,1565029.0
2008-04-15,1234428.0
2008-04-14,1640347.0
2008-04-11,1100361.0
2008-04-10,801688.0
2008-04-09,1481074.0
2008-04-08,3084833.0
2008-04-07,966683.0
2008-04-03,1427196.0
2008-04-02,4383220.0
2008-04-01,2154850.0
2008-03-31,2001043.0
2008-03-28,1271825.0
2008-03-27,782817.0
2008-03-26,800026.0
2008-03-25,825928.0
2008-03-24,1428516.0
2008-03-21,3469006.0
2008-03-20,5035796.0
2008-03-19,2461722.0
2008-03-18,1923587.0
2008-03-17,1643529.0
2008-03-14,983579.0
2008-03-13,2344050.0
2008-03-12,1108981.0
2008-03-11,1166948.0
2008-03-10,1429456.0
2008-03-07,1145512.0
2008-03-06,3156679.0
2008-03-05,1853421.0
2008-03-04,4672062.0
2008-03-03,1519910.0
2008-02-29,2259919.0
2008-02-28,1416263.0
2008-02-27,2074731.0
2008-02-26,3312826.0
2008-02-25,1742467.0
2008-02-22,1778773.0
2008-02-21,1589408.0
2008-02-20,2679348.0
2008-02-19,2479750.0
2008-02-18,4248268.0
2008-02-15,2644146.0
2008-02-14,1961846.0
2008-02-13,3014878.0
2008-02-05,2951105.0
2008-02-04,4625149.0
2008-02-01,2648103.0
2008-01-31,4128960.0
2008-01-30,5824096.0
2008-01-29,2708585.0
2008-01-28,3957313.0
2008-01-25,4411738.0
2008-01-24,7721159.0
2008-01-23,9623161.0
2008-01-22,8951547.0
2008-01-21,4576680.0
2008-01-18,8387338.0
