x,volume
2012-07-11,3037583.0
2012-07-10,5158781.0
2012-07-09,4443717.0
2012-07-06,4812291.0
2012-07-05,7053071.0
2012-07-04,9682958.0
2012-07-03,9726442.0
2012-07-02,8540445.0
2012-06-29,9829113.0
2012-06-28,16983066.0
2012-06-27,21721073.0
2012-06-26,19835014.0
2012-06-25,7215182.0
2012-06-21,4721971.0
2012-06-20,3106772.0
2012-06-19,5150701.0
2012-06-18,2579902.0
2012-06-15,4574962.0
2012-06-14,5551737.0
2012-06-13,6817998.0
2012-06-12,5766986.0
2012-06-11,13030093.0
2012-06-08,2400594.0
2012-06-07,3629602.0
2012-06-06,2100526.0
2012-06-05,2697632.0
2012-06-04,4685830.0
2012-06-01,3236760.0
2012-05-31,6030555.0
2012-05-30,5014912.0
2012-05-29,6851959.0
2012-05-28,10199769.0
2012-05-25,0.0
2012-05-24,6099560.0
2012-05-23,9226286.0
2012-05-22,4192199.0
2012-05-21,4639631.0
2012-05-18,12103883.0
2012-05-17,14291340.0
2012-05-16,3774040.0
2012-05-15,6177835.0
2012-05-14,5351084.0
2012-05-11,5974403.0
2012-05-10,7682313.0
2012-05-09,12752011.0
2012-05-08,10621091.0
2012-05-07,7098538.0
2012-05-04,9252866.0
2012-05-03,9792121.0
2012-05-02,16173043.0
2012-04-27,15793665.0
2012-04-26,22086562.0
2012-04-25,33804076.0
2012-04-24,22944286.0
2012-04-23,15209825.0
2012-04-20,22498395.0
2012-04-19,23377263.0
2012-04-18,21095569.0
2012-04-17,27420013.0
2012-04-16,17713692.0
2012-04-13,23830143.0
2012-04-12,10560429.0
2012-04-11,9184322.0
2012-04-10,13909125.0
2012-04-09,3686903.0
2012-04-06,1037197.0
2012-04-05,874784.0
2012-03-30,964602.0
2012-03-29,1348976.0
2012-03-28,1502072.0
2012-03-27,757518.0
2012-03-26,1266953.0
2012-03-23,1672256.0
2012-03-22,4106083.0
2012-03-21,1138824.0
2012-03-20,1162331.0
2012-03-19,1062388.0
2012-03-16,1422777.0
2012-03-15,1955693.0
2012-03-14,2766504.0
2012-03-13,1287943.0
2012-03-12,1532141.0
2012-03-09,1912212.0
2012-03-08,3465585.0
2012-03-07,1399031.0
2012-03-06,833172.0
2012-03-05,1361579.0
2012-03-02,1097139.0
2012-03-01,981543.0
2012-02-29,1456913.0
2012-02-28,1651327.0
2012-02-27,2820205.0
2012-02-24,4627120.0
2012-02-23,1601804.0
2012-02-22,1762976.0
2012-02-21,1097036.0
2012-02-20,1519066.0
2012-02-17,1820703.0
2012-02-16,3640824.0
2012-02-15,1822759.0
2012-02-14,1006263.0
2012-02-13,1822300.0
2012-02-10,0.0
2012-02-09,3172075.0
2012-02-08,1203668.0
2012-02-07,659302.0
2012-02-06,1074727.0
2012-02-03,1353219.0
2012-02-02,1215428.0
2012-02-01,532396.0
2012-01-31,367365.0
2012-01-30,479584.0
2012-01-20,456527.0
2012-01-19,440189.0
2012-01-18,807182.0
2012-01-17,845505.0
2012-01-16,576066.0
2012-01-13,748309.0
2012-01-12,758483.0
2012-01-11,1088124.0
2012-01-10,950679.0
2012-01-09,582358.0
2012-01-06,535894.0
2012-01-05,624563.0
2012-01-04,477856.0
2011-12-30,540051.0
2011-12-29,346713.0
2011-12-28,652026.0
2011-12-27,628236.0
2011-12-26,322756.0
2011-12-23,472594.0
2011-12-22,928019.0
2011-12-21,555185.0
2011-12-20,505156.0
2011-12-19,440037.0
2011-12-16,599238.0
2011-12-15,494874.0
2011-12-14,432692.0
2011-12-13,698174.0
2011-12-12,262985.0
2011-12-09,289366.0
2011-12-08,601139.0
2011-12-07,271159.0
2011-12-06,430041.0
2011-12-05,591931.0
2011-12-02,563333.0
2011-12-01,1633528.0
2011-11-30,1159521.0
2011-11-29,1911471.0
2011-11-28,1422842.0
2011-11-25,1888889.0
2011-11-24,1827492.0
2011-11-23,483845.0
2011-11-22,1211024.0
2011-11-21,1549226.0
2011-11-18,2469902.0
2011-11-17,5957394.0
2011-11-16,1848609.0
2011-11-15,6106643.0
2011-11-14,3469556.0
2011-11-11,1242862.0
2011-11-10,701715.0
2011-11-09,766650.0
2011-11-08,669705.0
2011-11-07,994943.0
2011-11-04,970072.0
2011-11-03,1369362.0
2011-11-02,1110025.0
2011-11-01,1240571.0
2011-10-31,823962.0
2011-10-28,1024074.0
2011-10-27,1161588.0
2011-10-26,996393.0
2011-10-25,1165259.0
2011-10-24,746533.0
2011-10-21,819131.0
2011-10-20,755339.0
2011-10-19,576666.0
2011-10-18,729730.0
2011-10-17,0.0
2011-10-14,581918.0
2011-10-13,679493.0
2011-10-12,1080912.0
2011-10-11,2276357.0
2011-10-10,1901824.0
2011-09-30,946582.0
2011-09-29,889022.0
2011-09-28,401950.0
2011-09-27,685403.0
2011-09-26,362383.0
2011-09-23,622553.0
2011-09-22,517577.0
2011-09-21,926358.0
2011-09-20,308629.0
2011-09-19,321535.0
2011-09-16,362641.0
2011-09-15,477268.0
2011-09-14,352323.0
2011-09-13,435165.0
2011-09-09,447007.0
2011-09-08,564178.0
2011-09-07,860777.0
2011-09-06,927560.0
2011-09-05,664830.0
2011-09-02,1007279.0
2011-09-01,849142.0
2011-08-31,853389.0
2011-08-30,862725.0
2011-08-29,870538.0
2011-08-26,885453.0
2011-08-25,1414808.0
2011-08-24,1401325.0
2011-08-23,595431.0
2011-08-22,733391.0
2011-08-19,1170937.0
2011-08-18,1031710.0
2011-08-17,1334671.0
2011-08-16,1084358.0
2011-08-15,1117846.0
2011-08-12,1472593.0
2011-08-11,1358812.0
2011-08-10,1283177.0
2011-08-09,1507429.0
2011-08-08,1717256.0
2011-08-05,1010357.0
2011-08-04,771350.0
2011-08-03,873296.0
2011-08-02,744949.0
2011-08-01,798447.0
2011-07-29,1050894.0
2011-07-28,879815.0
2011-07-27,1287529.0
2011-07-26,862534.0
2011-07-25,1703501.0
2011-07-22,1142067.0
2011-07-21,1850281.0
2011-07-20,1405384.0
2011-07-19,1440403.0
2011-07-18,2976439.0
2011-07-15,3901165.0
2011-07-14,5644897.0
2011-07-13,8359688.0
2011-07-12,8324026.0
2011-07-11,5036917.0
2011-07-08,6645951.0
2011-07-07,3226576.0
2011-07-06,3847726.0
2011-07-05,1572883.0
2011-07-04,2265283.0
2011-07-01,1492271.0
2011-06-30,1429493.0
2011-06-29,1202970.0
2011-06-28,1928624.0
2011-06-27,1585319.0
2011-06-24,2055141.0
2011-06-23,1431318.0
2011-06-22,920299.0
2011-06-21,1015836.0
2011-06-20,870618.0
2011-06-17,756415.0
2011-06-16,1084199.0
2011-06-15,1067242.0
2011-06-14,1255150.0
2011-06-13,919882.0
2011-06-10,1757100.0
2011-06-09,2197540.0
2011-06-08,3353565.0
2011-06-07,2307964.0
2011-06-03,5520269.0
2011-06-02,3489709.0
2011-06-01,865253.0
2011-05-31,1042684.0
2011-05-30,1240777.0
2011-05-27,1278059.0
2011-05-26,1820737.0
2011-05-25,1396873.0
2011-05-24,1113511.0
2011-05-23,1799764.0
2011-05-20,0.0
2011-05-19,1610280.0
2011-05-18,2731553.0
2011-05-17,1980054.0
2011-05-16,1529408.0
2011-05-13,1267856.0
2011-05-12,2087967.0
2011-05-11,1803134.0
2011-05-10,1415827.0
2011-05-09,1411010.0
2011-05-06,1411287.0
2011-05-05,994691.0
2011-05-04,1430310.0
2011-05-03,1951499.0
2011-04-29,1659681.0
2011-04-28,1775936.0
2011-04-27,1627673.0
2011-04-26,2300059.0
2011-04-25,2801773.0
2011-04-22,2558164.0
2011-04-21,2966348.0
2011-04-20,2549178.0
2011-04-19,2760819.0
2011-04-18,3520581.0
2011-04-15,3546559.0
2011-04-14,3943008.0
2011-04-13,3996665.0
2011-04-12,3837561.0
2011-04-11,5781126.0
2011-04-08,6025641.0
2011-04-07,8193683.0
2011-04-06,13437762.0
2011-04-01,19041816.0
2011-03-31,23035470.0
2011-03-30,10395682.0
2011-03-29,7545225.0
2011-03-28,4595448.0
2011-03-25,3711456.0
2011-03-24,2739048.0
2011-03-23,3011503.0
2011-03-22,4261662.0
2011-03-21,2895101.0
2011-03-18,3228138.0
2011-03-17,6316486.0
2011-03-16,6418284.0
2011-03-15,9623047.0
2011-03-14,3811429.0
2011-03-11,3588694.0
2011-03-10,4038483.0
2011-03-09,5541064.0
2011-03-08,8610131.0
2011-03-07,7065817.0
2011-03-04,11087090.0
2011-03-03,17905311.0
2011-03-02,6033800.0
2011-03-01,3677939.0
2011-02-28,3536681.0
2011-02-25,4064090.0
2011-02-24,2862749.0
2011-02-23,3502438.0
2011-02-22,6048841.0
2011-02-21,6233615.0
2011-02-18,6174532.0
2011-02-17,6069224.0
2011-02-16,7214985.0
2011-02-15,6114090.0
2011-02-14,7197583.0
2011-02-11,8377907.0
2011-02-10,3020641.0
2011-02-09,3296921.0
2011-02-01,3196158.0
2011-01-31,3089067.0
2011-01-28,2942102.0
2011-01-27,3437448.0
2011-01-26,2006627.0
2011-01-25,2328762.0
2011-01-24,3707324.0
2011-01-21,4880569.0
2011-01-20,5439944.0
2011-01-19,4168828.0
2011-01-18,3270340.0
2011-01-17,4822471.0
2011-01-14,4408193.0
2011-01-13,7177521.0
2011-01-12,8161127.0
2011-01-11,4171978.0
2011-01-10,6482636.0
2011-01-07,6284900.0
2011-01-06,7682767.0
2011-01-05,9903311.0
2011-01-04,13853241.0
2010-12-31,10179030.0
2010-12-30,13432377.0
2010-12-29,10692472.0
2010-12-28,15829888.0
2010-12-27,21685993.0
2010-12-24,16126256.0
2010-12-23,15764344.0
2010-12-22,17849865.0
2010-12-21,18597476.0
2010-12-20,15033314.0
2010-12-17,1488768.0
2010-12-16,2218933.0
2010-12-15,1934677.0
2010-12-14,2498395.0
2010-12-13,1596095.0
2010-12-10,1312333.0
2010-12-09,1667292.0
2010-12-08,1474993.0
2010-12-07,2033025.0
2010-12-06,2422738.0
2010-12-03,3702583.0
2010-12-02,4646480.0
2010-12-01,6434600.0
2010-11-30,2849627.0
2010-11-29,2238623.0
2010-11-26,2338542.0
2010-11-25,3767169.0
2010-11-24,4795299.0
2010-11-23,1597024.0
2010-11-22,1688701.0
2010-11-19,1768136.0
2010-11-18,1988158.0
2010-11-17,3765288.0
2010-11-16,8129360.0
2010-11-15,5121462.0
2010-11-12,4455319.0
2010-11-11,4314433.0
2010-11-10,3464268.0
2010-11-09,5262705.0
2010-11-08,5615397.0
2010-11-05,5654951.0
2010-11-04,5274555.0
2010-11-03,5183067.0
2010-11-02,6123283.0
2010-11-01,3831276.0
2010-10-29,4024134.0
2010-10-28,8947827.0
2010-10-27,3597828.0
2010-10-26,4732223.0
2010-10-25,6431623.0
2010-10-22,5861548.0
2010-10-21,2101819.0
2010-10-20,2158244.0
2010-10-19,2577215.0
2010-10-18,2416376.0
2010-10-15,4225645.0
2010-10-14,5993808.0
2010-10-13,5324669.0
2010-10-12,4657023.0
2010-10-11,2583033.0
2010-10-08,2108185.0
2010-09-30,1549002.0
2010-09-29,1449872.0
2010-09-28,1886502.0
2010-09-27,2616339.0
2010-09-21,1569905.0
2010-09-20,2927866.0
2010-09-17,3772005.0
2010-09-16,5890970.0
2010-09-15,11338296.0
2010-09-14,3052275.0
2010-09-13,3483653.0
2010-09-10,2848667.0
2010-09-09,3666318.0
2010-09-08,3194825.0
2010-09-07,4174754.0
2010-09-06,2393712.0
2010-09-03,4058104.0
2010-09-02,3936065.0
2010-09-01,3834247.0
2010-08-31,4275981.0
2010-08-30,4147313.0
2010-08-27,2171929.0
2010-08-26,3991842.0
2010-08-25,3420009.0
2010-08-24,3706816.0
2010-08-23,3059787.0
2010-08-20,7174120.0
2010-08-19,6594614.0
2010-08-18,12443481.0
2010-08-17,9578399.0
2010-08-16,12561831.0
2010-08-13,9238644.0
2010-08-12,2760292.0
2010-08-11,3751549.0
2010-08-10,4808111.0
2010-08-09,6193325.0
2010-08-06,5550709.0
2010-08-05,7104435.0
2010-08-04,4502128.0
2010-08-03,6146050.0
2010-08-02,5478436.0
2010-07-30,5032286.0
2010-07-29,11274516.0
2010-07-28,10899511.0
2010-07-27,7504893.0
2010-07-26,12404942.0
2010-07-23,11399821.0
2010-07-22,11813400.0
2010-07-21,0.0
2010-07-20,17183942.0
2010-07-19,14839419.0
2010-07-16,8714719.0
2010-07-15,17484353.0
2010-07-14,18821790.0
2010-07-13,13133895.0
2010-07-12,18485094.0
2010-07-09,17012486.0
2010-07-08,20862583.0
2010-07-07,25798164.0
2010-07-06,2392541.0
2010-07-05,8494603.0
2010-07-02,6706060.0
2010-07-01,1109995.0
2010-06-30,1299910.0
2010-06-29,2523279.0
2010-06-28,1780055.0
2010-06-25,2044404.0
2010-06-24,1721448.0
2010-06-23,3370849.0
2010-06-22,6714677.0
2010-06-21,10444464.0
2010-06-18,7163758.0
2010-06-17,6191157.0
2010-06-11,2160380.0
2010-06-10,3590077.0
2010-06-09,2629965.0
2010-06-08,1252545.0
2010-06-07,1888361.0
2010-06-04,1676091.0
2010-06-03,2364884.0
2010-06-02,3477443.0
2010-06-01,3727570.0
2010-05-31,2931165.0
2010-05-28,0.0
2010-05-27,3146799.0
2010-05-26,2487614.0
2010-05-25,3305153.0
2010-05-24,3286615.0
2010-05-21,3239278.0
2010-05-20,2370836.0
2010-05-19,3229827.0
2010-05-18,4289994.0
2010-05-17,3808553.0
2010-05-14,5420641.0
2010-05-13,7904679.0
2010-05-12,10006512.0
2010-05-11,5299372.0
2010-05-10,3901449.0
2010-05-07,2369472.0
2010-05-06,2516842.0
2010-05-05,3556593.0
2010-05-04,2169742.0
2010-04-30,2450082.0
2010-04-29,2978262.0
2010-04-28,2590689.0
2010-04-27,2880030.0
2010-04-26,2281020.0
2010-04-23,3057371.0
2010-04-22,3001465.0
2010-04-21,4639136.0
2010-04-20,3896011.0
2010-04-19,0.0
2010-04-16,1709986.0
2010-04-15,2073581.0
2010-04-14,3018158.0
2010-04-13,4193066.0
2010-04-12,5129568.0
2010-04-09,3336974.0
2010-04-08,4979104.0
2010-04-07,4880541.0
2010-04-06,10040527.0
2010-04-02,4912668.0
2010-04-01,5446906.0
2010-03-31,6546831.0
2010-03-30,6553486.0
2010-03-29,10340835.0
2010-03-26,10033333.0
2010-03-25,6361563.0
2010-03-24,6613994.0
2010-03-23,9774895.0
2010-03-22,12275155.0
2010-03-19,17028961.0
2010-03-18,20216969.0
2010-03-17,13121721.0
2010-03-16,21333737.0
2010-03-15,10163411.0
2010-03-12,1976562.0
2010-03-11,2073630.0
2010-03-10,2460493.0
2010-03-09,4056979.0
2010-03-08,4700174.0
2010-03-05,2513427.0
2010-03-04,4144760.0
2010-03-03,6239697.0
2010-03-02,2527308.0
2010-03-01,3100737.0
2010-02-26,4367432.0
2010-02-25,4599495.0
2010-02-24,4055868.0
2010-02-23,6039763.0
2010-02-22,3034996.0
2010-02-12,2087085.0
2010-02-11,2252934.0
2010-02-10,1531418.0
2010-02-09,1917664.0
2010-02-08,3509599.0
2010-02-05,3635245.0
2010-02-04,3686615.0
2010-02-03,1714057.0
2010-02-02,1182626.0
2010-02-01,1828656.0
2010-01-29,2152173.0
2010-01-28,1599148.0
2010-01-27,2408415.0
2010-01-26,3785938.0
2010-01-25,5113941.0
2010-01-22,13158696.0
2010-01-21,3899745.0
2010-01-20,3290561.0
2010-01-19,2676655.0
2010-01-18,3660179.0
2010-01-15,3876439.0
2010-01-14,10658542.0
2010-01-13,4175121.0
2010-01-12,3179664.0
2010-01-11,2029851.0
2010-01-08,1299595.0
2010-01-07,2172201.0
2010-01-06,2346572.0
2010-01-05,1946564.0
2010-01-04,2118008.0
2009-12-31,1820312.0
2009-12-30,1543507.0
2009-12-29,1754544.0
2009-12-28,1740759.0
2009-12-25,1792489.0
2009-12-24,2695883.0
2009-12-23,3019468.0
2009-12-22,3428981.0
2009-12-21,1169368.0
2009-12-18,2904149.0
2009-12-17,3064237.0
2009-12-16,2119718.0
2009-12-15,2648611.0
2009-12-14,4667494.0
2009-12-11,5204610.0
2009-12-10,2517644.0
2009-12-09,5606703.0
2009-12-08,5692532.0
2009-12-07,2456160.0
2009-12-04,6642057.0
2009-12-03,7143821.0
2009-12-02,5549886.0
2009-12-01,5880572.0
2009-11-30,5838446.0
2009-11-27,6738511.0
2009-11-26,11267125.0
2009-11-25,13984044.0
2009-11-24,8723067.0
2009-11-23,9685716.0
2009-11-20,6799193.0
2009-11-19,5602677.0
2009-11-18,10374984.0
2009-11-17,4152471.0
2009-11-16,7248625.0
2009-11-13,7556678.0
2009-11-12,3854480.0
2009-11-11,4037306.0
2009-11-10,2884514.0
2009-11-09,3078818.0
2009-11-06,4720612.0
2009-11-05,5423005.0
2009-11-04,4587269.0
2009-11-03,5978573.0
2009-11-02,3526982.0
2009-10-30,1602851.0
2009-10-29,1742827.0
2009-10-28,1796795.0
2009-10-27,2957568.0
2009-10-26,2673812.0
2009-10-23,3877879.0
2009-10-22,2530253.0
2009-10-21,3496023.0
2009-10-20,2752198.0
2009-10-19,3318670.0
2009-10-16,2114666.0
2009-10-15,1944198.0
2009-10-14,3311695.0
2009-10-13,1797030.0
2009-10-12,5120369.0
2009-10-09,2757945.0
2009-09-30,2072238.0
2009-09-29,1438574.0
2009-09-28,1749769.0
2009-09-25,1321581.0
2009-09-24,2209323.0
2009-09-23,1865622.0
2009-09-22,1566872.0
2009-09-21,1599263.0
2009-09-18,3881500.0
2009-09-17,4393366.0
2009-09-16,3593059.0
2009-09-15,3799199.0
2009-09-14,5492325.0
2009-09-11,9077968.0
2009-09-10,8982850.0
2009-09-09,3488345.0
2009-09-08,3555381.0
2009-09-07,2595091.0
2009-09-04,2441790.0
2009-09-03,2825564.0
2009-09-02,1948236.0
2009-09-01,1706669.0
2009-08-31,2390661.0
2009-08-28,1964384.0
2009-08-27,3410849.0
2009-08-26,3161620.0
2009-08-25,4200372.0
2009-08-24,0.0
2009-08-21,3465784.0
2009-08-20,2718767.0
2009-08-19,2372437.0
2009-08-18,1854123.0
2009-08-17,3673430.0
2009-08-14,2480007.0
2009-08-13,2419912.0
2009-08-12,3252824.0
2009-08-11,3063609.0
2009-08-10,4162511.0
2009-08-07,6613285.0
2009-08-06,5049212.0
2009-08-05,7146768.0
2009-08-04,4493307.0
2009-08-03,6951347.0
2009-07-31,3078148.0
2009-07-30,3219205.0
2009-07-29,5053176.0
2009-07-28,7148370.0
2009-07-27,6650987.0
2009-07-24,4323458.0
2009-07-23,5392620.0
2009-07-22,5176561.0
2009-07-21,4844722.0
2009-07-20,7719908.0
2009-07-17,8595323.0
2009-07-16,5345781.0
2009-07-15,5552491.0
2009-07-14,5669515.0
2009-07-13,5372987.0
2009-07-10,4719440.0
2009-07-09,4574895.0
2009-07-08,4554283.0
2009-07-07,6614716.0
2009-07-06,9640876.0
2009-07-03,10966034.0
2009-07-02,8846247.0
2009-07-01,16143048.0
2009-06-30,6732028.0
2009-06-29,4312348.0
2009-06-26,2807943.0
2009-06-25,4081757.0
2009-06-24,2025191.0
2009-06-23,2369993.0
2009-06-22,3202616.0
2009-06-19,3670361.0
2009-06-18,3098868.0
2009-06-17,3804739.0
2009-06-16,2627326.0
2009-06-15,2449860.0
2009-06-12,4137055.0
2009-06-11,4358200.0
2009-06-10,4774609.0
2009-06-09,6117353.0
2009-06-08,13154706.0
2009-06-05,11401936.0
2009-06-04,4794722.0
2009-06-03,7003871.0
2009-06-02,4433621.0
2009-06-01,3662771.0
2009-05-27,3798833.0
2009-05-26,2554443.0
2009-05-25,2953135.0
2009-05-22,2789985.0
2009-05-21,4308800.0
2009-05-20,5613072.0
2009-05-19,6456061.0
2009-05-18,5285154.0
2009-05-15,0.0
2009-05-14,7832060.0
2009-05-13,4741353.0
2009-05-12,4115752.0
2009-05-11,7234502.0
2009-05-08,9340631.0
2009-05-07,10952980.0
2009-05-06,6873736.0
2009-05-05,5860809.0
2009-05-04,7304291.0
2009-04-30,8351726.0
2009-04-29,5297641.0
2009-04-28,3832909.0
2009-04-27,4694543.0
2009-04-24,4329493.0
2009-04-23,7168350.0
2009-04-22,15162671.0
2009-04-21,4825376.0
2009-04-20,4805168.0
2009-04-17,4217234.0
2009-04-16,5857785.0
2009-04-15,6619900.0
2009-04-14,5370769.0
2009-04-13,8193394.0
2009-04-10,13324494.0
2009-04-09,13639877.0
2009-04-08,6280589.0
2009-04-07,2591592.0
2009-04-03,3805085.0
2009-04-02,4993298.0
2009-04-01,6501973.0
2009-03-31,6426284.0
2009-03-30,4874292.0
2009-03-27,5673416.0
2009-03-26,6770834.0
2009-03-25,7197465.0
2009-03-24,6937539.0
2009-03-23,5082817.0
2009-03-20,4206315.0
2009-03-19,6485950.0
2009-03-18,9832125.0
2009-03-17,5255034.0
2009-03-16,3102879.0
2009-03-13,1748833.0
2009-03-12,1875738.0
2009-03-11,2305759.0
2009-03-10,2313596.0
2009-03-09,3106972.0
2009-03-06,3339175.0
2009-03-05,7146146.0
2009-03-04,11857645.0
2009-03-03,7328445.0
2009-03-02,3415164.0
2009-02-27,4091986.0
2009-02-26,5114539.0
2009-02-25,4155742.0
2009-02-24,6072525.0
2009-02-23,4740170.0
2009-02-20,3843884.0
2009-02-19,3525877.0
2009-02-18,6634317.0
2009-02-17,8725971.0
2009-02-16,10482878.0
2009-02-13,11340230.0
2009-02-12,9809830.0
2009-02-11,14104371.0
2009-02-10,11888496.0
2009-02-09,11165854.0
2009-02-06,8216896.0
2009-02-05,7672989.0
2009-02-04,10536099.0
2009-02-03,6746682.0
2009-02-02,6404742.0
2009-01-23,6062957.0
2009-01-22,6021957.0
2009-01-21,4549275.0
2009-01-20,5226253.0
2009-01-19,8547329.0
2009-01-16,15650716.0
2009-01-15,20988740.0
2009-01-14,10768022.0
2009-01-13,17877717.0
2009-01-12,6841708.0
2009-01-09,3907576.0
2009-01-08,5125300.0
2009-01-07,4526304.0
2009-01-06,6111010.0
2009-01-05,4120841.0
2008-12-31,2020659.0
2008-12-30,2647705.0
2008-12-29,2804951.0
2008-12-26,3161937.0
2008-12-25,6814224.0
2008-12-24,4648688.0
2008-12-23,5807796.0
2008-12-22,5330093.0
2008-12-19,5914524.0
2008-12-18,6613641.0
2008-12-17,7492730.0
2008-12-16,7796534.0
2008-12-15,9869685.0
2008-12-12,8227725.0
2008-12-11,7304387.0
2008-12-10,9348308.0
2008-12-09,11859166.0
2008-12-08,15766270.0
2008-12-05,14888285.0
2008-12-04,5742331.0
2008-12-03,11464239.0
2008-12-02,4382346.0
2008-12-01,3631210.0
2008-11-28,3216588.0
2008-11-27,4514381.0
2008-11-26,1825869.0
2008-11-25,2101745.0
2008-11-24,2697017.0
2008-11-21,5039263.0
2008-11-20,4676031.0
2008-11-19,3034872.0
2008-11-18,4162357.0
2008-11-17,4302913.0
2008-11-14,5135519.0
2008-11-13,2976512.0
2008-11-12,2241199.0
2008-11-11,3030114.0
2008-11-10,2191352.0
2008-11-07,1591561.0
2008-11-06,1202568.0
2008-11-05,1630399.0
2008-11-04,1233239.0
2008-11-03,1238233.0
2008-10-31,1567340.0
2008-10-30,2014829.0
2008-10-29,2234775.0
2008-10-28,2751706.0
2008-10-27,2100968.0
2008-10-24,3384176.0
2008-10-23,5593090.0
2008-10-22,7270294.0
2008-10-21,5418821.0
2008-10-20,1862573.0
2008-10-17,2069638.0
2008-10-16,2676727.0
2008-10-15,1434458.0
2008-10-14,2401648.0
2008-10-13,2593417.0
2008-10-10,2286943.0
2008-10-09,5079188.0
2008-10-08,2647764.0
2008-10-07,907138.0
2008-10-06,746236.0
2008-09-26,1366094.0
2008-09-25,1592271.0
2008-09-24,1940220.0
2008-09-23,1364820.0
2008-09-22,1210802.0
2008-09-19,724446.0
2008-09-18,639732.0
2008-09-17,749824.0
2008-09-16,450384.0
2008-09-12,748743.0
2008-09-11,732867.0
2008-09-10,1697094.0
2008-09-09,2208841.0
2008-09-08,513528.0
2008-09-05,428455.0
2008-09-04,331130.0
2008-09-03,486277.0
2008-09-02,375172.0
2008-09-01,384652.0
2008-08-29,474187.0
2008-08-28,651415.0
2008-08-27,1334050.0
2008-08-26,727428.0
2008-08-25,800453.0
2008-08-22,1682646.0
2008-08-21,1074937.0
2008-08-20,538066.0
2008-08-19,233522.0
2008-08-18,505583.0
2008-08-15,255669.0
2008-08-14,186599.0
2008-08-13,505004.0
2008-08-12,505521.0
2008-08-11,459238.0
2008-08-08,772433.0
2008-08-07,1080103.0
2008-08-06,1124548.0
2008-08-05,2549021.0
2008-08-04,1384470.0
2008-08-01,153713.0
2008-07-31,348842.0
2008-07-30,283943.0
2008-07-29,425884.0
2008-07-28,256104.0
2008-07-25,202025.0
2008-07-24,386947.0
2008-07-23,843713.0
2008-07-22,476226.0
2008-07-21,379867.0
2008-07-18,213275.0
2008-07-17,244940.0
2008-07-16,281832.0
2008-07-15,229851.0
2008-07-14,366978.0
2008-07-11,337889.0
2008-07-10,591493.0
2008-07-09,531970.0
2008-07-08,395779.0
2008-07-07,545246.0
2008-07-04,296994.0
2008-07-03,504095.0
2008-07-02,311593.0
2008-07-01,179808.0
2008-06-30,279506.0
2008-06-27,509547.0
2008-06-26,455535.0
2008-06-25,408116.0
2008-06-24,490996.0
2008-06-23,384138.0
2008-06-20,420508.0
2008-06-19,335898.0
2008-06-18,643026.0
2008-06-17,289004.0
2008-06-16,318735.0
2008-06-13,294322.0
2008-06-12,307526.0
2008-06-11,357325.0
2008-06-10,288111.0
2008-06-06,131285.0
2008-06-05,372592.0
2008-06-04,341655.0
2008-06-03,230892.0
2008-06-02,589674.0
2008-05-30,547878.0
2008-05-29,864012.0
2008-05-28,322506.0
2008-05-27,282731.0
2008-05-26,460085.0
2008-05-23,502321.0
2008-05-22,0.0
2008-05-21,661763.0
2008-05-20,1080494.0
2008-05-19,2053212.0
2008-05-16,1365756.0
2008-05-15,1022029.0
2008-05-14,1116525.0
2008-05-13,660767.0
2008-05-12,547310.0
2008-05-09,732130.0
2008-05-08,523703.0
2008-05-07,600866.0
2008-05-06,560474.0
2008-05-05,990925.0
2008-04-30,1011385.0
2008-04-29,839520.0
2008-04-28,439021.0
2008-04-25,1130405.0
2008-04-24,1353885.0
2008-04-23,395650.0
2008-04-22,579497.0
2008-04-21,1653029.0
2008-04-18,478835.0
2008-04-17,436624.0
2008-04-16,242033.0
2008-04-15,299405.0
2008-04-14,435241.0
2008-04-11,402957.0
2008-04-10,479183.0
2008-04-09,452064.0
2008-04-08,628547.0
2008-04-07,516395.0
2008-04-03,856647.0
2008-04-02,972080.0
2008-04-01,1036441.0
2008-03-31,425363.0
2008-03-28,1036341.0
2008-03-27,681995.0
2008-03-26,515700.0
2008-03-25,569955.0
2008-03-24,1034167.0
2008-03-21,1001886.0
2008-03-20,1108407.0
2008-03-19,1111340.0
2008-03-18,999791.0
2008-03-17,1041531.0
2008-03-14,1383093.0
2008-03-13,904989.0
2008-03-12,785150.0
2008-03-11,595814.0
2008-03-10,1968848.0
2008-03-07,1808701.0
2008-03-06,1209461.0
2008-03-05,925725.0
2008-03-04,1313542.0
2008-03-03,2279339.0
2008-02-29,768390.0
2008-02-28,954254.0
2008-02-27,1229796.0
2008-02-26,2084829.0
2008-02-25,3006832.0
2008-02-22,3244160.0
2008-02-21,2317883.0
2008-02-20,2482463.0
2008-02-19,2072236.0
2008-02-18,3818668.0
2008-02-15,3281178.0
2008-02-14,5835174.0
2008-02-13,500395.0
2008-02-05,801968.0
2008-02-04,1038641.0
2008-02-01,1252357.0
2008-01-31,1515844.0
2008-01-30,2030454.0
2008-01-29,1949841.0
2008-01-28,3120455.0
2008-01-25,3110435.0
2008-01-24,1217216.0
2008-01-23,1368942.0
2008-01-22,2127883.0
2008-01-21,1480502.0
2008-01-18,1091133.0
2008-01-17,1744462.0
2008-01-16,1448072.0
2008-01-15,1918908.0
2008-01-14,2073766.0
2008-01-11,1525785.0
