x,volume
2012-07-30,1508827.0
2012-07-27,2902579.0
2012-07-26,3554061.0
2012-07-25,2489771.0
2012-07-24,3327240.0
2012-07-23,1572987.0
2012-07-20,1626059.0
2012-07-19,4387140.0
2012-07-18,1937564.0
2012-07-17,2186829.0
2012-07-16,2391050.0
2012-07-13,3202640.0
2012-07-12,4086392.0
2012-07-11,4135182.0
2012-07-10,2152214.0
2012-07-09,5368937.0
2012-07-06,2633725.0
2012-07-05,3129887.0
2012-07-04,1732385.0
2012-07-03,2086495.0
2012-07-02,2351937.0
2012-06-29,3505946.0
2012-06-28,2553417.0
2012-06-27,1712239.0
2012-06-26,2717189.0
2012-06-25,4225209.0
2012-06-21,2069419.0
2012-06-20,2072190.0
2012-06-19,3138460.0
2012-06-18,3386891.0
2012-06-15,5014311.0
2012-06-14,4630507.0
2012-06-13,4030770.0
2012-06-12,5388168.0
2012-06-11,5213001.0
2012-06-08,4635231.0
2012-06-07,4505783.0
2012-06-06,3722557.0
2012-06-05,4660110.0
2012-06-04,7899383.0
2012-06-01,7175102.0
2012-05-31,9789155.0
2012-05-30,9976163.0
2012-05-29,20323207.0
2012-05-28,22895785.0
2012-05-25,11659272.0
2012-05-24,15279434.0
2012-05-23,10859376.0
2012-05-22,3837923.0
2012-05-21,1209923.0
2012-05-18,4324293.0
2012-05-17,3536617.0
2012-05-16,4792463.0
2012-05-15,7114301.0
2012-05-14,0.0
2012-05-11,5330120.0
2012-05-10,2863342.0
2012-05-09,3900401.0
2012-05-08,3155177.0
2012-05-07,4508346.0
2012-05-04,6258089.0
2012-05-03,8760673.0
2012-05-02,5629046.0
2012-04-27,11986636.0
2012-04-26,6461510.0
2012-04-25,6117186.0
2012-04-24,7955187.0
2012-04-23,11263584.0
2012-04-20,6673141.0
2012-04-19,3238387.0
2012-04-18,3544676.0
2012-04-17,3718001.0
2012-04-16,3491901.0
2012-04-13,5249084.0
2012-04-12,5134240.0
2012-04-11,3577940.0
2012-04-10,3941278.0
2012-04-09,4646644.0
2012-04-06,5445191.0
2012-04-05,7176800.0
2012-03-30,0.0
2012-03-29,3212301.0
2012-03-28,4415826.0
2012-03-27,2350485.0
2012-03-26,2271939.0
2012-03-23,3697631.0
2012-03-22,2888793.0
2012-03-21,4769569.0
2012-03-20,4876265.0
2012-03-19,6142899.0
2012-03-16,6327850.0
2012-03-15,8472606.0
2012-03-14,15830305.0
2012-03-13,10604666.0
2012-03-12,11946439.0
2012-03-09,23904743.0
2012-03-08,8258860.0
2012-03-07,7547970.0
2012-03-06,11459291.0
2012-03-05,26670944.0
2012-03-02,12707642.0
2012-03-01,10166299.0
2012-02-29,9164619.0
2012-02-28,10611729.0
2012-02-27,10932531.0
2012-02-24,12646125.0
2012-02-23,5436810.0
2012-02-22,6282332.0
2012-02-21,6714480.0
2012-02-20,4272386.0
2012-02-17,2920896.0
2012-02-16,5142056.0
2012-02-15,7811105.0
2012-02-14,5686916.0
2012-02-13,3904525.0
2012-02-10,5793631.0
2012-02-09,5618629.0
2012-02-08,3711500.0
2012-02-07,3816599.0
2012-02-06,4739285.0
2012-02-03,3398814.0
2012-02-02,3164004.0
2012-02-01,2317750.0
2012-01-31,1623678.0
2012-01-30,3631518.0
2012-01-20,3889429.0
2012-01-19,4674446.0
2012-01-18,7465046.0
2012-01-17,5571897.0
2012-01-16,1756176.0
2012-01-13,3557194.0
2012-01-12,4048198.0
2012-01-11,5363487.0
2012-01-10,7192237.0
2012-01-09,4944908.0
2012-01-06,1864987.0
2012-01-05,2929890.0
2012-01-04,3099739.0
2011-12-30,3365707.0
2011-12-29,3300117.0
2011-12-28,4076585.0
2011-12-27,4400903.0
2011-12-26,7924535.0
2011-12-23,0.0
2011-12-22,3702139.0
2011-12-21,7367425.0
2011-12-20,4271415.0
2011-12-19,2299214.0
2011-12-16,2709058.0
2011-12-15,3846770.0
2011-12-14,2070550.0
2011-12-13,3608849.0
2011-12-12,1768592.0
2011-12-09,1240787.0
2011-12-08,2773182.0
2011-12-07,1806374.0
2011-12-06,2449483.0
2011-12-05,1771887.0
2011-12-02,3605301.0
2011-12-01,0.0
2011-11-30,0.0
2011-11-29,0.0
2011-11-28,3328229.0
2011-11-25,2582382.0
2011-11-24,3442945.0
2011-11-23,2611689.0
2011-11-22,4225938.0
2011-11-21,5821454.0
2011-11-18,0.0
2011-11-17,10838932.0
2011-11-16,5857843.0
2011-11-15,4448086.0
2011-11-14,6816460.0
2011-11-11,3747805.0
2011-11-10,6023623.0
2011-11-09,2599085.0
2011-11-08,2579032.0
2011-11-07,3223526.0
2011-11-04,4731821.0
2011-11-03,7454042.0
2011-11-02,4083993.0
2011-11-01,4368960.0
2011-10-31,5462839.0
2011-10-28,10261727.0
2011-10-27,5095763.0
2011-10-26,7982631.0
2011-10-25,2912680.0
2011-10-24,2393947.0
2011-10-21,1605772.0
2011-10-20,3600590.0
2011-10-19,2932094.0
2011-10-18,4479008.0
2011-10-17,3346796.0
2011-10-14,3347326.0
2011-10-13,4317053.0
2011-10-12,4155897.0
2011-10-11,4342869.0
2011-10-10,1681608.0
2011-09-30,2926860.0
2011-09-29,3044393.0
2011-09-28,3848261.0
2011-09-27,1571188.0
2011-09-26,1765262.0
2011-09-23,1976680.0
2011-09-22,2680330.0
2011-09-21,6596185.0
2011-09-20,2672058.0
2011-09-19,1529788.0
2011-09-16,1595376.0
2011-09-15,1953576.0
2011-09-14,2490960.0
2011-09-13,3951930.0
2011-09-09,3276655.0
2011-09-08,2213393.0
2011-09-07,3387347.0
2011-09-06,0.0
2011-09-05,6074074.0
2011-09-02,2787079.0
2011-09-01,1843449.0
2011-08-31,3132146.0
2011-08-30,4537396.0
2011-08-29,4951642.0
2011-08-26,4045761.0
2011-08-25,5544617.0
2011-08-24,3737674.0
2011-08-23,4670868.0
2011-08-22,3477607.0
2011-08-19,5144919.0
2011-08-18,13858267.0
2011-08-17,3199247.0
2011-08-16,3342324.0
2011-08-15,3681694.0
2011-08-12,4928483.0
2011-08-11,3515060.0
2011-08-10,3506941.0
2011-08-09,4419200.0
2011-08-08,5895929.0
2011-08-05,3556772.0
2011-08-04,4650005.0
2011-08-03,3684540.0
2011-08-02,2550272.0
2011-08-01,1955500.0
2011-07-29,4004694.0
2011-07-28,9972207.0
2011-07-27,4302465.0
2011-07-26,5771754.0
2011-07-25,6507282.0
2011-07-22,3521615.0
2011-07-21,2712613.0
2011-07-20,3570479.0
2011-07-19,5917783.0
2011-07-18,7784961.0
2011-07-15,7350526.0
2011-07-14,5937067.0
2011-07-13,5640644.0
2011-07-12,6038700.0
2011-07-11,7971747.0
2011-07-08,0.0
2011-07-07,0.0
2011-07-06,0.0
2011-07-05,4571252.0
2011-07-04,7453626.0
2011-07-01,4538316.0
2011-06-30,4380578.0
2011-06-29,5231426.0
2011-06-28,9770903.0
2011-06-27,9592864.0
2011-06-24,17706989.0
2011-06-23,10825560.0
2011-06-22,6012581.0
2011-06-21,7949337.0
2011-06-20,3281134.0
2011-06-17,2809300.0
2011-06-16,4419678.0
2011-06-15,4961978.0
2011-06-14,9638594.0
2011-06-13,2678984.0
2011-06-10,2760122.0
2011-06-09,1406915.0
2011-06-08,1124351.0
2011-06-07,1892095.0
2011-06-03,2047081.0
2011-06-02,2260838.0
2011-06-01,2578232.0
2011-05-31,2103831.0
2011-05-30,2234809.0
2011-05-27,2892527.0
2011-05-26,3794874.0
2011-05-25,2292079.0
2011-05-24,2779982.0
2011-05-23,3276798.0
2011-05-20,2598974.0
2011-05-19,2811207.0
2011-05-18,2038273.0
2011-05-17,3120547.0
2011-05-16,2689930.0
2011-05-13,5884435.0
2011-05-12,4327359.0
2011-05-11,7121018.0
2011-05-10,2162303.0
2011-05-09,3683706.0
2011-05-06,4165063.0
2011-05-05,5072185.0
2011-05-04,5338064.0
2011-05-03,6412019.0
2011-04-29,4552290.0
2011-04-28,7993884.0
2011-04-27,4375604.0
2011-04-26,3498859.0
2011-04-25,4058088.0
2011-04-22,4086270.0
2011-04-21,8768645.0
2011-04-20,7109560.0
2011-04-19,19405845.0
2011-04-18,3603250.0
2011-04-15,8231694.0
2011-04-14,5524663.0
2011-04-13,7657485.0
2011-04-12,6508142.0
2011-04-11,8609470.0
2011-04-08,16730135.0
2011-04-07,22931628.0
2011-04-06,11351985.0
2011-04-01,0.0
2011-03-31,11086358.0
2011-03-30,15543802.0
2011-03-29,11905905.0
2011-03-28,13018441.0
2011-03-25,13385432.0
2011-03-24,12838489.0
2011-03-23,13011554.0
2011-03-22,19390506.0
2011-03-21,10090664.0
2011-03-18,6864238.0
2011-03-17,11156696.0
2011-03-16,14483051.0
2011-03-15,26602004.0
2011-03-14,19534632.0
2011-03-11,45384529.0
2011-03-10,21144372.0
2011-03-09,13763695.0
2011-03-08,18112435.0
2011-03-07,38432378.0
2011-03-04,27783852.0
2011-03-03,15676066.0
2011-03-02,16934832.0
2011-03-01,21923020.0
2011-02-28,27966196.0
2011-02-25,21163870.0
2011-02-24,16677345.0
2011-02-23,10391187.0
2011-02-22,19227944.0
2011-02-21,14986695.0
2011-02-18,19891645.0
2011-02-17,16361693.0
2011-02-16,28162238.0
2011-02-15,24974337.0
2011-02-14,20060939.0
2011-02-11,8905479.0
2011-02-10,4288658.0
2011-02-09,4509001.0
2011-02-01,5641112.0
2011-01-31,4405495.0
2011-01-28,4158009.0
2011-01-27,4306201.0
2011-01-26,2867317.0
2011-01-25,3668367.0
2011-01-24,5961809.0
2011-01-21,3323366.0
2011-01-20,4012062.0
2011-01-19,4204970.0
2011-01-18,4287203.0
2011-01-17,6526189.0
2011-01-14,7236791.0
2011-01-13,3793459.0
2011-01-12,3357983.0
2011-01-11,4544559.0
2011-01-10,6410894.0
2011-01-07,8313515.0
2011-01-06,10260112.0
2011-01-05,13048155.0
2011-01-04,12491280.0
2010-12-31,8970478.0
2010-12-30,6309270.0
2010-12-29,4463090.0
2010-12-28,7394478.0
2010-12-27,13648366.0
2010-12-24,7628323.0
2010-12-23,12113160.0
2010-12-22,9083731.0
2010-12-21,12552233.0
2010-12-20,19568515.0
2010-12-17,24156025.0
2010-12-16,0.0
2010-12-15,19204309.0
2010-12-14,28149133.0
2010-12-13,11669877.0
2010-12-10,6220933.0
2010-12-09,9542936.0
2010-12-08,10896606.0
2010-12-07,15427671.0
2010-12-06,17256596.0
2010-12-03,8564473.0
2010-12-02,13798335.0
2010-12-01,12040162.0
2010-11-30,24841428.0
2010-11-29,7699277.0
2010-11-26,8004860.0
2010-11-25,14088440.0
2010-11-24,7655152.0
2010-11-23,7899805.0
2010-11-22,10443426.0
2010-11-19,7878718.0
2010-11-18,6946405.0
2010-11-17,12443517.0
2010-11-16,17520651.0
2010-11-15,10000758.0
2010-11-12,21234813.0
2010-11-11,0.0
2010-11-10,10041452.0
2010-11-09,15449489.0
2010-11-08,11466650.0
2010-11-05,9378045.0
2010-11-04,8451621.0
2010-11-03,9901274.0
2010-11-02,15937368.0
2010-11-01,19039070.0
2010-10-29,20094014.0
2010-10-28,8109397.0
2010-10-27,9792018.0
2010-10-26,19471207.0
2010-10-25,15348176.0
2010-10-22,14837865.0
2010-10-21,11185733.0
2010-10-20,10031159.0
2010-10-19,7478689.0
2010-10-18,13253594.0
2010-10-15,15884260.0
2010-10-14,21819070.0
2010-10-13,42673634.0
2010-10-12,14567213.0
2010-10-11,17573912.0
2010-10-08,22613842.0
2010-09-30,36107376.0
2010-09-29,794354.0
2010-09-28,378214.0
2010-09-27,0.0
2010-09-21,0.0
2010-09-20,0.0
2010-09-17,0.0
2010-09-16,0.0
2010-09-15,0.0
2010-09-14,0.0
2010-09-13,0.0
2010-09-10,0.0
2010-09-09,0.0
2010-09-08,0.0
2010-09-07,0.0
2010-09-06,0.0
2010-09-03,0.0
2010-09-02,0.0
2010-09-01,0.0
2010-08-31,0.0
2010-08-30,0.0
2010-08-27,0.0
2010-08-26,0.0
2010-08-25,0.0
2010-08-24,0.0
2010-08-23,0.0
2010-08-20,0.0
2010-08-19,0.0
2010-08-18,0.0
2010-08-17,0.0
2010-08-16,0.0
2010-08-13,0.0
2010-08-12,0.0
2010-08-11,0.0
2010-08-10,0.0
2010-08-09,0.0
2010-08-06,0.0
2010-08-05,0.0
2010-08-04,0.0
2010-08-03,0.0
2010-08-02,0.0
2010-07-30,0.0
2010-07-29,0.0
2010-07-28,0.0
2010-07-27,0.0
2010-07-26,0.0
2010-07-23,0.0
2010-07-22,0.0
2010-07-21,39338570.0
2010-07-20,18380396.0
2010-07-19,10677882.0
2010-07-16,7046627.0
2010-07-15,7829194.0
2010-07-14,6728628.0
2010-07-13,9029351.0
2010-07-12,11632467.0
2010-07-09,8151223.0
2010-07-08,5153390.0
2010-07-07,7129602.0
2010-07-06,6602464.0
2010-07-05,5150460.0
2010-07-02,8683149.0
2010-07-01,5216127.0
2010-06-30,8516652.0
2010-06-29,0.0
2010-06-28,4189383.0
2010-06-25,5569121.0
2010-06-24,8518952.0
2010-06-23,12881741.0
2010-06-22,26380784.0
2010-06-21,7490183.0
2010-06-18,6481545.0
2010-06-17,3754611.0
2010-06-11,5345099.0
2010-06-10,6285168.0
2010-06-09,8562813.0
2010-06-08,5601801.0
2010-06-07,5527443.0
2010-06-04,3841729.0
2010-06-03,5746640.0
2010-06-02,5134326.0
2010-06-01,12135026.0
2010-05-31,18514475.0
2010-05-28,11376586.0
2010-05-27,10115718.0
2010-05-26,6766006.0
2010-05-25,10405137.0
2010-05-24,19039249.0
2010-05-21,14844098.0
2010-05-20,15791510.0
2010-05-19,8566486.0
2010-05-18,8121069.0
2010-05-17,11426582.0
2010-05-14,15052875.0
2010-05-13,11651951.0
2010-05-12,8379030.0
2010-05-11,8397620.0
2010-05-10,8009092.0
2010-05-07,9468981.0
2010-05-06,9186773.0
2010-05-05,9782822.0
2010-05-04,6499928.0
2010-04-30,7470350.0
2010-04-29,0.0
2010-04-28,8337358.0
2010-04-27,9567410.0
2010-04-26,15526040.0
2010-04-23,22090779.0
2010-04-22,12830788.0
2010-04-21,12174344.0
2010-04-20,12199979.0
2010-04-19,18489722.0
2010-04-16,22396377.0
2010-04-15,56801608.0
2010-04-14,18599489.0
2010-04-13,19355060.0
2010-04-12,18978054.0
2010-04-09,14495722.0
2010-04-08,12953756.0
2010-04-07,15341217.0
2010-04-06,20086612.0
2010-04-02,25993035.0
2010-04-01,46374118.0
2010-03-31,18084529.0
2010-03-30,29833911.0
2010-03-29,12928206.0
2010-03-26,13745261.0
2010-03-25,13480087.0
2010-03-24,19509956.0
2010-03-23,11867003.0
2010-03-22,6219989.0
2010-03-19,7546536.0
2010-03-18,9954036.0
2010-03-17,10036717.0
2010-03-16,5872583.0
2010-03-15,12380083.0
2010-03-12,8686147.0
2010-03-11,11703887.0
2010-03-10,17013194.0
2010-03-09,5937921.0
2010-03-08,5322922.0
2010-03-05,10580910.0
2010-03-04,7647381.0
2010-03-03,9918939.0
2010-03-02,8303010.0
2010-03-01,8764457.0
2010-02-26,0.0
2010-02-25,9960113.0
2010-02-24,8403712.0
2010-02-23,6955181.0
2010-02-22,6035841.0
2010-02-12,7475109.0
2010-02-11,5952040.0
2010-02-10,9705303.0
2010-02-09,4271822.0
2010-02-08,5551148.0
2010-02-05,9275232.0
2010-02-04,10332093.0
2010-02-03,15542500.0
2010-02-02,10467178.0
2010-02-01,9438189.0
2010-01-29,11430863.0
2010-01-28,6013291.0
2010-01-27,9564205.0
2010-01-26,9035150.0
2010-01-25,6300901.0
2010-01-22,13447766.0
2010-01-21,9456783.0
2010-01-20,16713172.0
2010-01-19,11912016.0
2010-01-18,10724780.0
2010-01-15,8574392.0
2010-01-14,12270273.0
2010-01-13,22124521.0
2010-01-12,19291764.0
2010-01-11,24033315.0
2010-01-08,11261624.0
2010-01-07,17658479.0
2010-01-06,24103350.0
2010-01-05,12778754.0
2010-01-04,9293376.0
2009-12-31,11455757.0
2009-12-30,9078752.0
2009-12-29,7298221.0
2009-12-28,9021884.0
2009-12-25,10811994.0
2009-12-24,11817923.0
2009-12-23,9969116.0
2009-12-22,12338645.0
2009-12-21,9560766.0
2009-12-18,12375224.0
2009-12-17,11186015.0
2009-12-16,10689641.0
2009-12-15,14839007.0
2009-12-14,12783968.0
2009-12-11,13262310.0
2009-12-10,16920610.0
2009-12-09,11017565.0
2009-12-08,14812018.0
2009-12-07,14841511.0
2009-12-04,26533708.0
2009-12-03,15493402.0
2009-12-02,20487308.0
2009-12-01,21111342.0
2009-11-30,24207781.0
2009-11-27,30514849.0
2009-11-26,38730218.0
2009-11-25,44235587.0
2009-11-24,38010543.0
2009-11-23,34757739.0
2009-11-20,32379013.0
2009-11-19,15388034.0
2009-11-18,15167044.0
2009-11-17,11544305.0
2009-11-16,18698658.0
2009-11-13,13196143.0
2009-11-12,9099472.0
2009-11-11,9379938.0
2009-11-10,13530983.0
2009-11-09,14865335.0
2009-11-06,24798237.0
2009-11-05,12679794.0
2009-11-04,11677443.0
2009-11-03,13882230.0
2009-11-02,16469315.0
2009-10-30,24343068.0
2009-10-29,0.0
2009-10-28,11180067.0
2009-10-27,10911217.0
2009-10-26,13817633.0
2009-10-23,13590733.0
2009-10-22,8230931.0
2009-10-21,10140573.0
2009-10-20,15136273.0
2009-10-19,21420518.0
2009-10-16,10147014.0
2009-10-15,13769310.0
2009-10-14,11556003.0
2009-10-13,7550802.0
2009-10-12,9121949.0
2009-10-09,8853569.0
2009-09-30,4383385.0
2009-09-29,4100918.0
2009-09-28,3706965.0
2009-09-25,5151152.0
2009-09-24,6508062.0
2009-09-23,6168346.0
2009-09-22,5858597.0
2009-09-21,7360690.0
2009-09-18,13548408.0
2009-09-17,9987568.0
2009-09-16,11233948.0
2009-09-15,11107355.0
2009-09-14,12366743.0
2009-09-11,12312985.0
2009-09-10,18389198.0
2009-09-09,18699599.0
2009-09-08,0.0
2009-09-07,11923441.0
2009-09-04,8585434.0
2009-09-03,11892691.0
2009-09-02,7845849.0
2009-09-01,7001241.0
2009-08-31,12409462.0
2009-08-28,7927164.0
2009-08-27,10227693.0
2009-08-26,12850967.0
2009-08-25,14478769.0
2009-08-24,19721546.0
2009-08-21,19424146.0
2009-08-20,21515007.0
2009-08-19,15199854.0
2009-08-18,10677626.0
2009-08-17,12460214.0
2009-08-14,13217621.0
2009-08-13,8492872.0
2009-08-12,14051374.0
2009-08-11,15632025.0
2009-08-10,21758544.0
2009-08-07,14041255.0
2009-08-06,17776658.0
2009-08-05,20285931.0
2009-08-04,13652356.0
2009-08-03,17053065.0
2009-07-31,18900350.0
2009-07-30,12131458.0
2009-07-29,19199486.0
2009-07-28,16313172.0
2009-07-27,25097272.0
2009-07-24,22622364.0
2009-07-23,21617861.0
2009-07-22,17278038.0
2009-07-21,18707565.0
2009-07-20,15579208.0
2009-07-17,21326739.0
2009-07-16,28515005.0
2009-07-15,11562668.0
2009-07-14,9312608.0
2009-07-13,13687977.0
2009-07-10,13354233.0
2009-07-09,16329469.0
2009-07-08,10756937.0
2009-07-07,14063323.0
2009-07-06,11942270.0
2009-07-03,12723232.0
2009-07-02,13443937.0
2009-07-01,9434937.0
2009-06-30,0.0
2009-06-29,14289316.0
2009-06-26,9631398.0
2009-06-25,12130551.0
2009-06-24,27825177.0
2009-06-23,29987280.0
2009-06-22,8679221.0
2009-06-19,10101560.0
2009-06-18,18478710.0
2009-06-17,6520622.0
2009-06-16,4839226.0
2009-06-15,4337860.0
2009-06-12,5018247.0
2009-06-11,8095111.0
2009-06-10,16198243.0
2009-06-09,13031049.0
2009-06-08,12675267.0
2009-06-05,8323107.0
2009-06-04,17338214.0
2009-06-03,6344477.0
2009-06-02,9318470.0
2009-06-01,7902889.0
2009-05-27,6458131.0
2009-05-26,7743740.0
2009-05-25,10883453.0
2009-05-22,13850523.0
2009-05-21,12804706.0
2009-05-20,11882828.0
2009-05-19,18159167.0
2009-05-18,12520518.0
2009-05-15,12042143.0
2009-05-14,11388397.0
2009-05-13,21280727.0
2009-05-12,8965883.0
2009-05-11,12894309.0
2009-05-08,0.0
2009-05-07,12479725.0
2009-05-06,13468527.0
2009-05-05,5859259.0
2009-05-04,7907223.0
2009-04-30,11078339.0
2009-04-29,9273114.0
2009-04-28,5486025.0
2009-04-27,8651120.0
2009-04-24,5899716.0
2009-04-23,6024384.0
2009-04-22,15157275.0
2009-04-21,4227288.0
2009-04-20,5700814.0
2009-04-17,14753692.0
2009-04-16,9654507.0
2009-04-15,7539775.0
2009-04-14,17933774.0
2009-04-13,15323827.0
2009-04-10,21520846.0
2009-04-09,24677227.0
2009-04-08,13934259.0
2009-04-07,7802004.0
2009-04-03,10849557.0
2009-04-02,0.0
2009-04-01,10572097.0
2009-03-31,5395241.0
2009-03-30,7436925.0
2009-03-27,13933813.0
2009-03-26,18897650.0
2009-03-25,9210177.0
2009-03-24,13839999.0
2009-03-23,10625898.0
2009-03-20,7318602.0
2009-03-19,7088032.0
2009-03-18,8567277.0
2009-03-17,10485770.0
2009-03-16,11783266.0
2009-03-13,8026429.0
2009-03-12,21420389.0
2009-03-11,6377613.0
2009-03-10,5566494.0
2009-03-09,10407198.0
2009-03-06,10374137.0
2009-03-05,16754412.0
2009-03-04,18829373.0
2009-03-03,14835764.0
2009-03-02,12180363.0
2009-02-27,11926770.0
2009-02-26,13600030.0
2009-02-25,12670799.0
2009-02-24,10559253.0
2009-02-23,7742537.0
2009-02-20,11439592.0
2009-02-19,18220220.0
2009-02-18,11319196.0
2009-02-17,9498178.0
2009-02-16,14562320.0
2009-02-13,15251655.0
2009-02-12,13759682.0
2009-02-11,16089381.0
2009-02-10,9702784.0
2009-02-09,13292258.0
2009-02-06,8223611.0
2009-02-05,10893528.0
2009-02-04,10691475.0
2009-02-03,14422170.0
2009-02-02,15656997.0
2009-01-23,15886980.0
2009-01-22,5719721.0
2009-01-21,3206144.0
2009-01-20,2762373.0
2009-01-19,4552470.0
2009-01-16,6440145.0
2009-01-15,7530409.0
2009-01-14,4570945.0
2009-01-13,6901689.0
2009-01-12,6658605.0
2009-01-09,6701253.0
2009-01-08,7860007.0
2009-01-07,7420367.0
2009-01-06,8242047.0
2009-01-05,12838870.0
2008-12-31,4914889.0
2008-12-30,3770315.0
2008-12-29,6285210.0
2008-12-26,0.0
2008-12-25,4987251.0
2008-12-24,5468653.0
2008-12-23,6216396.0
2008-12-22,9063682.0
2008-12-19,0.0
2008-12-18,4656943.0
2008-12-17,8481831.0
2008-12-16,4298784.0
2008-12-15,4429427.0
2008-12-12,7414065.0
2008-12-11,4656893.0
2008-12-10,5256734.0
2008-12-09,11575828.0
2008-12-08,6205896.0
2008-12-05,5920366.0
2008-12-04,8897234.0
2008-12-03,9688874.0
2008-12-02,7866178.0
2008-12-01,8213668.0
2008-11-28,16487465.0
2008-11-27,33620918.0
2008-11-26,10072353.0
2008-11-25,11296236.0
2008-11-24,11956356.0
2008-11-21,25394568.0
2008-11-20,19790864.0
2008-11-19,21857912.0
2008-11-18,20589019.0
2008-11-17,20511725.0
2008-11-14,17443024.0
2008-11-13,22539397.0
2008-11-12,15750751.0
2008-11-11,33313209.0
2008-11-10,11909488.0
2008-11-07,12011004.0
2008-11-06,12934818.0
2008-11-05,8378444.0
2008-11-04,1575558.0
2008-11-03,2360052.0
2008-10-31,3853388.0
2008-10-30,6910327.0
2008-10-29,5052001.0
2008-10-28,4028568.0
2008-10-27,4223977.0
2008-10-24,6940322.0
2008-10-23,3182523.0
2008-10-22,2625424.0
2008-10-21,3464882.0
2008-10-20,2737093.0
2008-10-17,5182756.0
2008-10-16,3663404.0
2008-10-15,3055217.0
2008-10-14,5209873.0
2008-10-13,3228169.0
2008-10-10,2194946.0
2008-10-09,2130208.0
2008-10-08,0.0
2008-10-07,1703629.0
2008-10-06,3540920.0
2008-09-26,5719184.0
2008-09-25,6238710.0
2008-09-24,2723880.0
2008-09-23,4460168.0
2008-09-22,9335841.0
2008-09-19,1954204.0
2008-09-18,2852444.0
2008-09-17,2521514.0
2008-09-16,2495468.0
2008-09-12,2262633.0
2008-09-11,3323984.0
2008-09-10,2123306.0
2008-09-09,1689733.0
2008-09-08,4421346.0
2008-09-05,3249747.0
2008-09-04,2509783.0
2008-09-03,3060396.0
2008-09-02,2403011.0
2008-09-01,3540850.0
2008-08-29,2165928.0
2008-08-28,1167042.0
2008-08-27,2129889.0
2008-08-26,3282602.0
2008-08-25,3064688.0
2008-08-22,5148728.0
2008-08-21,6744878.0
2008-08-20,8107814.0
2008-08-19,2316599.0
2008-08-18,2216923.0
2008-08-15,1292874.0
2008-08-14,1794735.0
2008-08-13,2323360.0
2008-08-12,2773885.0
2008-08-11,4495659.0
2008-08-08,7831627.0
2008-08-07,9490391.0
2008-08-06,0.0
2008-08-05,5652290.0
2008-08-04,5635632.0
2008-08-01,6003339.0
2008-07-31,4956619.0
2008-07-30,6643441.0
2008-07-29,2624330.0
2008-07-28,4790873.0
2008-07-25,8020245.0
2008-07-24,6816772.0
2008-07-23,2938632.0
2008-07-22,4102506.0
2008-07-21,4214399.0
2008-07-18,3641888.0
2008-07-17,4669344.0
2008-07-16,5859270.0
2008-07-15,6177822.0
2008-07-14,7287714.0
2008-07-11,6503908.0
2008-07-10,11026318.0
2008-07-09,5869248.0
2008-07-08,12074063.0
2008-07-07,9515171.0
2008-07-04,4648642.0
2008-07-03,8156170.0
2008-07-02,2243478.0
2008-07-01,2666825.0
2008-06-30,1129023.0
2008-06-27,2579069.0
2008-06-26,2481490.0
2008-06-25,3639472.0
2008-06-24,2748334.0
2008-06-23,2309566.0
2008-06-20,7410866.0
2008-06-19,2893202.0
2008-06-18,4863616.0
2008-06-17,2388811.0
2008-06-16,4043250.0
2008-06-13,3124842.0
2008-06-12,1842821.0
2008-06-11,2580781.0
2008-06-10,4590940.0
2008-06-06,3946352.0
2008-06-05,1496660.0
2008-06-04,2892586.0
2008-06-03,2241916.0
2008-06-02,5104364.0
2008-05-30,3273744.0
2008-05-29,11597559.0
2008-05-28,3663158.0
2008-05-27,2644918.0
2008-05-26,3661490.0
2008-05-23,11574710.0
2008-05-22,3079275.0
2008-05-21,3747608.0
2008-05-20,5254002.0
2008-05-19,6182116.0
2008-05-16,2208287.0
2008-05-15,10735409.0
2008-05-14,1113107.0
2008-05-13,0.0
2008-05-12,0.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,4303911.0
2008-05-06,4924118.0
2008-05-05,3394926.0
2008-04-30,3679094.0
2008-04-29,2751913.0
2008-04-28,4963882.0
2008-04-25,5700842.0
2008-04-24,4762262.0
2008-04-23,2180544.0
2008-04-22,1771525.0
2008-04-21,2797841.0
2008-04-18,2233548.0
2008-04-17,5272692.0
2008-04-16,1340185.0
2008-04-15,2423369.0
2008-04-14,2764731.0
2008-04-11,2077321.0
2008-04-10,2357750.0
2008-04-09,4467533.0
2008-04-08,4953149.0
2008-04-07,3358714.0
2008-04-03,3440926.0
2008-04-02,5109928.0
2008-04-01,2598514.0
2008-03-31,1249324.0
2008-03-28,2695280.0
2008-03-27,2452652.0
2008-03-26,2320807.0
2008-03-25,2777388.0
2008-03-24,4709874.0
2008-03-21,4920170.0
2008-03-20,5563274.0
2008-03-19,5266289.0
2008-03-18,4953407.0
2008-03-17,4653215.0
2008-03-14,3379650.0
2008-03-13,7133005.0
2008-03-12,4763359.0
2008-03-11,5190425.0
2008-03-10,6001168.0
2008-03-07,4628502.0
2008-03-06,1960459.0
2008-03-05,2194958.0
2008-03-04,3674551.0
2008-03-03,4456815.0
2008-02-29,4032741.0
2008-02-28,3240947.0
2008-02-27,2009945.0
2008-02-26,2798928.0
2008-02-25,2589077.0
2008-02-22,3991852.0
2008-02-21,0.0
2008-02-20,3947060.0
2008-02-19,3800316.0
2008-02-18,4956727.0
2008-02-15,2580437.0
2008-02-14,5512642.0
