x,volume
2012-06-28,895215.0
2012-06-27,835422.0
2012-06-26,950630.0
2012-06-25,620363.0
2012-06-21,498203.0
2012-06-20,614251.0
2012-06-19,1286016.0
2012-06-18,1251073.0
2012-06-15,1844926.0
2012-06-14,1053130.0
2012-06-13,602994.0
2012-06-12,761881.0
2012-06-11,2087069.0
2012-06-08,1149047.0
2012-06-07,625350.0
2012-06-06,1257289.0
2012-06-05,1095508.0
2012-06-04,1868819.0
2012-06-01,2547976.0
2012-05-31,2351929.0
2012-05-30,2919388.0
2012-05-29,4924189.0
2012-05-28,2156060.0
2012-05-25,3586296.0
2012-05-24,4855803.0
2012-05-23,3202954.0
2012-05-22,3570205.0
2012-05-21,3793452.0
2012-05-18,2492561.0
2012-05-17,3225354.0
2012-05-16,3978481.0
2012-05-15,5893381.0
2012-05-14,1899803.0
2012-05-11,3971307.0
2012-05-10,7105977.0
2012-05-09,5582076.0
2012-05-08,1613205.0
2012-05-07,796433.0
2012-05-04,663301.0
2012-05-03,865909.0
2012-05-02,952283.0
2012-04-27,565823.0
2012-04-26,824421.0
2012-04-25,1068656.0
2012-04-24,1392586.0
2012-04-23,1689784.0
2012-04-20,2714554.0
2012-04-19,1035311.0
2012-04-18,0.0
2012-04-17,567142.0
2012-04-16,537397.0
2012-04-13,747201.0
2012-04-12,881236.0
2012-04-11,630787.0
2012-04-10,543820.0
2012-04-09,314737.0
2012-04-06,651846.0
2012-04-05,637856.0
2012-03-30,444488.0
2012-03-29,562419.0
2012-03-28,993405.0
2012-03-27,625724.0
2012-03-26,460391.0
2012-03-23,922255.0
2012-03-22,645203.0
2012-03-21,810899.0
2012-03-20,1184512.0
2012-03-19,1080376.0
2012-03-16,1114486.0
2012-03-15,1766447.0
2012-03-14,2678935.0
2012-03-13,1778741.0
2012-03-12,1349364.0
2012-03-09,1803387.0
2012-03-08,1843279.0
2012-03-07,4265829.0
2012-03-06,7113018.0
2012-03-05,5399472.0
2012-03-02,1400562.0
2012-03-01,705287.0
2012-02-29,934805.0
2012-02-28,1785999.0
2012-02-27,2599008.0
2012-02-24,1721105.0
2012-02-23,2056783.0
2012-02-22,2408634.0
2012-02-21,1313203.0
2012-02-20,1121264.0
2012-02-17,1116376.0
2012-02-16,1172155.0
2012-02-15,1504409.0
2012-02-14,718301.0
2012-02-13,1133741.0
2012-02-10,1690769.0
2012-02-09,0.0
2012-02-08,1103673.0
2012-02-07,700053.0
2012-02-06,918141.0
2012-02-03,924801.0
2012-02-02,639122.0
2012-02-01,560362.0
2012-01-31,353105.0
2012-01-30,550893.0
2012-01-20,520571.0
2012-01-19,544053.0
2012-01-18,687192.0
2012-01-17,792000.0
2012-01-16,607726.0
2012-01-13,861382.0
2012-01-12,741737.0
2012-01-11,1140721.0
2012-01-10,1229527.0
2012-01-09,639010.0
2012-01-06,492067.0
2012-01-05,412708.0
2012-01-04,654237.0
2011-12-30,1798580.0
2011-12-29,984369.0
2011-12-28,1097305.0
2011-12-27,649815.0
2011-12-26,400030.0
2011-12-23,661034.0
2011-12-22,787953.0
2011-12-21,525597.0
2011-12-20,717291.0
2011-12-19,909400.0
2011-12-16,805520.0
2011-12-15,1449851.0
2011-12-14,1022110.0
2011-12-13,2693406.0
2011-12-12,2254568.0
2011-12-09,891368.0
2011-12-08,1172823.0
2011-12-07,688557.0
2011-12-06,1017827.0
2011-12-05,850858.0
2011-12-02,1152397.0
2011-12-01,1071314.0
2011-11-30,1237644.0
2011-11-29,1177312.0
2011-11-28,1807875.0
2011-11-25,765262.0
2011-11-24,888168.0
2011-11-23,491430.0
2011-11-22,472818.0
2011-11-21,642311.0
2011-11-18,925364.0
2011-11-17,580885.0
2011-11-16,1707455.0
2011-11-15,1284942.0
2011-11-14,1136888.0
2011-11-11,645738.0
2011-11-10,964202.0
2011-11-09,1184885.0
2011-11-08,2320744.0
2011-11-07,3342447.0
2011-11-04,5956452.0
2011-11-03,5784913.0
2011-11-02,2925987.0
2011-11-01,1406675.0
2011-10-31,1547585.0
2011-10-28,1485604.0
2011-10-27,1061926.0
2011-10-26,1278401.0
2011-10-25,1095167.0
2011-10-24,601635.0
2011-10-21,529537.0
2011-10-20,766511.0
2011-10-19,512407.0
2011-10-18,878118.0
2011-10-17,817066.0
2011-10-14,852466.0
2011-10-13,1101690.0
2011-10-12,1636071.0
2011-10-11,639929.0
2011-10-10,469363.0
2011-09-30,1279720.0
2011-09-29,0.0
2011-09-28,1199624.0
2011-09-27,572834.0
2011-09-26,922385.0
2011-09-23,649540.0
2011-09-22,970982.0
2011-09-21,1202825.0
2011-09-20,615509.0
2011-09-19,736602.0
2011-09-16,595324.0
2011-09-15,737696.0
2011-09-14,721033.0
2011-09-13,487636.0
2011-09-09,548241.0
2011-09-08,768038.0
2011-09-07,810985.0
2011-09-06,595536.0
2011-09-05,983547.0
2011-09-02,901754.0
2011-09-01,810996.0
2011-08-31,698986.0
2011-08-30,1090956.0
2011-08-29,1219447.0
2011-08-26,1491905.0
2011-08-25,1906679.0
2011-08-24,1761911.0
2011-08-23,1795026.0
2011-08-22,2902198.0
2011-08-19,5401180.0
2011-08-18,8734285.0
2011-08-17,10195177.0
2011-08-16,3312784.0
2011-08-15,2821838.0
2011-08-12,1992347.0
2011-08-11,1703201.0
2011-08-10,1652947.0
2011-08-09,2067363.0
2011-08-08,2456374.0
2011-08-05,1804279.0
2011-08-04,1645856.0
2011-08-03,1222980.0
2011-08-02,1442779.0
2011-08-01,1298429.0
2011-07-29,1663168.0
2011-07-28,1478140.0
2011-07-27,4024090.0
2011-07-26,2448046.0
2011-07-25,4642209.0
2011-07-22,4946742.0
2011-07-21,8678854.0
2011-07-20,4121732.0
2011-07-19,2075804.0
2011-07-18,2867833.0
2011-07-15,2827132.0
2011-07-14,2149545.0
2011-07-13,2543895.0
2011-07-12,2456295.0
2011-07-11,2219863.0
2011-07-08,2918765.0
2011-07-07,3808420.0
2011-07-06,2722643.0
2011-07-05,4667782.0
2011-07-04,3463142.0
2011-07-01,1936212.0
2011-06-30,2346430.0
2011-06-29,1859259.0
2011-06-28,2213220.0
2011-06-27,3414158.0
2011-06-24,3208142.0
2011-06-23,982309.0
2011-06-22,614147.0
2011-06-21,674470.0
2011-06-20,1130072.0
2011-06-17,0.0
2011-06-16,1045675.0
2011-06-15,1410370.0
2011-06-14,2025072.0
2011-06-13,1085979.0
2011-06-10,1394587.0
2011-06-09,1580929.0
2011-06-08,2441655.0
2011-06-07,3843598.0
2011-06-03,4168393.0
2011-06-02,1237919.0
2011-06-01,1385784.0
2011-05-31,1820508.0
2011-05-30,1204162.0
2011-05-27,2118144.0
2011-05-26,1031626.0
2011-05-25,1265331.0
2011-05-24,1282012.0
2011-05-23,1791468.0
2011-05-20,2262788.0
2011-05-19,3112637.0
2011-05-18,1641377.0
2011-05-17,2912012.0
2011-05-16,3294954.0
2011-05-13,2053736.0
2011-05-12,2128442.0
2011-05-11,2795783.0
2011-05-10,2442828.0
2011-05-09,1969521.0
2011-05-06,3046943.0
2011-05-05,3261449.0
2011-05-04,6959123.0
2011-05-03,4010872.0
2011-04-29,7204844.0
2011-04-28,5394664.0
2011-04-27,4241420.0
2011-04-26,6199562.0
2011-04-25,8547577.0
2011-04-22,7866818.0
2011-04-21,15576953.0
2011-04-20,5334596.0
2011-04-19,7681276.0
2011-04-18,14903898.0
2011-04-15,10186269.0
2011-04-14,3978074.0
2011-04-13,1977189.0
2011-04-12,2062777.0
2011-04-11,4098634.0
2011-04-08,2119191.0
2011-04-07,2190190.0
2011-04-06,1365997.0
2011-04-01,1221828.0
2011-03-31,1638916.0
2011-03-30,3098598.0
2011-03-29,4549432.0
2011-03-28,3416722.0
2011-03-25,3647824.0
2011-03-24,2524399.0
2011-03-23,2693014.0
2011-03-22,1922769.0
2011-03-21,2830249.0
2011-03-18,3016932.0
2011-03-17,3557309.0
2011-03-16,5242751.0
2011-03-15,5780030.0
2011-03-14,4228164.0
2011-03-11,7302392.0
2011-03-10,6436485.0
2011-03-09,13025618.0
2011-03-08,5718533.0
2011-03-07,3920223.0
2011-03-04,2473975.0
2011-03-03,3109086.0
2011-03-02,3684225.0
2011-03-01,3641909.0
2011-02-28,3504333.0
2011-02-25,1569215.0
2011-02-24,2616557.0
2011-02-23,2552836.0
2011-02-22,3890189.0
2011-02-21,3124468.0
2011-02-18,3560727.0
2011-02-17,3669623.0
2011-02-16,6064449.0
2011-02-15,5080928.0
2011-02-14,4759963.0
2011-02-11,6151938.0
2011-02-10,3506381.0
2011-02-09,4323029.0
2011-02-01,3797788.0
2011-01-31,7529749.0
2011-01-28,5982257.0
2011-01-27,7136769.0
2011-01-26,5531796.0
2011-01-25,3316514.0
2011-01-24,2165645.0
2011-01-21,4293605.0
2011-01-20,3557224.0
2011-01-19,3915444.0
2011-01-18,2012811.0
2011-01-17,5329406.0
2011-01-14,0.0
2011-01-13,4080093.0
2011-01-12,4711970.0
2011-01-11,12450898.0
2011-01-10,2779393.0
2011-01-07,2775019.0
2011-01-06,2621201.0
2011-01-05,2313208.0
2011-01-04,1980103.0
2010-12-31,2093935.0
2010-12-30,1764534.0
2010-12-29,1955237.0
2010-12-28,2915991.0
2010-12-27,2579648.0
2010-12-24,2274643.0
2010-12-23,4096294.0
2010-12-22,3695336.0
2010-12-21,4245906.0
2010-12-20,6242158.0
2010-12-17,5836152.0
2010-12-16,3980640.0
2010-12-15,4317484.0
2010-12-14,5077946.0
2010-12-13,6413657.0
2010-12-10,3021917.0
2010-12-09,3162160.0
2010-12-08,3615733.0
2010-12-07,3446905.0
2010-12-06,6019576.0
2010-12-03,9068870.0
2010-12-02,12408323.0
2010-12-01,10555657.0
2010-11-30,0.0
2010-11-29,11044264.0
2010-11-26,12270379.0
2010-11-25,6354554.0
2010-11-24,4906865.0
2010-11-23,4728205.0
2010-11-22,5817374.0
2010-11-19,4741613.0
2010-11-18,4656702.0
2010-11-17,4413938.0
2010-11-16,9793948.0
2010-11-15,5415317.0
2010-11-12,12045203.0
2010-11-11,11184406.0
2010-11-10,10277064.0
2010-11-09,19799276.0
2010-11-08,11015723.0
2010-11-05,13567395.0
2010-11-04,6709354.0
2010-11-03,9046398.0
2010-11-02,13082263.0
2010-11-01,15535687.0
2010-10-29,8462016.0
2010-10-28,8631252.0
2010-10-27,15112774.0
2010-10-26,9219813.0
2010-10-25,12476191.0
2010-10-22,11491320.0
2010-10-21,15698466.0
2010-10-20,20469966.0
2010-10-19,35673918.0
2010-10-18,31600266.0
2010-10-15,19861162.0
2010-10-14,20239455.0
2010-10-13,34326012.0
2010-10-12,50868331.0
2010-10-11,74917868.0
2010-10-08,
2010-09-30,
2010-09-29,
2010-09-28,
2010-09-27,
2010-09-21,
2010-09-20,
2010-09-17,
2010-09-16,
2010-09-15,
2010-09-14,
2010-09-13,
2010-09-10,
2010-09-09,
2010-09-08,
2010-09-07,
2010-09-06,
2010-09-03,
2010-09-02,
2010-09-01,
2010-08-31,
2010-08-30,
2010-08-27,
2010-08-26,
2010-08-25,
2010-08-24,
2010-08-23,
2010-08-20,
2010-08-19,
2010-08-18,
2010-08-17,
2010-08-16,
2010-08-13,
2010-08-12,
2010-08-11,
2010-08-10,
2010-08-09,
2010-08-06,
2010-08-05,
2010-08-04,
2010-08-03,
2010-08-02,
2010-07-30,
2010-07-29,
2010-07-28,
2010-07-27,
2010-07-26,
2010-07-23,
2010-07-22,
2010-07-21,
2010-07-20,
2010-07-19,
2010-07-16,
2010-07-15,
2010-07-14,
2010-07-13,
2010-07-12,
2010-07-09,
2010-07-08,
2010-07-07,
2010-07-06,
2010-07-05,
2010-07-02,
2010-07-01,
2010-06-30,
2010-06-29,
2010-06-28,
2010-06-25,
2010-06-24,
2010-06-23,
2010-06-22,
2010-06-21,
2010-06-18,
2010-06-17,
2010-06-11,
2010-06-10,
2010-06-09,
2010-06-08,
2010-06-07,
2010-06-04,
2010-06-03,
2010-06-02,
2010-06-01,
2010-05-31,
2010-05-28,
2010-05-27,
2010-05-26,
2010-05-25,
2010-05-24,
2010-05-21,
2010-05-20,
2010-05-19,
2010-05-18,
2010-05-17,
2010-05-14,
2010-05-13,
2010-05-12,
2010-05-11,
2010-05-10,
2010-05-07,
2010-05-06,
2010-05-05,
2010-05-04,
2010-04-30,
2010-04-29,
2010-04-28,
2010-04-27,
2010-04-26,
2010-04-23,
2010-04-22,
2010-04-21,
2010-04-20,
2010-04-19,
2010-04-16,
2010-04-15,
2010-04-14,
2010-04-13,
2010-04-12,
2010-04-09,
2010-04-08,
2010-04-07,
2010-04-06,
2010-04-02,
2010-04-01,
2010-03-31,
2010-03-30,
2010-03-29,
2010-03-26,
2010-03-25,
2010-03-24,
2010-03-23,
2010-03-22,
2010-03-19,
2010-03-18,
2010-03-17,
2010-03-16,
2010-03-15,
2010-03-12,
2010-03-11,
2010-03-10,
2010-03-09,
2010-03-08,
2010-03-05,
2010-03-04,
2010-03-03,
2010-03-02,
2010-03-01,
2010-02-26,
2010-02-25,
2010-02-24,
2010-02-23,
2010-02-22,
2010-02-12,
2010-02-11,
2010-02-10,
2010-02-09,
2010-02-08,
2010-02-05,
2010-02-04,
2010-02-03,
2010-02-02,
2010-02-01,
2010-01-29,
2010-01-28,
2010-01-27,
2010-01-26,
2010-01-25,
2010-01-22,
2010-01-21,
2010-01-20,
2010-01-19,
2010-01-18,
2010-01-15,
2010-01-14,
2010-01-13,
2010-01-12,
2010-01-11,
2010-01-08,
2010-01-07,
2010-01-06,
2010-01-05,
2010-01-04,
2009-12-31,
2009-12-30,
2009-12-29,
2009-12-28,
2009-12-25,
2009-12-24,
2009-12-23,
2009-12-22,
2009-12-21,
2009-12-18,
2009-12-17,
2009-12-16,
2009-12-15,
2009-12-14,
2009-12-11,
2009-12-10,
2009-12-09,
2009-12-08,
2009-12-07,
2009-12-04,
2009-12-03,
2009-12-02,
2009-12-01,
2009-11-30,
2009-11-27,
2009-11-26,
2009-11-25,
2009-11-24,
2009-11-23,
2009-11-20,
2009-11-19,
2009-11-18,
2009-11-17,
2009-11-16,
2009-11-13,
2009-11-12,
2009-11-11,
2009-11-10,
2009-11-09,
2009-11-06,
2009-11-05,
2009-11-04,
2009-11-03,
2009-11-02,
2009-10-30,
2009-10-29,
2009-10-28,
2009-10-27,
2009-10-26,
2009-10-23,
2009-10-22,
2009-10-21,
2009-10-20,
2009-10-19,
2009-10-16,
2009-10-15,
2009-10-14,
2009-10-13,
2009-10-12,
2009-10-09,
2009-09-30,
2009-09-29,
2009-09-28,
2009-09-25,
2009-09-24,
2009-09-23,
2009-09-22,
2009-09-21,
2009-09-18,
2009-09-17,
2009-09-16,
2009-09-15,
2009-09-14,
2009-09-11,
2009-09-10,
2009-09-09,
2009-09-08,
2009-09-07,
2009-09-04,
2009-09-03,
2009-09-02,
2009-09-01,
2009-08-31,
2009-08-28,
2009-08-27,
2009-08-26,
2009-08-25,
2009-08-24,
2009-08-21,
2009-08-20,
2009-08-19,
2009-08-18,
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
