x,volume
2012-07-25,1157166.0
2012-07-24,1219773.0
2012-07-23,1627166.0
2012-07-20,3417981.0
2012-07-19,5162923.0
2012-07-18,2053694.0
2012-07-17,1440626.0
2012-07-16,2229837.0
2012-07-13,1522169.0
2012-07-12,3921344.0
2012-07-11,1700244.0
2012-07-10,2987509.0
2012-07-09,2421391.0
2012-07-06,3453948.0
2012-07-05,2048127.0
2012-07-04,1720623.0
2012-07-03,2887415.0
2012-07-02,2155369.0
2012-06-29,2364698.0
2012-06-28,2132943.0
2012-06-27,1553488.0
2012-06-26,1892688.0
2012-06-25,1956165.0
2012-06-21,3743909.0
2012-06-20,2396779.0
2012-06-19,2409110.0
2012-06-18,2476712.0
2012-06-15,3350320.0
2012-06-14,2346169.0
2012-06-13,3508658.0
2012-06-12,1958630.0
2012-06-11,2246119.0
2012-06-08,2618920.0
2012-06-07,2712929.0
2012-06-06,2868600.0
2012-06-05,4433722.0
2012-06-04,7080710.0
2012-06-01,4879361.0
2012-05-31,9119449.0
2012-05-30,4567998.0
2012-05-29,7477914.0
2012-05-28,4631635.0
2012-05-25,3166861.0
2012-05-24,4487774.0
2012-05-23,5788114.0
2012-05-22,4520317.0
2012-05-21,7178495.0
2012-05-18,8828126.0
2012-05-17,14942646.0
2012-05-16,13032361.0
2012-05-15,18453595.0
2012-05-14,9574084.0
2012-05-11,7277148.0
2012-05-10,0.0
2012-05-09,6108456.0
2012-05-08,9600063.0
2012-05-07,7200625.0
2012-05-04,10251359.0
2012-05-03,11318370.0
2012-05-02,7808904.0
2012-04-27,5746908.0
2012-04-26,15033336.0
2012-04-25,19777239.0
2012-04-24,39170070.0
2012-04-23,18707696.0
2012-04-20,8672589.0
2012-04-19,10106947.0
2012-04-18,9589800.0
2012-04-17,8379074.0
2012-04-16,9362437.0
2012-04-13,9334818.0
2012-04-12,7690866.0
2012-04-11,5840874.0
2012-04-10,5120152.0
2012-04-09,5288854.0
2012-04-06,10532195.0
2012-04-05,11323515.0
2012-03-30,10380336.0
2012-03-29,7341498.0
2012-03-28,10530284.0
2012-03-27,7007737.0
2012-03-26,6890743.0
2012-03-23,11116369.0
2012-03-22,24118149.0
2012-03-21,34111014.0
2012-03-20,12418527.0
2012-03-19,17304029.0
2012-03-16,20310858.0
2012-03-15,22477052.0
2012-03-14,36295912.0
2012-03-13,20288014.0
2012-03-12,23497781.0
2012-03-09,20749677.0
2012-03-08,22624032.0
2012-03-07,28860316.0
2012-03-06,0.0
2012-03-05,46398598.0
2012-03-02,55317468.0
2012-03-01,31249081.0
2012-02-29,36896318.0
2012-02-28,29893173.0
2012-02-27,14665975.0
2012-02-24,5562705.0
2012-02-23,7786565.0
2012-02-22,8197533.0
2012-02-21,3788954.0
2012-02-20,5083499.0
2012-02-17,5594906.0
2012-02-16,8357727.0
2012-02-15,12582259.0
2012-02-14,6341031.0
2012-02-13,9399995.0
2012-02-10,4794867.0
2012-02-09,6254969.0
2012-02-08,3383752.0
2012-02-07,4530842.0
2012-02-06,3720396.0
2012-02-03,4593918.0
2012-02-02,2204690.0
2012-02-01,1771606.0
2012-01-31,1378188.0
2012-01-30,2384962.0
2012-01-20,2164727.0
2012-01-19,2299977.0
2012-01-18,2756790.0
2012-01-17,2358665.0
2012-01-16,1342277.0
2012-01-13,3065692.0
2012-01-12,2983140.0
2012-01-11,3933448.0
2012-01-10,4299241.0
2012-01-09,3069344.0
2012-01-06,1884243.0
2012-01-05,2407491.0
2012-01-04,1789575.0
2011-12-30,1871662.0
2011-12-29,3369793.0
2011-12-28,2305954.0
2011-12-27,2750256.0
2011-12-26,3395683.0
2011-12-23,2507401.0
2011-12-22,4876562.0
2011-12-21,2659284.0
2011-12-20,5364229.0
2011-12-19,2281387.0
2011-12-16,2550395.0
2011-12-15,3261227.0
2011-12-14,2058636.0
2011-12-13,3318825.0
2011-12-12,1510281.0
2011-12-09,1722831.0
2011-12-08,2022906.0
2011-12-07,1671745.0
2011-12-06,2026020.0
2011-12-05,2095509.0
2011-12-02,3198278.0
2011-12-01,5980583.0
2011-11-30,7524732.0
2011-11-29,4809231.0
2011-11-28,7048665.0
2011-11-25,6630326.0
2011-11-24,2954959.0
2011-11-23,3014044.0
2011-11-22,3972957.0
2011-11-21,3169769.0
2011-11-18,6979000.0
2011-11-17,5841704.0
2011-11-16,9198531.0
2011-11-15,7871109.0
2011-11-14,5335123.0
2011-11-11,3478767.0
2011-11-10,5112989.0
2011-11-09,4991103.0
2011-11-08,4271890.0
2011-11-07,4498467.0
2011-11-04,8507949.0
2011-11-03,17536272.0
2011-11-02,13109436.0
2011-11-01,4910975.0
2011-10-31,4287574.0
2011-10-28,5464464.0
2011-10-27,4841323.0
2011-10-26,7710058.0
2011-10-25,7924076.0
2011-10-24,4998755.0
2011-10-21,2798416.0
2011-10-20,3472675.0
2011-10-19,2386772.0
2011-10-18,4226207.0
2011-10-17,7053405.0
2011-10-14,8448534.0
2011-10-13,4279753.0
2011-10-12,3848817.0
2011-10-11,2230317.0
2011-10-10,1463812.0
2011-09-30,2183862.0
2011-09-29,3293439.0
2011-09-28,3477537.0
2011-09-27,2439514.0
2011-09-26,3421072.0
2011-09-23,3760161.0
2011-09-22,5837584.0
2011-09-21,6524708.0
2011-09-20,3033121.0
2011-09-19,3230359.0
2011-09-16,5213308.0
2011-09-15,3188585.0
2011-09-14,2844432.0
2011-09-13,4300751.0
2011-09-09,1975549.0
2011-09-08,2701926.0
2011-09-07,2780370.0
2011-09-06,2745679.0
2011-09-05,3525777.0
2011-09-02,3673587.0
2011-09-01,3540615.0
2011-08-31,3201494.0
2011-08-30,3869012.0
2011-08-29,3904835.0
2011-08-26,4488502.0
2011-08-25,6605135.0
2011-08-24,5799823.0
2011-08-23,7803365.0
2011-08-22,2851837.0
2011-08-19,3970145.0
2011-08-18,4167245.0
2011-08-17,3863797.0
2011-08-16,4449209.0
2011-08-15,5702465.0
2011-08-12,6769425.0
2011-08-11,6625698.0
2011-08-10,5820963.0
2011-08-09,7118879.0
2011-08-08,10794381.0
2011-08-05,6482468.0
2011-08-04,3539340.0
2011-08-03,4384889.0
2011-08-02,4711906.0
2011-08-01,3478857.0
2011-07-29,4583272.0
2011-07-28,6957526.0
2011-07-27,6165439.0
2011-07-26,8015697.0
2011-07-25,18646325.0
2011-07-22,23097585.0
2011-07-21,29136693.0
2011-07-20,19816588.0
2011-07-19,7246935.0
2011-07-18,7620279.0
2011-07-15,7459487.0
2011-07-14,10433855.0
2011-07-13,12350138.0
2011-07-12,13312536.0
2011-07-11,9035768.0
2011-07-08,5799638.0
2011-07-07,8845465.0
2011-07-06,9705105.0
2011-07-05,7939305.0
2011-07-04,9409220.0
2011-07-01,5778436.0
2011-06-30,5947303.0
2011-06-29,7580292.0
2011-06-28,11838401.0
2011-06-27,9139004.0
2011-06-24,11475958.0
2011-06-23,4935614.0
2011-06-22,4994472.0
2011-06-21,3967639.0
2011-06-20,5252772.0
2011-06-17,3992217.0
2011-06-16,7604670.0
2011-06-15,4620473.0
2011-06-14,6262100.0
2011-06-13,4762171.0
2011-06-10,10056318.0
2011-06-09,13061793.0
2011-06-08,8725611.0
2011-06-07,6122297.0
2011-06-03,8688786.0
2011-06-02,10158205.0
2011-06-01,10429842.0
2011-05-31,9083776.0
2011-05-30,17282128.0
2011-05-27,38731259.0
2011-05-26,44142198.0
2011-05-25,26328845.0
2011-05-24,46730268.0
2011-05-23,50982033.0
2011-05-20,33550977.0
2011-05-19,7825825.0
2011-05-18,6954013.0
2011-05-17,6690635.0
2011-05-16,9826985.0
2011-05-13,10039535.0
2011-05-12,6516695.0
2011-05-11,6295786.0
2011-05-10,5023973.0
2011-05-09,4804993.0
2011-05-06,5232936.0
2011-05-05,4862140.0
2011-05-04,8196279.0
2011-05-03,7295559.0
2011-04-29,4954630.0
2011-04-28,8993325.0
2011-04-27,9094660.0
2011-04-26,10945660.0
2011-04-25,24451842.0
2011-04-22,0.0
2011-04-21,16322171.0
2011-04-20,20387482.0
2011-04-19,24120259.0
2011-04-18,30833926.0
2011-04-15,13621905.0
2011-04-14,21387403.0
2011-04-13,34692979.0
2011-04-12,29983677.0
2011-04-11,10878368.0
2011-04-08,8030285.0
2011-04-07,7216550.0
2011-04-06,8512591.0
2011-04-01,9334143.0
2011-03-31,12058830.0
2011-03-30,12377863.0
2011-03-29,24971153.0
2011-03-28,12033008.0
2011-03-25,10392921.0
2011-03-24,8589450.0
2011-03-23,8694022.0
2011-03-22,6836324.0
2011-03-21,7257489.0
2011-03-18,6208461.0
2011-03-17,10822358.0
2011-03-16,15553617.0
2011-03-15,16721262.0
2011-03-14,20440909.0
2011-03-11,25499449.0
2011-03-10,23769228.0
2011-03-09,9495953.0
2011-03-08,12041747.0
2011-03-07,12958650.0
2011-03-04,13032473.0
2011-03-03,10326775.0
2011-03-02,12041688.0
2011-03-01,14911132.0
2011-02-28,11915622.0
2011-02-25,14554641.0
2011-02-24,20564943.0
2011-02-23,11326344.0
2011-02-22,12669238.0
2011-02-21,11792935.0
2011-02-18,10302965.0
2011-02-17,11037096.0
2011-02-16,11341432.0
2011-02-15,13594274.0
2011-02-14,12264873.0
2011-02-11,17003753.0
2011-02-10,20199409.0
2011-02-09,5825850.0
2011-02-01,4730880.0
2011-01-31,4759915.0
2011-01-28,4568245.0
2011-01-27,5490492.0
2011-01-26,5777760.0
2011-01-25,4381141.0
2011-01-24,4201808.0
2011-01-21,5769514.0
2011-01-20,7215301.0
2011-01-19,4969751.0
2011-01-18,3681950.0
2011-01-17,6412824.0
2011-01-14,8533210.0
2011-01-13,11151272.0
2011-01-12,5891783.0
2011-01-11,9960683.0
2011-01-10,11982068.0
2011-01-07,14198481.0
2011-01-06,13079875.0
2011-01-05,14574849.0
2011-01-04,11709146.0
2010-12-31,6988183.0
2010-12-30,6676028.0
2010-12-29,6711650.0
2010-12-28,9182438.0
2010-12-27,10970092.0
2010-12-24,12067492.0
2010-12-23,12071701.0
2010-12-22,10868247.0
2010-12-21,10990882.0
2010-12-20,28412121.0
2010-12-17,18678245.0
2010-12-16,14629800.0
2010-12-15,14436267.0
2010-12-14,22823936.0
2010-12-13,19793894.0
2010-12-10,10857783.0
2010-12-09,11455445.0
2010-12-08,13036354.0
2010-12-07,10665185.0
2010-12-06,15829758.0
2010-12-03,20076298.0
2010-12-02,36812049.0
2010-12-01,12928382.0
2010-11-30,31395478.0
2010-11-29,22979184.0
2010-11-26,23869915.0
2010-11-25,23334667.0
2010-11-24,30604499.0
2010-11-23,46970736.0
2010-11-22,69115531.0
2010-11-19,24790706.0
2010-11-18,13487213.0
2010-11-17,19266062.0
2010-11-16,23607359.0
2010-11-15,22103475.0
2010-11-12,30006989.0
2010-11-11,0.0
2010-11-10,21276476.0
2010-11-09,39139386.0
2010-11-08,35480290.0
2010-11-05,23374734.0
2010-11-04,16256477.0
2010-11-03,20903684.0
2010-11-02,37333168.0
2010-11-01,34318585.0
2010-10-29,31680895.0
2010-10-28,28123377.0
2010-10-27,25911630.0
2010-10-26,41193141.0
2010-10-25,31902466.0
2010-10-22,28979294.0
2010-10-21,36125070.0
2010-10-20,78283257.0
2010-10-19,27906877.0
2010-10-18,15021336.0
2010-10-15,18685993.0
2010-10-14,18493296.0
2010-10-13,20422438.0
2010-10-12,33685292.0
2010-10-11,20008436.0
2010-10-08,17745528.0
2010-09-30,9940344.0
2010-09-29,10301543.0
2010-09-28,9405128.0
2010-09-27,5936583.0
2010-09-21,4447531.0
2010-09-20,5654477.0
2010-09-17,7518245.0
2010-09-16,13915868.0
2010-09-15,13647714.0
2010-09-14,20728739.0
2010-09-13,9839117.0
2010-09-10,14486632.0
2010-09-09,15963467.0
2010-09-08,11433102.0
2010-09-07,10441743.0
2010-09-06,11635411.0
2010-09-03,14987079.0
2010-09-02,14105661.0
2010-09-01,19789879.0
2010-08-31,13250909.0
2010-08-30,19844632.0
2010-08-27,21626491.0
2010-08-26,12736588.0
2010-08-25,12702591.0
2010-08-24,8326353.0
2010-08-23,7926221.0
2010-08-20,10638191.0
2010-08-19,10542292.0
2010-08-18,13466726.0
2010-08-17,24960208.0
2010-08-16,16658264.0
2010-08-13,12443322.0
2010-08-12,11972928.0
2010-08-11,15635716.0
2010-08-10,27349068.0
2010-08-09,17467546.0
2010-08-06,22213291.0
2010-08-05,30881275.0
2010-08-04,11007587.0
2010-08-03,12282318.0
2010-08-02,13746036.0
2010-07-30,9050769.0
2010-07-29,13462190.0
2010-07-28,18548391.0
2010-07-27,9231002.0
2010-07-26,9752113.0
2010-07-23,9949551.0
2010-07-22,8425593.0
2010-07-21,11473948.0
2010-07-20,14655117.0
2010-07-19,9653261.0
2010-07-16,9582178.0
2010-07-15,10315296.0
2010-07-14,8131346.0
2010-07-13,7067375.0
2010-07-12,6091734.0
2010-07-09,8068746.0
2010-07-08,6749643.0
2010-07-07,4618145.0
2010-07-06,6157768.0
2010-07-05,4106647.0
2010-07-02,6416223.0
2010-07-01,3908091.0
2010-06-30,4567437.0
2010-06-29,7545521.0
2010-06-28,4060558.0
2010-06-25,5851730.0
2010-06-24,0.0
2010-06-23,6000484.0
2010-06-22,5543166.0
2010-06-21,9070324.0
2010-06-18,10407200.0
2010-06-17,8046107.0
2010-06-11,10065103.0
2010-06-10,20732118.0
2010-06-09,13621360.0
2010-06-08,13580558.0
2010-06-07,14478248.0
2010-06-04,10644642.0
2010-06-03,12624352.0
2010-06-02,8590035.0
2010-06-01,8898576.0
2010-05-31,11382473.0
2010-05-28,12644926.0
2010-05-27,14890349.0
2010-05-26,12760860.0
2010-05-25,32370741.0
2010-05-24,15717036.0
2010-05-21,8875268.0
2010-05-20,10049843.0
2010-05-19,12517345.0
2010-05-18,12285158.0
2010-05-17,11151910.0
2010-05-14,11778826.0
2010-05-13,11967380.0
2010-05-12,10701282.0
2010-05-11,14959543.0
2010-05-10,28178448.0
2010-05-07,20390375.0
2010-05-06,22317707.0
2010-05-05,34567819.0
2010-05-04,18280235.0
2010-04-30,18887481.0
2010-04-29,20382346.0
2010-04-28,11233410.0
2010-04-27,18481946.0
2010-04-26,13893385.0
2010-04-23,23044651.0
2010-04-22,36368251.0
2010-04-21,21540230.0
2010-04-20,0.0
2010-04-19,21093018.0
2010-04-16,12056536.0
2010-04-15,17602621.0
2010-04-14,20105001.0
2010-04-13,36623474.0
2010-04-12,29972688.0
2010-04-09,26913375.0
2010-04-08,19031418.0
2010-04-07,20271230.0
2010-04-06,28723148.0
2010-04-02,56270967.0
2010-04-01,29121243.0
2010-03-31,32487474.0
2010-03-30,17474639.0
2010-03-29,26176164.0
2010-03-26,17646823.0
2010-03-25,19988426.0
2010-03-24,18288868.0
2010-03-23,26148574.0
2010-03-22,41671056.0
2010-03-19,44781820.0
2010-03-18,46663127.0
2010-03-17,57392047.0
2010-03-16,12189084.0
2010-03-15,12292386.0
2010-03-12,14582457.0
2010-03-11,22731934.0
2010-03-10,45351082.0
2010-03-09,25664904.0
2010-03-08,22578982.0
2010-03-05,25086799.0
2010-03-04,35940268.0
2010-03-03,20438982.0
2010-03-02,27354659.0
2010-03-01,14820209.0
2010-02-26,13279336.0
2010-02-25,22239268.0
2010-02-24,17106651.0
2010-02-23,18434771.0
2010-02-22,10992571.0
2010-02-12,8101555.0
2010-02-11,10032636.0
2010-02-10,7267072.0
2010-02-09,7934353.0
2010-02-08,13134955.0
2010-02-05,13469170.0
2010-02-04,20888143.0
2010-02-03,15022646.0
2010-02-02,16179125.0
2010-02-01,19748445.0
2010-01-29,15298785.0
2010-01-28,14139553.0
2010-01-27,16611851.0
2010-01-26,16414690.0
2010-01-25,12657729.0
2010-01-22,27209836.0
2010-01-21,24800099.0
2010-01-20,49058661.0
2010-01-19,42361737.0
2010-01-18,38405960.0
2010-01-15,33149252.0
2010-01-14,40546972.0
2010-01-13,37654985.0
2010-01-12,39925671.0
2010-01-11,57217655.0
2010-01-08,45511877.0
2010-01-07,47116566.0
2010-01-06,50600692.0
2010-01-05,63810309.0
2010-01-04,67297305.0
2009-12-31,52029684.0
2009-12-30,38367376.0
2009-12-29,46362223.0
2009-12-28,65210145.0
2009-12-25,110275098.0
2009-12-24,31586175.0
2009-12-23,26041614.0
2009-12-22,22611072.0
2009-12-21,16289931.0
2009-12-18,29976405.0
2009-12-17,47924069.0
2009-12-16,83581524.0
2009-12-15,51667559.0
2009-12-14,26037266.0
2009-12-11,44140408.0
2009-12-10,20507087.0
2009-12-09,37548366.0
2009-12-08,19221316.0
2009-12-07,25008552.0
2009-12-04,27365981.0
2009-12-03,20941176.0
2009-12-02,30394140.0
2009-12-01,17839215.0
2009-11-30,15466897.0
2009-11-27,20233287.0
2009-11-26,30184351.0
2009-11-25,27624463.0
2009-11-24,39719219.0
2009-11-23,30569755.0
2009-11-20,46695082.0
2009-11-19,49083623.0
2009-11-18,32467083.0
2009-11-17,46627584.0
2009-11-16,0.0
2009-11-13,21986930.0
2009-11-12,26671844.0
2009-11-11,28483583.0
2009-11-10,26194992.0
2009-11-09,41941981.0
2009-11-06,41491842.0
2009-11-05,49175471.0
2009-11-04,77403702.0
2009-11-03,47617318.0
2009-11-02,41174766.0
2009-10-30,30007190.0
2009-10-29,23398376.0
2009-10-28,28853041.0
2009-10-27,40775199.0
2009-10-26,28044416.0
2009-10-23,29506729.0
2009-10-22,21279701.0
2009-10-21,23763952.0
2009-10-20,32253282.0
2009-10-19,28273359.0
2009-10-16,36381750.0
2009-10-15,18034285.0
2009-10-14,33750020.0
2009-10-13,27362666.0
2009-10-12,41428815.0
2009-10-09,23675278.0
2009-09-30,19931664.0
2009-09-29,26252699.0
2009-09-28,20266428.0
2009-09-25,21724216.0
2009-09-24,36590523.0
2009-09-23,51471986.0
2009-09-22,49276454.0
2009-09-21,80824618.0
2009-09-18,140022275.0
2009-09-17,77032762.0
2009-09-16,80983081.0
2009-09-15,31351668.0
2009-09-14,18239765.0
2009-09-11,32655746.0
2009-09-10,36719865.0
2009-09-09,16231905.0
2009-09-08,24690014.0
2009-09-07,21739483.0
2009-09-04,12379370.0
2009-09-03,10291793.0
2009-09-02,5792490.0
2009-09-01,6510063.0
2009-08-31,10133001.0
2009-08-28,10509467.0
2009-08-27,17798643.0
2009-08-26,15934304.0
2009-08-25,13346624.0
2009-08-24,10735982.0
2009-08-21,11690940.0
2009-08-20,12563964.0
2009-08-19,9445451.0
2009-08-18,8787649.0
2009-08-17,13604419.0
2009-08-14,13622341.0
2009-08-13,10761877.0
2009-08-12,12153675.0
2009-08-11,10083366.0
2009-08-10,13131853.0
2009-08-07,23880297.0
2009-08-06,52618333.0
2009-08-05,38577376.0
2009-08-04,31105227.0
2009-08-03,19778597.0
2009-07-31,24226112.0
2009-07-30,19781953.0
2009-07-29,27640611.0
2009-07-28,34025326.0
2009-07-27,22520983.0
2009-07-24,23915224.0
2009-07-23,20736420.0
2009-07-22,40172242.0
2009-07-21,76626190.0
2009-07-20,37419546.0
2009-07-17,43198733.0
2009-07-16,67957904.0
2009-07-15,50417999.0
2009-07-14,47786543.0
2009-07-13,64991392.0
2009-07-10,18084189.0
2009-07-09,18946257.0
2009-07-08,21910656.0
2009-07-07,38487236.0
2009-07-06,20125032.0
2009-07-03,23770390.0
2009-07-02,17924325.0
2009-07-01,8789648.0
2009-06-30,9487393.0
2009-06-29,11997334.0
2009-06-26,0.0
2009-06-25,13241397.0
2009-06-24,13345447.0
2009-06-23,16688675.0
2009-06-22,20376870.0
2009-06-19,35808209.0
2009-06-18,24614087.0
2009-06-17,10662632.0
2009-06-16,9851758.0
2009-06-15,8475238.0
2009-06-12,22874492.0
2009-06-11,41974839.0
2009-06-10,28745999.0
2009-06-09,9313273.0
2009-06-08,13976590.0
2009-06-05,13218837.0
2009-06-04,12963523.0
2009-06-03,20458436.0
2009-06-02,22420156.0
2009-06-01,14891644.0
2009-05-27,13099109.0
2009-05-26,20454820.0
2009-05-25,8585772.0
2009-05-22,7547582.0
2009-05-21,12884131.0
2009-05-20,14041574.0
2009-05-19,13316424.0
2009-05-18,11665930.0
2009-05-15,17255166.0
2009-05-14,16391108.0
2009-05-13,25832012.0
2009-05-12,11326131.0
2009-05-11,14241763.0
2009-05-08,11671644.0
2009-05-07,18892346.0
2009-05-06,19594159.0
2009-05-05,15539956.0
2009-05-04,16787506.0
2009-04-30,17707552.0
2009-04-29,17016179.0
2009-04-28,13217057.0
2009-04-27,13391193.0
2009-04-24,20544745.0
2009-04-23,28554761.0
2009-04-22,44162800.0
2009-04-21,74505419.0
2009-04-20,22563320.0
2009-04-17,39996854.0
2009-04-16,27956783.0
2009-04-15,38074550.0
2009-04-14,29908345.0
2009-04-13,20116798.0
2009-04-10,27889614.0
2009-04-09,14003252.0
2009-04-08,20047521.0
2009-04-07,8215003.0
2009-04-03,16973827.0
2009-04-02,18100843.0
2009-04-01,18570284.0
2009-03-31,14601242.0
2009-03-30,20563223.0
2009-03-27,27149786.0
2009-03-26,39361965.0
2009-03-25,66793552.0
2009-03-24,27538058.0
2009-03-23,11492986.0
2009-03-20,11350523.0
2009-03-19,16646191.0
2009-03-18,13832094.0
2009-03-17,10326122.0
2009-03-16,7642685.0
2009-03-13,9780117.0
2009-03-12,15202830.0
2009-03-11,28605835.0
2009-03-10,49887555.0
2009-03-09,9087215.0
2009-03-06,7265848.0
2009-03-05,11738953.0
2009-03-04,10052100.0
2009-03-03,7270674.0
2009-03-02,5964792.0
2009-02-27,9411382.0
2009-02-26,10958802.0
2009-02-25,11487951.0
2009-02-24,14349125.0
2009-02-23,14637084.0
2009-02-20,12962184.0
2009-02-19,17975341.0
2009-02-18,13709723.0
2009-02-17,17030296.0
2009-02-16,23034354.0
2009-02-13,26857531.0
2009-02-12,23842711.0
2009-02-11,22702327.0
2009-02-10,17730741.0
2009-02-09,24701319.0
2009-02-06,22694314.0
2009-02-05,17475393.0
2009-02-04,20788681.0
2009-02-03,12421825.0
2009-02-02,8166247.0
2009-01-23,5782538.0
2009-01-22,8080537.0
2009-01-21,4003389.0
2009-01-20,5645662.0
2009-01-19,6536750.0
2009-01-16,12471848.0
2009-01-15,10277084.0
2009-01-14,3738826.0
2009-01-13,4573690.0
2009-01-12,6661286.0
2009-01-09,6796607.0
2009-01-08,0.0
2009-01-07,5785706.0
2009-01-06,6120457.0
2009-01-05,4507695.0
2008-12-31,3947288.0
2008-12-30,4005356.0
2008-12-29,3339502.0
2008-12-26,3806178.0
2008-12-25,4915660.0
2008-12-24,7205721.0
2008-12-23,9821947.0
2008-12-22,8271807.0
2008-12-19,10752564.0
2008-12-18,11586286.0
2008-12-17,21433121.0
2008-12-16,8577432.0
2008-12-15,11854053.0
2008-12-12,17387990.0
2008-12-11,9852860.0
2008-12-10,14410061.0
2008-12-09,10508249.0
2008-12-08,13949680.0
2008-12-05,14963908.0
2008-12-04,13615737.0
2008-12-03,11160145.0
2008-12-02,11782149.0
2008-12-01,7927094.0
2008-11-28,3226199.0
2008-11-27,7208100.0
2008-11-26,4039489.0
2008-11-25,5164925.0
2008-11-24,6372905.0
2008-11-21,12131216.0
2008-11-20,22012846.0
2008-11-19,17846420.0
2008-11-18,12329811.0
2008-11-17,12068504.0
2008-11-14,10500453.0
2008-11-13,7579979.0
2008-11-12,4080957.0
2008-11-11,5169005.0
2008-11-10,6402701.0
2008-11-07,3826370.0
2008-11-06,2275375.0
2008-11-05,2883189.0
2008-11-04,2052346.0
2008-11-03,1550085.0
2008-10-31,1260484.0
2008-10-30,2187371.0
2008-10-29,2146663.0
2008-10-28,3306260.0
2008-10-27,4079480.0
2008-10-24,2393877.0
2008-10-23,2829314.0
2008-10-22,2277754.0
2008-10-21,3459489.0
2008-10-20,2677349.0
2008-10-17,2454739.0
2008-10-16,3406031.0
2008-10-15,2101343.0
2008-10-14,3504141.0
2008-10-13,3261446.0
2008-10-10,3837986.0
2008-10-09,2204747.0
2008-10-08,2830851.0
2008-10-07,2918618.0
2008-10-06,3881393.0
2008-09-26,4721719.0
2008-09-25,8573907.0
2008-09-24,5510494.0
2008-09-23,5497293.0
2008-09-22,9788943.0
2008-09-19,5963575.0
2008-09-18,6401025.0
2008-09-17,5815292.0
2008-09-16,4993723.0
2008-09-12,3656025.0
2008-09-11,5902519.0
2008-09-10,7380153.0
2008-09-09,3717614.0
2008-09-08,3363654.0
2008-09-05,3500761.0
2008-09-04,3610472.0
2008-09-03,7976939.0
2008-09-02,7768877.0
2008-09-01,5024765.0
2008-08-29,8743727.0
2008-08-28,1992405.0
2008-08-27,2931291.0
2008-08-26,4950950.0
2008-08-25,3832709.0
2008-08-22,6421490.0
2008-08-21,6589981.0
2008-08-20,5558362.0
2008-08-19,2986942.0
2008-08-18,3638655.0
2008-08-15,3176018.0
2008-08-14,2700581.0
2008-08-13,4290229.0
2008-08-12,4537343.0
2008-08-11,7103546.0
2008-08-08,12536880.0
2008-08-07,16533330.0
2008-08-06,5467238.0
2008-08-05,9661834.0
2008-08-04,3587100.0
2008-08-01,4350651.0
2008-07-31,4299510.0
2008-07-30,4807631.0
2008-07-29,4544590.0
2008-07-28,4016893.0
2008-07-25,4469651.0
2008-07-24,5968413.0
2008-07-23,7519546.0
2008-07-22,9486731.0
2008-07-21,8690776.0
2008-07-18,4495538.0
2008-07-17,4841356.0
2008-07-16,7192463.0
2008-07-15,8311943.0
2008-07-14,9311310.0
2008-07-11,17770000.0
2008-07-10,11179479.0
2008-07-09,10894428.0
2008-07-08,10378090.0
2008-07-07,6752243.0
2008-07-04,5726177.0
2008-07-03,6178834.0
2008-07-02,2647970.0
2008-07-01,2750123.0
2008-06-30,3031700.0
2008-06-27,5903718.0
2008-06-26,6712704.0
2008-06-25,5994233.0
2008-06-24,4287429.0
2008-06-23,3134140.0
2008-06-20,5948715.0
2008-06-19,4881866.0
2008-06-18,5735635.0
2008-06-17,2551409.0
2008-06-16,3799294.0
2008-06-13,4112270.0
2008-06-12,3982370.0
2008-06-11,8440521.0
2008-06-10,8412525.0
2008-06-06,2848128.0
2008-06-05,3633388.0
2008-06-04,6538218.0
2008-06-03,11755199.0
2008-06-02,6726899.0
2008-05-30,7220210.0
2008-05-29,9586269.0
2008-05-28,8797636.0
2008-05-27,15326328.0
2008-05-26,43908698.0
2008-05-23,28494978.0
2008-05-22,6309495.0
2008-05-21,8035838.0
2008-05-20,6730581.0
2008-05-19,3937271.0
2008-05-16,7223101.0
2008-05-15,7985792.0
2008-05-14,8230983.0
2008-05-13,11219614.0
2008-05-12,10718836.0
2008-05-09,17056746.0
2008-05-08,35949574.0
2008-05-07,21918001.0
2008-05-06,9066036.0
2008-05-05,10259555.0
2008-04-30,9114856.0
2008-04-29,6218288.0
2008-04-28,10851362.0
2008-04-25,0.0
2008-04-24,20507166.0
2008-04-23,5092370.0
2008-04-22,4338276.0
2008-04-21,4867736.0
2008-04-18,5136693.0
2008-04-17,5097574.0
2008-04-16,4281486.0
2008-04-15,4708519.0
2008-04-14,8189376.0
2008-04-11,4512359.0
2008-04-10,3994049.0
2008-04-09,5892460.0
2008-04-08,6879818.0
2008-04-07,6088277.0
2008-04-03,4743658.0
2008-04-02,7133537.0
2008-04-01,7475638.0
2008-03-31,4429448.0
2008-03-28,6272006.0
2008-03-27,7963020.0
2008-03-26,5264648.0
2008-03-25,5572580.0
2008-03-24,7123969.0
2008-03-21,8462142.0
2008-03-20,10670383.0
2008-03-19,8412039.0
2008-03-18,10246064.0
2008-03-17,11655605.0
2008-03-14,4799379.0
2008-03-13,11215034.0
2008-03-12,8704706.0
2008-03-11,7291925.0
2008-03-10,11008989.0
2008-03-07,19259612.0
2008-03-06,23047892.0
2008-03-05,24425796.0
2008-03-04,29260757.0
2008-03-03,30529498.0
2008-02-29,16977414.0
2008-02-28,16338438.0
2008-02-27,29847445.0
2008-02-26,28277780.0
2008-02-25,10429521.0
