x,volume
2012-07-24,0.0
2012-07-23,3202597.0
2012-07-20,3172987.0
2012-07-19,3116077.0
2012-07-18,3572305.0
2012-07-17,2031713.0
2012-07-16,3177507.0
2012-07-13,2760370.0
2012-07-12,4377302.0
2012-07-11,2401331.0
2012-07-10,2581416.0
2012-07-09,2969098.0
2012-07-06,3596534.0
2012-07-05,6886303.0
2012-07-04,2749633.0
2012-07-03,3236740.0
2012-07-02,8382489.0
2012-06-29,0.0
2012-06-28,3890434.0
2012-06-27,1798470.0
2012-06-26,3201076.0
2012-06-25,3585232.0
2012-06-21,3770994.0
2012-06-20,2859312.0
2012-06-19,7337958.0
2012-06-18,5852741.0
2012-06-15,7316937.0
2012-06-14,25147438.0
2012-06-13,4837500.0
2012-06-12,1612816.0
2012-06-11,2500332.0
2012-06-08,2292475.0
2012-06-07,2115237.0
2012-06-06,2146388.0
2012-06-05,2704670.0
2012-06-04,4767542.0
2012-06-01,2516835.0
2012-05-31,3014557.0
2012-05-30,2759303.0
2012-05-29,6084758.0
2012-05-28,3840671.0
2012-05-25,3980704.0
2012-05-24,2979097.0
2012-05-23,2451282.0
2012-05-22,4306478.0
2012-05-21,2305701.0
2012-05-18,3882754.0
2012-05-17,3566764.0
2012-05-16,3130173.0
2012-05-15,8168465.0
2012-05-14,5572663.0
2012-05-11,6457419.0
2012-05-10,3207883.0
2012-05-09,6868143.0
2012-05-08,7824210.0
2012-05-07,11484602.0
2012-05-04,15894480.0
2012-05-03,8410680.0
2012-05-02,13934885.0
2012-04-27,5696517.0
2012-04-26,11792897.0
2012-04-25,9917592.0
2012-04-24,11250472.0
2012-04-23,13076805.0
2012-04-20,7608062.0
2012-04-19,10822519.0
2012-04-18,7736510.0
2012-04-17,3699654.0
2012-04-16,4637994.0
2012-04-13,7182506.0
2012-04-12,9081201.0
2012-04-11,2699731.0
2012-04-10,5063337.0
2012-04-09,3162160.0
2012-04-06,3682313.0
2012-04-05,5459588.0
2012-03-30,0.0
2012-03-29,3556568.0
2012-03-28,5054445.0
2012-03-27,2401072.0
2012-03-26,1716744.0
2012-03-23,3808176.0
2012-03-22,2962714.0
2012-03-21,6905922.0
2012-03-20,5861904.0
2012-03-19,7604670.0
2012-03-16,7692977.0
2012-03-15,7597235.0
2012-03-14,9267252.0
2012-03-13,6910895.0
2012-03-12,9066249.0
2012-03-09,7428516.0
2012-03-08,5771986.0
2012-03-07,7320992.0
2012-03-06,7666790.0
2012-03-05,9460156.0
2012-03-02,5681879.0
2012-03-01,5379497.0
2012-02-29,9663730.0
2012-02-28,14765601.0
2012-02-27,22305442.0
2012-02-24,10844564.0
2012-02-23,11167943.0
2012-02-22,29968175.0
2012-02-21,6582994.0
2012-02-20,6224635.0
2012-02-17,8162211.0
2012-02-16,7117297.0
2012-02-15,7496164.0
2012-02-14,6532948.0
2012-02-13,9201610.0
2012-02-10,6450331.0
2012-02-09,10752191.0
2012-02-08,17529741.0
2012-02-07,7786653.0
2012-02-06,5619599.0
2012-02-03,6129378.0
2012-02-02,3404866.0
2012-02-01,2831920.0
2012-01-31,3193732.0
2012-01-30,5997843.0
2012-01-20,8309856.0
2012-01-19,8619180.0
2012-01-18,7129844.0
2012-01-17,8456081.0
2012-01-16,3095086.0
2012-01-13,5137631.0
2012-01-12,4327764.0
2012-01-11,9224350.0
2012-01-10,11486434.0
2012-01-09,6226769.0
2012-01-06,3467328.0
2012-01-05,3256164.0
2012-01-04,3228054.0
2011-12-30,2982853.0
2011-12-29,2653049.0
2011-12-28,2317281.0
2011-12-27,2329490.0
2011-12-26,2393852.0
2011-12-23,2142480.0
2011-12-22,3937959.0
2011-12-21,2957048.0
2011-12-20,4876428.0
2011-12-19,7185247.0
2011-12-16,3168023.0
2011-12-15,4071903.0
2011-12-14,3273369.0
2011-12-13,4714170.0
2011-12-12,4044082.0
2011-12-09,2569888.0
2011-12-08,6304625.0
2011-12-07,2012976.0
2011-12-06,2952946.0
2011-12-05,3006146.0
2011-12-02,4298235.0
2011-12-01,8990737.0
2011-11-30,6870501.0
2011-11-29,4163309.0
2011-11-28,2391536.0
2011-11-25,3011743.0
2011-11-24,2988181.0
2011-11-23,3336286.0
2011-11-22,3773926.0
2011-11-21,5175796.0
2011-11-18,9966189.0
2011-11-17,13857526.0
2011-11-16,23690135.0
2011-11-15,29111653.0
2011-11-14,6876879.0
2011-11-11,5829241.0
2011-11-10,4321263.0
2011-11-09,6123215.0
2011-11-08,10211385.0
2011-11-07,12320581.0
2011-11-04,7309291.0
2011-11-03,12089114.0
2011-11-02,7984156.0
2011-11-01,5435238.0
2011-10-31,6314452.0
2011-10-28,8673421.0
2011-10-27,8393254.0
2011-10-26,8334155.0
2011-10-25,7170643.0
2011-10-24,5629637.0
2011-10-21,5164513.0
2011-10-20,4522393.0
2011-10-19,2476242.0
2011-10-18,5051880.0
2011-10-17,4718359.0
2011-10-14,4876919.0
2011-10-13,7528483.0
2011-10-12,7949702.0
2011-10-11,9076835.0
2011-10-10,4756462.0
2011-09-30,6274099.0
2011-09-29,6533431.0
2011-09-28,5973560.0
2011-09-27,11665565.0
2011-09-26,15569831.0
2011-09-23,18953215.0
2011-09-22,8134938.0
2011-09-21,16449519.0
2011-09-20,10352077.0
2011-09-19,9381602.0
2011-09-16,12401534.0
2011-09-15,6745595.0
2011-09-14,11671769.0
2011-09-13,6201306.0
2011-09-09,3927110.0
2011-09-08,3938639.0
2011-09-07,4640778.0
2011-09-06,2696103.0
2011-09-05,4027323.0
2011-09-02,2803132.0
2011-09-01,4170050.0
2011-08-31,5901617.0
2011-08-30,4900835.0
2011-08-29,3410299.0
2011-08-26,4010923.0
2011-08-25,6414015.0
2011-08-24,3096186.0
2011-08-23,2873925.0
2011-08-22,3359342.0
2011-08-19,4462415.0
2011-08-18,4471577.0
2011-08-17,3977946.0
2011-08-16,4927952.0
2011-08-15,5654217.0
2011-08-12,7348944.0
2011-08-11,6683037.0
2011-08-10,7411960.0
2011-08-09,10887781.0
2011-08-08,11434119.0
2011-08-05,7857234.0
2011-08-04,7075596.0
2011-08-03,14651089.0
2011-08-02,15855424.0
2011-08-01,20565385.0
2011-07-29,11125424.0
2011-07-28,5449794.0
2011-07-27,4916803.0
2011-07-26,3302945.0
2011-07-25,7258129.0
2011-07-22,5249056.0
2011-07-21,6690420.0
2011-07-20,0.0
2011-07-19,5060776.0
2011-07-18,10242510.0
2011-07-15,8653587.0
2011-07-14,7795223.0
2011-07-13,5809918.0
2011-07-12,6979989.0
2011-07-11,6189006.0
2011-07-08,6487918.0
2011-07-07,6694774.0
2011-07-06,5277487.0
2011-07-05,7621480.0
2011-07-04,7417792.0
2011-07-01,6843006.0
2011-06-30,5670254.0
2011-06-29,5265688.0
2011-06-28,4461692.0
2011-06-27,6717553.0
2011-06-24,7713967.0
2011-06-23,6167920.0
2011-06-22,2164200.0
2011-06-21,3035024.0
2011-06-20,2502878.0
2011-06-17,3795032.0
2011-06-16,5452346.0
2011-06-15,4281021.0
2011-06-14,4905375.0
2011-06-13,4121930.0
2011-06-10,4070745.0
2011-06-09,7984567.0
2011-06-08,12293164.0
2011-06-07,4099761.0
2011-06-03,0.0
2011-06-02,4065668.0
2011-06-01,3690877.0
2011-05-31,4563247.0
2011-05-30,5005251.0
2011-05-27,3735743.0
2011-05-26,4296443.0
2011-05-25,4716422.0
2011-05-24,5834186.0
2011-05-23,10958193.0
2011-05-20,4755843.0
2011-05-19,7385191.0
2011-05-18,4508465.0
2011-05-17,5196208.0
2011-05-16,4145096.0
2011-05-13,6411294.0
2011-05-12,7958880.0
2011-05-11,7505412.0
2011-05-10,6300132.0
2011-05-09,4765532.0
2011-05-06,6394643.0
2011-05-05,5448441.0
2011-05-04,12717760.0
2011-05-03,16515768.0
2011-04-29,8871482.0
2011-04-28,7582795.0
2011-04-27,6368683.0
2011-04-26,6825153.0
2011-04-25,12417102.0
2011-04-22,8773758.0
2011-04-21,7802859.0
2011-04-20,6856044.0
2011-04-19,9460202.0
2011-04-18,14979008.0
2011-04-15,12895301.0
2011-04-14,9380151.0
2011-04-13,8955857.0
2011-04-12,15080339.0
2011-04-11,16539970.0
2011-04-08,10545533.0
2011-04-07,9742425.0
2011-04-06,9369950.0
2011-04-01,6576602.0
2011-03-31,12436402.0
2011-03-30,10194939.0
2011-03-29,14439916.0
2011-03-28,14547547.0
2011-03-25,0.0
2011-03-24,9445299.0
2011-03-23,11151047.0
2011-03-22,11003112.0
2011-03-21,14509753.0
2011-03-18,12344676.0
2011-03-17,17715657.0
2011-03-16,17518030.0
2011-03-15,24247714.0
2011-03-14,18091830.0
2011-03-11,29717128.0
2011-03-10,26385017.0
2011-03-09,27114331.0
2011-03-08,20180655.0
2011-03-07,24054230.0
2011-03-04,18430873.0
2011-03-03,23738322.0
2011-03-02,39536589.0
2011-03-01,23944069.0
2011-02-28,31065467.0
2011-02-25,19778536.0
2011-02-24,20021723.0
2011-02-23,20093444.0
2011-02-22,40961947.0
2011-02-21,33876114.0
2011-02-18,55420229.0
2011-02-17,51595425.0
2011-02-16,28320096.0
2011-02-15,45155063.0
2011-02-14,43793712.0
2011-02-11,25256379.0
2011-02-10,45273034.0
2011-02-09,36689198.0
2011-02-01,26714752.0
2011-01-31,43114378.0
2011-01-28,23228832.0
2011-01-27,38603056.0
2011-01-26,15620058.0
2011-01-25,14288163.0
2011-01-24,21556600.0
2011-01-21,32655440.0
2011-01-20,16092684.0
2011-01-19,15892549.0
2011-01-18,7235356.0
2011-01-17,9445297.0
2011-01-14,15479595.0
2011-01-13,12731245.0
2011-01-12,10844369.0
2011-01-11,22663361.0
2011-01-10,33244539.0
2011-01-07,19388743.0
2011-01-06,17263141.0
2011-01-05,18777191.0
2011-01-04,18578419.0
2010-12-31,17589111.0
2010-12-30,11781970.0
2010-12-29,7078191.0
2010-12-28,10185563.0
2010-12-27,16175680.0
2010-12-24,16989516.0
2010-12-23,16782712.0
2010-12-22,22821993.0
2010-12-21,40703046.0
2010-12-20,15721434.0
2010-12-17,8766575.0
2010-12-16,0.0
2010-12-15,19806932.0
2010-12-14,29769364.0
2010-12-13,14764913.0
2010-12-10,7045476.0
2010-12-09,8431955.0
2010-12-08,9561656.0
2010-12-07,9480537.0
2010-12-06,7567214.0
2010-12-03,8747703.0
2010-12-02,12665079.0
2010-12-01,8701031.0
2010-11-30,20354582.0
2010-11-29,14670237.0
2010-11-26,20219877.0
2010-11-25,18170418.0
2010-11-24,15182948.0
2010-11-23,19639849.0
2010-11-22,18663599.0
2010-11-19,20154651.0
2010-11-18,17134341.0
2010-11-17,22910747.0
2010-11-16,24456346.0
2010-11-15,27009348.0
2010-11-12,47896303.0
2010-11-11,38489445.0
2010-11-10,54074482.0
2010-11-09,46292200.0
2010-11-08,80215294.0
2010-11-05,93337318.0
2010-11-04,46309730.0
2010-11-03,19371831.0
2010-11-02,31981612.0
2010-11-01,40455899.0
2010-10-29,29036537.0
2010-10-28,20390558.0
2010-10-27,29478771.0
2010-10-26,42093537.0
2010-10-25,27164756.0
2010-10-22,20833840.0
2010-10-21,18027712.0
2010-10-20,29592066.0
2010-10-19,27016748.0
2010-10-18,46673977.0
2010-10-15,34897578.0
2010-10-14,38012250.0
2010-10-13,54379323.0
2010-10-12,32052928.0
2010-10-11,37962558.0
2010-10-08,17691993.0
2010-09-30,16344495.0
2010-09-29,7823721.0
2010-09-28,11494646.0
2010-09-27,10513572.0
2010-09-21,14190612.0
2010-09-20,14130702.0
2010-09-17,11722104.0
2010-09-16,17653053.0
2010-09-15,17274812.0
2010-09-14,16570004.0
2010-09-13,14798520.0
2010-09-10,13193497.0
2010-09-09,18728576.0
2010-09-08,25218146.0
2010-09-07,15665147.0
2010-09-06,20832368.0
2010-09-03,18155438.0
2010-09-02,15223648.0
2010-09-01,12044212.0
2010-08-31,11678054.0
2010-08-30,13234120.0
2010-08-27,5858805.0
2010-08-26,8087774.0
2010-08-25,7889236.0
2010-08-24,9109156.0
2010-08-23,5564562.0
2010-08-20,9993124.0
2010-08-19,11048065.0
2010-08-18,17398755.0
2010-08-17,12060044.0
2010-08-16,20638625.0
2010-08-13,10304074.0
2010-08-12,6759684.0
2010-08-11,7117412.0
2010-08-10,18012466.0
2010-08-09,17714352.0
2010-08-06,12919942.0
2010-08-05,14399583.0
2010-08-04,15404353.0
2010-08-03,29520257.0
2010-08-02,17999025.0
2010-07-30,19768983.0
2010-07-29,12404721.0
2010-07-28,12817928.0
2010-07-27,11483219.0
2010-07-26,11794114.0
2010-07-23,6972824.0
2010-07-22,7913140.0
2010-07-21,13388668.0
2010-07-20,12242761.0
2010-07-19,7422516.0
2010-07-16,4701801.0
2010-07-15,6928965.0
2010-07-14,11961325.0
2010-07-13,8355885.0
2010-07-12,10366833.0
2010-07-09,9338048.0
2010-07-08,4259742.0
2010-07-07,4225567.0
2010-07-06,5344321.0
2010-07-05,7018755.0
2010-07-02,7340517.0
2010-07-01,8061011.0
2010-06-30,8419867.0
2010-06-29,9013028.0
2010-06-28,4766518.0
2010-06-25,3876510.0
2010-06-24,4226565.0
2010-06-23,6648939.0
2010-06-22,8985892.0
2010-06-21,6620438.0
2010-06-18,7375662.0
2010-06-17,5258598.0
2010-06-11,7176733.0
2010-06-10,13113786.0
2010-06-09,19189107.0
2010-06-08,7496564.0
2010-06-07,6845511.0
2010-06-04,9215922.0
2010-06-03,5328585.0
2010-06-02,4747659.0
2010-06-01,5739160.0
2010-05-31,5539709.0
2010-05-28,11320919.0
2010-05-27,7316944.0
2010-05-26,8310020.0
2010-05-25,10893747.0
2010-05-24,12565305.0
2010-05-21,15392160.0
2010-05-20,4032944.0
2010-05-19,3721648.0
2010-05-18,5871203.0
2010-05-17,7929114.0
2010-05-14,5293266.0
2010-05-13,7628435.0
2010-05-12,15050968.0
2010-05-11,9629866.0
2010-05-10,9402714.0
2010-05-07,6648566.0
2010-05-06,11034382.0
2010-05-05,11993695.0
2010-05-04,7053146.0
2010-04-30,19475714.0
2010-04-29,14774897.0
2010-04-28,0.0
2010-04-27,15180659.0
2010-04-26,19016214.0
2010-04-23,12100309.0
2010-04-22,11358345.0
2010-04-21,26771955.0
2010-04-20,9088743.0
2010-04-19,14396816.0
2010-04-16,8104634.0
2010-04-15,15364949.0
2010-04-14,17168486.0
2010-04-13,18053358.0
2010-04-12,16674041.0
2010-04-09,11925626.0
2010-04-08,28123099.0
2010-04-07,10451101.0
2010-04-06,12902890.0
2010-04-02,8220119.0
2010-04-01,11253171.0
2010-03-31,7290142.0
2010-03-30,6383350.0
2010-03-29,9360882.0
2010-03-26,6059879.0
2010-03-25,14629873.0
2010-03-24,7706559.0
2010-03-23,13041944.0
2010-03-22,8859331.0
2010-03-19,9553640.0
2010-03-18,8677964.0
2010-03-17,6629418.0
2010-03-16,6036295.0
2010-03-15,5368680.0
2010-03-12,7572996.0
2010-03-11,8376187.0
2010-03-10,15414812.0
2010-03-09,13384275.0
2010-03-08,15198054.0
2010-03-05,28480993.0
2010-03-04,43546518.0
2010-03-03,20315780.0
2010-03-02,14474351.0
2010-03-01,19140808.0
2010-02-26,19331824.0
2010-02-25,19455640.0
2010-02-24,11374324.0
2010-02-23,7420051.0
2010-02-22,5760011.0
2010-02-12,7401650.0
2010-02-11,6171796.0
2010-02-10,9184466.0
2010-02-09,7476765.0
2010-02-08,7122704.0
2010-02-05,8890387.0
2010-02-04,13628736.0
2010-02-03,11914465.0
2010-02-02,8515521.0
2010-02-01,9156036.0
2010-01-29,8387712.0
2010-01-28,7703964.0
2010-01-27,8410874.0
2010-01-26,12895654.0
2010-01-25,10058364.0
2010-01-22,21635939.0
2010-01-21,12590662.0
2010-01-20,27802482.0
2010-01-19,27180798.0
2010-01-18,17331282.0
2010-01-15,20932183.0
2010-01-14,24159558.0
2010-01-13,35948789.0
2010-01-12,37721813.0
2010-01-11,38339226.0
2010-01-08,23783436.0
2010-01-07,27558966.0
2010-01-06,33137430.0
2010-01-05,57092411.0
2010-01-04,15087408.0
2009-12-31,19396281.0
2009-12-30,23262172.0
2009-12-29,29938648.0
2009-12-28,31770463.0
2009-12-25,24267774.0
2009-12-24,10505975.0
2009-12-23,6310932.0
2009-12-22,10869471.0
2009-12-21,9408554.0
2009-12-18,13476614.0
2009-12-17,13954330.0
2009-12-16,11316436.0
2009-12-15,10893726.0
2009-12-14,15339673.0
2009-12-11,10216225.0
2009-12-10,12270099.0
2009-12-09,20740292.0
2009-12-08,19389011.0
2009-12-07,19262582.0
2009-12-04,34546900.0
2009-12-03,24282231.0
2009-12-02,19252227.0
2009-12-01,16038168.0
2009-11-30,13820510.0
2009-11-27,17113836.0
2009-11-26,27663300.0
2009-11-25,26448716.0
2009-11-24,31060013.0
2009-11-23,18985931.0
2009-11-20,19402457.0
2009-11-19,23784269.0
2009-11-18,18872974.0
2009-11-17,16657886.0
2009-11-16,30797006.0
2009-11-13,28203043.0
2009-11-12,21427332.0
2009-11-11,11354796.0
2009-11-10,13014495.0
2009-11-09,15081864.0
2009-11-06,26498321.0
2009-11-05,14658214.0
2009-11-04,16405252.0
2009-11-03,15367627.0
2009-11-02,11375904.0
2009-10-30,11658849.0
2009-10-29,10107674.0
2009-10-28,8076919.0
2009-10-27,13403501.0
2009-10-26,11970981.0
2009-10-23,24045285.0
2009-10-22,10862442.0
2009-10-21,14102936.0
2009-10-20,14130565.0
2009-10-19,15116513.0
2009-10-16,10256326.0
2009-10-15,13045913.0
2009-10-14,14455842.0
2009-10-13,12265429.0
2009-10-12,14424753.0
2009-10-09,0.0
2009-09-30,5299087.0
2009-09-29,6341617.0
2009-09-28,5909983.0
2009-09-25,5784971.0
2009-09-24,8934599.0
2009-09-23,14206627.0
2009-09-22,12803194.0
2009-09-21,18103111.0
2009-09-18,56945001.0
2009-09-17,26624085.0
2009-09-16,15411886.0
2009-09-15,18147494.0
2009-09-14,23551112.0
2009-09-11,13663166.0
2009-09-10,11106018.0
2009-09-09,14789581.0
2009-09-08,14359695.0
2009-09-07,15668153.0
2009-09-04,18109899.0
2009-09-03,18657413.0
2009-09-02,10568864.0
2009-09-01,11321438.0
2009-08-31,18952765.0
2009-08-28,26746940.0
2009-08-27,18304701.0
2009-08-26,17375110.0
2009-08-25,16654081.0
2009-08-24,16033905.0
2009-08-21,12052824.0
2009-08-20,11762111.0
2009-08-19,13693794.0
2009-08-18,16288279.0
2009-08-17,21232630.0
2009-08-14,21326231.0
2009-08-13,21959379.0
2009-08-12,21319749.0
2009-08-11,20627216.0
2009-08-10,24610509.0
2009-08-07,51046684.0
2009-08-06,32551718.0
2009-08-05,31038098.0
2009-08-04,40252712.0
2009-08-03,43966224.0
2009-07-31,22097137.0
2009-07-30,23688306.0
2009-07-29,37450538.0
2009-07-28,28388164.0
2009-07-27,30487532.0
2009-07-24,27455572.0
2009-07-23,37115639.0
2009-07-22,27296910.0
2009-07-21,33361796.0
2009-07-20,31563822.0
2009-07-17,26789575.0
2009-07-16,41635533.0
2009-07-15,58378000.0
2009-07-14,24090511.0
2009-07-13,27295914.0
2009-07-10,40208647.0
2009-07-09,36601066.0
2009-07-08,49518068.0
2009-07-07,28058854.0
2009-07-06,26552847.0
2009-07-03,39622126.0
2009-07-02,25991656.0
2009-07-01,20818043.0
2009-06-30,25021164.0
2009-06-29,34941577.0
2009-06-26,54740470.0
2009-06-25,12837747.0
2009-06-24,22606033.0
2009-06-23,15089398.0
2009-06-22,26825335.0
2009-06-19,18215328.0
2009-06-18,23201135.0
2009-06-17,10327926.0
2009-06-16,10063044.0
2009-06-15,9880650.0
2009-06-12,11937307.0
2009-06-11,12956693.0
2009-06-10,14524358.0
2009-06-09,13048031.0
2009-06-08,15699574.0
2009-06-05,25640086.0
2009-06-04,36953106.0
2009-06-03,16652472.0
2009-06-02,14472112.0
2009-06-01,14016817.0
2009-05-27,8122910.0
2009-05-26,11506819.0
2009-05-25,11448509.0
2009-05-22,11832421.0
2009-05-21,20275916.0
2009-05-20,21097978.0
2009-05-19,29494130.0
2009-05-18,14924695.0
2009-05-15,12851587.0
2009-05-14,10866386.0
2009-05-13,11448355.0
2009-05-12,11439217.0
2009-05-11,22982666.0
2009-05-08,24436049.0
2009-05-07,25220788.0
2009-05-06,25431182.0
2009-05-05,28281579.0
2009-05-04,0.0
2009-04-30,21067937.0
2009-04-29,18207847.0
2009-04-28,12379351.0
2009-04-27,19068138.0
2009-04-24,20254637.0
2009-04-23,23942446.0
2009-04-22,38224962.0
2009-04-21,40790865.0
2009-04-20,56004014.0
2009-04-17,84981879.0
2009-04-16,119787571.0
2009-04-15,76482337.0
2009-04-14,22373664.0
2009-04-13,34196167.0
2009-04-10,19254919.0
2009-04-09,15217483.0
2009-04-08,21972766.0
2009-04-07,15945085.0
2009-04-03,23225620.0
2009-04-02,27301021.0
2009-04-01,29848078.0
2009-03-31,15807483.0
2009-03-30,13107838.0
2009-03-27,24545004.0
2009-03-26,21605119.0
2009-03-25,17768081.0
2009-03-24,20503797.0
2009-03-23,33659626.0
2009-03-20,19566072.0
2009-03-19,17319748.0
2009-03-18,21352277.0
2009-03-17,20382737.0
2009-03-16,8537927.0
2009-03-13,8354998.0
2009-03-12,8758700.0
2009-03-11,13231168.0
2009-03-10,12269314.0
2009-03-09,14202082.0
2009-03-06,11617104.0
2009-03-05,23913738.0
2009-03-04,21934660.0
2009-03-03,14560265.0
2009-03-02,13349463.0
2009-02-27,17523339.0
2009-02-26,18547880.0
2009-02-25,19937875.0
2009-02-24,27172047.0
2009-02-23,33476923.0
2009-02-20,26421589.0
2009-02-19,16447342.0
2009-02-18,31864621.0
2009-02-17,34738003.0
2009-02-16,30669311.0
2009-02-13,28849438.0
2009-02-12,31620508.0
2009-02-11,65670942.0
2009-02-10,56569657.0
2009-02-09,36958134.0
2009-02-06,22167671.0
2009-02-05,23328154.0
2009-02-04,20844229.0
2009-02-03,19295837.0
2009-02-02,14184682.0
2009-01-23,17104541.0
2009-01-22,20552520.0
2009-01-21,10655604.0
2009-01-20,11687592.0
2009-01-19,16193871.0
2009-01-16,16406465.0
2009-01-15,16032938.0
2009-01-14,12068431.0
2009-01-13,15649597.0
2009-01-12,21045981.0
2009-01-09,15336936.0
2009-01-08,14985421.0
2009-01-07,21997267.0
2009-01-06,29145665.0
2009-01-05,15814507.0
2008-12-31,14818167.0
2008-12-30,26155375.0
2008-12-29,23226304.0
2008-12-26,19226119.0
2008-12-25,25335587.0
2008-12-24,32789327.0
2008-12-23,51836196.0
2008-12-22,44090491.0
2008-12-19,39972934.0
2008-12-18,22642136.0
2008-12-17,43928219.0
2008-12-16,35279259.0
2008-12-15,42497617.0
2008-12-12,31289695.0
2008-12-11,38675663.0
2008-12-10,22051341.0
2008-12-09,23863183.0
2008-12-08,33381151.0
2008-12-05,21290906.0
2008-12-04,38976079.0
2008-12-03,26091458.0
2008-12-02,11007559.0
2008-12-01,7427887.0
2008-11-28,10259841.0
2008-11-27,14415044.0
2008-11-26,5573077.0
2008-11-25,7076913.0
2008-11-24,8851215.0
2008-11-21,15972765.0
2008-11-20,14112295.0
2008-11-19,15006779.0
2008-11-18,20525887.0
2008-11-17,21097108.0
2008-11-14,23760487.0
2008-11-13,19616002.0
2008-11-12,7262554.0
2008-11-11,13357989.0
2008-11-10,19358098.0
2008-11-07,5170660.0
2008-11-06,3486711.0
2008-11-05,6665386.0
2008-11-04,2993708.0
2008-11-03,4337780.0
2008-10-31,5447569.0
2008-10-30,5834995.0
2008-10-29,6499639.0
2008-10-28,7813638.0
2008-10-27,9756722.0
2008-10-24,6114848.0
2008-10-23,4594640.0
2008-10-22,5949841.0
2008-10-21,6593905.0
2008-10-20,5565042.0
2008-10-17,5599447.0
2008-10-16,10191850.0
2008-10-15,5447235.0
2008-10-14,11852298.0
2008-10-13,10438792.0
2008-10-10,14592783.0
2008-10-09,8942254.0
2008-10-08,13091079.0
2008-10-07,19063107.0
2008-10-06,17416799.0
2008-09-26,27825763.0
2008-09-25,33156297.0
2008-09-24,15255901.0
2008-09-23,15801584.0
2008-09-22,25524006.0
2008-09-19,8165548.0
2008-09-18,9493202.0
2008-09-17,4105226.0
2008-09-16,5360330.0
2008-09-12,3140941.0
2008-09-11,5518050.0
2008-09-10,5425041.0
2008-09-09,3820626.0
2008-09-08,6579507.0
2008-09-05,6048884.0
2008-09-04,3616438.0
2008-09-03,5130808.0
2008-09-02,3194453.0
2008-09-01,3847511.0
2008-08-29,6752580.0
2008-08-28,3812668.0
2008-08-27,4089637.0
2008-08-26,5565905.0
2008-08-25,5382378.0
2008-08-22,6171111.0
2008-08-21,11704594.0
2008-08-20,13721653.0
2008-08-19,4921428.0
2008-08-18,8337299.0
2008-08-15,7102835.0
2008-08-14,8776030.0
2008-08-13,9564696.0
2008-08-12,9024712.0
2008-08-11,13735194.0
2008-08-08,20842060.0
2008-08-07,24894482.0
2008-08-06,7965887.0
2008-08-05,8220391.0
2008-08-04,8470878.0
2008-08-01,9885532.0
2008-07-31,11427487.0
2008-07-30,12947864.0
2008-07-29,13585003.0
2008-07-28,24416784.0
2008-07-25,27509363.0
2008-07-24,10762734.0
2008-07-23,10390118.0
2008-07-22,8902121.0
2008-07-21,10502798.0
2008-07-18,9253213.0
2008-07-17,9465310.0
2008-07-16,13532961.0
2008-07-15,17200672.0
2008-07-14,13287387.0
2008-07-11,17623875.0
2008-07-10,19304485.0
2008-07-09,16605474.0
2008-07-08,13233988.0
2008-07-07,14942207.0
2008-07-04,9945863.0
2008-07-03,17988376.0
2008-07-02,8136085.0
2008-07-01,11399430.0
2008-06-30,9314842.0
2008-06-27,16585187.0
2008-06-26,14322477.0
2008-06-25,13399196.0
2008-06-24,8626465.0
2008-06-23,9089273.0
2008-06-20,15817741.0
2008-06-19,18786509.0
2008-06-18,20509109.0
2008-06-17,14406812.0
2008-06-16,16025650.0
2008-06-13,27698961.0
2008-06-12,22977165.0
2008-06-11,19108716.0
2008-06-10,26549082.0
2008-06-06,16718053.0
2008-06-05,39981724.0
2008-06-04,28373497.0
2008-06-03,34991192.0
2008-06-02,58517997.0
2008-05-30,59614470.0
2008-05-29,13144053.0
2008-05-28,20775110.0
2008-05-27,11078347.0
2008-05-26,8748420.0
2008-05-23,7551943.0
2008-05-22,11120627.0
2008-05-21,13939383.0
2008-05-20,15081721.0
2008-05-19,7037274.0
2008-05-16,10499643.0
2008-05-15,14432630.0
2008-05-14,22215036.0
2008-05-13,32874097.0
2008-05-12,15236211.0
2008-05-09,11971357.0
2008-05-08,10417986.0
2008-05-07,15145303.0
2008-05-06,14270862.0
2008-05-05,15300530.0
2008-04-30,18307206.0
2008-04-29,0.0
2008-04-28,17506646.0
2008-04-25,18119297.0
2008-04-24,26892721.0
2008-04-23,6883798.0
2008-04-22,7741866.0
2008-04-21,10414012.0
2008-04-18,9009193.0
2008-04-17,6773519.0
2008-04-16,5819389.0
2008-04-15,8720662.0
2008-04-14,11004182.0
2008-04-11,13436986.0
2008-04-10,9437683.0
2008-04-09,11584781.0
2008-04-08,13353775.0
2008-04-07,12749321.0
2008-04-03,8585604.0
2008-04-02,11976889.0
2008-04-01,10129119.0
2008-03-31,6747013.0
2008-03-28,9358101.0
2008-03-27,6029819.0
2008-03-26,0.0
2008-03-25,8028945.0
2008-03-24,10635279.0
2008-03-21,10059043.0
2008-03-20,13060076.0
2008-03-19,11792522.0
2008-03-18,12218602.0
2008-03-17,9349926.0
2008-03-14,7201635.0
2008-03-13,13355546.0
2008-03-12,8053675.0
2008-03-11,7299883.0
2008-03-10,10611197.0
2008-03-07,8744619.0
2008-03-06,11905075.0
2008-03-05,19231302.0
2008-03-04,12440569.0
2008-03-03,13835205.0
2008-02-29,7894087.0
2008-02-28,6767218.0
2008-02-27,6902152.0
2008-02-26,9751738.0
2008-02-25,16149108.0
2008-02-22,13727491.0
