x,volume
2012-07-12,2434067.0
2012-07-11,1833698.0
2012-07-10,3762005.0
2012-07-09,2159526.0
2012-07-06,3701208.0
2012-07-05,1493039.0
2012-07-04,2111028.0
2012-07-03,4125856.0
2012-07-02,1268164.0
2012-06-29,1987321.0
2012-06-28,3760603.0
2012-06-27,5485980.0
2012-06-26,2015842.0
2012-06-25,1223616.0
2012-06-21,3117018.0
2012-06-20,2891174.0
2012-06-19,4791986.0
2012-06-18,6630498.0
2012-06-15,5285955.0
2012-06-14,2170014.0
2012-06-13,1240268.0
2012-06-12,1170070.0
2012-06-11,1264372.0
2012-06-08,1529698.0
2012-06-07,1333570.0
2012-06-06,1339666.0
2012-06-05,3001204.0
2012-06-04,2074514.0
2012-06-01,1660187.0
2012-05-31,2348219.0
2012-05-30,2502644.0
2012-05-29,2825703.0
2012-05-28,1724991.0
2012-05-25,2322212.0
2012-05-24,2037385.0
2012-05-23,2624307.0
2012-05-22,2595958.0
2012-05-21,3351616.0
2012-05-18,0.0
2012-05-17,3994780.0
2012-05-16,2448268.0
2012-05-15,5068285.0
2012-05-14,2987836.0
2012-05-11,4386211.0
2012-05-10,7138590.0
2012-05-09,6257220.0
2012-05-08,9798311.0
2012-05-07,4019810.0
2012-05-04,4108512.0
2012-05-03,4600094.0
2012-05-02,10531268.0
2012-04-27,2811543.0
2012-04-26,2921604.0
2012-04-25,3037551.0
2012-04-24,4095104.0
2012-04-23,3645022.0
2012-04-20,3086298.0
2012-04-19,6494557.0
2012-04-18,5878159.0
2012-04-17,2933935.0
2012-04-16,3319418.0
2012-04-13,5283998.0
2012-04-12,7021689.0
2012-04-11,4416201.0
2012-04-10,6274637.0
2012-04-09,7202694.0
2012-04-06,4201565.0
2012-04-05,5496171.0
2012-03-30,4096540.0
2012-03-29,5282233.0
2012-03-28,7430444.0
2012-03-27,2843882.0
2012-03-26,3658351.0
2012-03-23,2983608.0
2012-03-22,3657868.0
2012-03-21,7206351.0
2012-03-20,7180762.0
2012-03-19,7594904.0
2012-03-16,5700663.0
2012-03-15,8866792.0
2012-03-14,11840399.0
2012-03-13,4724449.0
2012-03-12,7624456.0
2012-03-09,5121381.0
2012-03-08,5891917.0
2012-03-07,6441942.0
2012-03-06,9966399.0
2012-03-05,9501379.0
2012-03-02,11130449.0
2012-03-01,3859173.0
2012-02-29,4929787.0
2012-02-28,6034405.0
2012-02-27,11048518.0
2012-02-24,10243636.0
2012-02-23,12218356.0
2012-02-22,7863716.0
2012-02-21,7147251.0
2012-02-20,6011322.0
2012-02-17,10981761.0
2012-02-16,12997059.0
2012-02-15,10405579.0
2012-02-14,11863282.0
2012-02-13,23136993.0
2012-02-10,8762374.0
2012-02-09,7852820.0
2012-02-08,9221242.0
2012-02-07,4354433.0
2012-02-06,7780638.0
2012-02-03,5749389.0
2012-02-02,6213288.0
2012-02-01,4196794.0
2012-01-31,5609092.0
2012-01-30,6174484.0
2012-01-20,3992778.0
2012-01-19,5708380.0
2012-01-18,5930397.0
2012-01-17,8080537.0
2012-01-16,7121255.0
2012-01-13,8093780.0
2012-01-12,9808154.0
2012-01-11,8540789.0
2012-01-10,11069850.0
2012-01-09,16565970.0
2012-01-06,4319289.0
2012-01-05,5753947.0
2012-01-04,6452682.0
2011-12-30,2771252.0
2011-12-29,2070303.0
2011-12-28,4038636.0
2011-12-27,3298717.0
2011-12-26,3728350.0
2011-12-23,3002861.0
2011-12-22,5613062.0
2011-12-21,8674563.0
2011-12-20,7443333.0
2011-12-19,9235142.0
2011-12-16,7471181.0
2011-12-15,8098250.0
2011-12-14,5347810.0
2011-12-13,3774989.0
2011-12-12,3978660.0
2011-12-09,4101315.0
2011-12-08,7464469.0
2011-12-07,5841078.0
2011-12-06,3789691.0
2011-12-05,0.0
2011-12-02,4988564.0
2011-12-01,11649892.0
2011-11-30,8148771.0
2011-11-29,4772183.0
2011-11-28,1819512.0
2011-11-25,1783675.0
2011-11-24,1464526.0
2011-11-23,2053880.0
2011-11-22,1764476.0
2011-11-21,1571849.0
2011-11-18,2815147.0
2011-11-17,1704210.0
2011-11-16,3971676.0
2011-11-15,2636388.0
2011-11-14,4833533.0
2011-11-11,2665471.0
2011-11-10,5785434.0
2011-11-09,3112821.0
2011-11-08,2601018.0
2011-11-07,3768990.0
2011-11-04,2650889.0
2011-11-03,5400505.0
2011-11-02,4205525.0
2011-11-01,2513220.0
2011-10-31,3098227.0
2011-10-28,4834077.0
2011-10-27,3563968.0
2011-10-26,4054387.0
2011-10-25,3082910.0
2011-10-24,1829116.0
2011-10-21,1171871.0
2011-10-20,1533741.0
2011-10-19,1383836.0
2011-10-18,2230109.0
2011-10-17,2490578.0
2011-10-14,1624910.0
2011-10-13,4102375.0
2011-10-12,4003725.0
2011-10-11,2268233.0
2011-10-10,1592535.0
2011-09-30,1724716.0
2011-09-29,4157472.0
2011-09-28,3463890.0
2011-09-27,3778983.0
2011-09-26,6347023.0
2011-09-23,10527140.0
2011-09-22,4252226.0
2011-09-21,6359142.0
2011-09-20,1092760.0
2011-09-19,1305801.0
2011-09-16,1178988.0
2011-09-15,1368552.0
2011-09-14,1516466.0
2011-09-13,1887973.0
2011-09-09,2246312.0
2011-09-08,2699445.0
2011-09-07,3266176.0
2011-09-06,3114084.0
2011-09-05,3235545.0
2011-09-02,3169902.0
2011-09-01,4396310.0
2011-08-31,4028423.0
2011-08-30,5327661.0
2011-08-29,3952578.0
2011-08-26,4983470.0
2011-08-25,6527245.0
2011-08-24,8534195.0
2011-08-23,10237308.0
2011-08-22,12813674.0
2011-08-19,3619892.0
2011-08-18,3512466.0
2011-08-17,2315484.0
2011-08-16,2997250.0
2011-08-15,3734820.0
2011-08-12,4068112.0
2011-08-11,4719279.0
2011-08-10,5426438.0
2011-08-09,9462726.0
2011-08-08,0.0
2011-08-05,5145046.0
2011-08-04,5279542.0
2011-08-03,5097389.0
2011-08-02,6103018.0
2011-08-01,6148069.0
2011-07-29,3831543.0
2011-07-28,4835734.0
2011-07-27,5766396.0
2011-07-26,2908205.0
2011-07-25,7860079.0
2011-07-22,4793248.0
2011-07-21,5230968.0
2011-07-20,5732901.0
2011-07-19,7599244.0
2011-07-18,7232691.0
2011-07-15,8643439.0
2011-07-14,15996861.0
2011-07-13,9531618.0
2011-07-12,12236385.0
2011-07-11,12119655.0
2011-07-08,19914302.0
2011-07-07,22932880.0
2011-07-06,25174746.0
2011-07-05,16918765.0
2011-07-04,34694602.0
2011-07-01,30710559.0
2011-06-30,12115012.0
2011-06-29,11673729.0
2011-06-28,17480225.0
2011-06-27,23320992.0
2011-06-24,28389000.0
2011-06-23,31885270.0
2011-06-22,62168076.0
2011-06-21,
2011-06-20,
2011-06-17,
2011-06-16,
2011-06-15,
2011-06-14,
2011-06-13,
2011-06-10,
2011-06-09,
2011-06-08,
2011-06-07,
2011-06-03,
2011-06-02,
2011-06-01,
2011-05-31,
2011-05-30,
2011-05-27,
2011-05-26,
2011-05-25,
2011-05-24,
2011-05-23,
2011-05-20,
2011-05-19,
2011-05-18,
2011-05-17,
2011-05-16,
2011-05-13,
2011-05-12,
2011-05-11,
2011-05-10,
2011-05-09,
2011-05-06,
2011-05-05,
2011-05-04,
2011-05-03,
2011-04-29,
2011-04-28,
2011-04-27,
2011-04-26,
2011-04-25,
2011-04-22,
2011-04-21,
2011-04-20,
2011-04-19,
2011-04-18,
2011-04-15,
2011-04-14,
2011-04-13,
2011-04-12,
2011-04-11,
2011-04-08,
2011-04-07,
2011-04-06,
2011-04-01,
2011-03-31,
2011-03-30,
2011-03-29,
2011-03-28,
2011-03-25,
2011-03-24,
2011-03-23,
2011-03-22,
2011-03-21,
2011-03-18,
2011-03-17,
2011-03-16,
2011-03-15,
2011-03-14,
2011-03-11,
2011-03-10,
2011-03-09,
2011-03-08,
2011-03-07,
2011-03-04,
2011-03-03,
2011-03-02,
2011-03-01,
2011-02-28,
2011-02-25,
2011-02-24,
2011-02-23,
2011-02-22,
2011-02-21,
2011-02-18,
2011-02-17,
2011-02-16,
2011-02-15,
2011-02-14,
2011-02-11,
2011-02-10,
2011-02-09,
2011-02-01,
2011-01-31,
2011-01-28,
2011-01-27,
2011-01-26,
2011-01-25,
2011-01-24,
2011-01-21,
2011-01-20,
2011-01-19,
2011-01-18,
2011-01-17,
2011-01-14,
2011-01-13,
2011-01-12,
2011-01-11,
2011-01-10,
2011-01-07,
2011-01-06,
2011-01-05,
2011-01-04,
2010-12-31,
2010-12-30,
2010-12-29,
2010-12-28,
2010-12-27,
2010-12-24,
2010-12-23,
2010-12-22,
2010-12-21,
2010-12-20,
2010-12-17,
2010-12-16,
2010-12-15,
2010-12-14,
2010-12-13,
2010-12-10,
2010-12-09,
2010-12-08,
2010-12-07,
2010-12-06,
2010-12-03,
2010-12-02,
2010-12-01,
2010-11-30,
2010-11-29,
2010-11-26,
2010-11-25,
2010-11-24,
2010-11-23,
2010-11-22,
2010-11-19,
2010-11-18,
2010-11-17,
2010-11-16,
2010-11-15,
2010-11-12,
2010-11-11,
2010-11-10,
2010-11-09,
2010-11-08,
2010-11-05,
2010-11-04,
2010-11-03,
2010-11-02,
2010-11-01,
2010-10-29,
2010-10-28,
2010-10-27,
2010-10-26,
2010-10-25,
2010-10-22,
2010-10-21,
2010-10-20,
2010-10-19,
2010-10-18,
2010-10-15,
2010-10-14,
2010-10-13,
2010-10-12,
2010-10-11,
2010-10-08,
2010-09-30,
2010-09-29,
2010-09-28,
2010-09-27,
2010-09-21,
2010-09-20,
2010-09-17,
2010-09-16,
2010-09-15,
2010-09-14,
2010-09-13,
2010-09-10,
2010-09-09,
2010-09-08,
2010-09-07,
2010-09-06,
2010-09-03,
2010-09-02,
2010-09-01,
2010-08-31,
2010-08-30,
2010-08-27,
2010-08-26,
2010-08-25,
2010-08-24,
2010-08-23,
2010-08-20,
2010-08-19,
2010-08-18,
2010-08-17,
2010-08-16,
2010-08-13,
2010-08-12,
2010-08-11,
2010-08-10,
2010-08-09,
2010-08-06,
2010-08-05,
2010-08-04,
2010-08-03,
2010-08-02,
2010-07-30,
2010-07-29,
2010-07-28,
2010-07-27,
2010-07-26,
2010-07-23,
2010-07-22,
2010-07-21,
2010-07-20,
2010-07-19,
2010-07-16,
2010-07-15,
2010-07-14,
2010-07-13,
2010-07-12,
2010-07-09,
2010-07-08,
2010-07-07,
2010-07-06,
2010-07-05,
2010-07-02,
2010-07-01,
2010-06-30,
2010-06-29,
2010-06-28,
2010-06-25,
2010-06-24,
2010-06-23,
2010-06-22,
2010-06-21,
2010-06-18,
2010-06-17,
2010-06-11,
2010-06-10,
2010-06-09,
2010-06-08,
2010-06-07,
2010-06-04,
2010-06-03,
2010-06-02,
2010-06-01,
2010-05-31,
2010-05-28,
2010-05-27,
2010-05-26,
2010-05-25,
2010-05-24,
2010-05-21,
2010-05-20,
2010-05-19,
2010-05-18,
2010-05-17,
2010-05-14,
2010-05-13,
2010-05-12,
2010-05-11,
2010-05-10,
2010-05-07,
2010-05-06,
2010-05-05,
2010-05-04,
2010-04-30,
2010-04-29,
2010-04-28,
2010-04-27,
2010-04-26,
2010-04-23,
2010-04-22,
2010-04-21,
2010-04-20,
2010-04-19,
2010-04-16,
2010-04-15,
2010-04-14,
2010-04-13,
2010-04-12,
2010-04-09,
2010-04-08,
2010-04-07,
2010-04-06,
2010-04-02,
2010-04-01,
2010-03-31,
2010-03-30,
2010-03-29,
2010-03-26,
2010-03-25,
2010-03-24,
2010-03-23,
2010-03-22,
2010-03-19,
2010-03-18,
2010-03-17,
2010-03-16,
2010-03-15,
2010-03-12,
2010-03-11,
2010-03-10,
2010-03-09,
2010-03-08,
2010-03-05,
2010-03-04,
2010-03-03,
2010-03-02,
2010-03-01,
2010-02-26,
2010-02-25,
2010-02-24,
2010-02-23,
2010-02-22,
2010-02-12,
2010-02-11,
2010-02-10,
2010-02-09,
2010-02-08,
2010-02-05,
2010-02-04,
2010-02-03,
2010-02-02,
2010-02-01,
2010-01-29,
2010-01-28,
2010-01-27,
2010-01-26,
2010-01-25,
2010-01-22,
2010-01-21,
2010-01-20,
2010-01-19,
2010-01-18,
2010-01-15,
2010-01-14,
2010-01-13,
2010-01-12,
2010-01-11,
2010-01-08,
2010-01-07,
2010-01-06,
2010-01-05,
2010-01-04,
2009-12-31,
2009-12-30,
2009-12-29,
2009-12-28,
2009-12-25,
2009-12-24,
2009-12-23,
2009-12-22,
2009-12-21,
2009-12-18,
2009-12-17,
2009-12-16,
2009-12-15,
2009-12-14,
2009-12-11,
2009-12-10,
2009-12-09,
2009-12-08,
2009-12-07,
2009-12-04,
2009-12-03,
2009-12-02,
2009-12-01,
2009-11-30,
2009-11-27,
2009-11-26,
2009-11-25,
2009-11-24,
2009-11-23,
2009-11-20,
2009-11-19,
2009-11-18,
2009-11-17,
2009-11-16,
2009-11-13,
2009-11-12,
2009-11-11,
2009-11-10,
2009-11-09,
2009-11-06,
2009-11-05,
2009-11-04,
2009-11-03,
2009-11-02,
2009-10-30,
2009-10-29,
2009-10-28,
2009-10-27,
2009-10-26,
2009-10-23,
2009-10-22,
2009-10-21,
2009-10-20,
2009-10-19,
2009-10-16,
2009-10-15,
2009-10-14,
2009-10-13,
2009-10-12,
2009-10-09,
2009-09-30,
2009-09-29,
2009-09-28,
2009-09-25,
2009-09-24,
2009-09-23,
2009-09-22,
2009-09-21,
2009-09-18,
2009-09-17,
2009-09-16,
2009-09-15,
2009-09-14,
2009-09-11,
2009-09-10,
2009-09-09,
2009-09-08,
2009-09-07,
2009-09-04,
2009-09-03,
2009-09-02,
2009-09-01,
2009-08-31,
2009-08-28,
2009-08-27,
2009-08-26,
2009-08-25,
2009-08-24,
2009-08-21,
2009-08-20,
2009-08-19,
2009-08-18,
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
