x,volume
2012-06-06,7429990.0
2012-06-05,4999226.0
2012-06-04,3574909.0
2012-06-01,4232623.0
2012-05-31,3367759.0
2012-05-30,7503340.0
2012-05-29,3998629.0
2012-05-28,7839015.0
2012-05-25,1831445.0
2012-05-24,1702196.0
2012-05-23,1795280.0
2012-05-22,2001433.0
2012-05-21,3532196.0
2012-05-18,3760705.0
2012-05-17,3060431.0
2012-05-16,2949741.0
2012-05-15,3164994.0
2012-05-14,4717385.0
2012-05-11,4455359.0
2012-05-10,3528980.0
2012-05-09,5066569.0
2012-05-08,7618713.0
2012-05-07,4574116.0
2012-05-04,6132899.0
2012-05-03,0.0
2012-05-02,9064879.0
2012-04-27,5283404.0
2012-04-26,3838440.0
2012-04-25,4770048.0
2012-04-24,8129477.0
2012-04-23,9426069.0
2012-04-20,6512900.0
2012-04-19,5504260.0
2012-04-18,7239763.0
2012-04-17,6283881.0
2012-04-16,4712792.0
2012-04-13,6953315.0
2012-04-12,8530490.0
2012-04-11,8179151.0
2012-04-10,7873383.0
2012-04-09,10375727.0
2012-04-06,16289907.0
2012-04-05,7315903.0
2012-03-30,9637113.0
2012-03-29,11089152.0
2012-03-28,14388857.0
2012-03-27,8339319.0
2012-03-26,9651722.0
2012-03-23,15753239.0
2012-03-22,20006872.0
2012-03-21,14347559.0
2012-03-20,18487144.0
2012-03-19,14241329.0
2012-03-16,2652888.0
2012-03-15,3985641.0
2012-03-14,7690589.0
2012-03-13,6255567.0
2012-03-12,8549074.0
2012-03-09,3237393.0
2012-03-08,4251843.0
2012-03-07,7727106.0
2012-03-06,6571147.0
2012-03-05,4900025.0
2012-03-02,4868448.0
2012-03-01,6043269.0
2012-02-29,7998452.0
2012-02-28,13120431.0
2012-02-27,14228811.0
2012-02-24,9905775.0
2012-02-23,16838024.0
2012-02-22,8105139.0
2012-02-21,9466005.0
2012-02-20,7115786.0
2012-02-17,7123573.0
2012-02-16,10178562.0
2012-02-15,12732856.0
2012-02-14,13771391.0
2012-02-13,11976656.0
2012-02-10,12618993.0
2012-02-09,14288353.0
2012-02-08,26378736.0
2012-02-07,6393778.0
2012-02-06,14360642.0
2012-02-03,11907652.0
2012-02-02,13669086.0
2012-02-01,5132254.0
2012-01-31,5253961.0
2012-01-30,5018536.0
2012-01-20,10245708.0
2012-01-19,4599624.0
2012-01-18,7831834.0
2012-01-17,5732669.0
2012-01-16,9386623.0
2012-01-13,8867080.0
2012-01-12,0.0
2012-01-11,8120866.0
2012-01-10,14579668.0
2012-01-09,4700867.0
2012-01-06,8866324.0
2012-01-05,13374981.0
2012-01-04,11975755.0
2011-12-30,3135777.0
2011-12-29,15668270.0
2011-12-28,3215300.0
2011-12-27,9126581.0
2011-12-26,9977380.0
2011-12-23,15861749.0
2011-12-22,3428900.0
2011-12-21,33031352.0
2011-12-20,504400.0
2011-12-19,1211300.0
2011-12-16,595900.0
2011-12-15,152800.0
2011-12-14,622200.0
2011-12-13,1809900.0
2011-12-12,0.0
2011-12-09,0.0
2011-12-08,153100.0
2011-12-07,1679200.0
2011-12-06,180800.0
2011-12-05,9200.0
2011-12-02,278900.0
2011-12-01,0.0
2011-11-30,0.0
2011-11-29,0.0
2011-11-28,0.0
2011-11-25,0.0
2011-11-24,0.0
2011-11-23,0.0
2011-11-22,0.0
2011-11-21,0.0
2011-11-18,0.0
2011-11-17,0.0
2011-11-16,0.0
2011-11-15,0.0
2011-11-14,0.0
2011-11-11,6252682.0
2011-11-10,6147490.0
2011-11-09,5880762.0
2011-11-08,7515931.0
2011-11-07,5807668.0
2011-11-04,7681497.0
2011-11-03,3983915.0
2011-11-02,6686962.0
2011-11-01,3196263.0
2011-10-31,3935270.0
2011-10-28,2622641.0
2011-10-27,2685882.0
2011-10-26,5142691.0
2011-10-25,6028336.0
2011-10-24,7391510.0
2011-10-21,9009167.0
2011-10-20,7070452.0
2011-10-19,2886064.0
2011-10-18,4550451.0
2011-10-17,6671860.0
2011-10-14,6330263.0
2011-10-13,8432308.0
2011-10-12,8963273.0
2011-10-11,10880188.0
2011-10-10,12477712.0
2011-09-30,9243327.0
2011-09-29,9626287.0
2011-09-28,10638045.0
2011-09-27,7575607.0
2011-09-26,6881029.0
2011-09-23,10478787.0
2011-09-22,8070900.0
2011-09-21,8167170.0
2011-09-20,13209126.0
2011-09-19,10404071.0
2011-09-16,3248478.0
2011-09-15,7607718.0
2011-09-14,4595392.0
2011-09-13,1891674.0
2011-09-09,2055891.0
2011-09-08,2653824.0
2011-09-07,2694151.0
2011-09-06,3065940.0
2011-09-05,4373090.0
2011-09-02,2654000.0
2011-09-01,5773779.0
2011-08-31,3800576.0
2011-08-30,4802541.0
2011-08-29,3078700.0
2011-08-26,4191981.0
2011-08-25,3750842.0
2011-08-24,4010955.0
2011-08-23,2919567.0
2011-08-22,5957314.0
2011-08-19,0.0
2011-08-18,8778907.0
2011-08-17,5660141.0
2011-08-16,4184000.0
2011-08-15,4051781.0
2011-08-12,3573970.0
2011-08-11,3797594.0
2011-08-10,6768459.0
2011-08-09,5386174.0
2011-08-08,13740628.0
2011-08-05,9614545.0
2011-08-04,4142854.0
2011-08-03,5582910.0
2011-08-02,5665596.0
2011-08-01,3621104.0
2011-07-29,5284615.0
2011-07-28,4834094.0
2011-07-27,4232831.0
2011-07-26,3389326.0
2011-07-25,7547140.0
2011-07-22,12839318.0
2011-07-21,9029785.0
2011-07-20,5625288.0
2011-07-19,4302796.0
2011-07-18,7939956.0
2011-07-15,8923016.0
2011-07-14,7417218.0
2011-07-13,5064308.0
2011-07-12,5114968.0
2011-07-11,8417662.0
2011-07-08,2867786.0
2011-07-07,6901223.0
2011-07-06,4078676.0
2011-07-05,2404728.0
2011-07-04,2848236.0
2011-07-01,1770774.0
2011-06-30,3227212.0
2011-06-29,3291750.0
2011-06-28,1732963.0
2011-06-27,3841026.0
2011-06-24,2360895.0
2011-06-23,1259465.0
2011-06-22,1383545.0
2011-06-21,1120711.0
2011-06-20,2427442.0
2011-06-17,2226447.0
2011-06-16,2709880.0
2011-06-15,2451067.0
2011-06-14,3063562.0
2011-06-13,2280949.0
2011-06-10,3536960.0
2011-06-09,2610802.0
2011-06-08,3745747.0
2011-06-07,1607581.0
2011-06-03,2025531.0
2011-06-02,6954368.0
2011-06-01,13322841.0
2011-05-31,1883675.0
2011-05-30,2953177.0
2011-05-27,4955935.0
2011-05-26,4459239.0
2011-05-25,2445639.0
2011-05-24,2259529.0
2011-05-23,4350298.0
2011-05-20,6523969.0
2011-05-19,0.0
2011-05-18,11013164.0
2011-05-17,3785795.0
2011-05-16,3953127.0
2011-05-13,2765676.0
2011-05-12,5928544.0
2011-05-11,5145971.0
2011-05-10,4804416.0
2011-05-09,3218686.0
2011-05-06,4484457.0
2011-05-05,6242359.0
2011-05-04,7266588.0
2011-05-03,9788079.0
2011-04-29,4479400.0
2011-04-28,2262300.0
2011-04-27,236400.0
2011-04-26,257300.0
2011-04-25,0.0
2011-04-22,7708006.0
2011-04-21,6767851.0
2011-04-20,7524852.0
2011-04-19,8344701.0
2011-04-18,5088189.0
2011-04-15,7256783.0
2011-04-14,11987363.0
2011-04-13,5486437.0
2011-04-12,9819728.0
2011-04-11,9724030.0
2011-04-08,12651324.0
2011-04-07,9706214.0
2011-04-06,8034670.0
2011-04-01,6812385.0
2011-03-31,13247746.0
2011-03-30,9099640.0
2011-03-29,19404976.0
2011-03-28,28940414.0
2011-03-25,25654228.0
2011-03-24,43432448.0
2011-03-23,16218734.0
2011-03-22,11235694.0
2011-03-21,20054754.0
2011-03-18,22834714.0
2011-03-17,3994627.0
2011-03-16,2551535.0
2011-03-15,2863501.0
2011-03-14,2753507.0
2011-03-11,2525355.0
2011-03-10,2223000.0
2011-03-09,2820233.0
2011-03-08,2742913.0
2011-03-07,4946201.0
2011-03-04,1985375.0
2011-03-03,3870493.0
2011-03-02,4433104.0
2011-03-01,8710631.0
2011-02-28,3272261.0
2011-02-25,4333397.0
2011-02-24,6020526.0
2011-02-23,1546326.0
2011-02-22,2196231.0
2011-02-21,1785138.0
2011-02-18,1710482.0
2011-02-17,3041262.0
2011-02-16,2861593.0
2011-02-15,2736649.0
2011-02-14,4285673.0
2011-02-11,2497340.0
2011-02-10,2225497.0
2011-02-09,1226373.0
2011-02-01,2109104.0
2011-01-31,1847445.0
2011-01-28,1190886.0
2011-01-27,1195598.0
2011-01-26,0.0
2011-01-25,1298167.0
2011-01-24,1291405.0
2011-01-21,633617.0
2011-01-20,1623407.0
2011-01-19,1049653.0
2011-01-18,764576.0
2011-01-17,1982950.0
2011-01-14,2546481.0
2011-01-13,1209136.0
2011-01-12,2097683.0
2011-01-11,2557802.0
2011-01-10,2560941.0
2011-01-07,1496799.0
2011-01-06,1250138.0
2011-01-05,2041457.0
2011-01-04,1436952.0
2010-12-31,1558089.0
2010-12-30,2275132.0
2010-12-29,1293322.0
2010-12-28,2313843.0
2010-12-27,2574877.0
2010-12-24,2665088.0
2010-12-23,2402198.0
2010-12-22,4243778.0
2010-12-21,2240878.0
2010-12-20,3890965.0
2010-12-17,3048830.0
2010-12-16,5564107.0
2010-12-15,14918759.0
2010-12-14,10819051.0
2010-12-13,4971488.0
2010-12-10,3002905.0
2010-12-09,3650907.0
2010-12-08,2110632.0
2010-12-07,2925024.0
2010-12-06,2455694.0
2010-12-03,2680285.0
2010-12-02,3329321.0
2010-12-01,2178903.0
2010-11-30,4593321.0
2010-11-29,5167623.0
2010-11-26,5391576.0
2010-11-25,4322896.0
2010-11-24,5177511.0
2010-11-23,4161299.0
2010-11-22,5212826.0
2010-11-19,4086792.0
2010-11-18,4426646.0
2010-11-17,8008623.0
2010-11-16,11084669.0
2010-11-15,23789742.0
2010-11-12,12872895.0
2010-11-11,16034947.0
2010-11-10,7513380.0
2010-11-09,7388904.0
2010-11-08,9518440.0
2010-11-05,12923880.0
2010-11-04,12928312.0
2010-11-03,23771916.0
2010-11-02,0.0
2010-11-01,14301229.0
2010-10-29,14463906.0
2010-10-28,18854036.0
2010-10-27,12263827.0
2010-10-26,22010332.0
2010-10-25,6075007.0
2010-10-22,3063858.0
2010-10-21,3538232.0
2010-10-20,5559932.0
2010-10-19,5224554.0
2010-10-18,7948690.0
2010-10-15,7512018.0
2010-10-14,11574734.0
2010-10-13,7822255.0
2010-10-12,7911872.0
2010-10-11,7869369.0
2010-10-08,7461077.0
2010-09-30,5768449.0
2010-09-29,11810219.0
2010-09-28,9829216.0
2010-09-27,14798992.0
2010-09-21,2718182.0
2010-09-20,3044742.0
2010-09-17,3422055.0
2010-09-16,4678089.0
2010-09-15,5152437.0
2010-09-14,7664059.0
2010-09-13,9684941.0
2010-09-10,6845806.0
2010-09-09,10165499.0
2010-09-08,7769153.0
2010-09-07,9906888.0
2010-09-06,26094794.0
2010-09-03,0.0
2010-09-02,12257993.0
2010-09-01,12083997.0
2010-08-31,8413899.0
2010-08-30,10631068.0
2010-08-27,13191781.0
2010-08-26,14315329.0
2010-08-25,23774232.0
2010-08-24,7012758.0
2010-08-23,2632874.0
2010-08-20,5153430.0
2010-08-19,5812580.0
2010-08-18,7826521.0
2010-08-17,4224160.0
2010-08-16,6652234.0
2010-08-13,2842672.0
2010-08-12,2687623.0
2010-08-11,2261692.0
2010-08-10,3827336.0
2010-08-09,4133073.0
2010-08-06,3301449.0
2010-08-05,3368109.0
2010-08-04,2634101.0
2010-08-03,3238176.0
2010-08-02,4104544.0
2010-07-30,2870700.0
2010-07-29,3077739.0
2010-07-28,3374161.0
2010-07-27,1975758.0
2010-07-26,3299344.0
2010-07-23,6296968.0
2010-07-22,2734790.0
2010-07-21,1999763.0
2010-07-20,2402119.0
2010-07-19,3350188.0
2010-07-16,1456902.0
2010-07-15,2474867.0
2010-07-14,4001643.0
2010-07-13,1398093.0
2010-07-12,2340761.0
2010-07-09,2975380.0
2010-07-08,1202342.0
2010-07-07,800998.0
2010-07-06,1166064.0
2010-07-05,1302310.0
2010-07-02,4842457.0
2010-07-01,2710255.0
2010-06-30,2424250.0
2010-06-29,2547717.0
2010-06-28,1291040.0
2010-06-25,1372084.0
2010-06-24,2097092.0
2010-06-23,2473356.0
2010-06-22,1578296.0
2010-06-21,1529755.0
2010-06-18,2122461.0
2010-06-17,1431345.0
2010-06-11,2004463.0
2010-06-10,3083287.0
2010-06-09,2965182.0
2010-06-08,1954977.0
2010-06-07,1789940.0
2010-06-04,2116858.0
2010-06-03,3142313.0
2010-06-02,2481362.0
2010-06-01,3585967.0
2010-05-31,4611431.0
2010-05-28,4765847.0
2010-05-27,4609259.0
2010-05-26,3153130.0
2010-05-25,4583787.0
2010-05-24,6472688.0
2010-05-21,0.0
2010-05-20,4174069.0
2010-05-19,3222540.0
2010-05-18,4660515.0
2010-05-17,4257164.0
2010-05-14,3089367.0
2010-05-13,3889899.0
2010-05-12,8022781.0
2010-05-11,4866913.0
2010-05-10,3671138.0
2010-05-07,4170394.0
2010-05-06,4248161.0
2010-05-05,3826288.0
2010-05-04,2549801.0
2010-04-30,5085154.0
2010-04-29,4753942.0
2010-04-28,5064363.0
2010-04-27,6442649.0
2010-04-26,10403977.0
2010-04-23,14667252.0
2010-04-22,10385084.0
2010-04-21,8566786.0
2010-04-20,10328504.0
2010-04-19,9479473.0
2010-04-16,9467070.0
2010-04-15,11113997.0
2010-04-14,15133725.0
2010-04-13,23019576.0
2010-04-12,14501469.0
2010-04-09,8414355.0
2010-04-08,8304806.0
2010-04-07,8450612.0
2010-04-06,11566765.0
2010-04-02,12424262.0
2010-04-01,11916308.0
2010-03-31,19979864.0
2010-03-30,4462486.0
2010-03-29,8486950.0
2010-03-26,8965644.0
2010-03-25,9599998.0
2010-03-24,7771709.0
2010-03-23,14818760.0
2010-03-22,4910586.0
2010-03-19,4276610.0
2010-03-18,3789316.0
2010-03-17,4918841.0
2010-03-16,2521498.0
2010-03-15,2675802.0
2010-03-12,4718069.0
2010-03-11,4106290.0
2010-03-10,10602639.0
2010-03-09,6775259.0
2010-03-08,8958689.0
2010-03-05,11508106.0
2010-03-04,17496656.0
2010-03-03,11186585.0
2010-03-02,18647332.0
2010-03-01,7606694.0
2010-02-26,0.0
2010-02-25,11713149.0
2010-02-24,7678258.0
2010-02-23,10193990.0
2010-02-22,23469748.0
2010-02-12,11425866.0
2010-02-11,3560133.0
2010-02-10,7785061.0
2010-02-09,2878395.0
2010-02-08,1668486.0
2010-02-05,4050779.0
2010-02-04,3440607.0
2010-02-03,3107433.0
2010-02-02,2505870.0
2010-02-01,3109890.0
2010-01-29,3289145.0
2010-01-28,3623116.0
2010-01-27,5351470.0
2010-01-26,3636743.0
2010-01-25,2046999.0
2010-01-22,4167450.0
2010-01-21,3802409.0
2010-01-20,6473339.0
2010-01-19,5213718.0
2010-01-18,4735210.0
2010-01-15,4651929.0
2010-01-14,5625845.0
2010-01-13,6662820.0
2010-01-12,4652800.0
2010-01-11,4440887.0
2010-01-08,6275072.0
2010-01-07,13067968.0
2010-01-06,16541200.0
2010-01-05,0.0
2010-01-04,0.0
2009-12-31,4091809.0
2009-12-30,4966593.0
2009-12-29,5774262.0
2009-12-28,4721429.0
2009-12-25,4767420.0
2009-12-24,3843495.0
2009-12-23,2944063.0
2009-12-22,2881562.0
2009-12-21,4465907.0
2009-12-18,7808769.0
2009-12-17,13231398.0
2009-12-16,14156534.0
2009-12-15,5272102.0
2009-12-14,5473033.0
2009-12-11,0.0
2009-12-10,10126320.0
2009-12-09,11291325.0
2009-12-08,9119424.0
2009-12-07,5819112.0
2009-12-04,7530044.0
2009-12-03,5023748.0
2009-12-02,7680656.0
2009-12-01,6872145.0
2009-11-30,6785533.0
2009-11-27,5268849.0
2009-11-26,8630214.0
2009-11-25,9814657.0
2009-11-24,12609250.0
2009-11-23,10033674.0
2009-11-20,13395899.0
2009-11-19,10504076.0
2009-11-18,12836104.0
2009-11-17,9059590.0
2009-11-16,10531342.0
2009-11-13,9785654.0
2009-11-12,13362064.0
2009-11-11,8712508.0
2009-11-10,8929174.0
2009-11-09,12130209.0
2009-11-06,13179313.0
2009-11-05,9922686.0
2009-11-04,14776168.0
2009-11-03,16410160.0
2009-11-02,10594443.0
2009-10-30,15326686.0
2009-10-29,0.0
2009-10-28,13279937.0
2009-10-27,6777134.0
2009-10-26,14595769.0
2009-10-23,8794722.0
2009-10-22,8912443.0
2009-10-21,5587639.0
2009-10-20,8951437.0
2009-10-19,7840341.0
2009-10-16,6293206.0
2009-10-15,5720971.0
2009-10-14,2925701.0
2009-10-13,4227529.0
2009-10-12,3849566.0
2009-10-09,2444156.0
2009-09-30,2950540.0
2009-09-29,2270475.0
2009-09-28,2033501.0
2009-09-25,2134233.0
2009-09-24,2960994.0
2009-09-23,2830516.0
2009-09-22,3285299.0
2009-09-21,4310758.0
2009-09-18,6858474.0
2009-09-17,8789636.0
2009-09-16,12186296.0
2009-09-15,7239040.0
2009-09-14,5973042.0
2009-09-11,3843990.0
2009-09-10,3549414.0
2009-09-09,5578084.0
2009-09-08,4404100.0
2009-09-07,6424302.0
2009-09-04,14831156.0
2009-09-03,9104840.0
2009-09-02,5078487.0
2009-09-01,6958598.0
2009-08-31,5906542.0
2009-08-28,5069024.0
2009-08-27,6631173.0
2009-08-26,11857324.0
2009-08-25,9528871.0
2009-08-24,11862064.0
2009-08-21,19818798.0
2009-08-20,12006382.0
2009-08-19,16064463.0
2009-08-18,16682068.0
2009-08-17,15352497.0
2009-08-14,7492570.0
2009-08-13,8871515.0
2009-08-12,5516720.0
2009-08-11,4881501.0
2009-08-10,5006945.0
2009-08-07,7881390.0
2009-08-06,6404293.0
2009-08-05,9631130.0
2009-08-04,10489301.0
2009-08-03,25033820.0
2009-07-31,17396372.0
2009-07-30,8196006.0
2009-07-29,8071351.0
2009-07-28,6167088.0
2009-07-27,11064325.0
2009-07-24,11354886.0
2009-07-23,8188865.0
2009-07-22,12962595.0
2009-07-21,21242436.0
2009-07-20,10362454.0
2009-07-17,9645561.0
2009-07-16,16282052.0
2009-07-15,13129869.0
2009-07-14,7696875.0
2009-07-13,10604333.0
2009-07-10,9184480.0
2009-07-09,8027838.0
2009-07-08,3507567.0
2009-07-07,12448798.0
2009-07-06,13336993.0
2009-07-03,3350386.0
2009-07-02,4871459.0
2009-07-01,4485940.0
2009-06-30,5037667.0
2009-06-29,8856127.0
2009-06-26,0.0
2009-06-25,5948331.0
2009-06-24,2948427.0
2009-06-23,3870953.0
2009-06-22,9467673.0
2009-06-19,7441761.0
2009-06-18,7851643.0
2009-06-17,6581799.0
2009-06-16,5151258.0
2009-06-15,10957029.0
2009-06-12,9506332.0
2009-06-11,5461699.0
2009-06-10,5981487.0
2009-06-09,7124844.0
2009-06-08,6243396.0
2009-06-05,6419566.0
2009-06-04,8155480.0
2009-06-03,19102334.0
2009-06-02,18862820.0
2009-06-01,9539818.0
2009-05-27,9257857.0
2009-05-26,23131858.0
2009-05-25,25609924.0
2009-05-22,7551744.0
2009-05-21,11254077.0
2009-05-20,9652536.0
2009-05-19,7577148.0
2009-05-18,6599597.0
2009-05-15,10557959.0
2009-05-14,3395669.0
2009-05-13,3483605.0
2009-05-12,4252892.0
2009-05-11,9578079.0
2009-05-08,14777180.0
2009-05-07,9073813.0
2009-05-06,7647642.0
2009-05-05,7301635.0
2009-05-04,7909256.0
2009-04-30,8299817.0
2009-04-29,8244017.0
2009-04-28,6192682.0
2009-04-27,5955812.0
2009-04-24,5456469.0
2009-04-23,7133999.0
2009-04-22,13363001.0
2009-04-21,7427687.0
2009-04-20,12241659.0
2009-04-17,17391056.0
2009-04-16,14777495.0
2009-04-15,23005004.0
2009-04-14,18896912.0
2009-04-13,16472896.0
2009-04-10,31439300.0
2009-04-09,17197756.0
2009-04-08,19877736.0
2009-04-07,19927876.0
2009-04-03,17261026.0
2009-04-02,7587860.0
2009-04-01,9843800.0
2009-03-31,10361456.0
2009-03-30,14853243.0
2009-03-27,24751196.0
2009-03-26,19767760.0
2009-03-25,15774881.0
2009-03-24,5975393.0
2009-03-23,8596010.0
2009-03-20,5058898.0
2009-03-19,6168110.0
2009-03-18,7242021.0
2009-03-17,6156103.0
2009-03-16,2744551.0
2009-03-13,3008890.0
2009-03-12,4374134.0
2009-03-11,5353346.0
2009-03-10,5983315.0
2009-03-09,13825712.0
2009-03-06,12967216.0
2009-03-05,9246289.0
2009-03-04,6778015.0
2009-03-03,3900364.0
2009-03-02,3656406.0
2009-02-27,6598956.0
2009-02-26,6361743.0
2009-02-25,9058068.0
2009-02-24,14558941.0
2009-02-23,12311490.0
2009-02-20,12462397.0
2009-02-19,18831662.0
2009-02-18,18293416.0
2009-02-17,9311281.0
2009-02-16,17186954.0
2009-02-13,15084871.0
2009-02-12,11977906.0
2009-02-11,17082028.0
2009-02-10,26044952.0
2009-02-09,33675280.0
2009-02-06,18238528.0
2009-02-05,11647795.0
2009-02-04,14408894.0
2009-02-03,7936728.0
2009-02-02,6852727.0
2009-01-23,4808178.0
2009-01-22,5103178.0
2009-01-21,4403249.0
2009-01-20,5743556.0
2009-01-19,12517879.0
2009-01-16,24401568.0
2009-01-15,20751104.0
2009-01-14,11852277.0
2009-01-13,7280664.0
2009-01-12,2506709.0
2009-01-09,2251738.0
2009-01-08,3092173.0
2009-01-07,4805436.0
2009-01-06,3779134.0
2009-01-05,2225521.0
2008-12-31,2410355.0
2008-12-30,2810622.0
2008-12-29,3600282.0
2008-12-26,7015132.0
2008-12-25,3079610.0
2008-12-24,3913402.0
2008-12-23,4737704.0
2008-12-22,5780977.0
2008-12-19,10462675.0
2008-12-18,8395493.0
2008-12-17,8071839.0
2008-12-16,11898807.0
2008-12-15,17606348.0
2008-12-12,10936829.0
2008-12-11,7950635.0
2008-12-10,0.0
2008-12-09,7625060.0
2008-12-08,10258765.0
2008-12-05,9815074.0
2008-12-04,12605580.0
2008-12-03,11816383.0
2008-12-02,8330457.0
2008-12-01,3086747.0
2008-11-28,3106190.0
2008-11-27,4550505.0
2008-11-26,2101461.0
2008-11-25,3454183.0
2008-11-24,4476092.0
2008-11-21,7794955.0
2008-11-20,9887253.0
2008-11-19,7591355.0
2008-11-18,8746443.0
2008-11-17,11589876.0
2008-11-14,10466871.0
2008-11-13,10344988.0
2008-11-12,7454331.0
2008-11-11,7351564.0
2008-11-10,8229261.0
2008-11-07,3889825.0
2008-11-06,7395806.0
2008-11-05,8659363.0
2008-11-04,9105879.0
2008-11-03,10985538.0
2008-10-31,13946787.0
2008-10-30,17728190.0
2008-10-29,15563631.0
2008-10-28,4492645.0
2008-10-27,3212479.0
2008-10-24,1635588.0
2008-10-23,1924384.0
2008-10-22,3118575.0
2008-10-21,2972686.0
2008-10-20,1550640.0
2008-10-17,1259041.0
2008-10-16,2192610.0
2008-10-15,2725233.0
2008-10-14,7773041.0
2008-10-13,3701175.0
2008-10-10,3519376.0
2008-10-09,3912826.0
2008-10-08,1491957.0
2008-10-07,3182546.0
2008-10-06,2069588.0
2008-09-26,2688226.0
2008-09-25,3018390.0
2008-09-24,1949509.0
2008-09-23,4808139.0
2008-09-22,6719868.0
2008-09-19,3370609.0
2008-09-18,3040128.0
2008-09-17,1136089.0
2008-09-16,1376626.0
2008-09-12,820319.0
2008-09-11,946995.0
2008-09-10,897463.0
2008-09-09,754668.0
2008-09-08,1882468.0
2008-09-05,1616446.0
2008-09-04,2066775.0
2008-09-03,2706126.0
2008-09-02,1271536.0
2008-09-01,1986431.0
2008-08-29,1778219.0
2008-08-28,1139661.0
2008-08-27,2768577.0
2008-08-26,2840645.0
2008-08-25,2461801.0
2008-08-22,1537850.0
2008-08-21,2567584.0
2008-08-20,3536369.0
2008-08-19,1734938.0
2008-08-18,2760729.0
2008-08-15,1772630.0
2008-08-14,2419926.0
2008-08-13,5056876.0
2008-08-12,3176314.0
2008-08-11,3025295.0
2008-08-08,2804114.0
2008-08-07,1143467.0
2008-08-06,2527972.0
2008-08-05,4142427.0
2008-08-04,3936272.0
2008-08-01,4247372.0
2008-07-31,4022689.0
2008-07-30,6963403.0
2008-07-29,4966445.0
2008-07-28,4896951.0
2008-07-25,3384668.0
2008-07-24,6814117.0
2008-07-23,12366358.0
2008-07-22,7915141.0
2008-07-21,7129555.0
2008-07-18,5343257.0
2008-07-17,5972089.0
2008-07-16,7358510.0
2008-07-15,13375189.0
2008-07-14,5762928.0
2008-07-11,3455488.0
2008-07-10,4116415.0
2008-07-09,4763059.0
2008-07-08,3450701.0
2008-07-07,3564415.0
2008-07-04,2540882.0
2008-07-03,3167061.0
2008-07-02,1352386.0
2008-07-01,1085159.0
2008-06-30,1570062.0
2008-06-27,3393208.0
2008-06-26,4272289.0
2008-06-25,4701747.0
2008-06-24,2840415.0
2008-06-23,2363352.0
2008-06-20,4291679.0
2008-06-19,5911418.0
2008-06-18,3832111.0
2008-06-17,2344860.0
2008-06-16,2013749.0
2008-06-13,2090052.0
2008-06-12,1959927.0
2008-06-11,3211703.0
2008-06-10,2641899.0
2008-06-06,2515228.0
2008-06-05,2758399.0
2008-06-04,3233499.0
2008-06-03,3294295.0
2008-06-02,4173354.0
2008-05-30,6287581.0
2008-05-29,5813594.0
2008-05-28,6610398.0
2008-05-27,7343820.0
2008-05-26,8849906.0
2008-05-23,17169534.0
2008-05-22,24151636.0
2008-05-21,35620246.0
2008-05-20,17950179.0
2008-05-19,6087876.0
2008-05-16,0.0
2008-05-15,5515796.0
2008-05-14,6494221.0
2008-05-13,9986558.0
2008-05-12,5908461.0
2008-05-09,7454050.0
2008-05-08,10833673.0
2008-05-07,10755715.0
2008-05-06,4294201.0
2008-05-05,4810317.0
2008-04-30,4766227.0
2008-04-29,3326372.0
2008-04-28,5108547.0
2008-04-25,5103905.0
2008-04-24,7358412.0
2008-04-23,3996644.0
2008-04-22,2439492.0
2008-04-21,3122575.0
2008-04-18,2428954.0
2008-04-17,2414417.0
2008-04-16,1817869.0
2008-04-15,2157013.0
2008-04-14,3396556.0
2008-04-11,2903373.0
2008-04-10,2878177.0
2008-04-09,3674965.0
2008-04-08,4484054.0
2008-04-07,4293556.0
2008-04-03,3429475.0
2008-04-02,3886054.0
2008-04-01,4165222.0
2008-03-31,3318976.0
2008-03-28,4602267.0
2008-03-27,4544712.0
2008-03-26,3734832.0
2008-03-25,4277073.0
2008-03-24,5669094.0
2008-03-21,6831285.0
2008-03-20,9293498.0
2008-03-19,7584545.0
2008-03-18,6354155.0
2008-03-17,4884912.0
2008-03-14,3842969.0
2008-03-13,7563612.0
2008-03-12,7581524.0
2008-03-11,8731397.0
2008-03-10,8787521.0
2008-03-07,14252159.0
2008-03-06,28527315.0
2008-03-05,0.0
2008-03-04,38568359.0
2008-03-03,11832192.0
2008-02-29,3140301.0
2008-02-28,3231017.0
2008-02-27,2516505.0
2008-02-26,3041023.0
2008-02-25,3709905.0
2008-02-22,6945867.0
2008-02-21,7723628.0
2008-02-20,6008657.0
2008-02-19,2929339.0
2008-02-18,2680768.0
2008-02-15,1589467.0
2008-02-14,3079040.0
2008-02-13,1912539.0
2008-02-05,2291869.0
2008-02-04,3086965.0
2008-02-01,3109134.0
2008-01-31,2955893.0
2008-01-30,3158389.0
2008-01-29,2926923.0
2008-01-28,4733753.0
2008-01-25,4783731.0
2008-01-24,5935411.0
2008-01-23,9265032.0
2008-01-22,0.0
2008-01-21,5585926.0
2008-01-18,6201885.0
2008-01-17,7510622.0
2008-01-16,7340472.0
2008-01-15,7186193.0
2008-01-14,7480998.0
2008-01-11,10637889.0
2008-01-10,10387112.0
2008-01-09,7946698.0
2008-01-08,14306232.0
2008-01-07,8234161.0
2008-01-04,6780251.0
2008-01-03,10117176.0
2008-01-02,7127003.0
