x,volume
2012-07-10,6048345.0
2012-07-09,29081368.0
2012-07-06,6540340.0
2012-07-05,14525411.0
2012-07-04,5478152.0
2012-07-03,6891261.0
2012-07-02,7935445.0
2012-06-29,7780388.0
2012-06-28,13257375.0
2012-06-27,7153698.0
2012-06-26,12112101.0
2012-06-25,14295398.0
2012-06-21,7661041.0
2012-06-20,9262905.0
2012-06-19,11445885.0
2012-06-18,8175070.0
2012-06-15,7381347.0
2012-06-14,9934941.0
2012-06-13,18892516.0
2012-06-12,19280444.0
2012-06-11,9310236.0
2012-06-08,12409154.0
2012-06-07,10332602.0
2012-06-06,9284890.0
2012-06-05,10653223.0
2012-06-04,12523274.0
2012-06-01,18716102.0
2012-05-31,44484992.0
2012-05-30,69986680.0
2012-05-29,19356736.0
2012-05-28,21282476.0
2012-05-25,37917460.0
2012-05-24,11713475.0
2012-05-23,8223744.0
2012-05-22,7049936.0
2012-05-21,10119699.0
2012-05-18,21173924.0
2012-05-17,31586818.0
2012-05-16,49570936.0
2012-05-15,29517084.0
2012-05-14,9531395.0
2012-05-11,4948157.0
2012-05-10,6311282.0
2012-05-09,6604514.0
2012-05-08,0.0
2012-05-07,8316113.0
2012-05-04,10649826.0
2012-05-03,11595267.0
2012-05-02,11706965.0
2012-04-27,10420709.0
2012-04-26,13270766.0
2012-04-25,11860638.0
2012-04-24,16847040.0
2012-04-23,18438852.0
2012-04-20,27468524.0
2012-04-19,11093476.0
2012-04-18,15063577.0
2012-04-17,12039572.0
2012-04-16,12089877.0
2012-04-13,21364672.0
2012-04-12,24635960.0
2012-04-11,10178433.0
2012-04-10,12817605.0
2012-04-09,9935896.0
2012-04-06,13827733.0
2012-04-05,9115589.0
2012-03-30,7632501.0
2012-03-29,13299907.0
2012-03-28,14421772.0
2012-03-27,12108661.0
2012-03-26,10370944.0
2012-03-23,10870204.0
2012-03-22,11648834.0
2012-03-21,11165154.0
2012-03-20,13527635.0
2012-03-19,13511940.0
2012-03-16,22545436.0
2012-03-15,28775380.0
2012-03-14,51587908.0
2012-03-13,31456484.0
2012-03-12,19478992.0
2012-03-09,25491760.0
2012-03-08,33154544.0
2012-03-07,36256680.0
2012-03-06,39891224.0
2012-03-05,66096928.0
2012-03-02,90439144.0
2012-03-01,109450136.0
2012-02-29,85990960.0
2012-02-28,92216648.0
2012-02-27,114805160.0
2012-02-24,61996136.0
2012-02-23,51720200.0
2012-02-22,8547091.0
2012-02-21,5365786.0
2012-02-20,8274278.0
2012-02-17,8035322.0
2012-02-16,13510624.0
2012-02-15,14528830.0
2012-02-14,25230664.0
2012-02-13,11026434.0
2012-02-10,19248404.0
2012-02-09,10041170.0
2012-02-08,6897544.0
2012-02-07,4791302.0
2012-02-06,7746970.0
2012-02-03,7608202.0
2012-02-02,4203683.0
2012-02-01,3389807.0
2012-01-31,2304443.0
2012-01-30,3964270.0
2012-01-20,3239235.0
2012-01-19,3878213.0
2012-01-18,6206984.0
2012-01-17,4901987.0
2012-01-16,3734700.0
2012-01-13,6371072.0
2012-01-12,5733274.0
2012-01-11,8880964.0
2012-01-10,12346729.0
2012-01-09,9742344.0
2012-01-06,4690510.0
2012-01-05,5053663.0
2012-01-04,2755373.0
2011-12-30,4381669.0
2011-12-29,3830047.0
2011-12-28,5344829.0
2011-12-27,3255003.0
2011-12-26,2503690.0
2011-12-23,6190440.0
2011-12-22,5677442.0
2011-12-21,6951000.0
2011-12-20,9354338.0
2011-12-19,3914537.0
2011-12-16,6001088.0
2011-12-15,9148076.0
2011-12-14,3616986.0
2011-12-13,4175654.0
2011-12-12,5801964.0
2011-12-09,6525164.0
2011-12-08,6489315.0
2011-12-07,13737873.0
2011-12-06,2432424.0
2011-12-05,6575041.0
2011-12-02,3753120.0
2011-12-01,4801963.0
2011-11-30,5772091.0
2011-11-29,4012618.0
2011-11-28,5444123.0
2011-11-25,8604221.0
2011-11-24,3692814.0
2011-11-23,7328388.0
2011-11-22,3171828.0
2011-11-21,3981010.0
2011-11-18,7024945.0
2011-11-17,5590557.0
2011-11-16,8236326.0
2011-11-15,6175336.0
2011-11-14,7841651.0
2011-11-11,5226994.0
2011-11-10,7373564.0
2011-11-09,9073420.0
2011-11-08,13308489.0
2011-11-07,27027428.0
2011-11-04,16903688.0
2011-11-03,16230899.0
2011-11-02,10077423.0
2011-11-01,13001521.0
2011-10-31,16953834.0
2011-10-28,12668676.0
2011-10-27,9428859.0
2011-10-26,11756989.0
2011-10-25,9258749.0
2011-10-24,6516318.0
2011-10-21,4401226.0
2011-10-20,6169492.0
2011-10-19,3384129.0
2011-10-18,4858208.0
2011-10-17,3275330.0
2011-10-14,5786598.0
2011-10-13,8249671.0
2011-10-12,8393703.0
2011-10-11,5296544.0
2011-10-10,5098619.0
2011-09-30,3699651.0
2011-09-29,6913422.0
2011-09-28,6807271.0
2011-09-27,4375873.0
2011-09-26,4134913.0
2011-09-23,5391569.0
2011-09-22,8144154.0
2011-09-21,7716322.0
2011-09-20,5346554.0
2011-09-19,6084443.0
2011-09-16,3698694.0
2011-09-15,5487838.0
2011-09-14,5923440.0
2011-09-13,8932294.0
2011-09-09,4391813.0
2011-09-08,6295100.0
2011-09-07,6978056.0
2011-09-06,4631567.0
2011-09-05,7933774.0
2011-09-02,11655908.0
2011-09-01,11939614.0
2011-08-31,11050617.0
2011-08-30,16634984.0
2011-08-29,13786032.0
2011-08-26,16906528.0
2011-08-25,18159308.0
2011-08-24,9936839.0
2011-08-23,10030612.0
2011-08-22,10874240.0
2011-08-19,18308762.0
2011-08-18,23271168.0
2011-08-17,50261488.0
2011-08-16,38617708.0
2011-08-15,18981972.0
2011-08-12,25514988.0
2011-08-11,34505208.0
2011-08-10,20435986.0
2011-08-09,19491600.0
2011-08-08,24730768.0
2011-08-05,16738126.0
2011-08-04,10179595.0
2011-08-03,17182786.0
2011-08-02,27942204.0
2011-08-01,11714963.0
2011-07-29,11133319.0
2011-07-28,13936191.0
2011-07-27,16515325.0
2011-07-26,13584181.0
2011-07-25,22620816.0
2011-07-22,13116871.0
2011-07-21,25031748.0
2011-07-20,26580372.0
2011-07-19,35282248.0
2011-07-18,37869460.0
2011-07-15,76856536.0
2011-07-14,28790776.0
2011-07-13,30554226.0
2011-07-12,39036248.0
2011-07-11,15786742.0
2011-07-08,18266904.0
2011-07-07,37083040.0
2011-07-06,46026892.0
2011-07-05,24241776.0
2011-07-04,37669388.0
2011-07-01,33357866.0
2011-06-30,15331342.0
2011-06-29,23879772.0
2011-06-28,19970808.0
2011-06-27,23696040.0
2011-06-24,35729668.0
2011-06-23,19495224.0
2011-06-22,13115264.0
2011-06-21,13633042.0
2011-06-20,25469376.0
2011-06-17,20711368.0
2011-06-16,38104904.0
2011-06-15,62767008.0
2011-06-14,25132778.0
2011-06-13,12863879.0
2011-06-10,20837528.0
2011-06-09,30534932.0
2011-06-08,35947284.0
2011-06-07,24736132.0
2011-06-03,27639300.0
2011-06-02,26949984.0
2011-06-01,24185308.0
2011-05-31,30412072.0
2011-05-30,22658076.0
2011-05-27,38096068.0
2011-05-26,32624036.0
2011-05-25,34937648.0
2011-05-24,44049032.0
2011-05-23,57270596.0
2011-05-20,31807684.0
2011-05-19,45246224.0
2011-05-18,48488424.0
2011-05-17,96184960.0
2011-05-16,76412208.0
2011-05-13,102695984.0
2011-05-12,242598032.0
2011-05-11,143215616.0
2011-05-10,59821432.0
2011-05-09,59829956.0
2011-05-06,67991504.0
2011-05-05,61927364.0
2011-05-04,90836352.0
2011-05-03,117317520.0
2011-04-29,86571360.0
2011-04-28,104910624.0
2011-04-27,160160112.0
2011-04-26,77724008.0
2011-04-25,186884896.0
2011-04-22,87041232.0
2011-04-21,0.0
2011-04-20,43666832.0
2011-04-19,35430040.0
2011-04-18,14354601.0
2011-04-15,14869413.0
2011-04-14,23580246.0
2011-04-13,18461324.0
2011-04-12,19258616.0
2011-04-11,17634292.0
2011-04-08,25260976.0
2011-04-07,15540240.0
2011-04-06,13030945.0
2011-04-01,17753628.0
2011-03-31,14833738.0
2011-03-30,12684005.0
2011-03-29,18797300.0
2011-03-28,23079536.0
2011-03-25,23971242.0
2011-03-24,18829348.0
2011-03-23,20423676.0
2011-03-22,16368246.0
2011-03-21,22858708.0
2011-03-18,13295165.0
2011-03-17,22587424.0
2011-03-16,19490106.0
2011-03-15,32424088.0
2011-03-14,16533802.0
2011-03-11,22988100.0
2011-03-10,19126832.0
2011-03-09,31643932.0
2011-03-08,36461320.0
2011-03-07,36782772.0
2011-03-04,26347682.0
2011-03-03,39180056.0
2011-03-02,27003282.0
2011-03-01,26984524.0
2011-02-28,33346124.0
2011-02-25,33806264.0
2011-02-24,113612736.0
2011-02-23,59780368.0
2011-02-22,10828215.0
2011-02-21,11336468.0
2011-02-18,9355253.0
2011-02-17,16222404.0
2011-02-16,8749521.0
2011-02-15,13386057.0
2011-02-14,12316769.0
2011-02-11,10923025.0
2011-02-10,13178754.0
2011-02-09,7342624.0
2011-02-01,4440601.0
2011-01-31,5472287.0
2011-01-28,5971912.0
2011-01-27,9242876.0
2011-01-26,5651368.0
2011-01-25,7018117.0
2011-01-24,4366051.0
2011-01-21,4452530.0
2011-01-20,5585001.0
2011-01-19,6909654.0
2011-01-18,6415609.0
2011-01-17,7315514.0
2011-01-14,5984171.0
2011-01-13,3810420.0
2011-01-12,5236791.0
2011-01-11,5743491.0
2011-01-10,5466484.0
2011-01-07,5912202.0
2011-01-06,5352635.0
2011-01-05,4193538.0
2011-01-04,6322749.0
2010-12-31,5280566.0
2010-12-30,3798682.0
2010-12-29,4669417.0
2010-12-28,7086061.0
2010-12-27,7023225.0
2010-12-24,6826653.0
2010-12-23,5980533.0
2010-12-22,7779631.0
2010-12-21,8903339.0
2010-12-20,0.0
2010-12-17,7077130.0
2010-12-16,6419609.0
2010-12-15,8546263.0
2010-12-14,9592387.0
2010-12-13,10866855.0
2010-12-10,6849660.0
2010-12-09,6764285.0
2010-12-08,6541330.0
2010-12-07,8794982.0
2010-12-06,6595997.0
2010-12-03,7718117.0
2010-12-02,10252583.0
2010-12-01,8927896.0
2010-11-30,17204762.0
2010-11-29,10433470.0
2010-11-26,13783455.0
2010-11-25,19692252.0
2010-11-24,14725078.0
2010-11-23,12670951.0
2010-11-22,13696914.0
2010-11-19,14877988.0
2010-11-18,11808817.0
2010-11-17,20737896.0
2010-11-16,46813456.0
2010-11-15,18046428.0
2010-11-12,37976172.0
2010-11-11,41124424.0
2010-11-10,30597082.0
2010-11-09,38689164.0
2010-11-08,73516176.0
2010-11-05,55507200.0
2010-11-04,19250680.0
2010-11-03,18210786.0
2010-11-02,37049192.0
2010-11-01,18376684.0
2010-10-29,14901314.0
2010-10-28,22420800.0
2010-10-27,31712240.0
2010-10-26,22270100.0
2010-10-25,31414398.0
2010-10-22,21176296.0
2010-10-21,21841968.0
2010-10-20,39588668.0
2010-10-19,45639468.0
2010-10-18,42381032.0
2010-10-15,49934912.0
2010-10-14,22231972.0
2010-10-13,28527684.0
2010-10-12,24578176.0
2010-10-11,28294032.0
2010-10-08,26343378.0
2010-09-30,8738931.0
2010-09-29,13547445.0
2010-09-28,13982679.0
2010-09-27,15656615.0
2010-09-21,8344500.0
2010-09-20,16635305.0
2010-09-17,18265178.0
2010-09-16,33962656.0
2010-09-15,64279308.0
2010-09-14,18231616.0
2010-09-13,12521377.0
2010-09-10,11304165.0
2010-09-09,16644491.0
2010-09-08,13773496.0
2010-09-07,14659670.0
2010-09-06,13530614.0
2010-09-03,11488856.0
2010-09-02,18901784.0
2010-09-01,13128111.0
2010-08-31,11734791.0
2010-08-30,15623636.0
2010-08-27,8279299.0
2010-08-26,8738791.0
2010-08-25,11385527.0
2010-08-24,13184156.0
2010-08-23,11018650.0
2010-08-20,13953216.0
2010-08-19,12217490.0
2010-08-18,12663898.0
2010-08-17,17861410.0
2010-08-16,0.0
2010-08-13,10842561.0
2010-08-12,11298795.0
2010-08-11,10877756.0
2010-08-10,22514692.0
2010-08-09,32699902.0
2010-08-06,16053691.0
2010-08-05,20555464.0
2010-08-04,19893124.0
2010-08-03,26901548.0
2010-08-02,46929548.0
2010-07-30,39059904.0
2010-07-29,64034456.0
2010-07-28,44834472.0
2010-07-27,38491072.0
2010-07-26,14753220.0
2010-07-23,10863802.0
2010-07-22,13579903.0
2010-07-21,19124414.0
2010-07-20,13705704.0
2010-07-19,6833520.0
2010-07-16,5782610.0
2010-07-15,7539150.0
2010-07-14,8641621.0
2010-07-13,8407163.0
2010-07-12,13403429.0
2010-07-09,9723790.0
2010-07-08,7986187.0
2010-07-07,9374358.0
2010-07-06,7238750.0
2010-07-05,5404138.0
2010-07-02,9159126.0
2010-07-01,7018956.0
2010-06-30,7803345.0
2010-06-29,12524062.0
2010-06-28,6408921.0
2010-06-25,6889153.0
2010-06-24,8023990.0
2010-06-23,11797759.0
2010-06-22,17655964.0
2010-06-21,33590812.0
2010-06-18,12376044.0
2010-06-17,11026975.0
2010-06-11,15249794.0
2010-06-10,30271652.0
2010-06-09,61231008.0
2010-06-08,11367637.0
2010-06-07,6277655.0
2010-06-04,7245899.0
2010-06-03,11541362.0
2010-06-02,7445743.0
2010-06-01,10136714.0
2010-05-31,11104417.0
2010-05-28,17439232.0
2010-05-27,12671517.0
2010-05-26,11168296.0
2010-05-25,13822636.0
2010-05-24,16707509.0
2010-05-21,12768764.0
2010-05-20,10845097.0
2010-05-19,10385002.0
2010-05-18,16302538.0
2010-05-17,15469876.0
2010-05-14,7882281.0
2010-05-13,12450021.0
2010-05-12,11355094.0
2010-05-11,0.0
2010-05-10,10334601.0
2010-05-07,11374104.0
2010-05-06,11424190.0
2010-05-05,13780672.0
2010-05-04,7447124.0
2010-04-30,14225997.0
2010-04-29,14099311.0
2010-04-28,9602263.0
2010-04-27,24758968.0
2010-04-26,16766511.0
2010-04-23,17756694.0
2010-04-22,20977548.0
2010-04-21,24546768.0
2010-04-20,23234652.0
2010-04-19,38911984.0
2010-04-16,23797664.0
2010-04-15,37077412.0
2010-04-14,33280048.0
2010-04-13,59748956.0
2010-04-12,73843088.0
2010-04-09,47289808.0
2010-04-08,119480016.0
2010-04-07,15121698.0
2010-04-06,30664012.0
2010-04-02,61635416.0
2010-04-01,18841188.0
2010-03-31,13327902.0
2010-03-30,15418471.0
2010-03-29,13774079.0
2010-03-26,10722054.0
2010-03-25,13900211.0
2010-03-24,12562347.0
2010-03-23,12655035.0
2010-03-22,14856495.0
2010-03-19,16548325.0
2010-03-18,16133177.0
2010-03-17,17175926.0
2010-03-16,13608611.0
2010-03-15,15788159.0
2010-03-12,19968460.0
2010-03-11,22619134.0
2010-03-10,41170240.0
2010-03-09,18725212.0
2010-03-08,17235376.0
2010-03-05,30593478.0
2010-03-04,40933464.0
2010-03-03,36382584.0
2010-03-02,44893504.0
2010-03-01,57128836.0
2010-02-26,85974752.0
2010-02-25,63480668.0
2010-02-24,150678400.0
2010-02-23,74879952.0
2010-02-22,28410428.0
2010-02-12,6049813.0
2010-02-11,7029469.0
2010-02-10,5743967.0
2010-02-09,7185574.0
2010-02-08,9017291.0
2010-02-05,14402538.0
2010-02-04,23772612.0
2010-02-03,15364087.0
2010-02-02,10164462.0
2010-02-01,15293846.0
2010-01-29,9406015.0
2010-01-28,8986969.0
2010-01-27,11398583.0
2010-01-26,15785135.0
2010-01-25,9862696.0
2010-01-22,22927472.0
2010-01-21,17931572.0
2010-01-20,43375308.0
2010-01-19,59091608.0
2010-01-18,24819284.0
2010-01-15,29575358.0
2010-01-14,19077658.0
2010-01-13,21468230.0
2010-01-12,20078748.0
2010-01-11,17784130.0
2010-01-08,24213288.0
2010-01-07,40848344.0
2010-01-06,70443843.0
2010-01-05,17973276.0
2010-01-04,19574316.0
2009-12-31,23849916.0
2009-12-30,25054984.0
2009-12-29,27168360.0
2009-12-28,35728804.0
2009-12-25,21216864.0
2009-12-24,34222604.0
2009-12-23,26340860.0
2009-12-22,41862640.0
2009-12-21,21277552.0
2009-12-18,41858236.0
2009-12-17,24236562.0
2009-12-16,23103644.0
2009-12-15,21227286.0
2009-12-14,29362792.0
2009-12-11,23972200.0
2009-12-10,36803492.0
2009-12-09,34072456.0
2009-12-08,42985968.0
2009-12-07,58232880.0
2009-12-04,123707704.0
2009-12-03,145627808.0
2009-12-02,266206624.0
2009-12-01,85139120.0
2009-11-30,32558954.0
2009-11-27,29886710.0
2009-11-26,46625280.0
2009-11-25,45077616.0
2009-11-24,65611388.0
2009-11-23,46083340.0
2009-11-20,52665632.0
2009-11-19,71432800.0
2009-11-18,55063584.0
2009-11-17,25740064.0
2009-11-16,44096864.0
2009-11-13,30196780.0
2009-11-12,24731334.0
2009-11-11,15880511.0
2009-11-10,17830532.0
2009-11-09,27841648.0
2009-11-06,41881216.0
2009-11-05,22196972.0
2009-11-04,29967474.0
2009-11-03,39046600.0
2009-11-02,13010133.0
2009-10-30,7630426.0
2009-10-29,9013059.0
2009-10-28,11876604.0
2009-10-27,14265957.0
2009-10-26,13322211.0
2009-10-23,24993340.0
2009-10-22,14956043.0
2009-10-21,24207588.0
2009-10-20,22258416.0
2009-10-19,23261152.0
2009-10-16,19277860.0
2009-10-15,28013126.0
2009-10-14,14409481.0
2009-10-13,9551643.0
2009-10-12,8649015.0
2009-10-09,9241622.0
2009-09-30,8994029.0
2009-09-29,8411721.0
2009-09-28,6663065.0
2009-09-25,7355479.0
2009-09-24,10338492.0
2009-09-23,11036953.0
2009-09-22,12064832.0
2009-09-21,15229386.0
2009-09-18,23596724.0
2009-09-17,25921826.0
2009-09-16,23074080.0
2009-09-15,36399592.0
2009-09-14,86262416.0
2009-09-11,23288700.0
2009-09-10,18559200.0
2009-09-09,25944370.0
2009-09-08,15133697.0
2009-09-07,19182316.0
2009-09-04,24324062.0
2009-09-03,16126840.0
2009-09-02,7341742.0
2009-09-01,9110933.0
2009-08-31,13666059.0
2009-08-28,13901089.0
2009-08-27,20941976.0
2009-08-26,30245528.0
2009-08-25,26641680.0
2009-08-24,38444784.0
2009-08-21,22120302.0
2009-08-20,13554312.0
2009-08-19,14897631.0
2009-08-18,15354770.0
2009-08-17,17653882.0
2009-08-14,17881966.0
2009-08-13,14215494.0
2009-08-12,16661472.0
2009-08-11,18538060.0
2009-08-10,21833048.0
2009-08-07,24056960.0
2009-08-06,29832214.0
2009-08-05,32419608.0
2009-08-04,61384624.0
2009-08-03,58145500.0
2009-07-31,24296732.0
2009-07-30,25014444.0
2009-07-29,42373385.0
2009-07-28,34904448.0
2009-07-27,41775080.0
2009-07-24,115666872.0
2009-07-23,71306472.0
2009-07-22,35101896.0
2009-07-21,29593992.0
2009-07-20,35719896.0
2009-07-17,21271154.0
2009-07-16,27263468.0
2009-07-15,32251004.0
2009-07-14,35155960.0
2009-07-13,39761588.0
2009-07-10,28075430.0
2009-07-09,25650232.0
2009-07-08,24619202.0
2009-07-07,55978992.0
2009-07-06,25506140.0
2009-07-03,23778770.0
2009-07-02,35737660.0
2009-07-01,22941200.0
2009-06-30,16221512.0
2009-06-29,18585312.0
2009-06-26,16431615.0
2009-06-25,24739308.0
2009-06-24,23435960.0
2009-06-23,38010916.0
2009-06-22,114932608.0
2009-06-19,46851376.0
2009-06-18,20298364.0
2009-06-17,31853874.0
2009-06-16,12549082.0
2009-06-15,11800159.0
2009-06-12,19266108.0
2009-06-11,26747248.0
2009-06-10,40342880.0
2009-06-09,14735938.0
2009-06-08,17119444.0
2009-06-05,27789776.0
2009-06-04,18300432.0
2009-06-03,15956670.0
2009-06-02,24306386.0
2009-06-01,32299944.0
2009-05-27,37956712.0
2009-05-26,18480088.0
2009-05-25,12848670.0
2009-05-22,11872793.0
2009-05-21,23961340.0
2009-05-20,30752428.0
2009-05-19,34435248.0
2009-05-18,19147092.0
2009-05-15,38193088.0
2009-05-14,24098332.0
2009-05-13,28673728.0
2009-05-12,16340339.0
2009-05-11,29294686.0
2009-05-08,0.0
2009-05-07,33905752.0
2009-05-06,30031402.0
2009-05-05,42202968.0
2009-05-04,27051800.0
2009-04-30,21877110.0
2009-04-29,15063481.0
2009-04-28,15074529.0
2009-04-27,22961932.0
2009-04-24,20088784.0
2009-04-23,34458568.0
2009-04-22,93526488.0
2009-04-21,80978368.0
2009-04-20,50280436.0
2009-04-17,44927176.0
2009-04-16,40649492.0
2009-04-15,41205040.0
2009-04-14,25007428.0
2009-04-13,28382688.0
2009-04-10,26828300.0
2009-04-09,12035228.0
2009-04-08,18706448.0
2009-04-07,15293233.0
2009-04-03,29880452.0
2009-04-02,53557656.0
2009-04-01,32406018.0
2009-03-31,41572392.0
2009-03-30,38520600.0
2009-03-27,18986350.0
2009-03-26,13505413.0
2009-03-25,20313940.0
2009-03-24,21215912.0
2009-03-23,24766016.0
2009-03-20,38469140.0
2009-03-19,28473912.0
2009-03-18,25931212.0
2009-03-17,25008270.0
2009-03-16,25285532.0
2009-03-13,24015852.0
2009-03-12,10657951.0
2009-03-11,9755860.0
2009-03-10,8075122.0
2009-03-09,11831704.0
2009-03-06,12105649.0
2009-03-05,24529752.0
2009-03-04,18914532.0
2009-03-03,10823995.0
2009-03-02,11726956.0
2009-02-27,18509260.0
2009-02-26,21854758.0
2009-02-25,25278684.0
2009-02-24,30736416.0
2009-02-23,26577384.0
2009-02-20,18089616.0
2009-02-19,17983964.0
2009-02-18,29450778.0
2009-02-17,32964574.0
2009-02-16,49159944.0
2009-02-13,42940408.0
2009-02-12,31063392.0
2009-02-11,46048476.0
2009-02-10,36045064.0
2009-02-09,38648856.0
2009-02-06,37279360.0
2009-02-05,29823600.0
2009-02-04,38021324.0
2009-02-03,26459624.0
2009-02-02,13325716.0
2009-01-23,9349123.0
2009-01-22,11502191.0
2009-01-21,6288206.0
2009-01-20,5161197.0
2009-01-19,8499771.0
2009-01-16,14818762.0
2009-01-15,10083937.0
2009-01-14,9469316.0
2009-01-13,13230448.0
2009-01-12,42547476.0
2009-01-09,22065600.0
2009-01-08,6169185.0
2009-01-07,7805486.0
2009-01-06,7307475.0
2009-01-05,4761250.0
2008-12-31,3245908.0
2008-12-30,3693184.0
2008-12-29,4566100.0
2008-12-26,4145604.0
2008-12-25,7300257.0
2008-12-24,8413212.0
2008-12-23,10844320.0
2008-12-22,12010282.0
2008-12-19,18087656.0
2008-12-18,11422058.0
2008-12-17,10329520.0
2008-12-16,7412670.0
2008-12-15,7141197.0
2008-12-12,14521671.0
2008-12-11,35296596.0
2008-12-10,23668134.0
2008-12-09,18257150.0
2008-12-08,27292374.0
2008-12-05,18463784.0
2008-12-04,39645840.0
2008-12-03,23956064.0
2008-12-02,13974287.0
2008-12-01,11556510.0
2008-11-28,23229288.0
2008-11-27,18048504.0
2008-11-26,5247025.0
2008-11-25,5991717.0
2008-11-24,7747553.0
2008-11-21,16536261.0
2008-11-20,22853240.0
2008-11-19,15462779.0
2008-11-18,22410972.0
2008-11-17,22176468.0
2008-11-14,28517782.0
2008-11-13,21780788.0
2008-11-12,6488123.0
2008-11-11,9604856.0
2008-11-10,12276609.0
2008-11-07,9229293.0
2008-11-06,3306924.0
2008-11-05,4627096.0
2008-11-04,2502527.0
2008-11-03,2177591.0
2008-10-31,2235821.0
2008-10-30,2730686.0
2008-10-29,3412638.0
2008-10-28,3359412.0
2008-10-27,4610999.0
2008-10-24,2044180.0
2008-10-23,2138987.0
2008-10-22,3587784.0
2008-10-21,4276069.0
2008-10-20,3421590.0
2008-10-17,3192172.0
2008-10-16,3592723.0
2008-10-15,2056350.0
2008-10-14,4116844.0
2008-10-13,3491958.0
2008-10-10,3588262.0
2008-10-09,2150538.0
2008-10-08,2128279.0
2008-10-07,2966209.0
2008-10-06,3794324.0
2008-09-26,4514897.0
2008-09-25,6289889.0
2008-09-24,3403975.0
2008-09-23,6178222.0
2008-09-22,13681838.0
2008-09-19,7484662.0
2008-09-18,5756123.0
2008-09-17,3534384.0
2008-09-16,3718225.0
2008-09-12,1868605.0
2008-09-11,2878139.0
2008-09-10,2566765.0
2008-09-09,2379695.0
2008-09-08,4140772.0
2008-09-05,3595069.0
2008-09-04,3605479.0
2008-09-03,4235215.0
2008-09-02,5000091.0
2008-09-01,5697888.0
2008-08-29,3638643.0
2008-08-28,2194894.0
2008-08-27,2590475.0
2008-08-26,3594591.0
2008-08-25,2356963.0
2008-08-22,3226665.0
2008-08-21,5226681.0
2008-08-20,6984142.0
2008-08-19,2794229.0
2008-08-18,3794348.0
2008-08-15,2304376.0
2008-08-14,2516744.0
2008-08-13,4680918.0
2008-08-12,4138217.0
2008-08-11,7083117.0
2008-08-08,4551552.0
2008-08-07,2776812.0
2008-08-06,3020472.0
2008-08-05,3053910.0
2008-08-04,3753479.0
2008-08-01,4407066.0
2008-07-31,4810646.0
2008-07-30,3912378.0
2008-07-29,5829220.0
2008-07-28,5745548.0
2008-07-25,6178399.0
2008-07-24,8959930.0
2008-07-23,9930568.0
2008-07-22,20239383.0
2008-07-21,13757156.0
2008-07-18,6352908.0
2008-07-17,5959318.0
2008-07-16,8243658.0
2008-07-15,12478101.0
2008-07-14,13221391.0
2008-07-11,8812912.0
2008-07-10,13860480.0
2008-07-09,14824059.0
2008-07-08,9078243.0
2008-07-07,11835827.0
2008-07-04,5983326.0
2008-07-03,7397604.0
2008-07-02,3281564.0
2008-07-01,3742475.0
2008-06-30,3896958.0
2008-06-27,8148574.0
2008-06-26,8472607.0
2008-06-25,9296458.0
2008-06-24,5232666.0
2008-06-23,5963356.0
2008-06-20,8126308.0
2008-06-19,8270499.0
2008-06-18,10080519.0
2008-06-17,5772823.0
2008-06-16,4458270.0
2008-06-13,5792391.0
2008-06-12,6661208.0
2008-06-11,7430142.0
2008-06-10,8498785.0
2008-06-06,3536181.0
2008-06-05,4781198.0
2008-06-04,5281350.0
2008-06-03,5139843.0
2008-06-02,5098861.0
2008-05-30,6273523.0
2008-05-29,12053504.0
2008-05-28,9773619.0
2008-05-27,5080568.0
2008-05-26,7825897.0
2008-05-23,8419611.0
2008-05-22,12446406.0
2008-05-21,13927847.0
2008-05-20,13247326.0
2008-05-19,9821034.0
2008-05-16,15811174.0
2008-05-15,20261499.0
2008-05-14,24227815.0
2008-05-13,49971464.0
2008-05-12,19623412.0
2008-05-09,14991245.0
2008-05-08,0.0
2008-05-07,19920386.0
2008-05-06,34465884.0
2008-05-05,25659652.0
2008-04-30,20136528.0
2008-04-29,10199765.0
2008-04-28,10306922.0
2008-04-25,20763405.0
2008-04-24,28261419.0
2008-04-23,9478639.0
2008-04-22,7751429.0
2008-04-21,8766853.0
2008-04-18,8236720.0
2008-04-17,6963624.0
2008-04-16,5753703.0
2008-04-15,7502412.0
2008-04-14,13399720.0
2008-04-11,14186452.0
2008-04-10,12836461.0
2008-04-09,23804745.0
2008-04-08,13636930.0
2008-04-07,12810439.0
2008-04-03,10024608.0
2008-04-02,13316521.0
2008-04-01,15543262.0
2008-03-31,8356970.0
2008-03-28,12776148.0
2008-03-27,15190008.0
2008-03-26,11498166.0
2008-03-25,13463990.0
2008-03-24,29410315.0
2008-03-21,23310311.0
2008-03-20,25308143.0
2008-03-19,22745791.0
2008-03-18,25457324.0
2008-03-17,20618681.0
2008-03-14,13517945.0
2008-03-13,28710921.0
2008-03-12,26720586.0
2008-03-11,28335866.0
2008-03-10,66792024.0
2008-03-07,103996129.0
2008-03-06,174128847.0
2008-03-05,24366314.0
2008-03-04,30456168.0
2008-03-03,13991799.0
2008-02-29,8214933.0
2008-02-28,7468433.0
2008-02-27,7642697.0
2008-02-26,7109010.0
2008-02-25,7425517.0
2008-02-22,11131055.0
2008-02-21,11024475.0
2008-02-20,13797367.0
2008-02-19,12434879.0
2008-02-18,27280068.0
2008-02-15,20312020.0
2008-02-14,11422401.0
2008-02-13,4875854.0
2008-02-05,7826561.0
2008-02-04,8921482.0
