x,volume
2012-07-13,3652748.0
2012-07-12,2867587.0
2012-07-11,2902353.0
2012-07-10,5655171.0
2012-07-09,13961293.0
2012-07-06,3907392.0
2012-07-05,3252624.0
2012-07-04,7001778.0
2012-07-03,4780775.0
2012-07-02,4304844.0
2012-06-29,5129080.0
2012-06-28,5767090.0
2012-06-27,5246025.0
2012-06-26,10740408.0
2012-06-25,6704084.0
2012-06-21,3433027.0
2012-06-20,5471769.0
2012-06-19,10809828.0
2012-06-18,11697811.0
2012-06-15,9261532.0
2012-06-14,10019560.0
2012-06-13,23655837.0
2012-06-12,4981690.0
2012-06-11,13714227.0
2012-06-08,5895491.0
2012-06-07,7733027.0
2012-06-06,16860100.0
2012-06-05,12874071.0
2012-06-04,3383811.0
2012-06-01,2543870.0
2012-05-31,3459889.0
2012-05-30,4637615.0
2012-05-29,8376267.0
2012-05-28,9272834.0
2012-05-25,3341866.0
2012-05-24,4122205.0
2012-05-23,3395078.0
2012-05-22,3797700.0
2012-05-21,2869092.0
2012-05-18,6374688.0
2012-05-17,2472499.0
2012-05-16,1932221.0
2012-05-15,3092323.0
2012-05-14,0.0
2012-05-11,2886722.0
2012-05-10,2937666.0
2012-05-09,6331450.0
2012-05-08,3531386.0
2012-05-07,5870152.0
2012-05-04,4644073.0
2012-05-03,5271289.0
2012-05-02,6719404.0
2012-04-27,5759249.0
2012-04-26,6576992.0
2012-04-25,7460715.0
2012-04-24,7970657.0
2012-04-23,8910069.0
2012-04-20,6473707.0
2012-04-19,6434484.0
2012-04-18,7566473.0
2012-04-17,6306286.0
2012-04-16,7307766.0
2012-04-13,7150035.0
2012-04-12,6520933.0
2012-04-11,3170471.0
2012-04-10,4291313.0
2012-04-09,5257013.0
2012-04-06,2629905.0
2012-04-05,3443596.0
2012-03-30,5077016.0
2012-03-29,4139595.0
2012-03-28,5735838.0
2012-03-27,2671074.0
2012-03-26,2282585.0
2012-03-23,4734019.0
2012-03-22,3544303.0
2012-03-21,6403773.0
2012-03-20,12247084.0
2012-03-19,8618166.0
2012-03-16,10707834.0
2012-03-15,5794370.0
2012-03-14,21867452.0
2012-03-13,9096008.0
2012-03-12,5318287.0
2012-03-09,9850440.0
2012-03-08,8774403.0
2012-03-07,3521496.0
2012-03-06,6211468.0
2012-03-05,5274666.0
2012-03-02,6173033.0
2012-03-01,6064751.0
2012-02-29,10299603.0
2012-02-28,7292189.0
2012-02-27,9359912.0
2012-02-24,6494017.0
2012-02-23,8201616.0
2012-02-22,7640026.0
2012-02-21,3740878.0
2012-02-20,6191458.0
2012-02-17,6061719.0
2012-02-16,16003152.0
2012-02-15,8697017.0
2012-02-14,5066539.0
2012-02-13,6744621.0
2012-02-10,5037409.0
2012-02-09,7462593.0
2012-02-08,5370549.0
2012-02-07,2263678.0
2012-02-06,2910734.0
2012-02-03,4419124.0
2012-02-02,6003867.0
2012-02-01,2285260.0
2012-01-31,1937897.0
2012-01-30,3867922.0
2012-01-20,3945976.0
2012-01-19,2820136.0
2012-01-18,6355264.0
2012-01-17,7507442.0
2012-01-16,5274518.0
2012-01-13,4025111.0
2012-01-12,4995886.0
2012-01-11,10350218.0
2012-01-10,0.0
2012-01-09,2715278.0
2012-01-06,3467382.0
2012-01-05,2077450.0
2012-01-04,2533531.0
2011-12-30,3088156.0
2011-12-29,1362304.0
2011-12-28,2439410.0
2011-12-27,1754450.0
2011-12-26,1859659.0
2011-12-23,3793750.0
2011-12-22,10694272.0
2011-12-21,1997319.0
2011-12-20,2476925.0
2011-12-19,2815887.0
2011-12-16,3764709.0
2011-12-15,3306213.0
2011-12-14,2679497.0
2011-12-13,4587625.0
2011-12-12,1459314.0
2011-12-09,1889881.0
2011-12-08,5789575.0
2011-12-07,3257556.0
2011-12-06,2490394.0
2011-12-05,4017688.0
2011-12-02,11395301.0
2011-12-01,19145786.0
2011-11-30,6391859.0
2011-11-29,9444459.0
2011-11-28,8514731.0
2011-11-25,4538051.0
2011-11-24,5918112.0
2011-11-23,6742854.0
2011-11-22,15310313.0
2011-11-21,5927031.0
2011-11-18,7569126.0
2011-11-17,26903089.0
2011-11-16,6346894.0
2011-11-15,15731068.0
2011-11-14,8299122.0
2011-11-11,3166073.0
2011-11-10,3219759.0
2011-11-09,4529145.0
2011-11-08,3544305.0
2011-11-07,2191560.0
2011-11-04,4196392.0
2011-11-03,5213924.0
2011-11-02,4324197.0
2011-11-01,7066447.0
2011-10-31,5868080.0
2011-10-28,4198644.0
2011-10-27,4498426.0
2011-10-26,3669875.0
2011-10-25,3082897.0
2011-10-24,2580459.0
2011-10-21,1477464.0
2011-10-20,4269286.0
2011-10-19,1962407.0
2011-10-18,2996146.0
2011-10-17,3272967.0
2011-10-14,2422574.0
2011-10-13,7791787.0
2011-10-12,2913183.0
2011-10-11,1801349.0
2011-10-10,1540435.0
2011-09-30,2464032.0
2011-09-29,4176811.0
2011-09-28,4008271.0
2011-09-27,3900515.0
2011-09-26,2490259.0
2011-09-23,4208429.0
2011-09-22,0.0
2011-09-21,8442718.0
2011-09-20,2840745.0
2011-09-19,1854253.0
2011-09-16,1452379.0
2011-09-15,1821772.0
2011-09-14,1770408.0
2011-09-13,2364448.0
2011-09-09,1907841.0
2011-09-08,2103707.0
2011-09-07,1966542.0
2011-09-06,2363222.0
2011-09-05,2611497.0
2011-09-02,3298908.0
2011-09-01,2588906.0
2011-08-31,2556175.0
2011-08-30,5110919.0
2011-08-29,4937684.0
2011-08-26,3070863.0
2011-08-25,7076251.0
2011-08-24,4868457.0
2011-08-23,5829581.0
2011-08-22,2424928.0
2011-08-19,5699161.0
2011-08-18,4764144.0
2011-08-17,4315705.0
2011-08-16,5398275.0
2011-08-15,5281497.0
2011-08-12,6984011.0
2011-08-11,5918340.0
2011-08-10,7600057.0
2011-08-09,9114073.0
2011-08-08,8822970.0
2011-08-05,7411559.0
2011-08-04,3525337.0
2011-08-03,3956023.0
2011-08-02,11041566.0
2011-08-01,12098428.0
2011-07-29,12440830.0
2011-07-28,4963815.0
2011-07-27,9615710.0
2011-07-26,7028724.0
2011-07-25,14828576.0
2011-07-22,12357736.0
2011-07-21,11203810.0
2011-07-20,13023853.0
2011-07-19,6376920.0
2011-07-18,13653641.0
2011-07-15,6179108.0
2011-07-14,10765198.0
2011-07-13,5193580.0
2011-07-12,6802367.0
2011-07-11,5580678.0
2011-07-08,5778722.0
2011-07-07,7499063.0
2011-07-06,14832389.0
2011-07-05,10003602.0
2011-07-04,13833331.0
2011-07-01,6316543.0
2011-06-30,10432148.0
2011-06-29,7284469.0
2011-06-28,5728076.0
2011-06-27,10356164.0
2011-06-24,13606819.0
2011-06-23,9302787.0
2011-06-22,6771040.0
2011-06-21,6678207.0
2011-06-20,7715895.0
2011-06-17,4204462.0
2011-06-16,5660187.0
2011-06-15,7702255.0
2011-06-14,7553478.0
2011-06-13,8289244.0
2011-06-10,5989685.0
2011-06-09,8292233.0
2011-06-08,11032619.0
2011-06-07,6376841.0
2011-06-03,10871600.0
2011-06-02,12119030.0
2011-06-01,8796179.0
2011-05-31,12083524.0
2011-05-30,10912171.0
2011-05-27,18335640.0
2011-05-26,9097842.0
2011-05-25,11179808.0
2011-05-24,12663650.0
2011-05-23,27705458.0
2011-05-20,11147430.0
2011-05-19,14028232.0
2011-05-18,17138849.0
2011-05-17,24537623.0
2011-05-16,20926322.0
2011-05-13,30196534.0
2011-05-12,36838149.0
2011-05-11,36171590.0
2011-05-10,47900902.0
2011-05-09,55214640.0
2011-05-06,61786206.0
2011-05-05,23647336.0
2011-05-04,40150813.0
2011-05-03,49130224.0
2011-04-29,30870509.0
2011-04-28,42448867.0
2011-04-27,27087393.0
2011-04-26,23960617.0
2011-04-25,38497394.0
2011-04-22,22634838.0
2011-04-21,15576306.0
2011-04-20,0.0
2011-04-19,18270225.0
2011-04-18,14346032.0
2011-04-15,15193975.0
2011-04-14,21577838.0
2011-04-13,11194144.0
2011-04-12,33593257.0
2011-04-11,21917118.0
2011-04-08,28569147.0
2011-04-07,16374218.0
2011-04-06,26244507.0
2011-04-01,14496026.0
2011-03-31,28600428.0
2011-03-30,26630202.0
2011-03-29,32567823.0
2011-03-28,44401201.0
2011-03-25,23533487.0
2011-03-24,19136953.0
2011-03-23,29493349.0
2011-03-22,22827902.0
2011-03-21,33915925.0
2011-03-18,20951742.0
2011-03-17,35432078.0
2011-03-16,34323742.0
2011-03-15,43121906.0
2011-03-14,48484003.0
2011-03-11,56080480.0
2011-03-10,28202635.0
2011-03-09,59048527.0
2011-03-08,45058309.0
2011-03-07,37102270.0
2011-03-04,29143512.0
2011-03-03,46057023.0
2011-03-02,20092945.0
2011-03-01,10278465.0
2011-02-28,20000733.0
2011-02-25,7877675.0
2011-02-24,11109863.0
2011-02-23,9628632.0
2011-02-22,18739138.0
2011-02-21,22900741.0
2011-02-18,13313825.0
2011-02-17,32371716.0
2011-02-16,14526322.0
2011-02-15,16158501.0
2011-02-14,17466752.0
2011-02-11,9959126.0
2011-02-10,14046545.0
2011-02-09,9337479.0
2011-02-01,15434435.0
2011-01-31,25772182.0
2011-01-28,10861360.0
2011-01-27,8842777.0
2011-01-26,6554131.0
2011-01-25,8000017.0
2011-01-24,17317633.0
2011-01-21,8429636.0
2011-01-20,5055197.0
2011-01-19,5744709.0
2011-01-18,6865833.0
2011-01-17,6090572.0
2011-01-14,6371306.0
2011-01-13,14249956.0
2011-01-12,19669121.0
2011-01-11,4450508.0
2011-01-10,5380555.0
2011-01-07,10537181.0
2011-01-06,6162007.0
2011-01-05,8350946.0
2011-01-04,27876172.0
2010-12-31,15761555.0
2010-12-30,6778657.0
2010-12-29,5843693.0
2010-12-28,7652628.0
2010-12-27,6267291.0
2010-12-24,5119766.0
2010-12-23,5438498.0
2010-12-22,6409434.0
2010-12-21,6467809.0
2010-12-20,11774254.0
2010-12-17,8641370.0
2010-12-16,6491326.0
2010-12-15,10226700.0
2010-12-14,8900123.0
2010-12-13,10552885.0
2010-12-10,4281891.0
2010-12-09,4826244.0
2010-12-08,5374042.0
2010-12-07,5470292.0
2010-12-06,4965818.0
2010-12-03,6147722.0
2010-12-02,8801202.0
2010-12-01,11479395.0
2010-11-30,9634183.0
2010-11-29,4395500.0
2010-11-26,7636531.0
2010-11-25,8023808.0
2010-11-24,6004493.0
2010-11-23,8551963.0
2010-11-22,8873429.0
2010-11-19,11932473.0
2010-11-18,5944136.0
2010-11-17,9217488.0
2010-11-16,13385993.0
2010-11-15,13935079.0
2010-11-12,24656478.0
2010-11-11,27509240.0
2010-11-10,19830748.0
2010-11-09,21618623.0
2010-11-08,34871707.0
2010-11-05,18606206.0
2010-11-04,18295101.0
2010-11-03,41467044.0
2010-11-02,27517351.0
2010-11-01,16938935.0
2010-10-29,11841420.0
2010-10-28,11599693.0
2010-10-27,21031233.0
2010-10-26,14218807.0
2010-10-25,17892977.0
2010-10-22,10821511.0
2010-10-21,8812725.0
2010-10-20,16503171.0
2010-10-19,13548520.0
2010-10-18,28037144.0
2010-10-15,13388151.0
2010-10-14,16518869.0
2010-10-13,13660057.0
2010-10-12,13658343.0
2010-10-11,17341659.0
2010-10-08,6283000.0
2010-09-30,7010432.0
2010-09-29,5599651.0
2010-09-28,6248837.0
2010-09-27,4468796.0
2010-09-21,3322931.0
2010-09-20,4421453.0
2010-09-17,4539463.0
2010-09-16,9168807.0
2010-09-15,7856427.0
2010-09-14,13493205.0
2010-09-13,8531505.0
2010-09-10,6525300.0
2010-09-09,10150870.0
2010-09-08,7398499.0
2010-09-07,7972750.0
2010-09-06,11774489.0
2010-09-03,20577462.0
2010-09-02,9921081.0
2010-09-01,8622295.0
2010-08-31,6836870.0
2010-08-30,7880780.0
2010-08-27,4056972.0
2010-08-26,5715064.0
2010-08-25,11697409.0
2010-08-24,9160526.0
2010-08-23,9850504.0
2010-08-20,12049581.0
2010-08-19,18548823.0
2010-08-18,16298226.0
2010-08-17,45618238.0
2010-08-16,49250295.0
2010-08-13,7447713.0
2010-08-12,7418954.0
2010-08-11,6141607.0
2010-08-10,9702143.0
2010-08-09,10369072.0
2010-08-06,5985380.0
2010-08-05,6294386.0
2010-08-04,7276328.0
2010-08-03,9300618.0
2010-08-02,10952706.0
2010-07-30,14946876.0
2010-07-29,12161021.0
2010-07-28,8935850.0
2010-07-27,4742437.0
2010-07-26,5576524.0
2010-07-23,4855319.0
2010-07-22,6496825.0
2010-07-21,14339971.0
2010-07-20,10035673.0
2010-07-19,6206866.0
2010-07-16,4025253.0
2010-07-15,5654011.0
2010-07-14,12737322.0
2010-07-13,5685440.0
2010-07-12,4821871.0
2010-07-09,5031060.0
2010-07-08,2520516.0
2010-07-07,3156648.0
2010-07-06,4049925.0
2010-07-05,2081613.0
2010-07-02,3226327.0
2010-07-01,4626212.0
2010-06-30,4105284.0
2010-06-29,4729301.0
2010-06-28,1951291.0
2010-06-25,3981002.0
2010-06-24,2852453.0
2010-06-23,4427702.0
2010-06-22,3469211.0
2010-06-21,5236071.0
2010-06-18,5419537.0
2010-06-17,4934042.0
2010-06-11,6246030.0
2010-06-10,4574677.0
2010-06-09,6381723.0
2010-06-08,4069055.0
2010-06-07,5761938.0
2010-06-04,5802578.0
2010-06-03,3388417.0
2010-06-02,3283371.0
2010-06-01,4398459.0
2010-05-31,4860247.0
2010-05-28,5762014.0
2010-05-27,9754770.0
2010-05-26,3887170.0
2010-05-25,6069889.0
2010-05-24,13825326.0
2010-05-21,6538338.0
2010-05-20,4977775.0
2010-05-19,3449942.0
2010-05-18,6089984.0
2010-05-17,11558257.0
2010-05-14,11895250.0
2010-05-13,7323051.0
2010-05-12,5296526.0
2010-05-11,5131906.0
2010-05-10,6586220.0
2010-05-07,8609610.0
2010-05-06,7015956.0
2010-05-05,12030764.0
2010-05-04,5864543.0
2010-04-30,11418617.0
2010-04-29,9170088.0
2010-04-28,12182817.0
2010-04-27,14326705.0
2010-04-26,11563813.0
2010-04-23,16715362.0
2010-04-22,0.0
2010-04-21,16302965.0
2010-04-20,11380656.0
2010-04-19,21555570.0
2010-04-16,11142695.0
2010-04-15,16845004.0
2010-04-14,10840678.0
2010-04-13,11776898.0
2010-04-12,14626361.0
2010-04-09,8583527.0
2010-04-08,12800659.0
2010-04-07,12060598.0
2010-04-06,18377985.0
2010-04-02,18072448.0
2010-04-01,45556053.0
2010-03-31,23489194.0
2010-03-30,11822635.0
2010-03-29,19655295.0
2010-03-26,19267022.0
2010-03-25,11109750.0
2010-03-24,7051148.0
2010-03-23,9758250.0
2010-03-22,7598186.0
2010-03-19,6492990.0
2010-03-18,12569641.0
2010-03-17,7349550.0
2010-03-16,7429773.0
2010-03-15,5478965.0
2010-03-12,6864483.0
2010-03-11,6516569.0
2010-03-10,7330159.0
2010-03-09,8074281.0
2010-03-08,8142336.0
2010-03-05,9475730.0
2010-03-04,13399497.0
2010-03-03,18145570.0
2010-03-02,10109865.0
2010-03-01,14156545.0
2010-02-26,12652821.0
2010-02-25,14528124.0
2010-02-24,13350831.0
2010-02-23,14465620.0
2010-02-22,7581963.0
2010-02-12,4507495.0
2010-02-11,5051246.0
2010-02-10,5771809.0
2010-02-09,4713818.0
2010-02-08,7764574.0
2010-02-05,23083934.0
2010-02-04,8708583.0
2010-02-03,10642409.0
2010-02-02,10907696.0
2010-02-01,11818596.0
2010-01-29,9235391.0
2010-01-28,8660073.0
2010-01-27,5581976.0
2010-01-26,8646396.0
2010-01-25,7890857.0
2010-01-22,15607314.0
2010-01-21,10214303.0
2010-01-20,21244329.0
2010-01-19,15591577.0
2010-01-18,20211064.0
2010-01-15,16148696.0
2010-01-14,24694736.0
2010-01-13,31369087.0
2010-01-12,36124205.0
2010-01-11,9499136.0
2010-01-08,7384381.0
2010-01-07,12248629.0
2010-01-06,11408399.0
2010-01-05,9755165.0
2010-01-04,14479174.0
2009-12-31,11065109.0
2009-12-30,13584092.0
2009-12-29,9597836.0
2009-12-28,11000562.0
2009-12-25,8727723.0
2009-12-24,11695691.0
2009-12-23,17859149.0
2009-12-22,0.0
2009-12-21,0.0
2009-12-18,0.0
2009-12-17,0.0
2009-12-16,8609996.0
2009-12-15,10342870.0
2009-12-14,19027249.0
2009-12-11,14099661.0
2009-12-10,13382681.0
2009-12-09,18835020.0
2009-12-08,22761070.0
2009-12-07,44970257.0
2009-12-04,26721416.0
2009-12-03,25409069.0
2009-12-02,21597432.0
2009-12-01,20145030.0
2009-11-30,17237081.0
2009-11-27,22360037.0
2009-11-26,27996719.0
2009-11-25,27419524.0
2009-11-24,51127471.0
2009-11-23,44079013.0
2009-11-20,74305741.0
2009-11-19,29459999.0
2009-11-18,49028235.0
2009-11-17,28833362.0
2009-11-16,51193725.0
2009-11-13,27256092.0
2009-11-12,15188517.0
2009-11-11,16884764.0
2009-11-10,23799870.0
2009-11-09,40076162.0
2009-11-06,30191593.0
2009-11-05,41590102.0
2009-11-04,25692656.0
2009-11-03,18754871.0
2009-11-02,13320277.0
2009-10-30,9801093.0
2009-10-29,13603498.0
2009-10-28,14947681.0
2009-10-27,14511496.0
2009-10-26,12173368.0
2009-10-23,19129406.0
2009-10-22,13795793.0
2009-10-21,20730954.0
2009-10-20,23474293.0
2009-10-19,25000956.0
2009-10-16,12216206.0
2009-10-15,16147326.0
2009-10-14,20714688.0
2009-10-13,27613199.0
2009-10-12,48028120.0
2009-10-09,19398067.0
2009-09-30,11254123.0
2009-09-29,8592726.0
2009-09-28,7216861.0
2009-09-25,13000535.0
2009-09-24,14070516.0
2009-09-23,25846562.0
2009-09-22,64780839.0
2009-09-21,0.0
2009-09-18,19446610.0
2009-09-17,17009073.0
2009-09-16,12654110.0
2009-09-15,16212153.0
2009-09-14,17496995.0
2009-09-11,12646078.0
2009-09-10,12033674.0
2009-09-09,11964843.0
2009-09-08,10585990.0
2009-09-07,11757991.0
2009-09-04,11093905.0
2009-09-03,13350539.0
2009-09-02,5527215.0
2009-09-01,9811101.0
2009-08-31,14438959.0
2009-08-28,13743586.0
2009-08-27,14458962.0
2009-08-26,20203083.0
2009-08-25,17932208.0
2009-08-24,18060747.0
2009-08-21,15099908.0
2009-08-20,16140959.0
2009-08-19,28706024.0
2009-08-18,18121852.0
2009-08-17,22231751.0
2009-08-14,19791011.0
2009-08-13,17093468.0
2009-08-12,18865958.0
2009-08-11,18075208.0
2009-08-10,23076558.0
2009-08-07,39884235.0
2009-08-06,33352388.0
2009-08-05,62589725.0
2009-08-04,31124898.0
2009-08-03,37765221.0
2009-07-31,36027810.0
2009-07-30,26881135.0
2009-07-29,45823969.0
2009-07-28,33358309.0
2009-07-27,28228538.0
2009-07-24,44078547.0
2009-07-23,34133414.0
2009-07-22,46230990.0
2009-07-21,64710250.0
2009-07-20,83037396.0
2009-07-17,56944362.0
2009-07-16,56938067.0
2009-07-15,79614907.0
2009-07-14,53144731.0
2009-07-13,29347532.0
2009-07-10,35775536.0
2009-07-09,32609246.0
2009-07-08,30137906.0
2009-07-07,38501779.0
2009-07-06,49351562.0
2009-07-03,25793925.0
2009-07-02,29723634.0
2009-07-01,24836263.0
2009-06-30,21466975.0
2009-06-29,25560712.0
2009-06-26,0.0
2009-06-25,22142626.0
2009-06-24,18380429.0
2009-06-23,51037920.0
2009-06-22,45298298.0
2009-06-19,32794647.0
2009-06-18,22028582.0
2009-06-17,16766244.0
2009-06-16,27264022.0
2009-06-15,13390471.0
2009-06-12,23880143.0
2009-06-11,29892525.0
2009-06-10,37344422.0
2009-06-09,27129579.0
2009-06-08,46477326.0
2009-06-05,122402567.0
2009-06-04,0.0
2009-06-03,0.0
2009-06-02,0.0
2009-06-01,0.0
2009-05-27,0.0
2009-05-26,0.0
2009-05-25,0.0
2009-05-22,0.0
2009-05-21,0.0
2009-05-20,0.0
2009-05-19,0.0
2009-05-18,0.0
2009-05-15,0.0
2009-05-14,0.0
2009-05-13,0.0
2009-05-12,0.0
2009-05-11,0.0
2009-05-08,0.0
2009-05-07,0.0
2009-05-06,0.0
2009-05-05,99218314.0
2009-05-04,25955901.0
2009-04-30,16739637.0
2009-04-29,16783171.0
2009-04-28,15616912.0
2009-04-27,23367255.0
2009-04-24,44389777.0
2009-04-23,42224039.0
2009-04-22,38387491.0
2009-04-21,43293451.0
2009-04-20,44558598.0
2009-04-17,57690275.0
2009-04-16,31712608.0
2009-04-15,20529021.0
2009-04-14,21447047.0
2009-04-13,22671250.0
2009-04-10,11949600.0
2009-04-09,11555126.0
2009-04-08,16473382.0
2009-04-07,24975004.0
2009-04-03,21702818.0
2009-04-02,16038512.0
2009-04-01,26394009.0
2009-03-31,15635877.0
2009-03-30,17676001.0
2009-03-27,20484844.0
2009-03-26,23971220.0
2009-03-25,13633877.0
2009-03-24,26954988.0
2009-03-23,24527115.0
2009-03-20,11743584.0
2009-03-19,19696647.0
2009-03-18,10661687.0
2009-03-17,11062923.0
2009-03-16,6983853.0
2009-03-13,18398154.0
2009-03-12,4917297.0
2009-03-11,6441267.0
2009-03-10,6009055.0
2009-03-09,7136079.0
2009-03-06,8328495.0
2009-03-05,15351033.0
2009-03-04,9945280.0
2009-03-03,7057769.0
2009-03-02,6933108.0
2009-02-27,14419457.0
2009-02-26,18873667.0
2009-02-25,18967969.0
2009-02-24,23124792.0
2009-02-23,25245039.0
2009-02-20,32249058.0
2009-02-19,13007982.0
2009-02-18,26284463.0
2009-02-17,35846664.0
2009-02-16,29646428.0
2009-02-13,24619611.0
2009-02-12,40113312.0
2009-02-11,34278857.0
2009-02-10,14871722.0
2009-02-09,21996537.0
2009-02-06,18229675.0
2009-02-05,13113432.0
2009-02-04,14353802.0
2009-02-03,13485956.0
2009-02-02,6923193.0
2009-01-23,8474842.0
2009-01-22,10873438.0
2009-01-21,6621782.0
2009-01-20,7633765.0
2009-01-19,10131447.0
2009-01-16,16524265.0
2009-01-15,9990463.0
2009-01-14,20972544.0
2009-01-13,15649873.0
2009-01-12,22012917.0
2009-01-09,46907100.0
2009-01-08,20309872.0
2009-01-07,34926993.0
2009-01-06,24564967.0
2009-01-05,13167229.0
2008-12-31,9326410.0
2008-12-30,10901166.0
2008-12-29,16912403.0
2008-12-26,15338439.0
2008-12-25,13286434.0
2008-12-24,14623476.0
2008-12-23,11460976.0
2008-12-22,14736180.0
2008-12-19,15301660.0
2008-12-18,21368486.0
2008-12-17,30360696.0
2008-12-16,23576688.0
2008-12-15,29994882.0
2008-12-12,27673902.0
2008-12-11,38322213.0
2008-12-10,31845875.0
2008-12-09,24389800.0
2008-12-08,35269525.0
2008-12-05,18459309.0
2008-12-04,22690529.0
2008-12-03,18082996.0
2008-12-02,19432411.0
2008-12-01,9911924.0
2008-11-28,16609689.0
2008-11-27,17188791.0
2008-11-26,7384009.0
2008-11-25,6972692.0
2008-11-24,10812000.0
2008-11-21,11494493.0
2008-11-20,14704482.0
2008-11-19,14934404.0
2008-11-18,23256961.0
2008-11-17,20377667.0
2008-11-14,15711696.0
2008-11-13,13015573.0
2008-11-12,11850855.0
2008-11-11,7341797.0
2008-11-10,9646678.0
2008-11-07,3543340.0
2008-11-06,4411266.0
2008-11-05,11171207.0
2008-11-04,6281431.0
2008-11-03,5189223.0
2008-10-31,1708825.0
2008-10-30,3091830.0
2008-10-29,5585243.0
2008-10-28,8028028.0
2008-10-27,7053723.0
2008-10-24,5295141.0
2008-10-23,6636700.0
2008-10-22,5845445.0
2008-10-21,4519458.0
2008-10-20,3146528.0
2008-10-17,1056613.0
2008-10-16,3085212.0
2008-10-15,2016735.0
2008-10-14,5775814.0
2008-10-13,3270877.0
2008-10-10,5566616.0
2008-10-09,6042987.0
2008-10-08,5266826.0
2008-10-07,5174443.0
2008-10-06,5903338.0
2008-09-26,10981606.0
2008-09-25,18474100.0
2008-09-24,6964058.0
2008-09-23,9102447.0
2008-09-22,18547896.0
2008-09-19,10620541.0
2008-09-18,0.0
2008-09-17,6588877.0
2008-09-16,9031862.0
2008-09-12,3332721.0
2008-09-11,6048279.0
2008-09-10,10263969.0
2008-09-09,4930021.0
2008-09-08,3625866.0
2008-09-05,3956835.0
2008-09-04,3386453.0
2008-09-03,1931518.0
2008-09-02,1738363.0
2008-09-01,2231580.0
2008-08-29,2298509.0
2008-08-28,2006640.0
2008-08-27,4811561.0
2008-08-26,5349934.0
2008-08-25,3338723.0
2008-08-22,4296836.0
2008-08-21,7442158.0
2008-08-20,15789031.0
2008-08-19,10226128.0
2008-08-18,4072201.0
2008-08-15,2566154.0
2008-08-14,2599751.0
2008-08-13,4737535.0
2008-08-12,3457986.0
2008-08-11,6814637.0
2008-08-08,12769065.0
2008-08-07,5192007.0
2008-08-06,4320034.0
2008-08-05,5064399.0
2008-08-04,3270626.0
2008-08-01,4899094.0
2008-07-31,5296433.0
2008-07-30,9060463.0
2008-07-29,21479961.0
2008-07-28,13879625.0
2008-07-25,4937959.0
2008-07-24,7619822.0
2008-07-23,9160343.0
2008-07-22,6597483.0
2008-07-21,5830219.0
2008-07-18,8016497.0
2008-07-17,10200470.0
2008-07-16,10652127.0
2008-07-15,10450247.0
2008-07-14,6076050.0
2008-07-11,9608224.0
2008-07-10,14308072.0
2008-07-09,12324475.0
2008-07-08,11005142.0
2008-07-07,9454076.0
2008-07-04,9567610.0
2008-07-03,18051476.0
2008-07-02,5961857.0
2008-07-01,5941910.0
2008-06-30,6708309.0
2008-06-27,10748712.0
2008-06-26,13879698.0
2008-06-25,14668099.0
2008-06-24,10784061.0
2008-06-23,14120699.0
2008-06-20,28949514.0
2008-06-19,17446512.0
2008-06-18,25466436.0
2008-06-17,15807843.0
2008-06-16,16508323.0
2008-06-13,35870217.0
2008-06-12,55187543.0
2008-06-11,52419905.0
2008-06-10,27604563.0
2008-06-06,34294520.0
2008-06-05,27805355.0
2008-06-04,40216289.0
2008-06-03,20601642.0
2008-06-02,29922926.0
2008-05-30,7809023.0
2008-05-29,11518430.0
2008-05-28,13560041.0
2008-05-27,9936541.0
2008-05-26,7789989.0
2008-05-23,9239383.0
2008-05-22,19482390.0
2008-05-21,19284479.0
2008-05-20,26944918.0
2008-05-19,15948811.0
2008-05-16,27642323.0
2008-05-15,45968953.0
2008-05-14,53069592.0
2008-05-13,28333999.0
2008-05-12,32486121.0
2008-05-09,43889588.0
2008-05-08,0.0
2008-05-07,20661969.0
2008-05-06,23860569.0
2008-05-05,19458711.0
2008-04-30,33911972.0
2008-04-29,34341953.0
2008-04-28,14651834.0
2008-04-25,19469120.0
2008-04-24,34644837.0
2008-04-23,13328517.0
2008-04-22,8361061.0
2008-04-21,8161640.0
2008-04-18,7216521.0
2008-04-17,8741554.0
2008-04-16,7795092.0
2008-04-15,10012788.0
2008-04-14,24415793.0
2008-04-11,9132091.0
2008-04-10,6608400.0
2008-04-09,6913544.0
2008-04-08,7622855.0
2008-04-07,9405986.0
2008-04-03,7126851.0
2008-04-02,8710089.0
2008-04-01,8174813.0
2008-03-31,7209148.0
2008-03-28,9874434.0
2008-03-27,8391349.0
2008-03-26,5775134.0
2008-03-25,7396847.0
2008-03-24,10160347.0
2008-03-21,20667671.0
2008-03-20,12643520.0
2008-03-19,10056135.0
2008-03-18,9568766.0
2008-03-17,11246467.0
2008-03-14,9244533.0
2008-03-13,5647899.0
2008-03-12,4405692.0
2008-03-11,3895664.0
2008-03-10,7627590.0
2008-03-07,7358604.0
2008-03-06,10378876.0
2008-03-05,14815553.0
2008-03-04,8601740.0
2008-03-03,10859815.0
2008-02-29,6429267.0
2008-02-28,7855686.0
2008-02-27,9263308.0
2008-02-26,11064719.0
2008-02-25,14747161.0
2008-02-22,43714821.0
2008-02-21,19922395.0
2008-02-20,10555745.0
2008-02-19,7504249.0
2008-02-18,9150881.0
2008-02-15,3306585.0
2008-02-14,3124789.0
2008-02-13,3774019.0
2008-02-05,5242200.0
2008-02-04,8347771.0
2008-02-01,9778107.0
