x,volume
2012-07-30,4269678.0
2012-07-27,3714340.0
2012-07-26,4893731.0
2012-07-25,3715531.0
2012-07-24,6716622.0
2012-07-23,9322665.0
2012-07-20,10420207.0
2012-07-19,22251988.0
2012-07-18,5272339.0
2012-07-17,5188913.0
2012-07-16,11122362.0
2012-07-13,6526195.0
2012-07-12,11268572.0
2012-07-11,6286976.0
2012-07-10,6824450.0
2012-07-09,9014275.0
2012-07-06,7471520.0
2012-07-05,5636556.0
2012-07-04,5278489.0
2012-07-03,13314308.0
2012-07-02,8013974.0
2012-06-29,24392588.0
2012-06-28,12924018.0
2012-06-27,8748938.0
2012-06-26,7416096.0
2012-06-25,10656663.0
2012-06-21,9451185.0
2012-06-20,14214399.0
2012-06-19,10973394.0
2012-06-18,9712700.0
2012-06-15,16295485.0
2012-06-14,15186145.0
2012-06-13,14486350.0
2012-06-12,12359069.0
2012-06-11,11061368.0
2012-06-08,0.0
2012-06-07,10958251.0
2012-06-06,10482702.0
2012-06-05,10468114.0
2012-06-04,19945061.0
2012-06-01,8385699.0
2012-05-31,9273348.0
2012-05-30,25048602.0
2012-05-29,15062319.0
2012-05-28,19463593.0
2012-05-25,13268696.0
2012-05-24,13193525.0
2012-05-23,9315495.0
2012-05-22,7592588.0
2012-05-21,7155015.0
2012-05-18,13299327.0
2012-05-17,14788698.0
2012-05-16,15080669.0
2012-05-15,21566954.0
2012-05-14,13566932.0
2012-05-11,12787444.0
2012-05-10,17302270.0
2012-05-09,25242666.0
2012-05-08,24891324.0
2012-05-07,24757909.0
2012-05-04,37095273.0
2012-05-03,31612390.0
2012-05-02,48866015.0
2012-04-27,46801830.0
2012-04-26,42392410.0
2012-04-25,83043891.0
2012-04-24,61240942.0
2012-04-23,98018729.0
2012-04-20,66267638.0
2012-04-19,34693159.0
2012-04-18,64138198.0
2012-04-17,59924195.0
2012-04-16,139089472.0
2012-04-13,76746848.0
2012-04-12,11703369.0
2012-04-11,6674439.0
2012-04-10,4990190.0
2012-04-09,5311451.0
2012-04-06,7720390.0
2012-04-05,8748439.0
2012-03-30,5803864.0
2012-03-29,8569935.0
2012-03-28,10109211.0
2012-03-27,4972264.0
2012-03-26,5250296.0
2012-03-23,8740980.0
2012-03-22,8949065.0
2012-03-21,18786666.0
2012-03-20,15789096.0
2012-03-19,10460230.0
2012-03-16,10752666.0
2012-03-15,14958084.0
2012-03-14,24840715.0
2012-03-13,13809201.0
2012-03-12,11424300.0
2012-03-09,14074965.0
2012-03-08,15458734.0
2012-03-07,8322170.0
2012-03-06,15129155.0
2012-03-05,10720927.0
2012-03-02,12028099.0
2012-03-01,9377973.0
2012-02-29,12029534.0
2012-02-28,14683403.0
2012-02-27,23415706.0
2012-02-24,16660259.0
2012-02-23,14545230.0
2012-02-22,15313591.0
2012-02-21,13413180.0
2012-02-20,24035987.0
2012-02-17,22605676.0
2012-02-16,28044201.0
2012-02-15,19134948.0
2012-02-14,14287583.0
2012-02-13,9084096.0
2012-02-10,9995802.0
2012-02-09,9508768.0
2012-02-08,8504203.0
2012-02-07,6673042.0
2012-02-06,11155463.0
2012-02-03,8687105.0
2012-02-02,5857573.0
2012-02-01,3834030.0
2012-01-31,3285614.0
2012-01-30,6753001.0
2012-01-20,6866669.0
2012-01-19,7637737.0
2012-01-18,7063038.0
2012-01-17,7846106.0
2012-01-16,4276023.0
2012-01-13,9114410.0
2012-01-12,7879864.0
2012-01-11,9761975.0
2012-01-10,18054655.0
2012-01-09,8169883.0
2012-01-06,4432068.0
2012-01-05,7540758.0
2012-01-04,5305636.0
2011-12-30,10781853.0
2011-12-29,7394000.0
2011-12-28,10347871.0
2011-12-27,6080084.0
2011-12-26,4582375.0
2011-12-23,6017381.0
2011-12-22,7370211.0
2011-12-21,4694841.0
2011-12-20,6322921.0
2011-12-19,8207788.0
2011-12-16,6527258.0
2011-12-15,7658763.0
2011-12-14,5127771.0
2011-12-13,6966683.0
2011-12-12,3952886.0
2011-12-09,7221647.0
2011-12-08,6269009.0
2011-12-07,3078447.0
2011-12-06,5759824.0
2011-12-05,7801620.0
2011-12-02,5613132.0
2011-12-01,13048351.0
2011-11-30,12399446.0
2011-11-29,6756624.0
2011-11-28,7456345.0
2011-11-25,7106883.0
2011-11-24,8452196.0
2011-11-23,7467131.0
2011-11-22,7933952.0
2011-11-21,9320817.0
2011-11-18,12509153.0
2011-11-17,16363853.0
2011-11-16,20906093.0
2011-11-15,12057586.0
2011-11-14,18644788.0
2011-11-11,12840526.0
2011-11-10,18322414.0
2011-11-09,0.0
2011-11-08,12841862.0
2011-11-07,18876065.0
2011-11-04,25693148.0
2011-11-03,25760948.0
2011-11-02,24764519.0
2011-11-01,18883220.0
2011-10-31,18773988.0
2011-10-28,29969475.0
2011-10-27,41427526.0
2011-10-26,29072433.0
2011-10-25,49961155.0
2011-10-24,32175522.0
2011-10-21,23011065.0
2011-10-20,39854906.0
2011-10-19,14991710.0
2011-10-18,19881422.0
2011-10-17,19402102.0
2011-10-14,25899936.0
2011-10-13,19116051.0
2011-10-12,22655534.0
2011-10-11,8153932.0
2011-10-10,5773566.0
2011-09-30,5789697.0
2011-09-29,9124869.0
2011-09-28,7806202.0
2011-09-27,7633687.0
2011-09-26,6911063.0
2011-09-23,9386164.0
2011-09-22,13399049.0
2011-09-21,14665284.0
2011-09-20,6118735.0
2011-09-19,6997731.0
2011-09-16,7920274.0
2011-09-15,16907547.0
2011-09-14,13926476.0
2011-09-13,7862949.0
2011-09-09,9911555.0
2011-09-08,8158144.0
2011-09-07,11922102.0
2011-09-06,7416445.0
2011-09-05,9474738.0
2011-09-02,9428471.0
2011-09-01,11220759.0
2011-08-31,21768267.0
2011-08-30,25945850.0
2011-08-29,6741852.0
2011-08-26,8405224.0
2011-08-25,15723601.0
2011-08-24,20821104.0
2011-08-23,4988897.0
2011-08-22,6308714.0
2011-08-19,6876386.0
2011-08-18,6453452.0
2011-08-17,5248425.0
2011-08-16,9037735.0
2011-08-15,8298769.0
2011-08-12,10888920.0
2011-08-11,10782179.0
2011-08-10,11467373.0
2011-08-09,15896132.0
2011-08-08,15055777.0
2011-08-05,8896755.0
2011-08-04,5115351.0
2011-08-03,5702363.0
2011-08-02,8776112.0
2011-08-01,4714128.0
2011-07-29,5781573.0
2011-07-28,7345053.0
2011-07-27,11064802.0
2011-07-26,6347363.0
2011-07-25,11084038.0
2011-07-22,5304256.0
2011-07-21,8620010.0
2011-07-20,7974426.0
2011-07-19,9053569.0
2011-07-18,10109585.0
2011-07-15,9013996.0
2011-07-14,10413527.0
2011-07-13,10616542.0
2011-07-12,14320941.0
2011-07-11,7379680.0
2011-07-08,7097065.0
2011-07-07,10735535.0
2011-07-06,7112854.0
2011-07-05,12554694.0
2011-07-04,13883119.0
2011-07-01,10703808.0
2011-06-30,8185044.0
2011-06-29,7130017.0
2011-06-28,6094353.0
2011-06-27,9802810.0
2011-06-24,13160942.0
2011-06-23,13008985.0
2011-06-22,10692874.0
2011-06-21,4943940.0
2011-06-20,8146435.0
2011-06-17,7033086.0
2011-06-16,11497714.0
2011-06-15,5908602.0
2011-06-14,9218086.0
2011-06-13,6689163.0
2011-06-10,6927436.0
2011-06-09,8808379.0
2011-06-08,7672947.0
2011-06-07,5795396.0
2011-06-03,4920377.0
2011-06-02,9709771.0
2011-06-01,8289233.0
2011-05-31,5772226.0
2011-05-30,7349906.0
2011-05-27,9676221.0
2011-05-26,8149912.0
2011-05-25,9185791.0
2011-05-24,9114001.0
2011-05-23,16963017.0
2011-05-20,20316032.0
2011-05-19,0.0
2011-05-18,8810997.0
2011-05-17,11539996.0
2011-05-16,15562721.0
2011-05-13,9025842.0
2011-05-12,10075455.0
2011-05-11,10560343.0
2011-05-10,8847558.0
2011-05-09,10948632.0
2011-05-06,11644862.0
2011-05-05,11390193.0
2011-05-04,13810216.0
2011-05-03,9582779.0
2011-04-29,8807534.0
2011-04-28,17856104.0
2011-04-27,14239399.0
2011-04-26,17661784.0
2011-04-25,27439460.0
2011-04-22,21430806.0
2011-04-21,15962169.0
2011-04-20,23608364.0
2011-04-19,20333114.0
2011-04-18,28878630.0
2011-04-15,31965357.0
2011-04-14,17298798.0
2011-04-13,20294095.0
2011-04-12,26278695.0
2011-04-11,16352503.0
2011-04-08,16230640.0
2011-04-07,18747196.0
2011-04-06,12992434.0
2011-04-01,10811587.0
2011-03-31,15299544.0
2011-03-30,14830166.0
2011-03-29,21003039.0
2011-03-28,27554073.0
2011-03-25,19248549.0
2011-03-24,15789201.0
2011-03-23,13928538.0
2011-03-22,14271231.0
2011-03-21,14185423.0
2011-03-18,19081349.0
2011-03-17,27341289.0
2011-03-16,16821809.0
2011-03-15,26158626.0
2011-03-14,18134888.0
2011-03-11,27125698.0
2011-03-10,18229271.0
2011-03-09,22296230.0
2011-03-08,25592352.0
2011-03-07,21701829.0
2011-03-04,20409774.0
2011-03-03,21121505.0
2011-03-02,23574053.0
2011-03-01,30039954.0
2011-02-28,44441556.0
2011-02-25,17937386.0
2011-02-24,39564465.0
2011-02-23,54399648.0
2011-02-22,21309494.0
2011-02-21,22418890.0
2011-02-18,33318340.0
2011-02-17,17980659.0
2011-02-16,17984859.0
2011-02-15,25911167.0
2011-02-14,21810521.0
2011-02-11,15275021.0
2011-02-10,10317041.0
2011-02-09,10044666.0
2011-02-01,9160988.0
2011-01-31,17114824.0
2011-01-28,7242074.0
2011-01-27,10610533.0
2011-01-26,5589813.0
2011-01-25,6304079.0
2011-01-24,6998809.0
2011-01-21,8862602.0
2011-01-20,12734804.0
2011-01-19,9010075.0
2011-01-18,14548002.0
2011-01-17,24049424.0
2011-01-14,21565742.0
2011-01-13,11960073.0
2011-01-12,7728874.0
2011-01-11,6996618.0
2011-01-10,9096122.0
2011-01-07,10997168.0
2011-01-06,9031381.0
2011-01-05,10371461.0
2011-01-04,11340514.0
2010-12-31,10662208.0
2010-12-30,8600598.0
2010-12-29,8569097.0
2010-12-28,13747825.0
2010-12-27,14564083.0
2010-12-24,11333659.0
2010-12-23,16159838.0
2010-12-22,12599359.0
2010-12-21,11178405.0
2010-12-20,17399060.0
2010-12-17,14423484.0
2010-12-16,20980325.0
2010-12-15,45897636.0
2010-12-14,18386809.0
2010-12-13,17078824.0
2010-12-10,10375040.0
2010-12-09,11120757.0
2010-12-08,14548322.0
2010-12-07,14817877.0
2010-12-06,14463581.0
2010-12-03,14101716.0
2010-12-02,16401657.0
2010-12-01,14438141.0
2010-11-30,26646614.0
2010-11-29,18739020.0
2010-11-26,26933688.0
2010-11-25,21102481.0
2010-11-24,19647813.0
2010-11-23,27466563.0
2010-11-22,26244940.0
2010-11-19,23297744.0
2010-11-18,16835228.0
2010-11-17,22172334.0
2010-11-16,36634912.0
2010-11-15,32667519.0
2010-11-12,64534915.0
2010-11-11,45855916.0
2010-11-10,43310993.0
2010-11-09,57414569.0
2010-11-08,75760132.0
2010-11-05,86568302.0
2010-11-04,64238173.0
2010-11-03,72524662.0
2010-11-02,62112756.0
2010-11-01,35611659.0
2010-10-29,22500162.0
2010-10-28,35775511.0
2010-10-27,38296592.0
2010-10-26,39102684.0
2010-10-25,42479824.0
2010-10-22,38296273.0
2010-10-21,42617186.0
2010-10-20,69380748.0
2010-10-19,47197680.0
2010-10-18,53270485.0
2010-10-15,50920766.0
2010-10-14,69373909.0
2010-10-13,77275882.0
2010-10-12,95395406.0
2010-10-11,86641690.0
2010-10-08,36879509.0
2010-09-30,23585824.0
2010-09-29,31961022.0
2010-09-28,37046358.0
2010-09-27,33360546.0
2010-09-21,51972825.0
2010-09-20,48190536.0
2010-09-17,53645957.0
2010-09-16,81466682.0
2010-09-15,178978433.0
2010-09-14,24283281.0
2010-09-13,19282254.0
2010-09-10,17707568.0
2010-09-09,29401708.0
2010-09-08,43312567.0
2010-09-07,16867689.0
2010-09-06,23418746.0
2010-09-03,25758707.0
2010-09-02,17115348.0
2010-09-01,20861384.0
2010-08-31,20337030.0
2010-08-30,25853571.0
2010-08-27,9480346.0
2010-08-26,11689935.0
2010-08-25,21237270.0
2010-08-24,20217173.0
2010-08-23,14266097.0
2010-08-20,22046594.0
2010-08-19,23501548.0
2010-08-18,17776673.0
2010-08-17,22165299.0
2010-08-16,21874213.0
2010-08-13,13972821.0
2010-08-12,18380229.0
2010-08-11,17249329.0
2010-08-10,35568785.0
2010-08-09,29430995.0
2010-08-06,30824207.0
2010-08-05,30491194.0
2010-08-04,42465018.0
2010-08-03,62167318.0
2010-08-02,44636008.0
2010-07-30,31492127.0
2010-07-29,53177176.0
2010-07-28,34834587.0
2010-07-27,20300704.0
2010-07-26,16631175.0
2010-07-23,20555577.0
2010-07-22,19766655.0
2010-07-21,27567667.0
2010-07-20,24741722.0
2010-07-19,17438365.0
2010-07-16,9474943.0
2010-07-15,12899587.0
2010-07-14,15056090.0
2010-07-13,9568099.0
2010-07-12,12914703.0
2010-07-09,13315945.0
2010-07-08,7760252.0
2010-07-07,9006041.0
2010-07-06,11943653.0
2010-07-05,7905890.0
2010-07-02,9623650.0
2010-07-01,7232659.0
2010-06-30,9625805.0
2010-06-29,18690321.0
2010-06-28,7428526.0
2010-06-25,7450481.0
2010-06-24,6585945.0
2010-06-23,11047062.0
2010-06-22,14826080.0
2010-06-21,13725974.0
2010-06-18,13582412.0
2010-06-17,0.0
2010-06-11,13830908.0
2010-06-10,21147203.0
2010-06-09,20166130.0
2010-06-08,20567132.0
2010-06-07,20846879.0
2010-06-04,15531727.0
2010-06-03,12914141.0
2010-06-02,15282942.0
2010-06-01,22437837.0
2010-05-31,15964927.0
2010-05-28,18151431.0
2010-05-27,25332102.0
2010-05-26,14136482.0
2010-05-25,36201722.0
2010-05-24,20926498.0
2010-05-21,16999931.0
2010-05-20,11999132.0
2010-05-19,11713018.0
2010-05-18,18257125.0
2010-05-17,25583880.0
2010-05-14,11010572.0
2010-05-13,15227906.0
2010-05-12,20312410.0
2010-05-11,14872483.0
2010-05-10,13897378.0
2010-05-07,19411655.0
2010-05-06,19631672.0
2010-05-05,15505751.0
2010-05-04,19496392.0
2010-04-30,38223613.0
2010-04-29,38601406.0
2010-04-28,42982239.0
2010-04-27,77625096.0
2010-04-26,51584438.0
2010-04-23,23351745.0
2010-04-22,36814421.0
2010-04-21,45009971.0
2010-04-20,21572371.0
2010-04-19,35134747.0
2010-04-16,20556554.0
2010-04-15,30465474.0
2010-04-14,22806413.0
2010-04-13,33508867.0
2010-04-12,46742076.0
2010-04-09,35841380.0
2010-04-08,33293903.0
2010-04-07,25543210.0
2010-04-06,24388467.0
2010-04-02,31638798.0
2010-04-01,44377780.0
2010-03-31,29549475.0
2010-03-30,28716893.0
2010-03-29,34441208.0
2010-03-26,41746600.0
2010-03-25,23243412.0
2010-03-24,14587172.0
2010-03-23,19746117.0
2010-03-22,21909053.0
2010-03-19,22793807.0
2010-03-18,17698683.0
2010-03-17,16647354.0
2010-03-16,9131512.0
2010-03-15,13007807.0
2010-03-12,19282131.0
2010-03-11,15839425.0
2010-03-10,18516818.0
2010-03-09,24514673.0
2010-03-08,23113084.0
2010-03-05,32656731.0
2010-03-04,32934122.0
2010-03-03,35571288.0
2010-03-02,24487973.0
2010-03-01,20284713.0
2010-02-26,22153539.0
2010-02-25,37329680.0
2010-02-24,20766262.0
2010-02-23,12211243.0
2010-02-22,17370347.0
2010-02-12,10586695.0
2010-02-11,10497459.0
2010-02-10,10103075.0
2010-02-09,9158267.0
2010-02-08,11524724.0
2010-02-05,17661520.0
2010-02-04,22283803.0
2010-02-03,20811840.0
2010-02-02,14926125.0
2010-02-01,28445124.0
2010-01-29,27455652.0
2010-01-28,16190131.0
2010-01-27,22471405.0
2010-01-26,39603197.0
2010-01-25,32351052.0
2010-01-22,86774718.0
2010-01-21,72725690.0
2010-01-20,48260453.0
2010-01-19,38129030.0
2010-01-18,51814198.0
2010-01-15,46453192.0
2010-01-14,25714789.0
2010-01-13,31116027.0
2010-01-12,33384888.0
2010-01-11,28067157.0
2010-01-08,28204855.0
2010-01-07,33238871.0
2010-01-06,28349594.0
2010-01-05,27027645.0
2010-01-04,23343025.0
2009-12-31,24937438.0
2009-12-30,27689701.0
2009-12-29,31715501.0
2009-12-28,22989645.0
2009-12-25,20742239.0
2009-12-24,24928861.0
2009-12-23,14750799.0
2009-12-22,22580118.0
2009-12-21,15401704.0
2009-12-18,35557445.0
2009-12-17,38906549.0
2009-12-16,23938200.0
2009-12-15,26380918.0
2009-12-14,28822843.0
2009-12-11,26671394.0
2009-12-10,23812054.0
2009-12-09,35277769.0
2009-12-08,44861288.0
2009-12-07,40682166.0
2009-12-04,83557739.0
2009-12-03,104079124.0
2009-12-02,62430674.0
2009-12-01,47831272.0
2009-11-30,41637508.0
2009-11-27,57578532.0
2009-11-26,85491977.0
2009-11-25,90920602.0
2009-11-24,132354380.0
2009-11-23,100013789.0
2009-11-20,111681179.0
2009-11-19,156645134.0
2009-11-18,126762194.0
2009-11-17,91936984.0
2009-11-16,93654889.0
2009-11-13,46777742.0
2009-11-12,47921920.0
2009-11-11,58310487.0
2009-11-10,59294734.0
2009-11-09,77218404.0
2009-11-06,84678899.0
2009-11-05,78889931.0
2009-11-04,64811381.0
2009-11-03,68272413.0
2009-11-02,71027557.0
2009-10-30,78133096.0
2009-10-29,64483386.0
2009-10-28,79797249.0
2009-10-27,46075058.0
2009-10-26,45547237.0
2009-10-23,59376845.0
2009-10-22,41013901.0
2009-10-21,96259303.0
2009-10-20,53692190.0
2009-10-19,54161526.0
2009-10-16,45176026.0
2009-10-15,39728456.0
2009-10-14,47139414.0
2009-10-13,34194787.0
2009-10-12,55740088.0
2009-10-09,44778401.0
2009-09-30,40664108.0
2009-09-29,48120468.0
2009-09-28,41057419.0
2009-09-25,47130331.0
2009-09-24,71416116.0
2009-09-23,94611834.0
2009-09-22,67736722.0
2009-09-21,73976147.0
2009-09-18,124647505.0
2009-09-17,107484290.0
2009-09-16,132950771.0
2009-09-15,148557400.0
2009-09-14,308166999.0
2009-09-11,169578963.0
2009-09-10,68785373.0
2009-09-09,83489574.0
2009-09-08,70641758.0
2009-09-07,96765478.0
2009-09-04,89274397.0
2009-09-03,54769875.0
2009-09-02,34551642.0
2009-09-01,55792704.0
2009-08-31,68432248.0
2009-08-28,58791255.0
2009-08-27,89487749.0
2009-08-26,89703692.0
2009-08-25,120297381.0
2009-08-24,50019701.0
2009-08-21,76159498.0
2009-08-20,45572772.0
2009-08-19,45806059.0
2009-08-18,51511333.0
2009-08-17,62932648.0
2009-08-14,57338070.0
2009-08-13,64180933.0
2009-08-12,54976698.0
2009-08-11,43899570.0
2009-08-10,49323256.0
2009-08-07,63683174.0
2009-08-06,52963206.0
2009-08-05,83836610.0
2009-08-04,68965122.0
2009-08-03,65175130.0
2009-07-31,71318074.0
2009-07-30,66322569.0
2009-07-29,98184357.0
2009-07-28,81817820.0
2009-07-27,90625096.0
2009-07-24,87862224.0
2009-07-23,87563773.0
2009-07-22,105334045.0
2009-07-21,179943976.0
2009-07-20,83125555.0
2009-07-17,52666785.0
2009-07-16,94164690.0
2009-07-15,95239153.0
2009-07-14,64853444.0
2009-07-13,75362317.0
2009-07-10,82352368.0
2009-07-09,154722883.0
2009-07-08,78889974.0
2009-07-07,83514122.0
2009-07-06,162781080.0
2009-07-03,68093643.0
2009-07-02,56995555.0
2009-07-01,48369415.0
2009-06-30,42841934.0
2009-06-29,39223424.0
2009-06-26,54777756.0
2009-06-25,44883100.0
2009-06-24,60107010.0
2009-06-23,58999548.0
2009-06-22,81465554.0
2009-06-19,55400447.0
2009-06-18,59492913.0
2009-06-17,56927458.0
2009-06-16,0.0
2009-06-15,47268538.0
2009-06-12,60860403.0
2009-06-11,97402272.0
2009-06-10,47439070.0
2009-06-09,62831694.0
2009-06-08,70797761.0
2009-06-05,64544541.0
2009-06-04,56283336.0
2009-06-03,63491707.0
2009-06-02,55319972.0
2009-06-01,58975801.0
2009-05-27,49810297.0
2009-05-26,82118751.0
2009-05-25,139093804.0
2009-05-22,82782122.0
2009-05-21,76678086.0
2009-05-20,74846539.0
2009-05-19,66744214.0
2009-05-18,47543761.0
2009-05-15,87471536.0
2009-05-14,62089219.0
2009-05-13,66520139.0
2009-05-12,89049501.0
2009-05-11,169820437.0
2009-05-08,163287634.0
2009-05-07,208028899.0
2009-05-06,99796598.0
2009-05-05,131753687.0
2009-05-04,139451129.0
2009-04-30,174269015.0
2009-04-29,84268399.0
2009-04-28,0.0
2009-04-27,56187749.0
2009-04-24,48568891.0
2009-04-23,64566862.0
2009-04-22,112273894.0
2009-04-21,134387622.0
2009-04-20,75549455.0
2009-04-17,99767860.0
2009-04-16,159344595.0
2009-04-15,211224494.0
2009-04-14,94128022.0
2009-04-13,83004137.0
2009-04-10,90333959.0
2009-04-09,76391795.0
2009-04-08,130485846.0
2009-04-07,106430662.0
2009-04-03,162823430.0
2009-04-02,241147349.0
2009-04-01,221789350.0
2009-03-31,320232785.0
2009-03-30,260475620.0
2009-03-27,284271561.0
2009-03-26,73042654.0
2009-03-25,66155898.0
2009-03-24,80641350.0
2009-03-23,68395344.0
2009-03-20,56877669.0
2009-03-19,61213322.0
2009-03-18,82114210.0
2009-03-17,71062522.0
2009-03-16,33358276.0
2009-03-13,36987061.0
2009-03-12,57746999.0
2009-03-11,40455059.0
2009-03-10,35109396.0
2009-03-09,74117994.0
2009-03-06,97808075.0
2009-03-05,110002374.0
2009-03-04,79406988.0
2009-03-03,71882006.0
2009-03-02,83616050.0
2009-02-27,83958482.0
2009-02-26,78959522.0
2009-02-25,101924159.0
2009-02-24,101804041.0
2009-02-23,76140230.0
2009-02-20,58333393.0
2009-02-19,83872263.0
2009-02-18,167183807.0
2009-02-17,192268206.0
2009-02-16,125913691.0
2009-02-13,121331057.0
2009-02-12,101107541.0
2009-02-11,114532973.0
2009-02-10,108024595.0
2009-02-09,84197735.0
2009-02-06,94737454.0
2009-02-05,93434309.0
2009-02-04,93884926.0
2009-02-03,88136632.0
2009-02-02,88907196.0
2009-01-23,105115163.0
2009-01-22,67212375.0
2009-01-21,74283340.0
2009-01-20,95043399.0
2009-01-19,215722748.0
2009-01-16,125722103.0
2009-01-15,121891747.0
2009-01-14,92185795.0
2009-01-13,73986284.0
2009-01-12,73780752.0
2009-01-09,32283645.0
2009-01-08,51907824.0
2009-01-07,65592869.0
2009-01-06,64169393.0
2009-01-05,29883023.0
2008-12-31,39622144.0
2008-12-30,70470784.0
2008-12-29,56014790.0
2008-12-26,25764461.0
2008-12-25,40484306.0
2008-12-24,47579684.0
2008-12-23,66646652.0
2008-12-22,43411493.0
2008-12-19,52377390.0
2008-12-18,47372819.0
2008-12-17,60978739.0
2008-12-16,78262195.0
2008-12-15,141771155.0
2008-12-12,110404862.0
2008-12-11,123388261.0
2008-12-10,86181068.0
2008-12-09,126608537.0
2008-12-08,165276057.0
2008-12-05,105861531.0
2008-12-04,175094723.0
2008-12-03,227981709.0
2008-12-02,242210556.0
2008-12-01,101813594.0
2008-11-28,39791218.0
2008-11-27,53223237.0
2008-11-26,31130943.0
2008-11-25,49215095.0
2008-11-24,83408864.0
2008-11-21,95140127.0
2008-11-20,126035528.0
2008-11-19,154528340.0
2008-11-18,228946705.0
2008-11-17,100148255.0
2008-11-14,63159056.0
2008-11-13,49049585.0
2008-11-12,24050962.0
2008-11-11,48060336.0
2008-11-10,52216272.0
2008-11-07,35977472.0
2008-11-06,24890946.0
2008-11-05,23073891.0
2008-11-04,20550915.0
2008-11-03,15206827.0
2008-10-31,21159684.0
2008-10-30,20742615.0
2008-10-29,24650062.0
2008-10-28,27750107.0
2008-10-27,25066667.0
2008-10-24,16051449.0
2008-10-23,16272594.0
2008-10-22,17932928.0
2008-10-21,22056574.0
2008-10-20,25389488.0
2008-10-17,16141332.0
2008-10-16,30499154.0
2008-10-15,22271989.0
2008-10-14,32610545.0
2008-10-13,29875792.0
2008-10-10,43658665.0
2008-10-09,37784409.0
2008-10-08,39562585.0
2008-10-07,37850940.0
2008-10-06,32475491.0
2008-09-26,41787384.0
2008-09-25,62541172.0
2008-09-24,29990510.0
2008-09-23,49082754.0
2008-09-22,75091907.0
2008-09-19,31078307.0
2008-09-18,37364246.0
2008-09-17,26364581.0
2008-09-16,26452016.0
2008-09-12,14136757.0
2008-09-11,17367516.0
2008-09-10,23625354.0
2008-09-09,23904607.0
2008-09-08,35261902.0
2008-09-05,39853371.0
2008-09-04,17147417.0
2008-09-03,36455589.0
2008-09-02,15487941.0
2008-09-01,20792613.0
2008-08-29,22974933.0
2008-08-28,15814580.0
2008-08-27,20389433.0
2008-08-26,28395293.0
2008-08-25,21232606.0
2008-08-22,32292234.0
2008-08-21,61190495.0
2008-08-20,46655540.0
2008-08-19,18660769.0
2008-08-18,28062385.0
2008-08-15,21311297.0
2008-08-14,25077730.0
2008-08-13,38489319.0
2008-08-12,28010564.0
2008-08-11,40308948.0
2008-08-08,28629226.0
2008-08-07,18584473.0
2008-08-06,13804127.0
2008-08-05,14743089.0
2008-08-04,16747720.0
2008-08-01,26213734.0
2008-07-31,38901813.0
2008-07-30,40635220.0
2008-07-29,44886877.0
2008-07-28,36712619.0
2008-07-25,23040204.0
2008-07-24,34672701.0
2008-07-23,24204877.0
2008-07-22,33151092.0
2008-07-21,31534891.0
2008-07-18,25624183.0
2008-07-17,30911926.0
2008-07-16,46438023.0
2008-07-15,50395351.0
2008-07-14,44840114.0
2008-07-11,66727230.0
2008-07-10,57135913.0
2008-07-09,62849046.0
2008-07-08,56735808.0
2008-07-07,62622474.0
2008-07-04,63227885.0
2008-07-03,57260261.0
2008-07-02,28180449.0
2008-07-01,36592290.0
2008-06-30,42296827.0
2008-06-27,85878243.0
2008-06-26,54989978.0
2008-06-25,47984251.0
2008-06-24,33668074.0
2008-06-23,24845702.0
2008-06-20,52350185.0
2008-06-19,76142321.0
2008-06-18,60282786.0
2008-06-17,35323034.0
2008-06-16,37351864.0
2008-06-13,36641404.0
2008-06-12,31562060.0
2008-06-11,33475131.0
2008-06-10,36093283.0
2008-06-06,17425677.0
2008-06-05,23471923.0
2008-06-04,34360453.0
2008-06-03,45131227.0
2008-06-02,32997755.0
2008-05-30,46808299.0
2008-05-29,41456207.0
2008-05-28,61904625.0
2008-05-27,30760438.0
2008-05-26,38065278.0
2008-05-23,37946862.0
2008-05-22,42354120.0
2008-05-21,59155850.0
2008-05-20,61103910.0
2008-05-19,35010841.0
2008-05-16,86144205.0
2008-05-15,71960633.0
2008-05-14,40663432.0
2008-05-13,70923769.0
2008-05-12,60568073.0
2008-05-09,61340578.0
2008-05-08,61714395.0
2008-05-07,97851464.0
2008-05-06,133687476.0
2008-05-05,88343194.0
2008-04-30,86624468.0
2008-04-29,77077735.0
2008-04-28,0.0
2008-04-25,106801965.0
2008-04-24,111984652.0
2008-04-23,52774506.0
2008-04-22,45049327.0
2008-04-21,52610406.0
2008-04-18,38633415.0
2008-04-17,39872929.0
2008-04-16,70345663.0
2008-04-15,90385880.0
2008-04-14,89057089.0
2008-04-11,53021185.0
2008-04-10,82136037.0
2008-04-09,81257587.0
2008-04-08,99228524.0
2008-04-07,79122744.0
2008-04-03,85011953.0
2008-04-02,99293630.0
2008-04-01,80383882.0
2008-03-31,93720688.0
2008-03-28,124588468.0
2008-03-27,90928966.0
2008-03-26,64911370.0
2008-03-25,75299895.0
2008-03-24,109639797.0
2008-03-21,97957246.0
2008-03-20,156645972.0
2008-03-19,125688059.0
2008-03-18,121263845.0
2008-03-17,115395080.0
2008-03-14,72914348.0
2008-03-13,107227063.0
2008-03-12,100255098.0
2008-03-11,144578280.0
2008-03-10,87953234.0
2008-03-07,123990197.0
2008-03-06,220001146.0
2008-03-05,189287520.0
2008-03-04,235911201.0
2008-03-03,215229741.0
2008-02-29,72916810.0
