x,volume
2012-06-15,3253018.0
2012-06-14,1708536.0
2012-06-13,2700332.0
2012-06-12,3339158.0
2012-06-11,2838409.0
2012-06-08,2130713.0
2012-06-07,2925053.0
2012-06-06,2935422.0
2012-06-05,7960618.0
2012-06-04,7490981.0
2012-06-01,3040753.0
2012-05-31,5248316.0
2012-05-30,7017066.0
2012-05-29,0.0
2012-05-28,2063223.0
2012-05-25,701650.0
2012-05-24,831939.0
2012-05-23,944165.0
2012-05-22,1450531.0
2012-05-21,462815.0
2012-05-18,717733.0
2012-05-17,692647.0
2012-05-16,1102595.0
2012-05-15,1412191.0
2012-05-14,1128395.0
2012-05-11,1046763.0
2012-05-10,2511784.0
2012-05-09,1313971.0
2012-05-08,1243284.0
2012-05-07,2055619.0
2012-05-04,890760.0
2012-05-03,1489246.0
2012-05-02,1380023.0
2012-04-27,821832.0
2012-04-26,1442812.0
2012-04-25,2872497.0
2012-04-24,1526543.0
2012-04-23,1113001.0
2012-04-20,1167582.0
2012-04-19,1098611.0
2012-04-18,1956120.0
2012-04-17,859626.0
2012-04-16,1089874.0
2012-04-13,1140768.0
2012-04-12,1682050.0
2012-04-11,816144.0
2012-04-10,647091.0
2012-04-09,734372.0
2012-04-06,2725861.0
2012-04-05,1483459.0
2012-03-30,1191685.0
2012-03-29,1740879.0
2012-03-28,1117354.0
2012-03-27,1098881.0
2012-03-26,2255161.0
2012-03-23,3435135.0
2012-03-22,2159521.0
2012-03-21,2391664.0
2012-03-20,2234245.0
2012-03-19,1924133.0
2012-03-16,3188443.0
2012-03-15,2493942.0
2012-03-14,2377832.0
2012-03-13,1547575.0
2012-03-12,1884450.0
2012-03-09,2300677.0
2012-03-08,1211388.0
2012-03-07,1344493.0
2012-03-06,2199933.0
2012-03-05,2010417.0
2012-03-02,2941188.0
2012-03-01,1221696.0
2012-02-29,2773844.0
2012-02-28,2591295.0
2012-02-27,1947084.0
2012-02-24,1971045.0
2012-02-23,3132138.0
2012-02-22,3492465.0
2012-02-21,3355956.0
2012-02-20,1536914.0
2012-02-17,983435.0
2012-02-16,1889554.0
2012-02-15,2003855.0
2012-02-14,2098751.0
2012-02-13,4906031.0
2012-02-10,1759611.0
2012-02-09,3300538.0
2012-02-08,2014796.0
2012-02-07,1981767.0
2012-02-06,1571222.0
2012-02-03,1579860.0
2012-02-02,1001450.0
2012-02-01,1062424.0
2012-01-31,861048.0
2012-01-30,1300972.0
2012-01-20,1982122.0
2012-01-19,2620259.0
2012-01-18,3628091.0
2012-01-17,3612231.0
2012-01-16,0.0
2012-01-13,1451058.0
2012-01-12,818853.0
2012-01-11,1101295.0
2012-01-10,1906705.0
2012-01-09,1960592.0
2012-01-06,2688656.0
2012-01-05,2670488.0
2012-01-04,1969877.0
2011-12-30,1210176.0
2011-12-29,1790830.0
2011-12-28,2346528.0
2011-12-27,2300588.0
2011-12-26,1052641.0
2011-12-23,1635912.0
2011-12-22,2005440.0
2011-12-21,1167269.0
2011-12-20,1408748.0
2011-12-19,1970820.0
2011-12-16,1544243.0
2011-12-15,2116162.0
2011-12-14,2083780.0
2011-12-13,3219413.0
2011-12-12,1110335.0
2011-12-09,2049515.0
2011-12-08,2388887.0
2011-12-07,2055831.0
2011-12-06,3180967.0
2011-12-05,4731152.0
2011-12-02,3888802.0
2011-12-01,5784141.0
2011-11-30,7393120.0
2011-11-29,4758938.0
2011-11-28,7370927.0
2011-11-25,3134012.0
2011-11-24,4562828.0
2011-11-23,3706506.0
2011-11-22,4429405.0
2011-11-21,3474752.0
2011-11-18,3358202.0
2011-11-17,2858068.0
2011-11-16,4139504.0
2011-11-15,3667970.0
2011-11-14,4821565.0
2011-11-11,7711907.0
2011-11-10,12671140.0
2011-11-09,7505834.0
2011-11-08,4141931.0
2011-11-07,6607300.0
2011-11-04,7806856.0
2011-11-03,9817500.0
2011-11-02,9820761.0
2011-11-01,12474445.0
2011-10-31,16817591.0
2011-10-28,7781958.0
2011-10-27,2562952.0
2011-10-26,2190428.0
2011-10-25,3290106.0
2011-10-24,3164065.0
2011-10-21,1163711.0
2011-10-20,1685070.0
2011-10-19,1061478.0
2011-10-18,1236914.0
2011-10-17,1650073.0
2011-10-14,1886874.0
2011-10-13,1348535.0
2011-10-12,963930.0
2011-10-11,674317.0
2011-10-10,501635.0
2011-09-30,902317.0
2011-09-29,1704985.0
2011-09-28,2271230.0
2011-09-27,1184938.0
2011-09-26,484599.0
2011-09-23,1214842.0
2011-09-22,1244705.0
2011-09-21,2085191.0
2011-09-20,1151165.0
2011-09-19,2217133.0
2011-09-16,762412.0
2011-09-15,2438055.0
2011-09-14,1259006.0
2011-09-13,1109080.0
2011-09-09,1826477.0
2011-09-08,2107273.0
2011-09-07,1381170.0
2011-09-06,691246.0
2011-09-05,1425085.0
2011-09-02,1634054.0
2011-09-01,732011.0
2011-08-31,1918579.0
2011-08-30,2293289.0
2011-08-29,3062291.0
2011-08-26,1148936.0
2011-08-25,2429812.0
2011-08-24,3235634.0
2011-08-23,1827715.0
2011-08-22,1847245.0
2011-08-19,2499047.0
2011-08-18,2842733.0
2011-08-17,3227886.0
2011-08-16,3985522.0
2011-08-15,5963095.0
2011-08-12,5089580.0
2011-08-11,5843333.0
2011-08-10,4139335.0
2011-08-09,2958488.0
2011-08-08,4657742.0
2011-08-05,4266833.0
2011-08-04,1955736.0
2011-08-03,3048274.0
2011-08-02,2575756.0
2011-08-01,968965.0
2011-07-29,1063202.0
2011-07-28,2054319.0
2011-07-27,1949183.0
2011-07-26,1770540.0
2011-07-25,3021596.0
2011-07-22,4506234.0
2011-07-21,5758561.0
2011-07-20,5869016.0
2011-07-19,12764999.0
2011-07-18,7609841.0
2011-07-15,4381078.0
2011-07-14,2442716.0
2011-07-13,2921662.0
2011-07-12,1807702.0
2011-07-11,2425233.0
2011-07-08,1044281.0
2011-07-07,2166148.0
2011-07-06,1459766.0
2011-07-05,1909063.0
2011-07-04,3077296.0
2011-07-01,2519895.0
2011-06-30,2033069.0
2011-06-29,1554770.0
2011-06-28,2097191.0
2011-06-27,2123902.0
2011-06-24,2608111.0
2011-06-23,1706210.0
2011-06-22,2142756.0
2011-06-21,1491819.0
2011-06-20,2572732.0
2011-06-17,970250.0
2011-06-16,911233.0
2011-06-15,1078840.0
2011-06-14,870559.0
2011-06-13,1077712.0
2011-06-10,1371892.0
2011-06-09,2105178.0
2011-06-08,1072930.0
2011-06-07,668390.0
2011-06-03,1178993.0
2011-06-02,1198796.0
2011-06-01,1513515.0
2011-05-31,0.0
2011-05-30,1551569.0
2011-05-27,2040140.0
2011-05-26,2207934.0
2011-05-25,4531185.0
2011-05-24,1389485.0
2011-05-23,3087937.0
2011-05-20,949118.0
2011-05-19,1578230.0
2011-05-18,1062010.0
2011-05-17,1094112.0
2011-05-16,1563649.0
2011-05-13,2771671.0
2011-05-12,1492383.0
2011-05-11,2870290.0
2011-05-10,1792531.0
2011-05-09,1874514.0
2011-05-06,2992296.0
2011-05-05,839804.0
2011-05-04,2599354.0
2011-05-03,4031595.0
2011-04-29,3715055.0
2011-04-28,3482564.0
2011-04-27,3219715.0
2011-04-26,3988317.0
2011-04-25,7512754.0
2011-04-22,2452798.0
2011-04-21,2677095.0
2011-04-20,2040486.0
2011-04-19,4262538.0
2011-04-18,1959348.0
2011-04-15,2210540.0
2011-04-14,2397251.0
2011-04-13,2917748.0
2011-04-12,3150023.0
2011-04-11,2679167.0
2011-04-08,4051675.0
2011-04-07,2943581.0
2011-04-06,2939045.0
2011-04-01,1544326.0
2011-03-31,2608834.0
2011-03-30,1996241.0
2011-03-29,6469590.0
2011-03-28,5762483.0
2011-03-25,0.0
2011-03-24,2674985.0
2011-03-23,3124596.0
2011-03-22,2456927.0
2011-03-21,3653525.0
2011-03-18,2709096.0
2011-03-17,4190851.0
2011-03-16,3326796.0
2011-03-15,4614935.0
2011-03-14,4133309.0
2011-03-11,5138191.0
2011-03-10,6403960.0
2011-03-09,4529376.0
2011-03-08,8480775.0
2011-03-07,4658753.0
2011-03-04,3890705.0
2011-03-03,7062697.0
2011-03-02,8647849.0
2011-03-01,7204986.0
2011-02-28,7967352.0
2011-02-25,10409086.0
2011-02-24,19152992.0
2011-02-23,4690357.0
2011-02-22,7598637.0
2011-02-21,2565495.0
2011-02-18,3183633.0
2011-02-17,3074470.0
2011-02-16,3703239.0
2011-02-15,3341991.0
2011-02-14,4091253.0
2011-02-11,2832364.0
2011-02-10,2374141.0
2011-02-09,1708011.0
2011-02-01,1367838.0
2011-01-31,2212662.0
2011-01-28,2091975.0
2011-01-27,2516001.0
2011-01-26,1466305.0
2011-01-25,4288748.0
2011-01-24,6037797.0
2011-01-21,3088952.0
2011-01-20,2877189.0
2011-01-19,4306499.0
2011-01-18,3371503.0
2011-01-17,4608228.0
2011-01-14,1643329.0
2011-01-13,2311886.0
2011-01-12,2837109.0
2011-01-11,4498716.0
2011-01-10,6596223.0
2011-01-07,4966519.0
2011-01-06,6061503.0
2011-01-05,5349118.0
2011-01-04,7353865.0
2010-12-31,5476754.0
2010-12-30,3147897.0
2010-12-29,6122711.0
2010-12-28,3817733.0
2010-12-27,6406078.0
2010-12-24,10614772.0
2010-12-23,4601024.0
2010-12-22,5947684.0
2010-12-21,6911737.0
2010-12-20,9548500.0
2010-12-17,3452580.0
2010-12-16,6502520.0
2010-12-15,15840831.0
2010-12-14,6059329.0
2010-12-13,10470612.0
2010-12-10,5564133.0
2010-12-09,7875695.0
2010-12-08,4889324.0
2010-12-07,6407164.0
2010-12-06,10866902.0
2010-12-03,5932985.0
2010-12-02,10646093.0
2010-12-01,5560120.0
2010-11-30,11472220.0
2010-11-29,12819002.0
2010-11-26,9720332.0
2010-11-25,10099723.0
2010-11-24,15788608.0
2010-11-23,14574621.0
2010-11-22,19776155.0
2010-11-19,8680880.0
2010-11-18,8855333.0
2010-11-17,12294700.0
2010-11-16,27558422.0
2010-11-15,7611802.0
2010-11-12,11343662.0
2010-11-11,11163572.0
2010-11-10,10605534.0
2010-11-09,9039691.0
2010-11-08,6414073.0
2010-11-05,7654693.0
2010-11-04,7812272.0
2010-11-03,12311159.0
2010-11-02,23828967.0
2010-11-01,14057591.0
2010-10-29,12302037.0
2010-10-28,12849324.0
2010-10-27,25056545.0
2010-10-26,21572634.0
2010-10-25,11004912.0
2010-10-22,4416995.0
2010-10-21,3276365.0
2010-10-20,6230090.0
2010-10-19,5419718.0
2010-10-18,10389936.0
2010-10-15,9128878.0
2010-10-14,6478510.0
2010-10-13,4098167.0
2010-10-12,4675609.0
2010-10-11,5028645.0
2010-10-08,5633204.0
2010-09-30,2779962.0
2010-09-29,3442769.0
2010-09-28,3731188.0
2010-09-27,4220706.0
2010-09-21,2026897.0
2010-09-20,6376899.0
2010-09-17,3701792.0
2010-09-16,6012327.0
2010-09-15,5386685.0
2010-09-14,5744338.0
2010-09-13,7694636.0
2010-09-10,7786161.0
2010-09-09,5506876.0
2010-09-08,4879211.0
2010-09-07,5613666.0
2010-09-06,11552289.0
2010-09-03,7780174.0
2010-09-02,9448893.0
2010-09-01,10372083.0
2010-08-31,12526256.0
2010-08-30,13235283.0
2010-08-27,12844790.0
2010-08-26,6886769.0
2010-08-25,5526515.0
2010-08-24,6198547.0
2010-08-23,6028791.0
2010-08-20,9094507.0
2010-08-19,7565525.0
2010-08-18,6561028.0
2010-08-17,12801623.0
2010-08-16,11697518.0
2010-08-13,12228062.0
2010-08-12,14816615.0
2010-08-11,23437018.0
2010-08-10,11208305.0
2010-08-09,12776787.0
2010-08-06,7716891.0
2010-08-05,10898452.0
2010-08-04,8865463.0
2010-08-03,9302560.0
2010-08-02,10860412.0
2010-07-30,6796542.0
2010-07-29,10402308.0
2010-07-28,9163724.0
2010-07-27,8268205.0
2010-07-26,8209789.0
2010-07-23,6244834.0
2010-07-22,9915229.0
2010-07-21,10815723.0
2010-07-20,9721737.0
2010-07-19,6146225.0
2010-07-16,6199515.0
2010-07-15,5925214.0
2010-07-14,5768253.0
2010-07-13,7290168.0
2010-07-12,10772081.0
2010-07-09,9047585.0
2010-07-08,8181029.0
2010-07-07,12807377.0
2010-07-06,7260464.0
2010-07-05,4748378.0
2010-07-02,10441804.0
2010-07-01,5372242.0
2010-06-30,6138211.0
2010-06-29,6326388.0
2010-06-28,1563037.0
2010-06-25,2940644.0
2010-06-24,1935484.0
2010-06-23,2744014.0
2010-06-22,3915274.0
2010-06-21,3189373.0
2010-06-18,7365624.0
2010-06-17,5430935.0
2010-06-11,7972451.0
2010-06-10,7820545.0
2010-06-09,9193216.0
2010-06-08,6866615.0
2010-06-07,7900859.0
2010-06-04,8667766.0
2010-06-03,10380058.0
2010-06-02,7891140.0
2010-06-01,17247227.0
2010-05-31,29273751.0
2010-05-28,7446927.0
2010-05-27,6134623.0
2010-05-26,4403391.0
2010-05-25,7585969.0
2010-05-24,6051439.0
2010-05-21,4903978.0
2010-05-20,3839164.0
2010-05-19,4710706.0
2010-05-18,0.0
2010-05-17,5282884.0
2010-05-14,7453089.0
2010-05-13,4702713.0
2010-05-12,5228931.0
2010-05-11,8249271.0
2010-05-10,8949553.0
2010-05-07,5762079.0
2010-05-06,10002552.0
2010-05-05,6833596.0
2010-05-04,5610228.0
2010-04-30,8045318.0
2010-04-29,9693047.0
2010-04-28,6351072.0
2010-04-27,8250771.0
2010-04-26,17043859.0
2010-04-23,13209752.0
2010-04-22,14103547.0
2010-04-21,21928196.0
2010-04-20,8008743.0
2010-04-19,9273900.0
2010-04-16,5944311.0
2010-04-15,9160850.0
2010-04-14,11538431.0
2010-04-13,18473548.0
2010-04-12,17150478.0
2010-04-09,7016042.0
2010-04-08,10896375.0
2010-04-07,10387500.0
2010-04-06,11963271.0
2010-04-02,8938884.0
2010-04-01,13697599.0
2010-03-31,19965879.0
2010-03-30,7836966.0
2010-03-29,16552410.0
2010-03-26,35021175.0
2010-03-25,0.0
2010-03-24,5274098.0
2010-03-23,5580218.0
2010-03-22,4953625.0
2010-03-19,4490280.0
2010-03-18,3970282.0
2010-03-17,4291543.0
2010-03-16,3595662.0
2010-03-15,4055875.0
2010-03-12,4254545.0
2010-03-11,4775639.0
2010-03-10,4367595.0
2010-03-09,6849993.0
2010-03-08,3806378.0
2010-03-05,6054787.0
2010-03-04,10514667.0
2010-03-03,9088927.0
2010-03-02,12565348.0
2010-03-01,12851359.0
2010-02-26,22472227.0
2010-02-25,18915379.0
2010-02-24,15304591.0
2010-02-23,12618347.0
2010-02-22,12959272.0
2010-02-12,18243963.0
2010-02-11,4694285.0
2010-02-10,11484573.0
2010-02-09,6721953.0
2010-02-08,4813390.0
2010-02-05,8831603.0
2010-02-04,19955868.0
2010-02-03,14129578.0
2010-02-02,7876101.0
2010-02-01,10359144.0
2010-01-29,4495993.0
2010-01-28,3090922.0
2010-01-27,3890713.0
2010-01-26,6063212.0
2010-01-25,5393372.0
2010-01-22,7441599.0
2010-01-21,6554937.0
2010-01-20,9924473.0
2010-01-19,18063726.0
2010-01-18,6530496.0
2010-01-15,7390258.0
2010-01-14,12623324.0
2010-01-13,16463730.0
2010-01-12,16221060.0
2010-01-11,5342995.0
2010-01-08,7758836.0
2010-01-07,6022720.0
2010-01-06,6327002.0
2010-01-05,7072756.0
2010-01-04,8642666.0
2009-12-31,16947505.0
2009-12-30,8089152.0
2009-12-29,4155231.0
2009-12-28,3561654.0
2009-12-25,5316577.0
2009-12-24,6184608.0
2009-12-23,3935110.0
2009-12-22,4757921.0
2009-12-21,2562528.0
2009-12-18,4922848.0
2009-12-17,4544990.0
2009-12-16,4726165.0
2009-12-15,4377568.0
2009-12-14,5601965.0
2009-12-11,4820708.0
2009-12-10,4231628.0
2009-12-09,6037359.0
2009-12-08,7652221.0
2009-12-07,7559553.0
2009-12-04,15344187.0
2009-12-03,10784789.0
2009-12-02,11787487.0
2009-12-01,11670585.0
2009-11-30,10518377.0
2009-11-27,13015842.0
2009-11-26,15485051.0
2009-11-25,14466125.0
2009-11-24,22246759.0
2009-11-23,14494974.0
2009-11-20,17096211.0
2009-11-19,21667463.0
2009-11-18,13016614.0
2009-11-17,19541717.0
2009-11-16,42779529.0
2009-11-13,38210702.0
2009-11-12,10396573.0
2009-11-11,11484416.0
2009-11-10,12149011.0
2009-11-09,12379673.0
2009-11-06,18255382.0
2009-11-05,23784575.0
2009-11-04,35609597.0
2009-11-03,28909680.0
2009-11-02,35267714.0
2009-10-30,23953509.0
2009-10-29,19812658.0
2009-10-28,18027402.0
2009-10-27,17281235.0
2009-10-26,8987338.0
2009-10-23,14395150.0
2009-10-22,9655376.0
2009-10-21,8607567.0
2009-10-20,12696599.0
2009-10-19,6803146.0
2009-10-16,4684356.0
2009-10-15,4866589.0
2009-10-14,8638639.0
2009-10-13,5505110.0
2009-10-12,0.0
2009-10-09,4842344.0
2009-09-30,4216901.0
2009-09-29,6358880.0
2009-09-28,5840879.0
2009-09-25,9772553.0
2009-09-24,12261973.0
2009-09-23,29304235.0
2009-09-22,21364200.0
2009-09-21,6459463.0
2009-09-18,11494381.0
2009-09-17,15838798.0
2009-09-16,29675087.0
2009-09-15,13329197.0
2009-09-14,8815702.0
2009-09-11,8832477.0
2009-09-10,11391964.0
2009-09-09,10672905.0
2009-09-08,16455097.0
2009-09-07,23979447.0
2009-09-04,28871103.0
2009-09-03,22352751.0
2009-09-02,17088437.0
2009-09-01,21573616.0
2009-08-31,19512301.0
2009-08-28,21971964.0
2009-08-27,18234001.0
2009-08-26,14495893.0
2009-08-25,6090212.0
2009-08-24,8099388.0
2009-08-21,5495595.0
2009-08-20,5626640.0
2009-08-19,5684637.0
2009-08-18,4341195.0
2009-08-17,5858996.0
2009-08-14,7060964.0
2009-08-13,6004352.0
2009-08-12,5580878.0
2009-08-11,3969400.0
2009-08-10,4642095.0
2009-08-07,7928621.0
2009-08-06,9030417.0
2009-08-05,13738012.0
2009-08-04,10814992.0
2009-08-03,9349713.0
2009-07-31,10702230.0
2009-07-30,12502202.0
2009-07-29,20475834.0
2009-07-28,35461076.0
2009-07-27,31909491.0
2009-07-24,25551635.0
2009-07-23,17910549.0
2009-07-22,18234386.0
2009-07-21,12262315.0
2009-07-20,17407453.0
2009-07-17,25084597.0
2009-07-16,27264796.0
2009-07-15,14308326.0
2009-07-14,17137149.0
2009-07-13,9632237.0
2009-07-10,11989591.0
2009-07-09,25247553.0
2009-07-08,18825319.0
2009-07-07,7054438.0
2009-07-06,9289110.0
2009-07-03,6529880.0
2009-07-02,7350015.0
2009-07-01,6953031.0
2009-06-30,6044165.0
2009-06-29,5566253.0
2009-06-26,4611126.0
2009-06-25,5026546.0
2009-06-24,4648395.0
2009-06-23,4430505.0
2009-06-22,9311355.0
2009-06-19,14255965.0
2009-06-18,8860895.0
2009-06-17,5903882.0
2009-06-16,5338020.0
2009-06-15,7696537.0
2009-06-12,9868896.0
2009-06-11,9858456.0
2009-06-10,19169631.0
2009-06-09,12117696.0
2009-06-08,11724262.0
2009-06-05,30315386.0
2009-06-04,21562976.0
2009-06-03,12880349.0
2009-06-02,0.0
2009-06-01,18157442.0
2009-05-27,17865388.0
2009-05-26,24664379.0
2009-05-25,22572470.0
2009-05-22,31425692.0
2009-05-21,55942993.0
2009-05-20,47559442.0
2009-05-19,13617341.0
2009-05-18,7821021.0
2009-05-15,8096078.0
2009-05-14,6568465.0
2009-05-13,7581004.0
2009-05-12,7803972.0
2009-05-11,8211619.0
2009-05-08,8619142.0
2009-05-07,13068359.0
2009-05-06,18917961.0
2009-05-05,14595932.0
2009-05-04,15552207.0
2009-04-30,11977665.0
2009-04-29,8412729.0
2009-04-28,9844830.0
2009-04-27,6336819.0
2009-04-24,6395765.0
2009-04-23,7159349.0
2009-04-22,12225963.0
2009-04-21,7217489.0
2009-04-20,8911956.0
2009-04-17,11573467.0
2009-04-16,25548424.0
2009-04-15,10660114.0
2009-04-14,17688741.0
2009-04-13,29633120.0
2009-04-10,14426689.0
2009-04-09,5547356.0
2009-04-08,12199240.0
2009-04-07,16320648.0
2009-04-03,9670326.0
2009-04-02,14129635.0
2009-04-01,12896526.0
2009-03-31,7725677.0
2009-03-30,12026394.0
2009-03-27,9763155.0
2009-03-26,14842033.0
2009-03-25,10850913.0
2009-03-24,15564083.0
2009-03-23,19066933.0
2009-03-20,15778497.0
2009-03-19,18043329.0
2009-03-18,0.0
2009-03-17,28533792.0
2009-03-16,22661424.0
2009-03-13,22043176.0
2009-03-12,10087872.0
2009-03-11,9335612.0
2009-03-10,8642468.0
2009-03-09,16014262.0
2009-03-06,26239893.0
2009-03-05,32843017.0
2009-03-04,25098869.0
2009-03-03,17016202.0
2009-03-02,9333478.0
2009-02-27,15335199.0
2009-02-26,31177462.0
2009-02-25,10759434.0
2009-02-24,18366309.0
2009-02-23,14062796.0
2009-02-20,13966084.0
2009-02-19,6887068.0
2009-02-18,10929357.0
2009-02-17,14492239.0
2009-02-16,21960187.0
2009-02-13,18488102.0
2009-02-12,11242759.0
2009-02-11,19278354.0
2009-02-10,18842105.0
2009-02-09,17884413.0
2009-02-06,14479104.0
2009-02-05,15069617.0
2009-02-04,20322057.0
2009-02-03,26769693.0
2009-02-02,9861439.0
2009-01-23,22019597.0
2009-01-22,25440956.0
2009-01-21,9874819.0
2009-01-20,9990883.0
2009-01-19,11764167.0
2009-01-16,22188624.0
2009-01-15,9171332.0
2009-01-14,6984346.0
2009-01-13,8283983.0
2009-01-12,9731487.0
2009-01-09,9922363.0
2009-01-08,10040199.0
2009-01-07,13912895.0
2009-01-06,17396584.0
2009-01-05,13255327.0
2008-12-31,7657019.0
2008-12-30,7586779.0
2008-12-29,6828543.0
2008-12-26,8497647.0
2008-12-25,11025490.0
2008-12-24,14355786.0
2008-12-23,15709207.0
2008-12-22,17778027.0
2008-12-19,20426732.0
2008-12-18,11161228.0
2008-12-17,23439501.0
2008-12-16,22356563.0
2008-12-15,15682152.0
2008-12-12,11760420.0
2008-12-11,29519482.0
2008-12-10,20555014.0
2008-12-09,14161087.0
2008-12-08,21598992.0
2008-12-05,16024509.0
2008-12-04,21881354.0
2008-12-03,18912600.0
2008-12-02,23985813.0
2008-12-01,29471662.0
2008-11-28,18139577.0
2008-11-27,12938251.0
2008-11-26,11195133.0
2008-11-25,25600679.0
2008-11-24,22172007.0
2008-11-21,9311703.0
2008-11-20,9418427.0
2008-11-19,9144610.0
2008-11-18,11758101.0
2008-11-17,14173488.0
2008-11-14,11346622.0
2008-11-13,10319520.0
2008-11-12,9247666.0
2008-11-11,9034154.0
2008-11-10,5488424.0
2008-11-07,2632253.0
2008-11-06,2858224.0
2008-11-05,3547880.0
2008-11-04,4718291.0
2008-11-03,8002147.0
2008-10-31,11304253.0
2008-10-30,8059081.0
2008-10-29,3270218.0
2008-10-28,2808789.0
2008-10-27,2464547.0
2008-10-24,2737035.0
2008-10-23,1912714.0
2008-10-22,2063758.0
2008-10-21,2619745.0
2008-10-20,2301933.0
2008-10-17,1768150.0
2008-10-16,3367410.0
2008-10-15,2730593.0
2008-10-14,4309449.0
2008-10-13,4073821.0
2008-10-10,4804800.0
2008-10-09,2292951.0
2008-10-08,3522706.0
2008-10-07,2757831.0
2008-10-06,2663198.0
2008-09-26,2784126.0
2008-09-25,3991103.0
2008-09-24,2141555.0
2008-09-23,2891750.0
2008-09-22,7270789.0
2008-09-19,3559664.0
2008-09-18,0.0
2008-09-17,1730538.0
2008-09-16,2214354.0
2008-09-12,1751645.0
2008-09-11,4083697.0
2008-09-10,1562916.0
2008-09-09,1268826.0
2008-09-08,2102440.0
2008-09-05,3452990.0
2008-09-04,2554760.0
2008-09-03,2080939.0
2008-09-02,2572818.0
2008-09-01,2134159.0
2008-08-29,2337779.0
2008-08-28,943970.0
2008-08-27,1370668.0
2008-08-26,1992183.0
2008-08-25,1623978.0
2008-08-22,2278928.0
2008-08-21,4910009.0
2008-08-20,4988896.0
2008-08-19,2645123.0
2008-08-18,2050607.0
2008-08-15,1682087.0
2008-08-14,2579915.0
2008-08-13,2514908.0
2008-08-12,2195597.0
2008-08-11,4407284.0
2008-08-08,4069633.0
2008-08-07,2120696.0
2008-08-06,2213235.0
2008-08-05,3035046.0
2008-08-04,3556481.0
2008-08-01,3500375.0
2008-07-31,4017787.0
2008-07-30,5016352.0
2008-07-29,7635646.0
2008-07-28,9309459.0
2008-07-25,7621889.0
2008-07-24,12493776.0
2008-07-23,28305493.0
2008-07-22,18116717.0
2008-07-21,11224031.0
2008-07-18,15325109.0
2008-07-17,7339844.0
2008-07-16,7743898.0
2008-07-15,20526573.0
2008-07-14,5123900.0
2008-07-11,2747576.0
2008-07-10,4472267.0
2008-07-09,5952164.0
2008-07-08,4246325.0
2008-07-07,3775419.0
2008-07-04,3363729.0
2008-07-03,3270156.0
2008-07-02,2573259.0
2008-07-01,3098824.0
2008-06-30,2817581.0
2008-06-27,4165341.0
2008-06-26,8505925.0
2008-06-25,5695164.0
2008-06-24,2362275.0
2008-06-23,1786582.0
2008-06-20,0.0
2008-06-19,2376601.0
2008-06-18,3651098.0
2008-06-17,1366908.0
2008-06-16,1363940.0
2008-06-13,1506394.0
2008-06-12,1925764.0
2008-06-11,1762428.0
2008-06-10,2222007.0
2008-06-06,1200331.0
2008-06-05,1751835.0
2008-06-04,2239505.0
2008-06-03,2154500.0
2008-06-02,3363024.0
2008-05-30,3255421.0
2008-05-29,7843923.0
2008-05-28,5096794.0
2008-05-27,3487370.0
2008-05-26,2242776.0
2008-05-23,2629054.0
2008-05-22,3289296.0
2008-05-21,4623536.0
2008-05-20,5030048.0
2008-05-19,3360167.0
2008-05-16,4384261.0
2008-05-15,6394620.0
2008-05-14,16265937.0
2008-05-13,21824022.0
2008-05-12,4098307.0
2008-05-09,3123302.0
2008-05-08,3993820.0
2008-05-07,4437633.0
2008-05-06,4800941.0
2008-05-05,5606777.0
2008-04-30,4829345.0
2008-04-29,1876213.0
2008-04-28,2419246.0
2008-04-25,4560121.0
2008-04-24,5357830.0
2008-04-23,1843429.0
2008-04-22,1551054.0
2008-04-21,2173187.0
2008-04-18,1787433.0
2008-04-17,1521657.0
2008-04-16,1161400.0
2008-04-15,1441621.0
2008-04-14,1956109.0
2008-04-11,2409656.0
2008-04-10,1655186.0
2008-04-09,2249877.0
2008-04-08,3131410.0
2008-04-07,2495831.0
2008-04-03,2702530.0
2008-04-02,2730397.0
2008-04-01,2635533.0
2008-03-31,2164117.0
2008-03-28,3431627.0
2008-03-27,5703946.0
2008-03-26,10534462.0
2008-03-25,3104073.0
2008-03-24,3220383.0
2008-03-21,2955958.0
2008-03-20,3300219.0
2008-03-19,2826662.0
2008-03-18,4258545.0
2008-03-17,2161455.0
2008-03-14,1529815.0
2008-03-13,2903070.0
2008-03-12,2728671.0
2008-03-11,2223274.0
2008-03-10,2793973.0
2008-03-07,3118832.0
2008-03-06,7589807.0
2008-03-05,4038779.0
2008-03-04,4563234.0
2008-03-03,4123895.0
2008-02-29,2731765.0
2008-02-28,3505758.0
2008-02-27,2719858.0
2008-02-26,3071158.0
2008-02-25,4513786.0
2008-02-22,4858300.0
2008-02-21,5771117.0
2008-02-20,5612358.0
2008-02-19,7261541.0
2008-02-18,6805625.0
2008-02-15,4745377.0
2008-02-14,4254108.0
2008-02-13,3376250.0
2008-02-05,6174574.0
2008-02-04,6378712.0
2008-02-01,10104222.0
2008-01-31,12805111.0
2008-01-30,12598076.0
2008-01-29,13522858.0
2008-01-28,23457899.0
2008-01-25,18113346.0
2008-01-24,22571428.0
2008-01-23,30285369.0
2008-01-22,17575856.0
2008-01-21,3774985.0
2008-01-18,2466955.0
2008-01-17,3971124.0
2008-01-16,4142339.0
2008-01-15,3729002.0
2008-01-14,3078506.0
2008-01-11,4347052.0
2008-01-10,5551687.0
2008-01-09,7948134.0
2008-01-08,11459881.0
