x,volume
2012-07-30,21053709.0
2012-07-27,22057900.0
2012-07-26,17876735.0
2012-07-25,12802205.0
2012-07-24,20712481.0
2012-07-23,20780183.0
2012-07-20,34487655.0
2012-07-19,38856866.0
2012-07-18,39057064.0
2012-07-17,32786812.0
2012-07-16,38438005.0
2012-07-13,46258958.0
2012-07-12,71362350.0
2012-07-11,33165935.0
2012-07-10,20925378.0
2012-07-09,28081502.0
2012-07-06,24599419.0
2012-07-05,17589993.0
2012-07-04,29333599.0
2012-07-03,21260308.0
2012-07-02,28926807.0
2012-06-29,24684074.0
2012-06-28,22451523.0
2012-06-27,16509724.0
2012-06-26,17946026.0
2012-06-25,22561994.0
2012-06-21,22884188.0
2012-06-20,14191187.0
2012-06-19,12968768.0
2012-06-18,18961144.0
2012-06-15,22674055.0
2012-06-14,23993908.0
2012-06-13,24865674.0
2012-06-12,23598009.0
2012-06-11,18070115.0
2012-06-08,15300242.0
2012-06-07,24494409.0
2012-06-06,22736523.0
2012-06-05,20519868.0
2012-06-04,39698308.0
2012-06-01,14830540.0
2012-05-31,25321897.0
2012-05-30,20806022.0
2012-05-29,24991501.0
2012-05-28,29957736.0
2012-05-25,11868638.0
2012-05-24,12643290.0
2012-05-23,17989006.0
2012-05-22,22511475.0
2012-05-21,22353357.0
2012-05-18,28851994.0
2012-05-17,0.0
2012-05-16,0.0
2012-05-15,16459987.0
2012-05-14,29773613.0
2012-05-11,19905409.0
2012-05-10,19254113.0
2012-05-09,27349423.0
2012-05-08,25062115.0
2012-05-07,39925871.0
2012-05-04,34266012.0
2012-05-03,20207429.0
2012-05-02,40884892.0
2012-04-27,14053657.0
2012-04-26,19735795.0
2012-04-25,16908500.0
2012-04-24,27114306.0
2012-04-23,28509873.0
2012-04-20,23447791.0
2012-04-19,50119597.0
2012-04-18,0.0
2012-04-17,0.0
2012-04-16,7972252.0
2012-04-13,17483784.0
2012-04-12,23457086.0
2012-04-11,14220091.0
2012-04-10,20135534.0
2012-04-09,30981780.0
2012-04-06,14439332.0
2012-04-05,15319662.0
2012-03-30,7394846.0
2012-03-29,11301355.0
2012-03-28,11725450.0
2012-03-27,8251144.0
2012-03-26,8896581.0
2012-03-23,15241969.0
2012-03-22,13796649.0
2012-03-21,18691124.0
2012-03-20,20291004.0
2012-03-19,17971275.0
2012-03-16,23745381.0
2012-03-15,24930712.0
2012-03-14,28960657.0
2012-03-13,11831525.0
2012-03-12,26699326.0
2012-03-09,34421298.0
2012-03-08,13271581.0
2012-03-07,12664570.0
2012-03-06,11241276.0
2012-03-05,9172316.0
2012-03-02,9384831.0
2012-03-01,9099468.0
2012-02-29,10874848.0
2012-02-28,10055747.0
2012-02-27,17845348.0
2012-02-24,19842073.0
2012-02-23,14950926.0
2012-02-22,15318375.0
2012-02-21,11224438.0
2012-02-20,8757340.0
2012-02-17,6700756.0
2012-02-16,8063977.0
2012-02-15,8371945.0
2012-02-14,7028318.0
2012-02-13,8896217.0
2012-02-10,9908736.0
2012-02-09,25525092.0
2012-02-08,18155996.0
2012-02-07,8730603.0
2012-02-06,12991747.0
2012-02-03,11285791.0
2012-02-02,10886028.0
2012-02-01,8476941.0
2012-01-31,10242745.0
2012-01-30,7990050.0
2012-01-20,7798889.0
2012-01-19,12004989.0
2012-01-18,15032758.0
2012-01-17,16726507.0
2012-01-16,10535417.0
2012-01-13,11217036.0
2012-01-12,9560886.0
2012-01-11,17162180.0
2012-01-10,21859146.0
2012-01-09,17307368.0
2012-01-06,8924354.0
2012-01-05,5629169.0
2012-01-04,5842835.0
2011-12-30,5925316.0
2011-12-29,5273070.0
2011-12-28,6209172.0
2011-12-27,6335886.0
2011-12-26,3339287.0
2011-12-23,9679344.0
2011-12-22,7565233.0
2011-12-21,6531567.0
2011-12-20,7047699.0
2011-12-19,6858900.0
2011-12-16,7702275.0
2011-12-15,9383414.0
2011-12-14,6611563.0
2011-12-13,6894854.0
2011-12-12,6405329.0
2011-12-09,8405564.0
2011-12-08,15638491.0
2011-12-07,7541597.0
2011-12-06,8523282.0
2011-12-05,11240305.0
2011-12-02,8621442.0
2011-12-01,23493540.0
2011-11-30,15090336.0
2011-11-29,11968566.0
2011-11-28,8251137.0
2011-11-25,8466097.0
2011-11-24,7234632.0
2011-11-23,11915572.0
2011-11-22,11179216.0
2011-11-21,12298455.0
2011-11-18,13548794.0
2011-11-17,7943479.0
2011-11-16,13120455.0
2011-11-15,10911518.0
2011-11-14,21889718.0
2011-11-11,9376427.0
2011-11-10,10593562.0
2011-11-09,11737675.0
2011-11-08,10892233.0
2011-11-07,9544380.0
2011-11-04,14654688.0
2011-11-03,20450856.0
2011-11-02,18701888.0
2011-11-01,13238526.0
2011-10-31,10043093.0
2011-10-28,16789658.0
2011-10-27,10968565.0
2011-10-26,11239475.0
2011-10-25,12446393.0
2011-10-24,6337145.0
2011-10-21,8751625.0
2011-10-20,12651976.0
2011-10-19,6430659.0
2011-10-18,6988907.0
2011-10-17,8404951.0
2011-10-14,10560429.0
2011-10-13,13592976.0
2011-10-12,18062973.0
2011-10-11,28758975.0
2011-10-10,10739351.0
2011-09-30,17155886.0
2011-09-29,8358755.0
2011-09-28,15513838.0
2011-09-27,16068355.0
2011-09-26,12777561.0
2011-09-23,13925466.0
2011-09-22,13530921.0
2011-09-21,18925009.0
2011-09-20,10125390.0
2011-09-19,6801122.0
2011-09-16,6786341.0
2011-09-15,9996891.0
2011-09-14,11565694.0
2011-09-13,4799215.0
2011-09-09,6338961.0
2011-09-08,7558394.0
2011-09-07,9914191.0
2011-09-06,8464359.0
2011-09-05,12166557.0
2011-09-02,5366655.0
2011-09-01,5004373.0
2011-08-31,5980334.0
2011-08-30,11068302.0
2011-08-29,8516452.0
2011-08-26,10394722.0
2011-08-25,15898253.0
2011-08-24,9989746.0
2011-08-23,7889942.0
2011-08-22,8085743.0
2011-08-19,17996923.0
2011-08-18,7831619.0
2011-08-17,8482228.0
2011-08-16,17949533.0
2011-08-15,13865965.0
2011-08-12,19841986.0
2011-08-11,14654212.0
2011-08-10,20884501.0
2011-08-09,26036223.0
2011-08-08,29054229.0
2011-08-05,26544521.0
2011-08-04,12557477.0
2011-08-03,26322282.0
2011-08-02,26584776.0
2011-08-01,23292559.0
2011-07-29,37553523.0
2011-07-28,29388387.0
2011-07-27,16062400.0
2011-07-26,21122115.0
2011-07-25,18303703.0
2011-07-22,15428807.0
2011-07-21,15691854.0
2011-07-20,14208262.0
2011-07-19,16376532.0
2011-07-18,22690354.0
2011-07-15,15390968.0
2011-07-14,25769674.0
2011-07-13,16977621.0
2011-07-12,23869899.0
2011-07-11,16377672.0
2011-07-08,20397886.0
2011-07-07,18097867.0
2011-07-06,22255939.0
2011-07-05,20403931.0
2011-07-04,30353452.0
2011-07-01,32599583.0
2011-06-30,28618865.0
2011-06-29,34297678.0
2011-06-28,15600201.0
2011-06-27,14247090.0
2011-06-24,19327791.0
2011-06-23,22512482.0
2011-06-22,15215663.0
2011-06-21,16750870.0
2011-06-20,12734177.0
2011-06-17,12315208.0
2011-06-16,8471408.0
2011-06-15,11064293.0
2011-06-14,17977751.0
2011-06-13,6432680.0
2011-06-10,9101162.0
2011-06-09,7485424.0
2011-06-08,4696995.0
2011-06-07,5160597.0
2011-06-03,7160301.0
2011-06-02,9108155.0
2011-06-01,6982982.0
2011-05-31,7290723.0
2011-05-30,6149629.0
2011-05-27,11664420.0
2011-05-26,7722185.0
2011-05-25,7779541.0
2011-05-24,10746644.0
2011-05-23,9346493.0
2011-05-20,8675577.0
2011-05-19,5200537.0
2011-05-18,6716260.0
2011-05-17,13207303.0
2011-05-16,5559471.0
2011-05-13,7521266.0
2011-05-12,6702710.0
2011-05-11,5452707.0
2011-05-10,6153217.0
2011-05-09,8067835.0
2011-05-06,17997537.0
2011-05-05,11746137.0
2011-05-04,23387022.0
2011-05-03,13306511.0
2011-04-29,18819843.0
2011-04-28,20993006.0
2011-04-27,13516500.0
2011-04-26,24569981.0
2011-04-25,15049749.0
2011-04-22,0.0
2011-04-21,19916921.0
2011-04-20,8504468.0
2011-04-19,14040326.0
2011-04-18,12203061.0
2011-04-15,15772372.0
2011-04-14,14279378.0
2011-04-13,22439661.0
2011-04-12,21949064.0
2011-04-11,47893645.0
2011-04-08,17748898.0
2011-04-07,16857852.0
2011-04-06,30806501.0
2011-04-01,17956622.0
2011-03-31,18750173.0
2011-03-30,20117236.0
2011-03-29,21953933.0
2011-03-28,26543653.0
2011-03-25,26653063.0
2011-03-24,15514751.0
2011-03-23,17932117.0
2011-03-22,12714521.0
2011-03-21,17159215.0
2011-03-18,18208403.0
2011-03-17,26667638.0
2011-03-16,29880643.0
2011-03-15,40016215.0
2011-03-14,57229000.0
2011-03-11,17894390.0
2011-03-10,19177994.0
2011-03-09,18210583.0
2011-03-08,20269302.0
2011-03-07,58720169.0
2011-03-04,16382428.0
2011-03-03,15465154.0
2011-03-02,15479567.0
2011-03-01,17861078.0
2011-02-28,13291163.0
2011-02-25,11177024.0
2011-02-24,25719264.0
2011-02-23,17633907.0
2011-02-22,30328092.0
2011-02-21,22237966.0
2011-02-18,17608360.0
2011-02-17,19156628.0
2011-02-16,26809230.0
2011-02-15,28605422.0
2011-02-14,39708042.0
2011-02-11,17409448.0
2011-02-10,21128828.0
2011-02-09,28012500.0
2011-02-01,14737257.0
2011-01-31,11057451.0
2011-01-28,14535125.0
2011-01-27,22743107.0
2011-01-26,16412299.0
2011-01-25,20520973.0
2011-01-24,21900217.0
2011-01-21,30792218.0
2011-01-20,17442878.0
2011-01-19,17108223.0
2011-01-18,10547772.0
2011-01-17,21889299.0
2011-01-14,39202210.0
2011-01-13,16970314.0
2011-01-12,15298393.0
2011-01-11,18028305.0
2011-01-10,21857214.0
2011-01-07,68678225.0
2011-01-06,19423320.0
2011-01-05,26669507.0
2011-01-04,32786506.0
2010-12-31,25785439.0
2010-12-30,14378237.0
2010-12-29,17930448.0
2010-12-28,22054227.0
2010-12-27,61605818.0
2010-12-24,11362266.0
2010-12-23,13007067.0
2010-12-22,16274833.0
2010-12-21,22528791.0
2010-12-20,29574893.0
2010-12-17,20692470.0
2010-12-16,22523181.0
2010-12-15,36921514.0
2010-12-14,26684324.0
2010-12-13,31994009.0
2010-12-10,22094620.0
2010-12-09,24867368.0
2010-12-08,24701332.0
2010-12-07,20587305.0
2010-12-06,16126877.0
2010-12-03,22873688.0
2010-12-02,36589113.0
2010-12-01,23930678.0
2010-11-30,24501779.0
2010-11-29,14073609.0
2010-11-26,25244950.0
2010-11-25,19649896.0
2010-11-24,22349882.0
2010-11-23,28836880.0
2010-11-22,26654930.0
2010-11-19,37315184.0
2010-11-18,31220976.0
2010-11-17,32694401.0
2010-11-16,49426523.0
2010-11-15,40768784.0
2010-11-12,45541506.0
2010-11-11,45085400.0
2010-11-10,25773554.0
2010-11-09,38975261.0
2010-11-08,33345185.0
2010-11-05,49915667.0
2010-11-04,39840671.0
2010-11-03,29848260.0
2010-11-02,49912433.0
2010-11-01,39514698.0
2010-10-29,27788273.0
2010-10-28,22418762.0
2010-10-27,23718555.0
2010-10-26,25416329.0
2010-10-25,34650292.0
2010-10-22,44940538.0
2010-10-21,42485263.0
2010-10-20,68002348.0
2010-10-19,45303048.0
2010-10-18,51946896.0
2010-10-15,59842207.0
2010-10-14,60517250.0
2010-10-13,50870768.0
2010-10-12,68529642.0
2010-10-11,86641776.0
2010-10-08,67680158.0
2010-09-30,20356383.0
2010-09-29,32905087.0
2010-09-28,8742311.0
2010-09-27,11008712.0
2010-09-21,7869050.0
2010-09-20,13162723.0
2010-09-17,9458831.0
2010-09-16,13561665.0
2010-09-15,22410535.0
2010-09-14,25072097.0
2010-09-13,29930119.0
2010-09-10,22530325.0
2010-09-09,29399491.0
2010-09-08,24633502.0
2010-09-07,34234950.0
2010-09-06,24839492.0
2010-09-03,10815624.0
2010-09-02,20090186.0
2010-09-01,15245891.0
2010-08-31,11993419.0
2010-08-30,16208750.0
2010-08-27,13243329.0
2010-08-26,10617120.0
2010-08-25,12897977.0
2010-08-24,11989117.0
2010-08-23,8364545.0
2010-08-20,25953260.0
2010-08-19,37784665.0
2010-08-18,14178116.0
2010-08-17,16169882.0
2010-08-16,13567293.0
2010-08-13,12214484.0
2010-08-12,16811120.0
2010-08-11,11060361.0
2010-08-10,30130890.0
2010-08-09,15782851.0
2010-08-06,17773653.0
2010-08-05,17605034.0
2010-08-04,19068422.0
2010-08-03,26344606.0
2010-08-02,20677750.0
2010-07-30,13280152.0
2010-07-29,12639424.0
2010-07-28,16868698.0
2010-07-27,24553144.0
2010-07-26,16973568.0
2010-07-23,17459278.0
2010-07-22,20873901.0
2010-07-21,19636382.0
2010-07-20,30757561.0
2010-07-19,24178873.0
2010-07-16,5827192.0
2010-07-15,8364757.0
2010-07-14,10835562.0
2010-07-13,9040127.0
2010-07-12,19221655.0
2010-07-09,18463093.0
2010-07-08,5569808.0
2010-07-07,10117725.0
2010-07-06,10321374.0
2010-07-05,7204938.0
2010-07-02,10417979.0
2010-07-01,3969467.0
2010-06-30,7304131.0
2010-06-29,9267914.0
2010-06-28,8327823.0
2010-06-25,9354195.0
2010-06-24,9014000.0
2010-06-23,16227413.0
2010-06-22,6911584.0
2010-06-21,7347113.0
2010-06-18,15199866.0
2010-06-17,16522293.0
2010-06-11,16703896.0
2010-06-10,9622081.0
2010-06-09,15632371.0
2010-06-08,10097085.0
2010-06-07,11716445.0
2010-06-04,6685306.0
2010-06-03,9962829.0
2010-06-02,9153367.0
2010-06-01,14842666.0
2010-05-31,11794592.0
2010-05-28,24149481.0
2010-05-27,12380108.0
2010-05-26,7540899.0
2010-05-25,13876658.0
2010-05-24,16568133.0
2010-05-21,13812245.0
2010-05-20,20097372.0
2010-05-19,21224190.0
2010-05-18,20376310.0
2010-05-17,23275610.0
2010-05-14,13822717.0
2010-05-13,18004980.0
2010-05-12,13358045.0
2010-05-11,25862572.0
2010-05-10,22132451.0
2010-05-07,18684257.0
2010-05-06,20931408.0
2010-05-05,17194983.0
2010-05-04,9945068.0
2010-04-30,17151780.0
2010-04-29,23301598.0
2010-04-28,31534689.0
2010-04-27,20436195.0
2010-04-26,0.0
2010-04-23,19877383.0
2010-04-22,16932054.0
2010-04-21,28371372.0
2010-04-20,18904374.0
2010-04-19,19027481.0
2010-04-16,8554331.0
2010-04-15,13935776.0
2010-04-14,11069195.0
2010-04-13,17292349.0
2010-04-12,12669543.0
2010-04-09,13189058.0
2010-04-08,10925459.0
2010-04-07,12314819.0
2010-04-06,19616645.0
2010-04-02,33544291.0
2010-04-01,19032453.0
2010-03-31,13467880.0
2010-03-30,22367416.0
2010-03-29,27096363.0
2010-03-26,3999108.0
2010-03-25,5525909.0
2010-03-24,7233107.0
2010-03-23,11403682.0
2010-03-22,13269616.0
2010-03-19,10754614.0
2010-03-18,11654500.0
2010-03-17,10683309.0
2010-03-16,6499670.0
2010-03-15,8990581.0
2010-03-12,4550005.0
2010-03-11,7842483.0
2010-03-10,8346080.0
2010-03-09,14346518.0
2010-03-08,10001830.0
2010-03-05,6068315.0
2010-03-04,11631812.0
2010-03-03,11466678.0
2010-03-02,9350747.0
2010-03-01,8867420.0
2010-02-26,9537056.0
2010-02-25,11010292.0
2010-02-24,4412465.0
2010-02-23,6055353.0
2010-02-22,8913635.0
2010-02-12,9694254.0
2010-02-11,3906071.0
2010-02-10,9213427.0
2010-02-09,6445558.0
2010-02-08,7427775.0
2010-02-05,10591411.0
2010-02-04,11011475.0
2010-02-03,26504548.0
2010-02-02,12660342.0
2010-02-01,11605046.0
2010-01-29,6990882.0
2010-01-28,14282985.0
2010-01-27,15136867.0
2010-01-26,12975378.0
2010-01-25,5667561.0
2010-01-22,21402254.0
2010-01-21,19761248.0
2010-01-20,18279875.0
2010-01-19,17655599.0
2010-01-18,10966381.0
2010-01-15,10893787.0
2010-01-14,15261056.0
2010-01-13,35196160.0
2010-01-12,19098817.0
2010-01-11,15219597.0
2010-01-08,29837698.0
2010-01-07,40181880.0
2010-01-06,36831910.0
2010-01-05,34447306.0
2010-01-04,11964297.0
2009-12-31,15296829.0
2009-12-30,15349408.0
2009-12-29,8394096.0
2009-12-28,17248163.0
2009-12-25,7489580.0
2009-12-24,19757142.0
2009-12-23,10088685.0
2009-12-22,10993646.0
2009-12-21,11997816.0
2009-12-18,10105371.0
2009-12-17,15381135.0
2009-12-16,10219265.0
2009-12-15,11233653.0
2009-12-14,12648497.0
2009-12-11,8456674.0
2009-12-10,12473287.0
2009-12-09,9887846.0
2009-12-08,17834153.0
2009-12-07,12995657.0
2009-12-04,26895734.0
2009-12-03,16197447.0
2009-12-02,20837665.0
2009-12-01,17085824.0
2009-11-30,22637546.0
2009-11-27,31352510.0
2009-11-26,31149979.0
2009-11-25,25569970.0
2009-11-24,36652973.0
2009-11-23,21305566.0
2009-11-20,13884148.0
2009-11-19,20802340.0
2009-11-18,26164509.0
2009-11-17,17296168.0
2009-11-16,32298327.0
2009-11-13,24931967.0
2009-11-12,0.0
2009-11-11,17051409.0
2009-11-10,14636793.0
2009-11-09,13955958.0
2009-11-06,29388339.0
2009-11-05,26714847.0
2009-11-04,13220640.0
2009-11-03,17151868.0
2009-11-02,20855545.0
2009-10-30,15191659.0
2009-10-29,18287493.0
2009-10-28,25525406.0
2009-10-27,19462600.0
2009-10-26,25173740.0
2009-10-23,35666334.0
2009-10-22,14074258.0
2009-10-21,22868242.0
2009-10-20,30318794.0
2009-10-19,36592801.0
2009-10-16,20069089.0
2009-10-15,16231956.0
2009-10-14,24058040.0
2009-10-13,16720254.0
2009-10-12,13075123.0
2009-10-09,22124196.0
2009-09-30,9647734.0
2009-09-29,9786000.0
2009-09-28,9035236.0
2009-09-25,8581552.0
2009-09-24,17764028.0
2009-09-23,20309784.0
2009-09-22,21384880.0
2009-09-21,16134076.0
2009-09-18,26161168.0
2009-09-17,12637083.0
2009-09-16,20971241.0
2009-09-15,24470180.0
2009-09-14,13926271.0
2009-09-11,14969629.0
2009-09-10,15831622.0
2009-09-09,28888641.0
2009-09-08,35889296.0
2009-09-07,18988507.0
2009-09-04,23312516.0
2009-09-03,22336114.0
2009-09-02,23002875.0
2009-09-01,17393780.0
2009-08-31,26922465.0
2009-08-28,21965492.0
2009-08-27,21424362.0
2009-08-26,17565232.0
2009-08-25,28130097.0
2009-08-24,31685064.0
2009-08-21,31004365.0
2009-08-20,37460585.0
2009-08-19,18994230.0
2009-08-18,17776135.0
2009-08-17,27127003.0
2009-08-14,28392183.0
2009-08-13,40022285.0
2009-08-12,33721955.0
2009-08-11,15201831.0
2009-08-10,26647536.0
2009-08-07,18451860.0
2009-08-06,18297507.0
2009-08-05,24728854.0
2009-08-04,34197871.0
2009-08-03,28520348.0
2009-07-31,25814367.0
2009-07-30,21658786.0
2009-07-29,23191486.0
2009-07-28,27338590.0
2009-07-27,27531073.0
2009-07-24,34656936.0
2009-07-23,32553100.0
2009-07-22,32745328.0
2009-07-21,28426762.0
2009-07-20,38473365.0
2009-07-17,24899194.0
2009-07-16,30688460.0
2009-07-15,32948314.0
2009-07-14,21297155.0
2009-07-13,21032561.0
2009-07-10,12686497.0
2009-07-09,22528558.0
2009-07-08,24332287.0
2009-07-07,27338488.0
2009-07-06,28834094.0
2009-07-03,33304761.0
2009-07-02,32375318.0
2009-07-01,18011824.0
2009-06-30,22410990.0
2009-06-29,25376255.0
2009-06-26,20023295.0
2009-06-25,13375436.0
2009-06-24,25756572.0
2009-06-23,14973364.0
2009-06-22,20996148.0
2009-06-19,16529398.0
2009-06-18,37868602.0
2009-06-17,15832400.0
2009-06-16,13375959.0
2009-06-15,18875850.0
2009-06-12,26128086.0
2009-06-11,15145208.0
2009-06-10,17954516.0
2009-06-09,18996473.0
2009-06-08,21436631.0
2009-06-05,32589337.0
2009-06-04,30292813.0
2009-06-03,18326075.0
2009-06-02,28348181.0
2009-06-01,33524039.0
2009-05-27,24438956.0
2009-05-26,39765501.0
2009-05-25,41527416.0
2009-05-22,28166996.0
2009-05-21,40754603.0
2009-05-20,45724312.0
2009-05-19,57961051.0
2009-05-18,39086162.0
2009-05-15,37042029.0
2009-05-14,28225929.0
2009-05-13,29124349.0
2009-05-12,27958012.0
2009-05-11,33323207.0
2009-05-08,26270349.0
2009-05-07,30320866.0
2009-05-06,27037596.0
2009-05-05,29293984.0
2009-05-04,33415469.0
2009-04-30,20990956.0
2009-04-29,32964599.0
2009-04-28,25906458.0
2009-04-27,19490705.0
2009-04-24,20732766.0
2009-04-23,31746700.0
2009-04-22,43021963.0
2009-04-21,51365657.0
2009-04-20,23353209.0
2009-04-17,34264966.0
2009-04-16,26334873.0
2009-04-15,49115860.0
2009-04-14,29110130.0
2009-04-13,42503512.0
2009-04-10,37347556.0
2009-04-09,26087641.0
2009-04-08,37645691.0
2009-04-07,30154316.0
2009-04-03,44217624.0
2009-04-02,55111914.0
2009-04-01,58680276.0
2009-03-31,28915969.0
2009-03-30,29342215.0
2009-03-27,58637470.0
2009-03-26,51033102.0
2009-03-25,0.0
2009-03-24,43213480.0
2009-03-23,63465416.0
2009-03-20,95031281.0
2009-03-19,97862966.0
2009-03-18,70042810.0
2009-03-17,28479232.0
2009-03-16,13110797.0
2009-03-13,16902358.0
2009-03-12,21078947.0
2009-03-11,26896237.0
2009-03-10,26382514.0
2009-03-09,39983295.0
2009-03-06,46787150.0
2009-03-05,61340763.0
2009-03-04,62170574.0
2009-03-03,56063531.0
2009-03-02,19221211.0
2009-02-27,22363210.0
2009-02-26,27082401.0
2009-02-25,35900281.0
2009-02-24,28672060.0
2009-02-23,33829196.0
2009-02-20,23415094.0
2009-02-19,28368805.0
2009-02-18,49353045.0
2009-02-17,53338557.0
2009-02-16,47510612.0
2009-02-13,38212420.0
2009-02-12,40459652.0
2009-02-11,31686829.0
2009-02-10,28091798.0
2009-02-09,43646114.0
2009-02-06,26399685.0
2009-02-05,25948718.0
2009-02-04,17501851.0
2009-02-03,16241990.0
2009-02-02,24332462.0
2009-01-23,23826642.0
2009-01-22,22574665.0
2009-01-21,17133350.0
2009-01-20,16499715.0
2009-01-19,38966078.0
2009-01-16,53470944.0
2009-01-15,67379952.0
2009-01-14,42743759.0
2009-01-13,19021322.0
2009-01-12,33841357.0
2009-01-09,25655019.0
2009-01-08,20459980.0
2009-01-07,28353200.0
2009-01-06,46314460.0
2009-01-05,16749486.0
2008-12-31,7329407.0
2008-12-30,10398488.0
2008-12-29,10281824.0
2008-12-26,12459174.0
2008-12-25,13448214.0
2008-12-24,15030955.0
2008-12-23,22352707.0
2008-12-22,21380476.0
2008-12-19,25925985.0
2008-12-18,28056311.0
2008-12-17,25996414.0
2008-12-16,20630388.0
2008-12-15,24697474.0
2008-12-12,27515595.0
2008-12-11,40026508.0
2008-12-10,33834242.0
2008-12-09,54546480.0
2008-12-08,50605756.0
2008-12-05,37134622.0
2008-12-04,63259089.0
2008-12-03,53430310.0
2008-12-02,41823320.0
2008-12-01,34666657.0
2008-11-28,0.0
2008-11-27,31676148.0
2008-11-26,29446985.0
2008-11-25,24759496.0
2008-11-24,15173400.0
2008-11-21,21329893.0
2008-11-20,20552545.0
2008-11-19,23229289.0
2008-11-18,29431833.0
2008-11-17,33092178.0
2008-11-14,39221652.0
2008-11-13,44633990.0
2008-11-12,17547672.0
2008-11-11,25737165.0
2008-11-10,18980060.0
2008-11-07,10454550.0
2008-11-06,5836466.0
2008-11-05,11755752.0
2008-11-04,8074487.0
2008-11-03,5206618.0
2008-10-31,8209315.0
2008-10-30,17832128.0
2008-10-29,13540273.0
2008-10-28,12798161.0
2008-10-27,16348684.0
2008-10-24,17498929.0
2008-10-23,15942861.0
2008-10-22,12103155.0
2008-10-21,20521117.0
2008-10-20,17179984.0
2008-10-17,13773268.0
2008-10-16,13817042.0
2008-10-15,12500811.0
2008-10-14,17874941.0
2008-10-13,15305624.0
2008-10-10,13614684.0
2008-10-09,17376479.0
2008-10-08,14047284.0
2008-10-07,30409728.0
2008-10-06,16353224.0
2008-09-26,12467292.0
2008-09-25,20227196.0
2008-09-24,14556978.0
2008-09-23,31197883.0
2008-09-22,30294881.0
2008-09-19,9221523.0
2008-09-18,13790635.0
2008-09-17,8669083.0
2008-09-16,8578882.0
2008-09-12,4966703.0
2008-09-11,7027880.0
2008-09-10,7105595.0
2008-09-09,6853691.0
2008-09-08,16886514.0
2008-09-05,11170885.0
2008-09-04,10873053.0
2008-09-03,13725233.0
2008-09-02,3247403.0
2008-09-01,3637666.0
2008-08-29,6072882.0
2008-08-28,4777626.0
2008-08-27,4857302.0
2008-08-26,6892288.0
2008-08-25,4916131.0
2008-08-22,5443915.0
2008-08-21,10462521.0
2008-08-20,14688786.0
2008-08-19,7165426.0
2008-08-18,8442680.0
2008-08-15,5462313.0
2008-08-14,6800817.0
2008-08-13,10034567.0
2008-08-12,9534627.0
2008-08-11,13057294.0
2008-08-08,19126367.0
2008-08-07,10284144.0
2008-08-06,14660775.0
2008-08-05,14301732.0
2008-08-04,8522396.0
2008-08-01,20655044.0
2008-07-31,0.0
2008-07-30,13299573.0
2008-07-29,28138587.0
2008-07-28,10642837.0
2008-07-25,18603619.0
2008-07-24,30037865.0
2008-07-23,22020849.0
2008-07-22,14358283.0
2008-07-21,18023985.0
2008-07-18,33197731.0
2008-07-17,12846191.0
2008-07-16,15454860.0
2008-07-15,21430421.0
2008-07-14,21829429.0
2008-07-11,34751223.0
2008-07-10,35528932.0
2008-07-09,32144900.0
2008-07-08,31479539.0
2008-07-07,19762024.0
2008-07-04,32660878.0
2008-07-03,26536198.0
2008-07-02,14927127.0
2008-07-01,11862052.0
2008-06-30,8414340.0
2008-06-27,19118826.0
2008-06-26,17439149.0
2008-06-25,15685870.0
2008-06-24,11462564.0
2008-06-23,11063042.0
2008-06-20,24246319.0
2008-06-19,34718095.0
2008-06-18,23825751.0
2008-06-17,9907428.0
2008-06-16,7971547.0
2008-06-13,6208326.0
2008-06-12,9184621.0
2008-06-11,10860258.0
2008-06-10,15616299.0
2008-06-06,19106219.0
2008-06-05,20927245.0
2008-06-04,9078460.0
2008-06-03,10925864.0
2008-06-02,7840291.0
2008-05-30,18124944.0
2008-05-29,14910269.0
2008-05-28,10765588.0
2008-05-27,15787068.0
2008-05-26,21252536.0
2008-05-23,17976645.0
2008-05-22,40049643.0
2008-05-21,24109410.0
2008-05-20,18691485.0
2008-05-19,17078446.0
2008-05-16,14850250.0
2008-05-15,16477277.0
2008-05-14,25278599.0
2008-05-13,19552025.0
2008-05-12,35619488.0
2008-05-09,48755807.0
2008-05-08,40635763.0
2008-05-07,28017274.0
2008-05-06,29707569.0
2008-05-05,27165471.0
2008-04-30,36487407.0
2008-04-29,27447686.0
2008-04-28,20597100.0
2008-04-25,41579057.0
2008-04-24,21907435.0
2008-04-23,22794855.0
2008-04-22,8617737.0
2008-04-21,16829700.0
2008-04-18,9463902.0
2008-04-17,6683673.0
2008-04-16,11424741.0
2008-04-15,6225593.0
2008-04-14,7415177.0
2008-04-11,11968298.0
2008-04-10,14140061.0
2008-04-09,16189470.0
2008-04-08,0.0
2008-04-07,10728459.0
2008-04-03,9159460.0
2008-04-02,11554903.0
2008-04-01,13303328.0
2008-03-31,6364210.0
2008-03-28,11452865.0
2008-03-27,7145806.0
2008-03-26,6084714.0
2008-03-25,6645021.0
2008-03-24,8963424.0
2008-03-21,13347973.0
2008-03-20,14815118.0
2008-03-19,11191874.0
2008-03-18,8367110.0
2008-03-17,5940670.0
2008-03-14,5370061.0
2008-03-13,16737055.0
2008-03-12,14740920.0
2008-03-11,8766803.0
2008-03-10,6873421.0
2008-03-07,8758600.0
2008-03-06,9578717.0
2008-03-05,10016935.0
2008-03-04,11920622.0
2008-03-03,11478210.0
2008-02-29,4820935.0
2008-02-28,6441223.0
