x,volume
2012-07-16,1078081.0
2012-07-13,1091440.0
2012-07-12,1760578.0
2012-07-11,1270981.0
2012-07-10,874604.0
2012-07-09,2511417.0
2012-07-06,1824405.0
2012-07-05,1115057.0
2012-07-04,1695883.0
2012-07-03,2542007.0
2012-07-02,1355285.0
2012-06-29,1651335.0
2012-06-28,1495788.0
2012-06-27,1062611.0
2012-06-26,809682.0
2012-06-25,1372678.0
2012-06-21,1326144.0
2012-06-20,1699998.0
2012-06-19,1482104.0
2012-06-18,1663582.0
2012-06-15,1703135.0
2012-06-14,2324778.0
2012-06-13,1431482.0
2012-06-12,1229802.0
2012-06-11,2607588.0
2012-06-08,2049590.0
2012-06-07,2206420.0
2012-06-06,1892704.0
2012-06-05,1030489.0
2012-06-04,1750464.0
2012-06-01,3765151.0
2012-05-31,1440375.0
2012-05-30,2715745.0
2012-05-29,2224653.0
2012-05-28,2033287.0
2012-05-25,4651884.0
2012-05-24,1916480.0
2012-05-23,1903930.0
2012-05-22,2806695.0
2012-05-21,1946192.0
2012-05-18,1927255.0
2012-05-17,1815981.0
2012-05-16,3472099.0
2012-05-15,2225156.0
2012-05-14,2990499.0
2012-05-11,2577947.0
2012-05-10,3007487.0
2012-05-09,2560618.0
2012-05-08,4355065.0
2012-05-07,5171739.0
2012-05-04,4975029.0
2012-05-03,4513932.0
2012-05-02,15713022.0
2012-04-27,0.0
2012-04-26,24561705.0
2012-04-25,851167.0
2012-04-24,5534184.0
2012-04-23,2542273.0
2012-04-20,3317166.0
2012-04-19,2781491.0
2012-04-18,4250619.0
2012-04-17,2235965.0
2012-04-16,1539000.0
2012-04-13,3243787.0
2012-04-12,4587713.0
2012-04-11,6022674.0
2012-04-10,6323666.0
2012-04-09,8123447.0
2012-04-06,3868184.0
2012-04-05,3661077.0
2012-03-30,2528571.0
2012-03-29,1620657.0
2012-03-28,3962196.0
2012-03-27,4334097.0
2012-03-26,2727408.0
2012-03-23,3159519.0
2012-03-22,8327572.0
2012-03-21,14161203.0
2012-03-20,2384427.0
2012-03-19,4619575.0
2012-03-16,6989172.0
2012-03-15,4603814.0
2012-03-14,5497294.0
2012-03-13,1877840.0
2012-03-12,3799201.0
2012-03-09,2305477.0
2012-03-08,1669159.0
2012-03-07,2798560.0
2012-03-06,2123685.0
2012-03-05,2363076.0
2012-03-02,1589660.0
2012-03-01,779006.0
2012-02-29,1081793.0
2012-02-28,1908654.0
2012-02-27,3175191.0
2012-02-24,2590804.0
2012-02-23,3428584.0
2012-02-22,3558779.0
2012-02-21,952119.0
2012-02-20,2379475.0
2012-02-17,931513.0
2012-02-16,1751281.0
2012-02-15,2549404.0
2012-02-14,1065187.0
2012-02-13,1646317.0
2012-02-10,1788426.0
2012-02-09,1382855.0
2012-02-08,1861413.0
2012-02-07,1237022.0
2012-02-06,3312163.0
2012-02-03,1447439.0
2012-02-02,938261.0
2012-02-01,962411.0
2012-01-31,720313.0
2012-01-30,2304377.0
2012-01-20,1252588.0
2012-01-19,1650128.0
2012-01-18,1888650.0
2012-01-17,3518534.0
2012-01-16,5821614.0
2012-01-13,5311133.0
2012-01-12,4649411.0
2012-01-11,0.0
2012-01-10,4066064.0
2012-01-09,1502903.0
2012-01-06,1594508.0
2012-01-05,1334396.0
2012-01-04,1166860.0
2011-12-30,3883117.0
2011-12-29,1357275.0
2011-12-28,3136879.0
2011-12-27,1959988.0
2011-12-26,1440671.0
2011-12-23,2047847.0
2011-12-22,2624621.0
2011-12-21,887118.0
2011-12-20,1930931.0
2011-12-19,2575281.0
2011-12-16,2537755.0
2011-12-15,760760.0
2011-12-14,1898996.0
2011-12-13,1406691.0
2011-12-12,2485440.0
2011-12-09,8095566.0
2011-12-08,3002062.0
2011-12-07,780248.0
2011-12-06,1834933.0
2011-12-05,1438226.0
2011-12-02,2157544.0
2011-12-01,2629010.0
2011-11-30,1302924.0
2011-11-29,594314.0
2011-11-28,602599.0
2011-11-25,919442.0
2011-11-24,0.0
2011-11-23,894576.0
2011-11-22,546355.0
2011-11-21,761534.0
2011-11-18,1255893.0
2011-11-17,1265113.0
2011-11-16,1678996.0
2011-11-15,1899201.0
2011-11-14,1977507.0
2011-11-11,405286.0
2011-11-10,600683.0
2011-11-09,897841.0
2011-11-08,974482.0
2011-11-07,1277095.0
2011-11-04,2102688.0
2011-11-03,2912100.0
2011-11-02,2227879.0
2011-11-01,2428880.0
2011-10-31,1931626.0
2011-10-28,1599253.0
2011-10-27,671974.0
2011-10-26,2104118.0
2011-10-25,1135462.0
2011-10-24,1412424.0
2011-10-21,950251.0
2011-10-20,694524.0
2011-10-19,501746.0
2011-10-18,723510.0
2011-10-17,360438.0
2011-10-14,405442.0
2011-10-13,1761955.0
2011-10-12,1087808.0
2011-10-11,2405910.0
2011-10-10,1558789.0
2011-09-30,1039833.0
2011-09-29,842548.0
2011-09-28,1855154.0
2011-09-27,907646.0
2011-09-26,784135.0
2011-09-23,1130844.0
2011-09-22,428576.0
2011-09-21,1108883.0
2011-09-20,570870.0
2011-09-19,649139.0
2011-09-16,225517.0
2011-09-15,541818.0
2011-09-14,967118.0
2011-09-13,1590351.0
2011-09-09,803294.0
2011-09-08,502782.0
2011-09-07,1083464.0
2011-09-06,1038669.0
2011-09-05,1670590.0
2011-09-02,1121176.0
2011-09-01,3537089.0
2011-08-31,620083.0
2011-08-30,1621804.0
2011-08-29,2943999.0
2011-08-26,1835976.0
2011-08-25,3114266.0
2011-08-24,1044635.0
2011-08-23,862976.0
2011-08-22,3229997.0
2011-08-19,2078929.0
2011-08-18,1107892.0
2011-08-17,1019479.0
2011-08-16,2860484.0
2011-08-15,5262856.0
2011-08-12,3176401.0
2011-08-11,7564283.0
2011-08-10,12273050.0
2011-08-09,5648958.0
2011-08-08,8054859.0
2011-08-05,2974786.0
2011-08-04,1485491.0
2011-08-03,1110219.0
2011-08-02,1681572.0
2011-08-01,1554774.0
2011-07-29,1228792.0
2011-07-28,1582128.0
2011-07-27,1548417.0
2011-07-26,1622830.0
2011-07-25,3108167.0
2011-07-22,1338816.0
2011-07-21,2318091.0
2011-07-20,1507593.0
2011-07-19,1209601.0
2011-07-18,2964782.0
2011-07-15,3547083.0
2011-07-14,4000013.0
2011-07-13,2448663.0
2011-07-12,2093742.0
2011-07-11,1580876.0
2011-07-08,1578174.0
2011-07-07,2590202.0
2011-07-06,1088429.0
2011-07-05,1267930.0
2011-07-04,1991918.0
2011-07-01,1756193.0
2011-06-30,1743057.0
2011-06-29,940726.0
2011-06-28,1271083.0
2011-06-27,2459397.0
2011-06-24,1958125.0
2011-06-23,1323743.0
2011-06-22,1609864.0
2011-06-21,2696229.0
2011-06-20,3079092.0
2011-06-17,1658338.0
2011-06-16,6394330.0
2011-06-15,4546155.0
2011-06-14,3950469.0
2011-06-13,729024.0
2011-06-10,1425917.0
2011-06-09,866375.0
2011-06-08,1242089.0
2011-06-07,960146.0
2011-06-03,1342100.0
2011-06-02,1506319.0
2011-06-01,1352791.0
2011-05-31,1977078.0
2011-05-30,1166240.0
2011-05-27,2674074.0
2011-05-26,1638844.0
2011-05-25,1392643.0
2011-05-24,1995800.0
2011-05-23,1791064.0
2011-05-20,1121919.0
2011-05-19,2103973.0
2011-05-18,3054803.0
2011-05-17,4013370.0
2011-05-16,3056820.0
2011-05-13,2714010.0
2011-05-12,4779012.0
2011-05-11,4418477.0
2011-05-10,2867848.0
2011-05-09,3382354.0
2011-05-06,4010367.0
2011-05-05,4917615.0
2011-05-04,6546748.0
2011-05-03,2309044.0
2011-04-29,2864197.0
2011-04-28,3143912.0
2011-04-27,9732996.0
2011-04-26,16206092.0
2011-04-25,12198261.0
2011-04-22,4882855.0
2011-04-21,2448091.0
2011-04-20,2004087.0
2011-04-19,0.0
2011-04-18,2320218.0
2011-04-15,2682532.0
2011-04-14,4141133.0
2011-04-13,4359151.0
2011-04-12,2091343.0
2011-04-11,2770533.0
2011-04-08,4171871.0
2011-04-07,2890084.0
2011-04-06,2125606.0
2011-04-01,1559655.0
2011-03-31,2271230.0
2011-03-30,1939923.0
2011-03-29,3302104.0
2011-03-28,4764683.0
2011-03-25,2794618.0
2011-03-24,1359429.0
2011-03-23,1572610.0
2011-03-22,826329.0
2011-03-21,1692775.0
2011-03-18,1556315.0
2011-03-17,2054696.0
2011-03-16,1164428.0
2011-03-15,1763695.0
2011-03-14,2267267.0
2011-03-11,1365023.0
2011-03-10,2234795.0
2011-03-09,2117049.0
2011-03-08,2112314.0
2011-03-07,3140218.0
2011-03-04,1426058.0
2011-03-03,3373345.0
2011-03-02,2125392.0
2011-03-01,3527050.0
2011-02-28,2040636.0
2011-02-25,4159631.0
2011-02-24,1781342.0
2011-02-23,1195003.0
2011-02-22,1598571.0
2011-02-21,2013749.0
2011-02-18,1803753.0
2011-02-17,2301523.0
2011-02-16,1879949.0
2011-02-15,2868919.0
2011-02-14,1838526.0
2011-02-11,2228087.0
2011-02-10,0.0
2011-02-09,814805.0
2011-02-01,617026.0
2011-01-31,1252472.0
2011-01-28,1947952.0
2011-01-27,3129677.0
2011-01-26,2650981.0
2011-01-25,5070793.0
2011-01-24,2946900.0
2011-01-21,1917629.0
2011-01-20,1627631.0
2011-01-19,2674888.0
2011-01-18,1622226.0
2011-01-17,2261153.0
2011-01-14,1193384.0
2011-01-13,1091608.0
2011-01-12,1186045.0
2011-01-11,1443451.0
2011-01-10,1582964.0
2011-01-07,1345817.0
2011-01-06,1778209.0
2011-01-05,1791720.0
2011-01-04,3165227.0
2010-12-31,2967639.0
2010-12-30,2365880.0
2010-12-29,1227939.0
2010-12-28,2321842.0
2010-12-27,1878037.0
2010-12-24,1436017.0
2010-12-23,2067437.0
2010-12-22,2242556.0
2010-12-21,1492075.0
2010-12-20,1111063.0
2010-12-17,813540.0
2010-12-16,943356.0
2010-12-15,1091218.0
2010-12-14,1111119.0
2010-12-13,3342313.0
2010-12-10,3407395.0
2010-12-09,2807259.0
2010-12-08,1778478.0
2010-12-07,1270833.0
2010-12-06,2563001.0
2010-12-03,1807804.0
2010-12-02,1618339.0
2010-12-01,0.0
2010-11-30,2240917.0
2010-11-29,1451608.0
2010-11-26,1243115.0
2010-11-25,1795584.0
2010-11-24,2085876.0
2010-11-23,3159396.0
2010-11-22,3410537.0
2010-11-19,1420179.0
2010-11-18,1658359.0
2010-11-17,1984265.0
2010-11-16,4622534.0
2010-11-15,4582924.0
2010-11-12,3752265.0
2010-11-11,3806455.0
2010-11-10,6917329.0
2010-11-09,4298725.0
2010-11-08,5300016.0
2010-11-05,3267064.0
2010-11-04,2216603.0
2010-11-03,2812324.0
2010-11-02,3224878.0
2010-11-01,4357340.0
2010-10-29,2914238.0
2010-10-28,5717446.0
2010-10-27,2844309.0
2010-10-26,6830101.0
2010-10-25,4222760.0
2010-10-22,2592479.0
2010-10-21,5281322.0
2010-10-20,7125762.0
2010-10-19,5790382.0
2010-10-18,8086731.0
2010-10-15,5661598.0
2010-10-14,7182810.0
2010-10-13,6859148.0
2010-10-12,6440603.0
2010-10-11,9945839.0
2010-10-08,5281526.0
2010-09-30,2951694.0
2010-09-29,1421834.0
2010-09-28,3060934.0
2010-09-27,1415085.0
2010-09-21,1003230.0
2010-09-20,3728801.0
2010-09-17,2421256.0
2010-09-16,2984444.0
2010-09-15,3208756.0
2010-09-14,3157455.0
2010-09-13,2163865.0
2010-09-10,2579794.0
2010-09-09,2724234.0
2010-09-08,1356338.0
2010-09-07,2815420.0
2010-09-06,3364659.0
2010-09-03,6513040.0
2010-09-02,5292177.0
2010-09-01,2665830.0
2010-08-31,2358431.0
2010-08-30,2424336.0
2010-08-27,1882456.0
2010-08-26,1316925.0
2010-08-25,1023796.0
2010-08-24,2558979.0
2010-08-23,2532639.0
2010-08-20,3229069.0
2010-08-19,3320679.0
2010-08-18,4343073.0
2010-08-17,2544116.0
2010-08-16,3331623.0
2010-08-13,1705915.0
2010-08-12,1496390.0
2010-08-11,2637274.0
2010-08-10,3021744.0
2010-08-09,2675760.0
2010-08-06,3078551.0
2010-08-05,5790483.0
2010-08-04,3460758.0
2010-08-03,3274185.0
2010-08-02,3585138.0
2010-07-30,1763841.0
2010-07-29,1745032.0
2010-07-28,2245350.0
2010-07-27,4740486.0
2010-07-26,2560758.0
2010-07-23,2117879.0
2010-07-22,1747546.0
2010-07-21,2883914.0
2010-07-20,832163.0
2010-07-19,1428351.0
2010-07-16,449609.0
2010-07-15,607345.0
2010-07-14,1001224.0
2010-07-13,1721846.0
2010-07-12,1058916.0
2010-07-09,1773325.0
2010-07-08,697113.0
2010-07-07,1030702.0
2010-07-06,1338925.0
2010-07-05,936578.0
2010-07-02,2922545.0
2010-07-01,5110105.0
2010-06-30,2078102.0
2010-06-29,2079650.0
2010-06-28,824091.0
2010-06-25,1528880.0
2010-06-24,1763610.0
2010-06-23,1352649.0
2010-06-22,1249999.0
2010-06-21,1874389.0
2010-06-18,3220938.0
2010-06-17,2737188.0
2010-06-11,2403056.0
2010-06-10,1637373.0
2010-06-09,1471541.0
2010-06-08,1970038.0
2010-06-07,2062003.0
2010-06-04,1435339.0
2010-06-03,3698270.0
2010-06-02,1185541.0
2010-06-01,1423039.0
2010-05-31,1014567.0
2010-05-28,1301892.0
2010-05-27,1337988.0
2010-05-26,1762391.0
2010-05-25,2138774.0
2010-05-24,3121312.0
2010-05-21,1440417.0
2010-05-20,2646161.0
2010-05-19,3654578.0
2010-05-18,2958939.0
2010-05-17,2280067.0
2010-05-14,1603896.0
2010-05-13,3766366.0
2010-05-12,3431665.0
2010-05-11,1751460.0
2010-05-10,3022719.0
2010-05-07,4844083.0
2010-05-06,3469903.0
2010-05-05,3118872.0
2010-05-04,2137071.0
2010-04-30,6807869.0
2010-04-29,18551980.0
2010-04-28,0.0
2010-04-27,5339255.0
2010-04-26,4087119.0
2010-04-23,3946191.0
2010-04-22,8170360.0
2010-04-21,6753498.0
2010-04-20,5715519.0
2010-04-19,6410876.0
2010-04-16,3151955.0
2010-04-15,2466312.0
2010-04-14,8526930.0
2010-04-13,11971962.0
2010-04-12,11236322.0
2010-04-09,3817391.0
2010-04-08,4541132.0
2010-04-07,5791597.0
2010-04-06,3316170.0
2010-04-02,2714203.0
2010-04-01,3324472.0
2010-03-31,878765.0
2010-03-30,2299273.0
2010-03-29,1795871.0
2010-03-26,770483.0
2010-03-25,972108.0
2010-03-24,1423020.0
2010-03-23,1230401.0
2010-03-22,1010683.0
2010-03-19,1127235.0
2010-03-18,1165409.0
2010-03-17,1575884.0
2010-03-16,1441089.0
2010-03-15,644267.0
2010-03-12,2573042.0
2010-03-11,1931926.0
2010-03-10,5286693.0
2010-03-09,2078725.0
2010-03-08,2593413.0
2010-03-05,3661967.0
2010-03-04,5186827.0
2010-03-03,3009047.0
2010-03-02,2153433.0
2010-03-01,2323131.0
2010-02-26,2182648.0
2010-02-25,3501825.0
2010-02-24,2343766.0
2010-02-23,2014827.0
2010-02-22,1758258.0
2010-02-12,1690654.0
2010-02-11,2237527.0
2010-02-10,1317006.0
2010-02-09,1082755.0
2010-02-08,2641283.0
2010-02-05,3253363.0
2010-02-04,1725953.0
2010-02-03,3527398.0
2010-02-02,2122512.0
2010-02-01,2586859.0
2010-01-29,1725651.0
2010-01-28,935045.0
2010-01-27,1291346.0
2010-01-26,1741843.0
2010-01-25,1068716.0
2010-01-22,2909169.0
2010-01-21,3286741.0
2010-01-20,3632501.0
2010-01-19,2407728.0
2010-01-18,3962232.0
2010-01-15,1865485.0
2010-01-14,5122600.0
2010-01-13,3100448.0
2010-01-12,7157138.0
2010-01-11,3059373.0
2010-01-08,2420187.0
2010-01-07,5310066.0
2010-01-06,2321201.0
2010-01-05,2173641.0
2010-01-04,3043672.0
2009-12-31,8105325.0
2009-12-30,6202961.0
2009-12-29,9584358.0
2009-12-28,5234401.0
2009-12-25,2784185.0
2009-12-24,1925850.0
2009-12-23,1744795.0
2009-12-22,1413831.0
2009-12-21,2216138.0
2009-12-18,3745411.0
2009-12-17,4736487.0
2009-12-16,3357748.0
2009-12-15,3429443.0
2009-12-14,2472646.0
2009-12-11,4472458.0
2009-12-10,3551814.0
2009-12-09,6242125.0
2009-12-08,3939816.0
2009-12-07,3934968.0
2009-12-04,6442659.0
2009-12-03,6018417.0
2009-12-02,6691864.0
2009-12-01,9112636.0
2009-11-30,10889942.0
2009-11-27,3437547.0
2009-11-26,6890400.0
2009-11-25,3115421.0
2009-11-24,4192996.0
2009-11-23,2512263.0
2009-11-20,3089138.0
2009-11-19,2287757.0
2009-11-18,1665252.0
2009-11-17,4090469.0
2009-11-16,5043877.0
2009-11-13,2212231.0
2009-11-12,3294937.0
2009-11-11,1437245.0
2009-11-10,5163215.0
2009-11-09,2112654.0
2009-11-06,2191047.0
2009-11-05,1652275.0
2009-11-04,3355016.0
2009-11-03,4567903.0
2009-11-02,7755481.0
2009-10-30,2731529.0
2009-10-29,1510750.0
2009-10-28,1338996.0
2009-10-27,1602733.0
2009-10-26,2255795.0
2009-10-23,1487446.0
2009-10-22,2054998.0
2009-10-21,3369720.0
2009-10-20,4314204.0
2009-10-19,6479650.0
2009-10-16,2312393.0
2009-10-15,4043703.0
2009-10-14,3052566.0
2009-10-13,1252661.0
2009-10-12,2612200.0
2009-10-09,1271470.0
2009-09-30,1159569.0
2009-09-29,1889486.0
2009-09-28,2217779.0
2009-09-25,1315456.0
2009-09-24,2293801.0
2009-09-23,4590378.0
2009-09-22,4428608.0
2009-09-21,3954993.0
2009-09-18,5744050.0
2009-09-17,2660683.0
2009-09-16,1497436.0
2009-09-15,2386027.0
2009-09-14,3989410.0
2009-09-11,4350934.0
2009-09-10,1283271.0
2009-09-09,5473720.0
2009-09-08,5860987.0
2009-09-07,5407230.0
2009-09-04,4353520.0
2009-09-03,3719589.0
2009-09-02,9001749.0
2009-09-01,5082792.0
2009-08-31,2944066.0
2009-08-28,4319066.0
2009-08-27,3059871.0
2009-08-26,2621470.0
2009-08-25,5781332.0
2009-08-24,3812452.0
2009-08-21,3810847.0
2009-08-20,5981168.0
2009-08-19,1827140.0
2009-08-18,3417517.0
2009-08-17,5058834.0
2009-08-14,4723373.0
2009-08-13,3262252.0
2009-08-12,6239159.0
2009-08-11,3663758.0
2009-08-10,5052187.0
2009-08-07,17081033.0
2009-08-06,14339282.0
2009-08-05,11545059.0
2009-08-04,9707180.0
2009-08-03,11239888.0
2009-07-31,5286215.0
2009-07-30,3738710.0
2009-07-29,5425443.0
2009-07-28,4697704.0
2009-07-27,4569799.0
2009-07-24,7803801.0
2009-07-23,4911935.0
2009-07-22,9993419.0
2009-07-21,4929481.0
2009-07-20,6105636.0
2009-07-17,3279587.0
2009-07-16,2917650.0
2009-07-15,11046557.0
2009-07-14,8279046.0
2009-07-13,3767517.0
2009-07-10,7290189.0
2009-07-09,7702258.0
2009-07-08,2346231.0
2009-07-07,3743321.0
2009-07-06,9034892.0
2009-07-03,7436395.0
2009-07-02,4108617.0
2009-07-01,3906783.0
2009-06-30,2074708.0
2009-06-29,3043914.0
2009-06-26,2058646.0
2009-06-25,2750453.0
2009-06-24,2797166.0
2009-06-23,2229624.0
2009-06-22,1927986.0
2009-06-19,1911825.0
2009-06-18,3823782.0
2009-06-17,3532468.0
2009-06-16,2840074.0
2009-06-15,5026407.0
2009-06-12,3977759.0
2009-06-11,5244148.0
2009-06-10,10717378.0
2009-06-09,10717165.0
2009-06-08,4298501.0
2009-06-05,4325073.0
2009-06-04,5466488.0
2009-06-03,4462097.0
2009-06-02,3037466.0
2009-06-01,3490969.0
2009-05-27,8341648.0
2009-05-26,10079924.0
2009-05-25,2095425.0
2009-05-22,2848566.0
2009-05-21,3838397.0
2009-05-20,2635348.0
2009-05-19,5523628.0
2009-05-18,4990658.0
2009-05-15,3902815.0
2009-05-14,8656291.0
2009-05-13,23551769.0
2009-05-12,11445152.0
2009-05-11,9029453.0
2009-05-08,7031331.0
2009-05-07,6551288.0
2009-05-06,7792454.0
2009-05-05,11771737.0
2009-05-04,10730422.0
2009-04-30,0.0
2009-04-29,6382017.0
2009-04-28,4342700.0
2009-04-27,2940585.0
2009-04-24,3037522.0
2009-04-23,3807400.0
2009-04-22,10120318.0
2009-04-21,12788148.0
2009-04-20,7530242.0
2009-04-17,10282189.0
2009-04-16,7065504.0
2009-04-15,8019822.0
2009-04-14,6054883.0
2009-04-13,7858747.0
2009-04-10,8545238.0
2009-04-09,7546662.0
2009-04-08,7372649.0
2009-04-07,5803734.0
2009-04-03,10595095.0
2009-04-02,6628730.0
2009-04-01,8758614.0
2009-03-31,7361526.0
2009-03-30,3046971.0
2009-03-27,5454118.0
2009-03-26,5155219.0
2009-03-25,5384833.0
2009-03-24,5685506.0
2009-03-23,7278018.0
2009-03-20,9629061.0
2009-03-19,9757087.0
2009-03-18,6617936.0
2009-03-17,5952300.0
2009-03-16,3025928.0
2009-03-13,3253064.0
2009-03-12,1843123.0
2009-03-11,2009579.0
2009-03-10,1110538.0
2009-03-09,2991333.0
2009-03-06,2920448.0
2009-03-05,5208932.0
2009-03-04,5559344.0
2009-03-03,5869887.0
2009-03-02,0.0
2009-02-27,7168634.0
2009-02-26,3976823.0
2009-02-25,4310150.0
2009-02-24,7196025.0
2009-02-23,6118250.0
2009-02-20,6783087.0
2009-02-19,11184220.0
2009-02-18,23704851.0
2009-02-17,9153090.0
2009-02-16,10607495.0
2009-02-13,13638048.0
2009-02-12,11160493.0
2009-02-11,10669453.0
2009-02-10,14869189.0
2009-02-09,17620314.0
2009-02-06,17850563.0
2009-02-05,12458052.0
2009-02-04,11044453.0
2009-02-03,6942337.0
2009-02-02,6406352.0
2009-01-23,4159696.0
2009-01-22,9258694.0
2009-01-21,13660031.0
2009-01-20,7866020.0
2009-01-19,9233601.0
2009-01-16,13182972.0
2009-01-15,11189199.0
2009-01-14,8460248.0
2009-01-13,9238250.0
2009-01-12,18068833.0
2009-01-09,39206371.0
2009-01-08,4169710.0
2009-01-07,1949978.0
2009-01-06,2610342.0
2009-01-05,1920235.0
2008-12-31,4340090.0
2008-12-30,2481670.0
2008-12-29,3028628.0
2008-12-26,1836742.0
2008-12-25,1168633.0
2008-12-24,2420776.0
2008-12-23,3163636.0
2008-12-22,3484555.0
2008-12-19,1365960.0
2008-12-18,1758664.0
2008-12-17,2571879.0
2008-12-16,1223915.0
2008-12-15,1630518.0
2008-12-12,1693640.0
2008-12-11,2374152.0
2008-12-10,1728603.0
2008-12-09,3492938.0
2008-12-08,4645519.0
2008-12-05,2793233.0
2008-12-04,2243212.0
2008-12-03,2404993.0
2008-12-02,1995554.0
2008-12-01,795532.0
2008-11-28,1430996.0
2008-11-27,3690169.0
2008-11-26,1966034.0
2008-11-25,2196186.0
2008-11-24,4124941.0
2008-11-21,2106036.0
2008-11-20,1601679.0
2008-11-19,1411201.0
2008-11-18,1099724.0
2008-11-17,2129948.0
2008-11-14,2087929.0
2008-11-13,2406764.0
2008-11-12,1301603.0
2008-11-11,2323335.0
2008-11-10,1249357.0
2008-11-07,763934.0
2008-11-06,2218801.0
2008-11-05,598433.0
2008-11-04,178327.0
2008-11-03,642632.0
2008-10-31,393046.0
2008-10-30,739414.0
2008-10-29,1117860.0
2008-10-28,1776467.0
2008-10-27,1794459.0
2008-10-24,914001.0
2008-10-23,497973.0
2008-10-22,2021820.0
2008-10-21,1524749.0
2008-10-20,1023049.0
2008-10-17,5615088.0
2008-10-16,1056040.0
2008-10-15,810504.0
2008-10-14,1497034.0
2008-10-13,1211913.0
2008-10-10,1954119.0
2008-10-09,2207348.0
2008-10-08,2059116.0
2008-10-07,1099997.0
2008-10-06,1510410.0
2008-09-26,4735094.0
2008-09-25,5761021.0
2008-09-24,2858261.0
2008-09-23,3980811.0
2008-09-22,12842105.0
2008-09-19,15054922.0
2008-09-18,949391.0
2008-09-17,1268080.0
2008-09-16,2019105.0
2008-09-12,2709396.0
2008-09-11,785506.0
2008-09-10,657840.0
2008-09-09,267383.0
2008-09-08,1470005.0
2008-09-05,930273.0
2008-09-04,557645.0
2008-09-03,1084643.0
2008-09-02,1355443.0
2008-09-01,2846143.0
2008-08-29,5593839.0
2008-08-28,1726141.0
2008-08-27,4275048.0
2008-08-26,5988359.0
2008-08-25,2471945.0
2008-08-22,3584244.0
2008-08-21,3244163.0
2008-08-20,8429172.0
2008-08-19,35059.0
2008-08-18,172688.0
2008-08-15,141287.0
2008-08-14,165628.0
2008-08-13,167228.0
2008-08-12,107994.0
2008-08-11,220198.0
2008-08-08,386705.0
2008-08-07,493332.0
2008-08-06,422434.0
2008-08-05,299890.0
2008-08-04,274192.0
2008-08-01,677833.0
2008-07-31,465401.0
2008-07-30,172745.0
2008-07-29,175588.0
2008-07-28,707643.0
2008-07-25,277397.0
2008-07-24,860942.0
2008-07-23,1081867.0
2008-07-22,1774469.0
2008-07-21,454743.0
2008-07-18,815435.0
2008-07-17,1234434.0
2008-07-16,1711480.0
2008-07-15,1493617.0
2008-07-14,462986.0
2008-07-11,1221142.0
2008-07-10,1593866.0
2008-07-09,2756059.0
2008-07-08,538089.0
2008-07-07,937165.0
2008-07-04,748211.0
2008-07-03,454367.0
2008-07-02,327297.0
2008-07-01,310427.0
2008-06-30,471564.0
2008-06-27,610182.0
2008-06-26,900307.0
2008-06-25,1440706.0
2008-06-24,443694.0
2008-06-23,316396.0
2008-06-20,379711.0
2008-06-19,750168.0
2008-06-18,1306745.0
2008-06-17,271499.0
2008-06-16,314611.0
2008-06-13,337073.0
2008-06-12,784893.0
2008-06-11,643759.0
2008-06-10,1248428.0
2008-06-06,429386.0
2008-06-05,767764.0
2008-06-04,531429.0
2008-06-03,638333.0
2008-06-02,512796.0
2008-05-30,1271056.0
2008-05-29,0.0
2008-05-28,573455.0
2008-05-27,542014.0
2008-05-26,913149.0
2008-05-23,475285.0
2008-05-22,596850.0
2008-05-21,1418976.0
2008-05-20,1879078.0
2008-05-19,714426.0
2008-05-16,2236991.0
2008-05-15,3311569.0
2008-05-14,5001711.0
2008-05-13,2281354.0
2008-05-12,2450043.0
2008-05-09,3715058.0
2008-05-08,2771093.0
2008-05-07,5183722.0
2008-05-06,4486025.0
2008-05-05,6659694.0
2008-04-30,3446009.0
2008-04-29,2405373.0
2008-04-28,3432794.0
2008-04-25,6687613.0
2008-04-24,16191451.0
2008-04-23,4799883.0
2008-04-22,5537654.0
2008-04-21,779218.0
2008-04-18,0.0
2008-04-17,2180383.0
2008-04-16,2112755.0
2008-04-15,585186.0
2008-04-14,1102586.0
2008-04-11,583409.0
2008-04-10,604421.0
2008-04-09,924499.0
2008-04-08,2609165.0
2008-04-07,1806660.0
2008-04-03,494525.0
2008-04-02,1006606.0
2008-04-01,1255396.0
2008-03-31,706515.0
2008-03-28,2429576.0
2008-03-27,977292.0
2008-03-26,2497592.0
2008-03-25,1196760.0
2008-03-24,337546.0
2008-03-21,710134.0
2008-03-20,1756226.0
2008-03-19,1852411.0
2008-03-18,1618789.0
2008-03-17,641402.0
2008-03-14,1429591.0
2008-03-13,1493336.0
2008-03-12,925896.0
2008-03-11,848443.0
2008-03-10,653862.0
2008-03-07,350016.0
2008-03-06,892389.0
2008-03-05,735359.0
2008-03-04,1329245.0
2008-03-03,1250549.0
2008-02-29,1981884.0
2008-02-28,1427525.0
2008-02-27,1398260.0
2008-02-26,1705601.0
2008-02-25,961067.0
2008-02-22,1283813.0
2008-02-21,790592.0
2008-02-20,1226062.0
2008-02-19,1341688.0
2008-02-18,1099219.0
2008-02-15,724595.0
2008-02-14,832836.0
2008-02-13,1058402.0
2008-02-05,887291.0
2008-02-04,1994865.0
2008-02-01,1041191.0
2008-01-31,1047459.0
2008-01-30,1268385.0
2008-01-29,1331653.0
2008-01-28,1691701.0
2008-01-25,3923041.0
2008-01-24,3882747.0
2008-01-23,2753129.0
